1771634929364621527,-0.0202934,0.951849,-1.81946,0.116394,1.06182,-1.71115,-0.103713,0.836032,-1.81965,0.00800586,0.909334,-1.87487,0.0620084,-0.11239,0.00808805,0.0620084,-0.073635,-0.0363962,-0.0387552,-0.0271287,0.00404402,-0.0271287,0.0310042,0.00808805,1.92959,-2.647,5.26307,-3.36441,-6.90198,3.98286,2.0038,5.09609,9.19852,-0.544242,4.72501,9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771634929366706121,-0.0203236,0.951879,-1.81944,0.116364,1.06188,-1.71115,-0.103713,0.836093,-1.81963,0.00797558,0.909334,-1.87487,-0.0232531,-0.0581329,0.0384182,0.0271287,0.089137,-0.00808805,-0.0620084,0.0465063,0.0404403,-0.0581329,0.0465063,0.00808805,1.92959,-2.647,5.07341,-3.36441,-6.87724,4.03028,2.02854,5.02187,9.19852,-0.470027,4.62606,9.62525,0,0,0,0,0,0,0,0,0,0,0,0
1771634929368627351,-0.0203236,0.95194,-1.81946,0.116394,1.06182,-1.71114,-0.103713,0.836123,-1.81963,0.00797558,0.909304,-1.87489,0.0271287,0.0542573,0.0181981,0.104639,0.0116266,0.0181981,0.00775105,0.0697594,0.0465063,-0.0620084,-0.0232531,-0.0101101,1.97906,-2.647,5.21565,-3.36441,-6.82777,4.07769,2.0038,5.02187,9.19852,-0.445289,4.62606,9.62525,0,0,0,0,0,0,0,0,0,0,0,0
1771634929370620902,-0.0203236,0.95191,-1.81946,0.116364,1.06185,-1.71115,-0.103713,0.836062,-1.81968,0.00800586,0.909334,-1.87489,0.0271287,-0.0116266,0.0465063,0.0387552,0.0581329,-0.00808805,0.00775105,-0.0930126,-0.0566163,0,0.0542573,-0.0161761,1.97906,-2.59752,5.12082,-3.38914,-6.90198,3.88803,2.0038,5.09609,9.05627,-0.470027,4.72501,9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771634929372719960,-0.0203539,0.95191,-1.81946,0.116364,1.06185,-1.71117,-0.103713,0.836062,-1.81963,0.00800586,0.909304,-1.87487,-0.0193776,-0.0116266,0.0465063,0.0387552,0.0542573,-0.0465063,-0.0348797,-0.0775105,0.0384182,-0.00775105,0.0155021,0.0101101,2.0038,-2.62226,5.12082,-3.38914,-6.82777,3.88803,2.02854,5.09609,9.19852,-0.56898,4.67554,9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771634929374996687,-0.0203236,0.95191,-1.81942,0.116364,1.06182,-1.71115,-0.103713,0.836093,-1.81966,0.00797558,0.909304,-1.87487,0.0581329,-0.00387552,0.0606604,0.0387552,0.0232531,-0.00606604,-0.0465063,-0.0193776,-0.0222421,-0.0542573,0.0193776,0.00808805,1.97906,-2.647,5.07341,-3.36441,-6.87724,4.03028,2.0038,5.09609,9.10369,-0.470027,4.67554,9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771634929376722168,-0.0203236,0.95191,-1.81942,0.116334,1.06182,-1.71114,-0.103683,0.836093,-1.81963,0.00803614,0.909273,-1.8749,0.0503818,-0.0271287,0.0465063,0.0116266,0.0658839,0.0181981,-0.0232531,-0.0116266,0.0444843,0.0193776,-0.0697594,-0.0424623,1.97906,-2.74595,5.07341,-3.38914,-6.80303,4.07769,1.97906,5.02187,9.10369,-0.445289,4.67554,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929378594660,-0.0202934,0.95191,-1.81942,0.116303,1.06185,-1.71114,-0.103683,0.836093,-1.81965,0.00800586,0.909334,-1.87487,0.108515,0.0232531,0.0505503,-0.00775105,0.0968881,0.0141541,-0.0310042,-0.0116266,0.0181981,-0.0620084,0.0852615,0.00808805,2.02854,-2.74595,5.07341,-3.36441,-6.80303,4.03028,1.97906,4.94766,9.10369,-0.445289,4.62606,9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771634929380723607,-0.0203539,0.951849,-1.81942,0.116273,1.06182,-1.71115,-0.103713,0.836093,-1.81965,0.00800586,0.909304,-1.87489,-0.0232531,-0.0426308,0.0505503,-0.0310042,0.0348797,-0.0161761,-0.0310042,-0.0310042,0.0222421,-0.0503818,0.0620084,-0.0323522,1.97906,-2.77069,5.07341,-3.36441,-6.80303,3.98286,1.97906,4.99713,9.05627,-0.519504,4.67554,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929382809513,-0.0203236,0.951849,-1.81942,0.116273,1.06179,-1.71115,-0.103743,0.836153,-1.81963,0.00800586,0.909304,-1.87489,0.0193776,-0.104639,0.0323522,0.0348797,-0.0155021,-0.0202201,-0.0387552,0.0852615,0.0424623,-0.0426308,0.0581329,-0.0181981,2.02854,-2.82016,5.26307,-3.38914,-6.75355,4.03028,1.92959,5.09609,9.05627,-0.445289,4.62606,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929384024262,-0.0203539,0.951849,-1.81942,0.116273,1.06176,-1.71115,-0.103743,0.836153,-1.81966,0.00800586,0.909273,-1.87487,0,-0.0271287,0.0323522,0.0348797,-0.0581329,-0.0101101,-0.0387552,0.0852615,0.0363962,-0.0387552,0.0503818,0.0101101,2.0038,-2.82016,5.26307,-3.38914,-6.80303,4.03028,1.92959,5.09609,9.05627,-0.544242,4.67554,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929386578211,-0.0203236,0.951819,-1.81944,0.116273,1.06182,-1.71115,-0.103743,0.836062,-1.81966,0.00803614,0.909304,-1.87489,0.0503818,0.0271287,-0.00404402,0,0.0387552,0.0101101,-0.0426308,-0.0930126,-0.00606604,0.00387552,0.081386,-0.0283082,2.02854,-2.77069,5.26307,-3.36441,-6.80303,4.03028,1.92959,4.94766,9.05627,-0.470027,4.67554,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929388393774,-0.0202934,0.95191,-1.81944,0.116273,1.06179,-1.71115,-0.103743,0.836153,-1.81965,0.00803614,0.909273,-1.87489,0,0.0658839,-0.00606604,0,-0.0116266,-0.00404402,-0.0426308,0.0775105,-0.0121321,-0.0310042,0.0465063,-0.0283082,2.0038,-2.74595,5.21565,-3.38914,-6.80303,4.03028,1.92959,4.99713,9.10369,-0.445289,4.62606,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929390451071,-0.0203236,0.951849,-1.81944,0.116273,1.06179,-1.71117,-0.103713,0.836093,-1.81963,0.00806642,0.909304,-1.87489,0,-0.0232531,-0.00606604,0,-0.0116266,-0.0323522,-0.0348797,-0.0348797,0.0363962,0.0193776,0.0930126,-0.0202201,1.97906,-2.74595,5.26307,-3.36441,-6.80303,4.03028,1.92959,5.02187,9.00886,-0.420551,4.62606,9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771634929392531217,-0.0203539,0.951819,-1.81946,0.116273,1.06179,-1.71117,-0.103683,0.836093,-1.81961,0.00806642,0.909213,-1.87489,-0.00387552,-0.073635,-0.0283082,0.0232531,0.00387552,-0.0384182,-0.0155021,-0.0193776,0.0606604,0.0658839,-0.0775105,-0.0202201,2.0038,-2.77069,5.31048,-3.38914,-6.80303,4.07769,1.92959,4.94766,9.10369,-0.445289,4.62606,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929394784582,-0.0203236,0.951879,-1.81944,0.116273,1.06176,-1.71115,-0.103713,0.836062,-1.81965,0.00800586,0.909273,-1.87489,0.0503818,0.0271287,0,0.0620084,-0.0193776,0.00202201,-0.0387552,-0.100764,0.0202201,-0.104639,0.0852615,-0.0283082,2.0038,-2.77069,5.12082,-3.38914,-6.82777,3.98286,1.97906,4.99713,9.10369,-0.470027,4.67554,9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771634929396656723,-0.0203539,0.951849,-1.81944,0.116303,1.06173,-1.71114,-0.103713,0.836123,-1.81965,0.00800586,0.909213,-1.87487,0.00387552,-0.0116266,-0.00808805,0.0542573,-0.0968881,0.00808805,-0.0387552,0.0348797,0.0121321,-0.0968881,-0.0232531,0.0121321,1.97906,-2.77069,5.12082,-3.33967,-6.80303,4.07769,2.02854,4.92292,9.10369,-0.56898,4.67554,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929398660675,-0.0203236,0.951849,-1.81942,0.116303,1.06173,-1.71114,-0.103653,0.836123,-1.81965,0.00806642,0.909213,-1.87487,0.0387552,-0.0116266,0.0121321,0.0581329,-0.0968881,0.00808805,-0.0387552,0.0348797,0.0121321,0.0193776,-0.0232531,0,2.0038,-2.77069,5.12082,-3.38914,-6.80303,4.07769,2.0038,4.92292,9.10369,-0.544242,4.67554,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929400632370,-0.0203236,0.951849,-1.81942,0.116273,1.06176,-1.71114,-0.103622,0.836093,-1.81965,0.00800586,0.909273,-1.87489,0,-0.0310042,0.0303302,0.073635,0,-0.00404402,0,0.0116266,0.0101101,-0.0387552,0.081386,-0.0323522,2.0038,-2.77069,5.26307,-3.33967,-6.80303,4.03028,2.0038,4.92292,9.00886,-0.544242,4.67554,9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771634929402567552,-0.0203236,0.951879,-1.81944,0.116303,1.06179,-1.71112,-0.103562,0.836062,-1.81965,0.00800586,0.909213,-1.87487,-0.00775105,0.0503818,0.0222421,0.0503818,0.0465063,0.0202201,-0.00775105,0.00775105,0.0101101,-0.0155021,-0.0503818,0.00606604,2.02854,-2.77069,5.21565,-3.33967,-6.80303,4.07769,2.02854,4.94766,9.05627,-0.445289,4.67554,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929404530543,-0.0203539,0.951849,-1.81946,0.116303,1.06176,-1.71114,-0.103562,0.836062,-1.81965,0.00797558,0.909243,-1.8749,-0.0658839,-0.0232531,0.00202201,0.0387552,-0.0193776,0.0181981,0.0193776,0.0116266,0.0121321,-0.0620084,0.0310042,-0.0485283,2.0038,-2.74595,5.07341,-3.36441,-6.77829,4.07769,2.02854,4.94766,9.19852,-0.544242,4.67554,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929406741572,-0.0202934,0.951849,-1.81946,0.116334,1.06173,-1.71112,-0.103562,0.836062,-1.81963,0.00800586,0.909273,-1.8749,0.0310042,-0.0116266,0.00808805,0.0581329,-0.073635,0.00808805,-0.0620084,-0.00387552,0.0505503,-0.0155021,0.0620084,-0.0545943,2.0038,-2.72121,5.12082,-3.36441,-6.80303,4.07769,2.07802,4.99713,9.00886,-0.470027,4.70027,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929408810133,-0.0202934,0.951849,-1.81946,0.116334,1.06179,-1.71114,-0.103531,0.836032,-1.81965,0.00800586,0.909273,-1.87487,0.0426308,-0.00387552,0.00808805,0.0155021,0.0310042,-0.0202201,-0.0387552,-0.0387552,0.0687484,-0.00775105,0.104639,0,2.02854,-2.74595,5.12082,-3.33967,-6.80303,4.07769,2.07802,4.94766,9.10369,-0.470027,4.67554,9.67267,0,0,0,0,0,0,0,0,0,0,0,0
1771634929410664097,-0.0202934,0.951819,-1.81946,0.116303,1.06182,-1.71114,-0.103562,0.836062,-1.81965,0.00797558,0.909182,-1.87489,0.0387552,-0.0387552,-0.00606604,-0.0193776,0.0930126,-0.0121321,-0.0503818,0.073635,0.00202201,-0.073635,-0.0581329,-0.0161761,2.0038,-2.74595,5.21565,-3.36441,-6.77829,4.07769,2.02854,4.94766,9.05627,-0.470027,4.62606,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929413066298,-0.0203539,0.951819,-1.81946,0.116334,1.06182,-1.71114,-0.103531,0.836062,-1.81963,0.00800586,0.909273,-1.87489,-0.0465063,-0.0387552,0.0283082,0.00775105,0.0930126,-0.00808805,0.0193776,0.073635,-0.00404402,-0.0348797,0.0697594,-0.0202201,2.0038,-2.74595,5.12082,-3.36441,-6.77829,3.98286,2.07802,4.94766,9.10369,-0.470027,4.62606,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929414958311,-0.0203236,0.951849,-1.81946,0.116364,1.06179,-1.71114,-0.103562,0.835971,-1.81965,0.00797558,0.909304,-1.87487,0.0116266,0.0116266,0.0202201,0.00775105,0.0232531,-0.0121321,-0.00387552,-0.081386,0.0181981,-0.0581329,0.0775105,0,2.0038,-2.74595,5.26307,-3.33967,-6.77829,4.07769,2.07802,4.94766,9.05627,-0.56898,4.62606,9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771634929416413482,-0.0203236,0.951819,-1.81946,0.116394,1.06182,-1.71114,-0.103562,0.835971,-1.81963,0.00797558,0.909273,-1.87487,0.0116266,-0.0387552,-0.0101101,0.0775105,0.081386,-0.0141541,-0.00387552,-0.0581329,0.0424623,-0.0581329,0.0620084,0,2.0038,-2.74595,5.07341,-3.33967,-6.80303,4.07769,2.07802,4.94766,9.10369,-0.56898,4.62606,9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771634929418450907,-0.0202934,0.951849,-1.81946,0.116394,1.06176,-1.71115,-0.103562,0.836002,-1.81963,0.00806642,0.909273,-1.87489,0.0193776,0.0232531,-0.00404402,0.0542573,-0.0193776,-0.0323522,-0.0116266,0.0620084,0.0343742,0.0775105,0.0348797,-0.0101101,1.92959,-2.647,5.31048,-3.36441,-6.82777,4.03028,2.10275,5.04661,9.00886,-0.470027,4.57658,9.43559,0,0,0,0,0,0,0,0,0,0,0,0
1771634929420408393,-0.0202934,0.951879,-1.81944,0.116364,1.06182,-1.71117,-0.103562,0.836002,-1.81966,0.00800586,0.909213,-1.87489,0.0232531,0.073635,0.0262862,0.0155021,0.0697594,-0.0323522,-0.0116266,-0.0852615,0.00404402,-0.0310042,-0.0348797,0,1.92959,-2.62226,5.21565,-3.38914,-6.82777,3.98286,2.10275,5.12082,9.00886,-0.470027,4.57658,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929422351800,-0.0203236,0.951849,-1.81942,0.116364,1.06179,-1.71117,-0.103562,0.836093,-1.81968,0.00803614,0.909273,-1.87487,-0.00775105,-0.0426308,0.0485283,0.0116266,0.0193776,-0.0262862,-0.0271287,0.0542573,-0.0202201,-0.0310042,0.0775105,-0.00202201,1.97906,-2.647,5.21565,-3.38914,-6.80303,3.98286,2.10275,5.09609,8.96144,-0.519504,4.52711,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929424405545,-0.0203236,0.951819,-1.81944,0.116364,1.06176,-1.71118,-0.103592,0.836032,-1.81968,0.00800586,0.909213,-1.87489,0.00775105,-0.0426308,0.0202201,0.0232531,-0.0387552,-0.0485283,-0.0930126,-0.0620084,-0.0222421,-0.0155021,-0.0155021,-0.0202201,1.97906,-2.67173,5.26307,-3.36441,-6.82777,4.03028,2.07802,5.09609,9.00886,-0.519504,4.57658,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929426949445,-0.0203236,0.951849,-1.81942,0.116394,1.06185,-1.71115,-0.103531,0.836062,-1.81965,0.00800586,0.909243,-1.87489,0.0232531,-0.0116266,0.0485283,0.0697594,0.116266,0.0161761,0.0155021,0.0310042,-0.0242641,-0.0271287,0,-0.0222421,1.90485,-2.62226,5.26307,-3.38914,-6.80303,3.98286,2.10275,5.09609,9.00886,-0.519504,4.57658,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929429172506,-0.0203236,0.951879,-1.81942,0.116364,1.06179,-1.71117,-0.103592,0.836032,-1.81966,0.00800586,0.909273,-1.8749,0.0387552,0.0503818,0.0485283,0.0193776,0.00775105,-0.0323522,-0.0697594,-0.00387552,-0.00202201,-0.0116266,-0.0193776,-0.0424623,1.90485,-2.67173,5.26307,-3.36441,-6.82777,4.03028,2.10275,5.09609,9.00886,-0.445289,4.52711,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929431079016,-0.0203539,0.951819,-1.81944,0.116364,1.06179,-1.71115,-0.103562,0.836002,-1.81965,0.00797558,0.909273,-1.87489,-0.00775105,-0.0503818,0.0202201,0.0232531,-0.00387552,-0.0262862,0.00775105,-0.0387552,0.0323522,-0.0581329,0.0193776,-0.00202201,1.97906,-2.647,5.31048,-3.38914,-6.82777,4.07769,2.07802,5.09609,9.00886,-0.470027,4.60132,9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771634929434641661,-0.0203539,0.951819,-1.81946,0.116364,1.06182,-1.71117,-0.103622,0.835971,-1.81968,0.00797558,0.909273,-1.87489,0.0155021,-0.0542573,-0.00606604,0.0387552,0.0426308,-0.0283082,-0.00387552,-0.0620084,-0.0141541,-0.0542573,0.0310042,-0.00606604,1.90485,-2.62226,5.26307,-3.38914,-6.82777,4.03028,2.10275,5.09609,9.05627,-0.544242,4.52711,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929435225227,-0.0203539,0.951819,-1.81946,0.116334,1.06182,-1.71117,-0.103653,0.836032,-1.81965,0.00800586,0.909213,-1.87489,0.0271287,-0.0348797,0.00202201,-0.0232531,0.0581329,-0.0303302,0.0193776,0.0503818,0.0485283,-0.0581329,-0.0658839,-0.00404402,1.97906,-2.62226,5.31048,-3.38914,-6.80303,3.98286,2.10275,5.04661,9.00886,-0.544242,4.62606,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929436520201,-0.0203539,0.951819,-1.81946,0.116364,1.06182,-1.71117,-0.103653,0.836032,-1.81965,0.00797558,0.909213,-1.87489,0.00775105,-0.0348797,0,0.0232531,0.0542573,-0.0303302,-0.0232531,0.0503818,0.0485283,-0.0426308,-0.0658839,-0.00404402,1.97906,-2.62226,5.26307,-3.38914,-6.92672,3.98286,2.07802,5.04661,9.00886,-0.445289,4.62606,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929438373430,-0.0203236,0.951849,-1.81944,0.116303,1.06179,-1.71117,-0.103653,0.835971,-1.81965,0.00800586,0.909304,-1.8749,0.0348797,0.00387552,0.0202201,-0.0697594,0.00775105,-0.0323522,-0.0310042,-0.0581329,0.0424623,0,0.0930126,0,1.90485,-2.59752,5.40531,-3.43862,-6.90198,3.98286,2.07802,5.12082,9.00886,-0.445289,4.60132,9.43559,0,0,0,0,0,0,0,0,0,0,0,0
1771634929440452807,-0.0202934,0.951819,-1.81944,0.116364,1.06176,-1.71117,-0.103743,0.835971,-1.81966,0.00803614,0.909304,-1.8749,0.0581329,-0.0155021,0.0181981,0.0581329,-0.00775105,-0.0101101,-0.0930126,-0.0503818,0.00808805,0.0271287,0.0465063,-0.0363962,1.90485,-2.647,5.40531,-3.38914,-6.92672,3.98286,2.02854,5.12082,9.05627,-0.420551,4.60132,9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771634929442347124,-0.0203539,0.951788,-1.81942,0.116364,1.06179,-1.71118,-0.103713,0.835971,-1.81968,0.00803614,0.909273,-1.8749,-0.0271287,-0.0930126,-0.00202201,0.0387552,0.0503818,-0.0303302,0.0426308,-0.0193776,-0.0222421,0.00387552,-0.0155021,0,1.97906,-2.67173,5.31048,-3.38914,-6.92672,3.98286,2.02854,5.12082,9.05627,-0.420551,4.62606,9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771634929444354340,-0.0203539,0.951849,-1.81941,0.116303,1.06176,-1.71118,-0.103743,0.835971,-1.81965,0.00800586,0.909304,-1.87487,0.0426308,0.0155021,0.0121321,-0.0426308,0,-0.0181981,0,0,0.0384182,-0.0581329,-0.00387552,0.0283082,1.97906,-2.62226,5.31048,-3.43862,-6.92672,3.98286,2.0038,5.02187,8.96144,-0.420551,4.62606,9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771634929446715581,-0.0203236,0.951819,-1.81941,0.116334,1.06179,-1.71117,-0.103774,0.835941,-1.81965,0.00803614,0.909273,-1.87489,0.0348797,-0.0155021,0.0161761,0.0155021,0,0.0101101,-0.0465063,-0.0658839,0.0384182,-0.0310042,-0.0193776,0.00202201,1.92959,-2.59752,5.40531,-3.43862,-6.9762,3.98286,2.02854,5.09609,8.96144,-0.420551,4.60132,9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771634929448870064,-0.0202934,0.951788,-1.81939,0.116334,1.06179,-1.71118,-0.103774,0.835971,-1.81968,0.00803614,0.909273,-1.87489,0.0620084,-0.0852615,0.0465063,-0.0193776,0.0581329,-0.0242641,-0.0232531,0,-0.0262862,-0.0271287,-0.00387552,0.00404402,1.92959,-2.62226,5.26307,-3.43862,-6.87724,3.98286,2.02854,5.02187,9.05627,-0.371074,4.57658,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929450979586,-0.0203236,0.951819,-1.81944,0.116334,1.06179,-1.71118,-0.103774,0.836002,-1.81966,0.00806642,0.909304,-1.87487,0.0658839,-0.0426308,-0.0101101,0.0620084,0.0426308,-0.0202201,-0.0581329,0.0155021,0.0141541,0.0348797,0.0775105,0.0363962,1.90485,-2.62226,5.31048,-3.43862,-6.9762,3.98286,2.0038,5.12082,9.00886,-0.445289,4.57658,9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771634929452706923,-0.0202934,0.951849,-1.81942,0.116364,1.06179,-1.71117,-0.103743,0.836002,-1.81965,0.00803614,0.909273,-1.87489,0.0658839,-0.0310042,0,0.0581329,0.0581329,0.0161761,-0.0232531,0.0155021,0.0343742,-0.0232531,0.0116266,0,1.92959,-2.647,5.40531,-3.43862,-6.92672,3.88803,2.02854,5.12082,9.00886,-0.371074,4.60132,9.38818,0,0,0,0,0,0,0,0,0,0,0,0
1771634929454717211,-0.0203539,0.951819,-1.81941,0.116364,1.06179,-1.7112,-0.103713,0.835971,-1.81966,0.00803614,0.909243,-1.87489,-0.0348797,-0.0348797,0.0343742,0.0542573,0.0620084,-0.0465063,0.0193776,-0.0387552,0,-0.0271287,-0.00775105,-0.00808805,1.97906,-2.62226,5.31048,-3.38914,-6.92672,4.03028,2.02854,5.04661,9.00886,-0.445289,4.62606,9.48301,0,0,0,0,0,0,0,0,0,0,0,0
1771634929456690794,-0.0203236,0.951819,-1.81942,0.116334,1.06179,-1.71118,-0.103713,0.835971,-1.81966,0.00806642,0.909304,-1.8749,0.0193776,0.0193776,-0.00808805,-0.0155021,0.0620084,-0.0181981,0,-0.0271287,0.00606604,0.0232531,0.104639,-0.0424623,1.97906,-2.54804,5.07341,-3.36441,-6.77829,3.98286,2.02854,4.99713,9.19852,-0.420551,4.67554,9.57784,0,0,0,0,0,0,0,0,0,0,0,0
1771634929458915615,-0.0203236,0.951849,-1.81942,0.116334,1.06179,-1.71118,-0.103713,0.835941,-1.81963,0.00800586,0.909304,-1.87487,0.0193776,0,-0.00808805,-0.0155021,0.0387552,-0.00404402,0,-0.0968881,0.0323522,-0.0658839,0.0581329,0.0121321,1.97906,-2.59752,5.07341,-3.36441,-6.77829,3.88803,2.02854,5.02187,9.10369,-0.56898,4.72501,9.67267,0,0,0,0,0,0,0,0,0,0,0,0
1771634929460938448,-0.0203236,0.951819,-1.81947,0.116364,1.06179,-1.71117,-0.103713,0.835971,-1.8196,0.00797558,0.909273,-1.87487,0.0271287,-0.0542573,-0.00202201,0.0503818,0.00775105,0.0222421,-0.0426308,-0.0348797,0.0707704,-0.0581329,0,-0.0101101,1.97906,-2.54804,5.07341,-3.36441,-6.80303,3.88803,2.02854,5.09609,9.24593,-0.519504,4.79923,9.67267,0,0,0,0,0,0,0,0,0,0,0,0
1771634929462743515,-0.0202934,0.951849,-1.8195,0.116364,1.06179,-1.71118,-0.103653,0.835911,-1.81963,0.00791502,0.909334,-1.87486,0.0426308,-0.0348797,0.00606604,-0.00387552,0.0271287,0.0181981,0.0542573,-0.127892,0.0161761,-0.0503818,0.108515,0.00202201,1.97906,-2.59752,5.07341,-3.33967,-6.80303,3.98286,2.07802,5.09609,9.24593,-0.544242,4.62606,9.67267,0,0,0,0,0,0,0,0,0,0,0,0
1771634929464747818,-0.0202934,0.951879,-1.81949,0.116334,1.06182,-1.71118,-0.103683,0.835971,-1.81965,0.00791502,0.909334,-1.87486,0.0930126,0,0.0121321,-0.089137,0.0620084,0.00606604,-0.0310042,-0.0387552,0.0121321,0.073635,0.0968881,0.0121321,1.92959,-2.54804,5.07341,-3.33967,-6.77829,3.98286,2.07802,5.04661,9.19852,-0.56898,4.79923,9.7675,0,0,0,0,0,0,0,0,0,0,0,0
1771634929466588886,-0.0202934,0.951879,-1.81946,0.116334,1.06182,-1.71118,-0.103653,0.836002,-1.81966,0.0079453,0.909273,-1.87487,0.0930126,0.0232531,0.0384182,-0.0426308,0.081386,0.0161761,-0.0116266,-0.00387552,-0.0262862,-0.0193776,0,-0.0465063,1.92959,-2.54804,5.12082,-3.29019,-6.75355,3.84062,2.10275,4.99713,9.10369,-0.544242,4.72501,9.7675,0,0,0,0,0,0,0,0,0,0,0,0
1771634929468716521,-0.0202631,0.951849,-1.81946,0.116334,1.06179,-1.71118,-0.103653,0.836002,-1.81963,0.0079453,0.909304,-1.87486,0.0658839,-0.0271287,0.0384182,-0.0426308,0.0387552,0.00404402,-0.0116266,-0.0232531,0.0242641,0,0.0620084,0,1.97906,-2.54804,5.12082,-3.29019,-6.77829,3.84062,2.10275,5.09609,9.24593,-0.56898,4.70027,9.7675,0,0,0,0,0,0,0,0,0,0,0,0
1771634929470859868,-0.0202934,0.951879,-1.81944,0.116303,1.06182,-1.7112,-0.103622,0.836062,-1.81965,0.00797558,0.909213,-1.87487,0.00387552,0.0193776,0.0262862,-0.0348797,0.081386,-0.0161761,-0.081386,0.0387552,-0.0161761,0.0348797,-0.089137,-0.0303302,2.0038,-2.54804,5.07341,-3.33967,-6.77829,3.88803,2.07802,4.99713,9.29335,-0.593719,4.67554,9.7675,0,0,0,0,0,0,0,0,0,0,0,0
1771634929472840619,-0.0203236,0.951879,-1.81946,0.116364,1.06176,-1.71118,-0.103653,0.836032,-1.81961,0.0079453,0.909273,-1.87487,-0.0542573,0.00775105,0.00606604,0.089137,-0.0155021,-0.00202201,-0.0193776,-0.0465063,0.0626824,-0.081386,0.0310042,-0.0161761,1.97906,-2.5233,5.07341,-3.33967,-6.80303,3.88803,2.07802,4.99713,9.24593,-0.544242,4.70027,9.81491,0,0,0,0,0,0,0,0,0,0,0,0
1771634929474981758,-0.0202631,0.951879,-1.81947,0.116364,1.06176,-1.71118,-0.103592,0.836032,-1.81961,0.00797558,0.909273,-1.87486,0.0930126,0.0232531,-0.0101101,0.0193776,-0.0116266,0,0.0503818,-0.081386,0.0606604,0.0193776,0.00775105,0.00404402,1.97906,-2.59752,5.07341,-3.33967,-6.77829,3.84062,2.02854,5.04661,9.19852,-0.56898,4.72501,9.67267,0,0,0,0,0,0,0,0,0,0,0,0
1771634929476641382,-0.0202934,0.951849,-1.81947,0.116364,1.06179,-1.71118,-0.103592,0.836093,-1.81961,0.00797558,0.909304,-1.87486,0.0581329,-0.0581329,-0.0101101,0.0193776,0.0503818,0.0121321,0.0503818,0.0155021,0.0566163,0.0193776,0.0620084,0.00404402,1.97906,-2.59752,5.07341,-3.33967,-6.70407,3.98286,2.02854,5.09609,9.19852,-0.56898,4.70027,9.67267,0,0,0,0,0,0,0,0,0,0,0,0
1771634929478635062,-0.0202934,0.951849,-1.81947,0.116394,1.06173,-1.7112,-0.103592,0.836062,-1.81965,0.00797558,0.909273,-1.87487,0.0465063,-0.0852615,0.00202201,0.0581329,-0.073635,-0.0242641,-0.0271287,-0.0658839,-0.0121321,0.00387552,-0.00387552,-0.00404402,1.97906,-2.62226,4.97858,-3.29019,-6.77829,3.98286,2.07802,5.14556,9.24593,-0.56898,4.70027,9.67267,0,0,0,0,0,0,0,0,0,0,0,0
