1771634928214459191,6983.07,-755.069,352.847,0.996235,0.000616526,0.0339969,-0.0797421
1771634928217489006,6983.07,-755.082,352.848,0.996234,0.000496108,0.0339399,-0.0797852
1771634928221120029,6983.06,-755.066,352.824,0.996232,0.000559949,0.0340577,-0.07976
1771634928223879567,6983.04,-755.091,352.865,0.996236,0.00060037,0.0339547,-0.0797538
1771634928227174049,6983.06,-755.129,352.828,0.996228,0.00105301,0.0341341,-0.0797767
1771634928231344234,6983.01,-755.128,352.878,0.996229,0.000592312,0.0339747,-0.0798379
1771634928234523159,6983.01,-755.144,352.853,0.996231,0.000808975,0.0340148,-0.0797852
1771634928237736008,6983,-755.152,352.891,0.996232,0.000670588,0.0338933,-0.0798298
1771634928242215363,6982.98,-755.152,352.852,0.996232,0.000660788,0.0339752,-0.0797925
1771634928245121135,6982.98,-755.15,352.819,0.996229,0.000699234,0.034025,-0.0798044
1771634928248159496,6982.96,-755.177,352.845,0.996226,0.000690789,0.034028,-0.0798433
1771634928251282206,6982.93,-755.189,352.865,0.996223,0.000478038,0.0339558,-0.0799189
1771634928254370992,6982.94,-755.174,352.834,0.996226,0.000428507,0.0339371,-0.0798849
1771634928257816337,6982.92,-755.176,352.826,0.996224,0.000537268,0.0340301,-0.0798728
1771634928261174318,6982.88,-755.204,352.859,0.996226,0.000672356,0.033873,-0.0799079
1771634928264229821,6982.89,-755.181,352.849,0.996232,0.000873566,0.0339041,-0.0798195
1771634928267487844,6982.86,-755.208,352.836,0.996222,0.000673604,0.0339544,-0.0799274
1771634928270488525,6982.86,-755.18,352.853,0.996227,0.000708157,0.0339127,-0.0798799
1771634928273688419,6982.86,-755.197,352.843,0.996226,0.000683247,0.0339547,-0.079872
1771634928277948563,6982.83,-755.196,352.887,0.996229,0.000674176,0.0338468,-0.0798913
1771634928281148037,6982.82,-755.199,352.868,0.996228,0.000833859,0.0339034,-0.0798779
1771634928285155356,6982.8,-755.183,352.894,0.996231,0.000781365,0.0338423,-0.0798659
1771634928287564947,6982.78,-755.187,352.88,0.99623,0.000853265,0.0339093,-0.0798444
1771634928290763439,6982.73,-755.169,352.942,0.996228,-0.00173213,0.0333397,-0.0800898
1771634928294128814,6982.79,-755.177,352.916,0.99623,0.000567006,0.0338269,-0.0798851
1771634928297174018,6982.78,-755.153,352.882,0.996233,0.000694809,0.0338579,-0.0798287
1771634928300386666,6982.79,-755.17,352.895,0.99623,0.000934933,0.0338736,-0.0798583
1771634928303587713,6982.73,-755.109,352.951,0.99624,-0.00163791,0.0333239,-0.07996
1771634928307856924,6982.78,-755.169,352.904,0.996231,0.000672054,0.0338701,-0.0798495
1771634928311074812,6982.78,-755.111,352.88,0.996239,0.000799736,0.0339524,-0.0797152
1771634928314822624,6982.78,-755.12,352.905,0.996237,0.000694701,0.033801,-0.0798088
1771634928318176006,6982.78,-755.155,352.9,0.996231,0.000737156,0.0338654,-0.079854
1771634928320781525,6982.78,-755.153,352.914,0.996235,0.000683994,0.0337894,-0.0798383
1771634928324379877,6982.77,-755.143,352.921,0.996235,0.000709246,0.0338049,-0.0798272
1771634928327581265,6982.77,-755.144,352.909,0.996227,0.000579175,0.0338341,-0.0799171
1771634928330801878,6982.77,-755.17,352.923,0.996226,0.000615438,0.0338521,-0.0799179
1771634928335067492,6982.77,-755.167,352.927,0.996231,0.000840626,0.0338147,-0.0798718
1771634928337454541,6982.77,-755.191,352.925,0.996224,0.000553261,0.0337375,-0.0800015
1771634928343147433,6982.78,-755.184,352.874,0.996223,0.000799884,0.033898,-0.0799381
1771634928345563697,6982.77,-755.184,352.889,0.996224,0.000718297,0.0338344,-0.0799547
1771634928348730409,6982.79,-755.186,352.903,0.996224,0.000724618,0.0337919,-0.0799666
1771634928350872108,6982.78,-755.19,352.903,0.996226,0.00066581,0.033844,-0.079929
1771634928354319577,6982.79,-755.2,352.883,0.996221,0.000676371,0.0338484,-0.0799847
1771634928357546362,6982.79,-755.218,352.833,0.996219,0.000792915,0.0339604,-0.0799582
1771634928360681595,6982.78,-755.173,352.827,0.996228,0.000858457,0.0339615,-0.0798499
1771634928364291288,6982.76,-755.173,352.847,0.996228,0.000642971,0.0339587,-0.0798542
1771634928367524014,6982.78,-755.142,352.878,0.996233,0.000801292,0.0339104,-0.0798109
1771634928371337249,6982.8,-755.128,352.881,0.996232,0.000726999,0.0338815,-0.0798373
1771634928375405242,6982.77,-755.168,352.923,0.996229,0.000687791,0.0338054,-0.0799071
1771634928377369007,6982.79,-755.107,352.858,0.996235,0.000923209,0.0339704,-0.0797507
1771634928380581605,6982.8,-755.099,352.865,0.996233,0.000897805,0.0339588,-0.0797904
1771634928383798562,6982.75,-755.034,352.934,0.996244,-0.00164788,0.0333462,-0.0798903
1771634928387213359,6982.82,-755.059,352.89,0.996241,0.000703634,0.0338715,-0.0797257
1771634928391304536,6982.84,-755.074,352.888,0.996237,0.000937966,0.0338991,-0.0797671
1771634928394533074,6982.84,-755.076,352.917,0.996239,0.000728081,0.0338152,-0.0797736
1771634928397760991,6982.86,-755.062,352.885,0.99624,0.000743301,0.0339521,-0.0796976
1771634928400920630,6982.85,-755.075,352.885,0.996236,0.000742905,0.0339512,-0.0797517
1771634928404124822,6982.84,-755.093,352.948,0.996241,0.00061533,0.0338397,-0.0797411
1771634928407312293,6982.86,-755.085,352.879,0.996239,0.000690654,0.0339972,-0.0796992
1771634928411604798,6982.86,-755.128,352.895,0.996238,0.000819752,0.033878,-0.0797568
1771634928414798119,6982.89,-755.109,352.849,0.996237,0.000882135,0.0339872,-0.0797287
1771634928417980571,6982.89,-755.126,352.831,0.99623,0.000667509,0.0340298,-0.0797997
1771634928420396023,6982.92,-755.124,352.833,0.996232,0.000580305,0.0339894,-0.0797867
1771634928423887154,6982.94,-755.153,352.822,0.996227,0.00073083,0.0339847,-0.0798544
1771634928427088471,6982.92,-755.163,352.846,0.996228,0.000650195,0.0339021,-0.079876
1771634928430266495,6982.94,-755.183,352.835,0.996224,0.000703157,0.0339047,-0.0799222
1771634928434757963,6982.93,-755.178,352.84,0.996226,0.000686568,0.0339239,-0.0798863
1771634928436931441,6982.95,-755.214,352.828,0.996225,0.000929561,0.0340273,-0.079858
1771634928440423073,6982.94,-755.233,352.821,0.996218,0.000710804,0.034008,-0.0799567
1771634928445569329,6982.94,-755.208,352.852,0.996226,0.000688558,0.0339644,-0.0798777
1771634928448172674,6982.94,-755.251,352.823,0.996217,0.000826039,0.0339763,-0.0799767
1771634928451457939,6982.95,-755.19,352.808,0.99623,0.000720048,0.0339807,-0.0798126
1771634928453683495,6982.94,-755.214,352.811,0.996229,0.000930382,0.0339785,-0.0798294
1771634928457140101,6982.95,-755.196,352.808,0.996229,0.00072563,0.0339824,-0.0798238
1771634928460756687,6982.93,-755.249,352.837,0.996222,0.000666761,0.0339316,-0.0799373
1771634928463771985,6982.94,-755.218,352.792,0.996225,0.000801581,0.0340099,-0.0798614
1771634928466984944,6982.93,-755.199,352.839,0.996232,0.000814253,0.0339419,-0.079803
1771634928472267927,6982.93,-755.227,352.846,0.996224,0.000631397,0.033899,-0.0799261
1771634928474472223,6982.93,-755.216,352.841,0.996227,0.00068665,0.0339712,-0.0798591
1771634928477713395,6982.93,-755.196,352.839,0.996226,0.000568491,0.0339973,-0.0798609
1771634928480913790,6982.93,-755.199,352.842,0.996229,0.00079716,0.0340013,-0.0798176
1771634928485412932,6982.93,-755.167,352.867,0.996234,0.000693232,0.0338984,-0.079806
1771634928487384822,6982.94,-755.156,352.88,0.996233,0.000642186,0.0338495,-0.07984
1771634928490614713,6982.95,-755.137,352.849,0.996229,0.000590089,0.033972,-0.0798332
1771634928493864671,6982.92,-755.134,352.868,0.996234,0.00065573,0.0338935,-0.0798006
1771634928497086657,6982.93,-755.165,352.856,0.996225,0.000644276,0.0339337,-0.0798975
1771634928500308913,6982.92,-755.162,352.863,0.996225,0.000571995,0.033857,-0.0799298
1771634928503547029,6982.95,-755.119,352.796,0.996228,0.000704707,0.0340605,-0.0798091
1771634928507817372,6982.92,-755.174,352.828,0.996228,0.000709575,0.0339865,-0.0798366
1771634928511585162,6982.92,-755.175,352.809,0.996224,0.000586542,0.0340348,-0.0798692
1771634928514246586,6982.91,-755.21,352.831,0.996221,0.000442286,0.033977,-0.0799267
1771634928517441661,6982.9,-755.198,352.861,0.996227,0.000565002,0.0339328,-0.0798792
1771634928520646545,6982.91,-755.204,352.82,0.996224,0.000609826,0.0340228,-0.0798739
1771634928523897125,6982.89,-755.244,352.817,0.996218,0.000559616,0.0339513,-0.0799775
1771634928528347295,6982.89,-755.232,352.844,0.996222,0.000465991,0.0338917,-0.0799536
1771634928530319395,6982.9,-755.222,352.815,0.996222,0.000654288,0.0340002,-0.0799039
1771634928534308400,6982.89,-755.205,352.822,0.996224,0.000674893,0.0339876,-0.0798872
1771634928537531939,6982.87,-755.238,352.871,0.996217,0.000495774,0.0337888,-0.0800649
1771634928540904317,6982.85,-755.194,352.843,0.996224,0.000645881,0.0339116,-0.079915
1771634928543965702,6982.85,-755.225,352.835,0.996222,0.000568575,0.0339344,-0.079931
1771634928548355529,6982.86,-755.203,352.808,0.996224,0.000795493,0.0339675,-0.0798915
1771634928550711540,6982.84,-755.23,352.834,0.99622,0.000571885,0.0339235,-0.0799659
1771634928554225864,6982.84,-755.171,352.858,0.996228,0.000728496,0.0338773,-0.0798886
1771634928557379081,6982.85,-755.154,352.842,0.996223,0.000414298,0.0339298,-0.079927
1771634928561756384,6982.84,-755.164,352.875,0.996226,0.000514487,0.0338698,-0.0799196
1771634928563803876,6982.83,-755.164,352.878,0.996226,0.00055642,0.0338656,-0.0799174
1771634928566987560,6982.86,-755.131,352.856,0.996227,0.00055399,0.0339453,-0.0798655
1771634928571265938,6982.84,-755.097,352.88,0.996233,0.000395674,0.0338787,-0.0798191
1771634928574709580,6982.86,-755.117,352.881,0.996232,0.000431045,0.0338885,-0.0798362
1771634928577667670,6982.84,-755.133,352.899,0.99623,0.000436945,0.0338573,-0.0798715
1771634928580897521,6982.8,-755.059,352.919,0.996236,-0.00198447,0.0334124,-0.0799584
1771634928584103367,6982.8,-755.067,352.925,0.996238,-0.001869,0.0333829,-0.0799549
1771634928587274988,6982.84,-755.138,352.914,0.996229,0.00061141,0.0338052,-0.0799044
1771634928590461577,6982.85,-755.125,352.861,0.996229,0.00064508,0.0339285,-0.0798541
1771634928593692059,6982.84,-755.116,352.864,0.99623,0.000568427,0.0339153,-0.0798418
1771634928597998780,6982.84,-755.126,352.84,0.996231,0.000472814,0.0339729,-0.0798064
1771634928601249009,6982.85,-755.128,352.861,0.996229,0.000606071,0.03392,-0.0798604
1771634928604519586,6982.86,-755.115,352.824,0.996227,0.000543083,0.0339706,-0.0798638
1771634928607712748,6982.86,-755.16,352.841,0.996223,0.00049294,0.0339111,-0.0799366
1771634928610941696,6982.87,-755.16,352.839,0.996224,0.000602378,0.0338979,-0.0799292
1771634928615388991,6982.84,-755.201,352.86,0.996224,0.000675573,0.0339207,-0.0799225
1771634928617762214,6982.79,-755.173,352.926,0.996224,-0.00185268,0.0333475,-0.0801384
1771634928620532553,6982.85,-755.207,352.862,0.996226,0.000840824,0.0339,-0.0799028
1771634928623947601,6982.86,-755.208,352.856,0.996222,0.000592453,0.0338468,-0.0799686
1771634928627991098,6982.86,-755.196,352.84,0.996221,0.000802734,0.0339144,-0.0799501
1771634928631224515,6982.86,-755.203,352.835,0.996222,0.000509298,0.0338997,-0.0799563
1771634928634415663,6982.87,-755.192,352.854,0.99622,0.000329277,0.0338913,-0.0799837
1771634928637650343,6982.88,-755.201,352.86,0.996226,0.000620282,0.0339146,-0.0798933
1771634928641338604,6982.89,-755.167,352.844,0.996228,0.000734167,0.0339822,-0.0798363
1771634928644064428,6982.82,-755.141,352.912,0.996236,-0.0018212,0.0333788,-0.0799725
1771634928647248142,6982.89,-755.158,352.827,0.996227,0.000747113,0.0340273,-0.0798305
1771634928651539555,6982.88,-755.183,352.893,0.996224,0.000389487,0.0338574,-0.0799422
1771634928653680733,6982.89,-755.16,352.896,0.996229,0.000643067,0.0338261,-0.079896
1771634928656896266,6982.89,-755.14,352.905,0.996238,0.000491414,0.0338316,-0.079784
1771634928661351516,6982.9,-755.114,352.898,0.996238,0.000453743,0.0338248,-0.0797883
1771634928664382574,6982.89,-755.136,352.915,0.996233,0.000493748,0.0338551,-0.0798341
1771634928667591385,6982.87,-755.144,352.925,0.996232,0.000316415,0.0337949,-0.0798755
1771634928670785959,6982.92,-755.074,352.873,0.996239,0.000404195,0.0339021,-0.0797446
1771634928675228305,6982.93,-755.099,352.856,0.996242,0.000722158,0.0339268,-0.079693
1771634928677085069,6982.92,-755.083,352.852,0.996243,0.000530189,0.0339424,-0.0796776
1771634928680503092,6982.92,-755.083,352.866,0.996239,0.000464893,0.0339045,-0.0797368
1771634928683967994,6982.93,-755.097,352.87,0.99624,0.000537688,0.0338606,-0.0797473
1771634928687262285,6982.94,-755.091,352.83,0.99624,0.000357091,0.0339633,-0.0796962
1771634928690673887,6982.92,-755.124,352.871,0.996235,0.000419042,0.0338835,-0.0798018
1771634928693991923,6982.92,-755.15,352.851,0.996228,0.000455377,0.0339334,-0.0798592
1771634928697967323,6982.95,-755.135,352.835,0.99623,0.000324597,0.033979,-0.0798234
1771634928701159011,6982.93,-755.132,352.862,0.996231,0.000180243,0.0338441,-0.0798667
1771634928704358655,6982.92,-755.178,352.851,0.996225,0.00038514,0.0339128,-0.0799036
1771634928707572396,6982.93,-755.166,352.833,0.996225,0.000379378,0.0339718,-0.0798823
1771634928711012982,6982.93,-755.173,352.86,0.996225,0.000561289,0.0339531,-0.0798919
1771634928713996620,6982.92,-755.148,352.846,0.996228,0.000507578,0.0339264,-0.0798617
1771634928717200722,6982.92,-755.171,352.862,0.996217,0.000582349,0.0338958,-0.0800088
1771634928721466537,6982.92,-755.162,352.881,0.996224,0.000618089,0.0338429,-0.0799498
1771634928724768873,6982.94,-755.145,352.864,0.996225,0.000673487,0.0338862,-0.079916
1771634928727872026,6982.93,-755.125,352.829,0.996229,0.000533061,0.033928,-0.0798573
1771634928731354962,6982.93,-755.121,352.836,0.99623,0.000665458,0.0339942,-0.0798147
1771634928734393543,6982.9,-755.113,352.852,0.996231,0.000486468,0.0339129,-0.0798306
1771634928737856171,6982.91,-755.125,352.874,0.996232,0.000547345,0.0339296,-0.0798119
1771634928741274495,6982.84,-755.076,352.911,0.996239,-0.00186915,0.033408,-0.0799278
1771634928745780259,6982.85,-755.079,352.923,0.99624,-0.00178306,0.0334013,-0.0799213
1771634928747905798,6982.9,-755.098,352.893,0.996238,0.000683123,0.0339151,-0.079748
1771634928752838293,6982.86,-755.051,352.9,0.996243,-0.00164641,0.0334152,-0.0798795
1771634928754634293,6982.83,-755.053,352.946,0.996239,-0.00179887,0.033351,-0.0799478
1771634928757080223,6982.88,-755.056,352.892,0.996243,0.000591583,0.0338943,-0.0796922
1771634928760534475,6982.88,-755.065,352.894,0.99624,0.000691493,0.033874,-0.0797326
1771634928764016418,6982.82,-755.008,352.949,0.996251,-0.00170717,0.0333949,-0.0797881
1771634928767244385,6982.8,-755.033,352.937,0.996242,-0.00162198,0.0334017,-0.079892
1771634928770477973,6982.86,-755.04,352.906,0.996246,0.000720132,0.0338325,-0.0796822
1771634928773736557,6982.85,-755.098,352.916,0.996234,0.000566656,0.0337704,-0.0798544
1771634928776998127,6982.84,-755.089,352.903,0.996238,0.000625709,0.0338793,-0.0797634
1771634928780227056,6982.85,-755.082,352.887,0.996235,0.000477588,0.033885,-0.079792
1771634928783943269,6982.84,-755.078,352.915,0.996245,0.000515964,0.033801,-0.0797102
1771634928787430733,6982.86,-755.123,352.919,0.996234,0.000535917,0.0338315,-0.0798287
1771634928790596774,6982.87,-755.108,352.891,0.996236,0.000697553,0.0338086,-0.0798134
1771634928793837034,6982.83,-755.142,352.923,0.996234,0.000496729,0.0337758,-0.0798553
1771634928797192109,6982.77,-755.169,352.931,0.996227,-0.0019381,0.033276,-0.0801275
1771634928801377663,6982.81,-755.169,352.863,0.996226,0.000812402,0.033877,-0.0799101
1771634928804595301,6982.8,-755.183,352.88,0.996223,0.000639307,0.033864,-0.0799506
1771634928807823428,6982.82,-755.163,352.869,0.99623,0.000649709,0.0338747,-0.0798599
1771634928811034954,6982.83,-755.152,352.85,0.99623,0.00117058,0.0339876,-0.079809
1771634928814269303,6982.82,-755.163,352.869,0.996229,0.000782339,0.033836,-0.0798846
1771634928818993247,6982.81,-755.175,352.884,0.996228,0.000650769,0.033812,-0.0799161
1771634928822888587,6982.79,-755.181,352.898,0.996225,0.000574335,0.033793,-0.0799581
1771634928825041837,6982.83,-755.13,352.837,0.996233,0.000684307,0.0339356,-0.0797963
1771634928827162396,6982.79,-755.132,352.875,0.996232,0.000906136,0.0339073,-0.07982
1771634928830411262,6982.79,-755.116,352.913,0.996239,0.000747465,0.03377,-0.0797936
1771634928834676967,6982.79,-755.105,352.904,0.996235,0.00068476,0.0337911,-0.0798329
1771634928837860961,6982.78,-755.123,352.93,0.996235,0.000658783,0.0337484,-0.0798511
1771634928841075423,6982.79,-755.097,352.899,0.99624,0.000710534,0.0338493,-0.0797503
1771634928844275898,6982.78,-755.115,352.897,0.996237,0.000592083,0.033816,-0.0797948
1771634928848510284,6982.78,-755.114,352.939,0.996241,0.000631646,0.033742,-0.07978
1771634928850865513,6982.77,-755.125,352.912,0.996239,0.000635535,0.033824,-0.0797768
1771634928855592893,6982.79,-755.12,352.927,0.996238,0.000560155,0.0337786,-0.0797978
1771634928857878973,6982.81,-755.094,352.894,0.996244,0.00105311,0.0339353,-0.0796502
1771634928860912766,6982.8,-755.102,352.911,0.996243,0.000674014,0.0338422,-0.0797172
1771634928864153787,6982.83,-755.072,352.874,0.996242,0.000542638,0.0339105,-0.0797021
1771634928867377677,6982.76,-755.107,352.937,0.996237,-0.00160344,0.0333667,-0.0799778
1771634928870717363,6982.83,-755.085,352.856,0.996237,0.000545387,0.033893,-0.0797622
1771634928873848148,6982.84,-755.095,352.843,0.996239,0.00066794,0.0338943,-0.0797374
1771634928877087256,6982.79,-755.126,352.899,0.996236,-0.00161646,0.0333813,-0.0799807
1771634928880316305,6982.81,-755.19,352.877,0.996226,0.000737951,0.0338766,-0.0799138
1771634928884595965,6982.85,-755.169,352.843,0.996227,0.000709028,0.0338995,-0.0798915
1771634928887804796,6982.83,-755.169,352.87,0.996226,0.000518055,0.0338365,-0.079928
1771634928890950319,6982.86,-755.182,352.878,0.996225,0.000498643,0.0338175,-0.0799456
1771634928894137780,6982.86,-755.178,352.873,0.99623,0.000559127,0.0338121,-0.0798844
1771634928897333466,6982.86,-755.196,352.832,0.996225,0.000568113,0.0339506,-0.0798886
1771634928900554380,6982.86,-755.202,352.837,0.996227,0.000684618,0.0339493,-0.0798707
1771634928903730510,6982.87,-755.182,352.849,0.99623,0.000683244,0.0339219,-0.0798381
1771634928906970469,6982.86,-755.225,352.865,0.996222,0.000557937,0.0339172,-0.0799425
1771634928911230042,6982.87,-755.187,352.881,0.996227,0.000667463,0.033895,-0.0798921
1771634928914460263,6982.86,-755.18,352.878,0.996226,0.000523781,0.0338793,-0.0799122
1771634928917697908,6982.87,-755.119,352.856,0.996236,0.000611778,0.0338937,-0.0797828
1771634928921292664,6982.88,-755.14,352.836,0.996233,0.000597317,0.0339613,-0.0797891
1771634928924961418,6982.86,-755.134,352.83,0.99623,0.000623403,0.0339488,-0.079828
1771634928927876608,6982.88,-755.1,352.863,0.996236,0.000460073,0.0337805,-0.0798257
1771634928931007593,6982.91,-755.093,352.845,0.996236,0.000494071,0.0338734,-0.0797896
1771634928934199482,6982.9,-755.084,352.877,0.996235,0.00029256,0.0337731,-0.0798434
1771634928937576900,6982.92,-755.051,352.838,0.996243,0.000622288,0.0339938,-0.0796441
1771634928940658262,6982.92,-755.075,352.873,0.996239,0.000461807,0.0339169,-0.0797369
1771634928943882632,6982.92,-755.058,352.871,0.996243,0.000480914,0.0339429,-0.0796654
1771634928950564409,6982.93,-755.07,352.892,0.996241,0.000437331,0.0338791,-0.0797193
1771634928952667155,6982.92,-755.095,352.9,0.996239,0.000568047,0.0338702,-0.0797497
1771634928957573942,6982.93,-755.097,352.884,0.99624,0.000510619,0.0338972,-0.0797299
1771634928959281346,6982.92,-755.106,352.903,0.996236,0.000484377,0.033851,-0.0797991
1771634928961443203,6982.95,-755.071,352.887,0.996239,0.000372633,0.0338444,-0.0797688
1771634928963601853,6982.94,-755.092,352.85,0.996239,0.000662799,0.0339324,-0.0797276
1771634928967858941,6982.95,-755.09,352.823,0.996233,0.000563237,0.0339723,-0.0797807
1771634928971124409,6982.94,-755.122,352.837,0.99623,0.000667418,0.0339496,-0.0798272
1771634928974493691,6982.96,-755.11,352.815,0.996234,0.000692977,0.0339389,-0.0797826
1771634928977568931,6982.95,-755.146,352.839,0.996233,0.000546325,0.0338613,-0.079828
1771634928980807117,6982.96,-755.15,352.797,0.996229,0.000606541,0.0340053,-0.0798166
1771634928984300442,6982.93,-755.149,352.828,0.996231,0.000468625,0.0338833,-0.079849
1771634928987218147,6982.94,-755.181,352.814,0.996219,0.000443398,0.0339313,-0.0799758
1771634928990451645,6982.93,-755.176,352.837,0.996222,0.000413779,0.0338641,-0.0799627
1771634928994910842,6982.92,-755.145,352.863,0.99623,0.000488316,0.0338147,-0.0798856
1771634928997909228,6982.93,-755.175,352.808,0.996225,0.000873391,0.0339698,-0.0798856
1771634929001679442,6982.93,-755.173,352.817,0.996225,0.00054906,0.0339352,-0.0798962
1771634929004614400,6982.93,-755.147,352.827,0.996233,0.000750444,0.0339114,-0.0798034
1771634929007549026,6982.9,-755.172,352.842,0.996226,0.000559081,0.0338831,-0.0799024
1771634929010798083,6982.91,-755.157,352.811,0.99623,0.000919477,0.0339496,-0.0798326
1771634929013961298,6982.91,-755.141,352.826,0.996232,0.000786282,0.0339576,-0.0798044
1771634929017203703,6982.91,-755.147,352.822,0.996231,0.000751941,0.0339668,-0.0798128
1771634929020623560,6982.91,-755.1,352.833,0.996236,0.000468941,0.0339187,-0.0797684
1771634929024109120,6982.92,-755.119,352.837,0.996234,0.000801202,0.0339173,-0.0797975
1771634929027375299,6982.9,-755.126,352.838,0.996235,0.000577443,0.0339561,-0.0797704
1771634929030802109,6982.91,-755.125,352.853,0.996238,0.00068056,0.0339364,-0.0797336
1771634929034257853,6982.9,-755.09,352.857,0.996245,0.000576288,0.0338195,-0.0797007
1771634929037728596,6982.9,-755.103,352.849,0.996235,0.000504725,0.0338727,-0.0797992
1771634929040899295,6982.92,-755.079,352.832,0.996239,0.000767522,0.0339755,-0.0797083
1771634929044154664,6982.91,-755.099,352.845,0.996239,0.000670488,0.0339237,-0.0797311
1771634929047424900,6982.92,-755.113,352.83,0.996236,0.000703758,0.0339559,-0.0797485
1771634929051737182,6982.84,-755.08,352.932,0.996242,-0.00167426,0.0333065,-0.0799392
1771634929053855466,6982.85,-755.05,352.874,0.996248,-0.0016082,0.0334008,-0.0798289
1771634929057045482,6982.9,-755.101,352.853,0.996238,0.000600246,0.0338743,-0.0797665
1771634929061309674,6982.87,-755.138,352.867,0.996235,0.000420226,0.0338209,-0.0798286
1771634929064521330,6982.9,-755.142,352.836,0.996231,0.00038103,0.0338694,-0.0798578
1771634929067692641,6982.9,-755.154,352.831,0.996233,0.000761567,0.0339158,-0.0798071
1771634929070917682,6982.87,-755.177,352.887,0.996233,0.000570106,0.0337391,-0.0798825
1771634929074095926,6982.87,-755.185,352.853,0.996233,0.000684282,0.0338286,-0.0798482
1771634929077309005,6982.86,-755.215,352.872,0.996225,0.000698236,0.0338489,-0.0799394
1771634929080519930,6982.84,-755.23,352.873,0.99622,0.000558853,0.0338405,-0.079997
1771634929083726848,6982.84,-755.229,352.854,0.996221,0.000813666,0.0338909,-0.0799615
1771634929087989196,6982.83,-755.209,352.844,0.996227,0.000694218,0.0338937,-0.0798965
1771634929091231800,6982.84,-755.19,352.834,0.996225,0.000694824,0.0339082,-0.0799113
1771634929094416536,6982.82,-755.18,352.832,0.99623,0.000648764,0.0338961,-0.0798546
1771634929097634855,6982.78,-755.181,352.897,0.996221,-0.00177613,0.0333739,-0.0801644
1771634929100838406,6982.81,-755.192,352.88,0.996222,0.000522268,0.0337814,-0.0800077
1771634929104327543,6982.8,-755.176,352.878,0.996227,0.000410852,0.0338203,-0.0799243
1771634929108114990,6982.79,-755.184,352.882,0.996225,0.0007093,0.0338603,-0.079933
1771634929110536964,6982.74,-755.142,352.946,0.996228,-0.00181711,0.0332569,-0.0801294
1771634929113741107,6982.83,-755.134,352.85,0.996229,0.000674518,0.0339029,-0.0798564
1771634929117240162,6982.82,-755.138,352.9,0.996231,0.000693353,0.0337803,-0.0798923
1771634929120460816,6982.79,-755.125,352.927,0.996236,0.000645918,0.0338213,-0.079813
1771634929123724920,6982.76,-755.131,352.961,0.996234,-0.00177769,0.0332453,-0.0800576
1771634929128188847,6982.83,-755.12,352.876,0.996235,0.000545801,0.0338539,-0.0798144
1771634929130322580,6982.83,-755.138,352.877,0.996233,0.000687479,0.0339133,-0.0798042
1771634929134573397,6982.83,-755.118,352.886,0.996235,0.00065774,0.0338193,-0.0798193
1771634929137801995,6982.84,-755.122,352.857,0.996233,0.000619645,0.0339348,-0.0797955
1771634929141236229,6982.79,-755.109,352.911,0.996233,-0.00176009,0.0333533,-0.0800226
1771634929143602369,6982.84,-755.139,352.857,0.996229,0.000681506,0.033891,-0.0798644
1771634929147854498,6982.84,-755.146,352.858,0.996227,0.000663244,0.0338922,-0.0798865
1771634929150522394,6982.84,-755.152,352.848,0.996227,0.000630392,0.0339061,-0.0798807
1771634929153758847,6982.84,-755.127,352.796,0.996233,0.000992793,0.0340205,-0.0797544
1771634929157485570,6982.83,-755.152,352.839,0.99623,0.000517209,0.0338524,-0.0798773
1771634929162376266,6982.84,-755.19,352.845,0.996226,0.000929546,0.0338691,-0.0799121
1771634929165131216,6982.79,-755.14,352.874,0.996229,-0.00193403,0.0333301,-0.0800856
1771634929167534896,6982.8,-755.141,352.849,0.996232,-0.00165631,0.0334289,-0.0800046
1771634929170840309,6982.84,-755.17,352.813,0.996228,0.00079292,0.0339119,-0.0798662
1771634929173996952,6982.85,-755.185,352.799,0.996227,0.00111641,0.0340065,-0.0798421
1771634929177225740,6982.86,-755.185,352.808,0.996229,0.000810389,0.0339355,-0.0798498
1771634929180432507,6982.84,-755.18,352.816,0.99623,0.000756102,0.0339458,-0.0798322
1771634929183725016,6982.84,-755.163,352.804,0.996229,0.000856133,0.0339783,-0.0798264
1771634929189103738,6982.85,-755.153,352.801,0.996227,0.000625618,0.0339382,-0.0798701
1771634929191208899,6982.85,-755.158,352.823,0.996225,0.000369748,0.0338924,-0.0799141
1771634929194405036,6982.85,-755.128,352.817,0.996235,0.000641446,0.0339035,-0.0797825
1771634929197637171,6982.83,-755.147,352.864,0.996228,0.000608008,0.0338598,-0.0798875
1771634929200840722,6982.84,-755.127,352.831,0.996229,0.00060948,0.0339541,-0.0798398
1771634929204145212,6982.85,-755.138,352.848,0.99623,0.000777359,0.0339204,-0.0798438
1771634929207281477,6982.84,-755.138,352.859,0.996232,0.000492196,0.0338094,-0.0798679
1771634929210469870,6982.85,-755.123,352.836,0.996231,0.000635493,0.0338986,-0.0798353
1771634929213685584,6982.84,-755.132,352.836,0.996229,0.000629991,0.0338807,-0.0798729
1771634929217967138,6982.83,-755.13,352.848,0.996228,0.000652918,0.0339346,-0.0798551
1771634929221135253,6982.85,-755.106,352.86,0.996233,0.000536478,0.0338362,-0.0798478
1771634929224339425,6982.86,-755.111,352.887,0.996232,0.000610678,0.0337735,-0.079878
1771634929228401127,6982.85,-755.131,352.865,0.996227,0.000512744,0.033919,-0.0798782
