4.259999999999999787e+00,3.133349999999999747e-01,1.534030000000000005e+00,-1.603730000000000100e+00,9.638080000000000258e-02,1.379909999999999970e+00,-1.833690000000000042e+00,-3.305520000000000125e-01,1.162029999999999896e+00,-2.230300000000000171e+00,1.230529999999999992e-02,1.222250000000000059e+00,-2.362109999999999932e+00,5.193200000000000038e-01,-3.294199999999999906e-01,-5.348220000000000418e+00,-1.534710000000000019e+00,-5.262959999999999638e+00,-9.640950000000000131e+00,-6.045819999999999528e-01,-4.805650000000000199e-01,2.511340000000000128e+00,-6.937189999999999745e-01,-2.712870000000000115e+00,2.424389999999999823e+00,7.421480000000000299e-01,-1.996379999999999910e+01,-1.763840000000000074e+01,-3.339669999999999916e+00,-4.799229999999999663e+00,-1.232790000000000052e+00,1.187440000000000051e+00,-2.548039999999999861e+00,4.694090000000000096e+00,9.647930000000000117e-01,1.929589999999999916e+00,6.306199999999999584e+00,-2.428239546523829873e+01,-1.102727314832339118e+02,-2.825662384350166008e+02,-2.542110941975805005e+01,-1.267798395450394935e+02,-4.200127580462132926e+01,1.914696825254613444e+01,-3.879978254093197165e+01,2.270218808145259857e+02,-1.698607060394575541e+01,4.035440244275476118e+01,2.864137563963221282e+02
4.280000000000000249e+00,3.264750000000000152e-01,1.523879999999999901e+00,-1.774180000000000090e+00,5.632360000000000144e-02,1.243149999999999977e+00,-2.008370000000000211e+00,-3.190169999999999950e-01,1.134870000000000045e+00,-2.127810000000000201e+00,-3.348230000000000216e-03,1.178469999999999906e+00,-2.264219999999999899e+00,5.619509999999999783e-01,-1.216909999999999936e+00,-1.128689999999999927e+01,-2.162539999999999907e+00,-7.805299999999999905e+00,-6.763630000000000031e+00,8.254869999999999708e-01,-1.627720000000000056e+00,7.123549999999999827e+00,-6.355859999999999843e-01,-1.701349999999999918e+00,6.531100000000000350e+00,-7.916250000000000231e-01,-1.612940000000000040e+01,-1.123739999999999917e+01,-1.212180000000000035e+00,-1.286389999999999922e+00,3.650959999999999983e+00,1.236909999999999954e-01,2.473830000000000126e-02,4.077689999999999593e+00,1.088479999999999892e+00,1.706939999999999902e+00,2.512999999999999901e+00,-6.260296377079448149e+01,-2.282909474722249854e+02,-1.636027191838900308e+02,1.053190725950422646e+01,-3.083650395171803282e+01,9.745995302078368638e+01,1.617832290947124463e+01,-2.901359406888924042e+01,1.183235214926940557e+02,-7.552582457884978950e+00,9.414706154016886330e+01,7.376949477427059776e+01
4.299999999999999822e+00,3.148179999999999867e-01,1.418609999999999927e+00,-2.025799999999999823e+00,3.101160000000000028e-02,1.087190000000000101e+00,-2.086599999999999788e+00,-2.964899999999999758e-01,1.099660000000000082e+00,-1.955419999999999936e+00,-1.860809999999999895e-02,1.157089999999999952e+00,-2.118450000000000166e+00,-1.740110000000000046e+00,-1.110340000000000060e+01,-1.381439999999999912e+01,-1.368060000000000054e+00,-8.487399999999999167e+00,-1.591320000000000068e+00,1.356430000000000025e+00,-1.309930000000000039e+00,9.386179999999999524e+00,-1.705230000000000079e-01,-2.906639999999999779e-01,7.908089999999999620e+00,3.215979999999999950e-01,-9.078950000000000742e+00,-2.844899999999999984e+00,2.251180000000000181e+00,2.844899999999999984e+00,3.650959999999999983e+00,-1.261649999999999938e+00,3.018069999999999808e+00,6.638110000000000399e-01,-1.880109999999999948e+00,1.113220000000000098e+00,6.638110000000000399e-01,-3.204627961052558760e+01,-2.139269437799672176e+02,7.128745113617881657e+01,4.448280175761818356e+01,1.344756754229011335e+02,1.021757909666578001e+02,3.433170805918217106e+00,4.015278254162726768e+01,-3.680537360973300309e+01,1.333283953724888349e+01,8.549119844734879337e+01,-4.504244445261548435e+01
4.320000000000000284e+00,2.593199999999999950e-01,1.117220000000000102e+00,-2.278690000000000104e+00,2.955819999999999975e-02,9.628999999999999782e-01,-2.090660000000000185e+00,-2.890119999999999911e-01,1.088549999999999907e+00,-1.792380000000000084e+00,1.230529999999999992e-02,1.232089999999999907e+00,-2.092740000000000045e+00,-3.522850000000000037e+00,-1.775769999999999982e+01,-1.045579999999999998e+01,6.084570000000000256e-01,-2.402820000000000178e+00,-4.003579999999999917e-01,-2.325309999999999877e-01,-1.356430000000000136e-01,5.663660000000000139e+00,-6.472120000000000095e-01,4.534360000000000390e+00,-1.498310000000000031e+00,2.325400000000000134e+00,-4.947660000000000252e-02,5.215650000000000119e+00,3.958130000000000148e+00,5.145559999999999690e+00,2.655240000000000045e+00,-1.805889999999999995e+00,2.127489999999999881e+00,-5.500140000000000029e+00,-4.725010000000000154e+00,-3.982860000000000067e+00,1.194860000000000078e+01,1.139937939889854412e+01,3.729772968356403595e+01,3.030043400161822547e+02,5.806287124846915049e+01,2.030013688446250057e+02,5.465172732756776952e+01,-1.131950504434297677e+01,6.455479870925690022e+01,-1.012694339026838861e+02,8.415908782749743633e-01,5.591881644110625160e+01,-6.053044043376955585e+01
4.339999999999999858e+00,2.093619999999999925e-01,8.073649999999999993e-01,-2.368539999999999868e+00,6.044130000000000336e-02,1.021339999999999915e+00,-2.122869999999999813e+00,-3.000019999999999909e-01,1.122999999999999998e+00,-1.767179999999999973e+00,-2.133310000000000067e-02,1.300910000000000011e+00,-2.079349999999999810e+00,-6.588389999999999525e-01,-1.351009999999999955e+01,1.431580000000000075e+00,1.550210000000000088e+00,5.549750000000000405e+00,-2.630640000000000089e+00,2.596600000000000019e-01,2.821379999999999999e+00,-4.873049999999999882e-01,6.084570000000000256e-01,2.712870000000000115e+00,1.908779999999999921e+00,3.710740000000000149e-01,1.051379999999999981e+01,1.346589999999999954e+01,3.488100000000000200e+00,1.929589999999999916e+00,6.685520000000000351e+00,3.339669999999999916e+00,-3.438619999999999788e+00,2.892319999999999780e+00,-4.576579999999999870e+00,-2.844899999999999984e+00,1.559950000000000081e+01,4.111231913102206192e+01,3.033491885872645639e+02,1.511480282602717580e+02,4.347628978411706413e+01,1.707194834867797510e+02,1.547775991063418743e+01,-3.861085484356636677e+00,4.581918676247320121e+01,-1.064568538819535775e+02,8.051026606647576855e+00,3.174013080085443761e+01,-4.027196646830115156e+01
4.360000000000000320e+00,2.251360000000000028e-01,7.088719999999999466e-01,-2.225119999999999987e+00,9.171799999999999398e-02,1.145110000000000072e+00,-2.165329999999999977e+00,-2.975499999999999812e-01,1.193219999999999947e+00,-1.749349999999999961e+00,-3.289910000000000057e-02,1.349599999999999911e+00,-2.026809999999999778e+00,1.170409999999999950e+00,3.856149999999999967e+00,1.157799999999999940e+01,2.255549999999999944e+00,5.534250000000000114e+00,-8.391349999999999643e-01,2.402819999999999956e-01,2.728369999999999962e+00,1.916870000000000074e+00,-9.456280000000000241e-01,2.383449999999999847e+00,3.370690000000000186e+00,1.187440000000000051e+00,1.706940000000000168e+01,7.776069999999999816e+00,1.880109999999999948e+00,0.000000000000000000e+00,6.827770000000000117e+00,6.506170000000000009e+00,-4.205510000000000081e-01,6.448450000000000237e+00,-4.106550000000000367e+00,-6.926719999999999544e-01,1.877639999999999887e+01,3.835894528855003216e+01,3.397613279334938170e+02,6.238660373745845789e+01,-1.022787673411429665e+01,5.715686485448667753e+01,2.086760726728783411e+01,4.681338075741475535e+00,1.212686657697585524e+01,-4.588939766231957407e+01,6.468600935524071893e+00,-2.256653170365769867e+01,6.172517486033533629e+01
4.379999999999999893e+00,2.069390000000000118e-01,8.298609999999999598e-01,-2.226529999999999898e+00,1.389509999999999912e-01,1.240269999999999984e+00,-2.167429999999999968e+00,-2.946130000000000138e-01,1.231940000000000035e+00,-1.727330000000000032e+00,-1.987970000000000015e-02,1.394379999999999953e+00,-1.990380000000000038e+00,1.201409999999999978e-01,8.564909999999999357e+00,-9.632870000000000488e+00,2.209049999999999958e+00,4.534360000000000390e+00,1.334529999999999883e-01,7.247230000000000061e-01,1.790489999999999915e+00,6.652420000000000000e-01,7.712290000000000534e-01,3.953030000000000044e+00,1.435629999999999962e+00,4.329200000000000159e+00,1.259179999999999922e+01,2.650499999999999901e+01,-5.442420000000000035e-01,-4.700269999999999726e+00,6.638110000000000177e+00,2.102749999999999897e+00,-2.473829999999999918e-01,4.741500000000000159e-01,-3.784959999999999880e+00,-3.859170000000000211e+00,1.161669999999999980e+01,9.385053450706520195e+00,2.069390125967035772e+02,-7.938880340012150327e+01,-3.242806754882802522e+01,-5.881855872170338273e+01,3.655208095618352360e+01,-8.228671593886597080e+00,-1.809266275367834353e+01,2.276834759250698426e+01,-1.630688483504390263e+01,-1.782430278748177699e+01,2.658324706012185956e+01
4.400000000000000355e+00,2.510539999999999994e-01,1.003470000000000084e+00,-2.274929999999999897e+00,1.538170000000000093e-01,1.330079999999999929e+00,-2.165220000000000145e+00,-2.774460000000000259e-01,1.271570000000000089e+00,-1.715389999999999970e+00,-8.767840000000000703e-03,1.451419999999999932e+00,-1.928989999999999982e+00,-1.085150000000000003e-01,5.138939999999999841e+00,1.253649999999999931e+00,-7.479759999999999742e-01,3.751510000000000122e+00,3.396980000000000000e-01,1.550209999999999956e-02,1.530829999999999913e+00,5.702070000000000194e-01,-1.937759999999999830e-02,1.674230000000000107e+00,4.889230000000000409e+00,1.904849999999999932e+00,4.378680000000000128e+00,2.911280000000000001e+01,-1.929589999999999916e+00,-8.361539999999999750e+00,2.702659999999999840e+00,-3.710740000000000149e-01,-2.028540000000000010e+00,0.000000000000000000e+00,-7.174100000000000144e+00,-5.368210000000000370e+00,1.725910000000000011e+01,-8.454559302626567074e+00,6.873818024395325743e+00,-6.864675069905770499e+01,-3.967438691615758017e+01,-9.128012988915924097e+01,9.275959291918765004e+00,-7.748876733856684851e+00,-2.757475179903770623e+01,4.249560325517926174e+01,-2.346654386088920408e+00,-3.746877158475210479e+01,3.682013629075997585e+01
4.419999999999999929e+00,2.190809999999999980e-01,1.137270000000000003e+00,-2.283180000000000209e+00,1.472769999999999913e-01,1.369320000000000093e+00,-2.152820000000000178e+00,-2.841369999999999729e-01,1.298950000000000049e+00,-1.686479999999999979e+00,-2.275610000000000133e-02,1.478520000000000056e+00,-1.846549999999999914e+00,9.146239999999999926e-01,6.464369999999999727e+00,-1.338570000000000038e+00,-1.976519999999999944e-01,5.309469999999999468e-01,4.306889999999999885e-01,-4.534360000000000057e-01,1.623839999999999950e+00,2.485050000000000203e+00,-1.519209999999999949e+00,1.259549999999999947e+00,3.831710000000000171e+00,3.141760000000000108e+00,4.329200000000000159e+00,2.754810000000000159e+01,-1.731679999999999886e-01,-3.908650000000000180e+00,4.741500000000000159e-01,1.607990000000000030e+00,-3.290189999999999948e+00,1.280210000000000070e+00,-6.877239999999999576e+00,-5.764020000000000366e+00,1.346589999999999954e+01,4.115710990564296345e+00,-4.248363164811277670e+01,1.158600725450214100e+02,-2.157372936671380614e+01,-8.268453279948072066e+01,-4.337047526923275775e+00,-5.433069767984327392e+00,-3.125280033226257004e+01,6.814793643278986224e+01,-1.012172446856016705e+01,-5.567748952983926358e+01,5.073340433402827898e+01
4.440000000000000391e+00,2.261960000000000082e-01,1.255109999999999948e+00,-2.284250000000000114e+00,1.389509999999999912e-01,1.352570000000000050e+00,-2.151339999999999808e+00,-2.862560000000000104e-01,1.322990000000000110e+00,-1.606729999999999992e+00,-3.716830000000000134e-02,1.494019999999999904e+00,-1.747440000000000104e+00,-8.913699999999999402e-02,5.495490000000000208e+00,5.095469999999999722e-01,-5.076939999999999786e-01,-1.592840000000000034e+00,-7.481450000000000600e-02,6.200839999999999824e-02,3.487969999999999959e-02,5.287560000000000038e+00,-6.200839999999999824e-02,-2.325309999999999877e-02,5.928539999999999921e+00,3.488100000000000200e+00,6.679340000000000277e-01,2.911280000000000001e+01,-1.484300000000000064e-01,-1.781160000000000077e+00,4.741500000000000159e-01,2.152229999999999865e+00,-4.057080000000000020e+00,1.659529999999999950e+00,-7.099890000000000256e+00,-5.714540000000000397e+00,9.957160000000000011e+00,1.254292680778479996e+00,-3.033248582813805427e+01,3.888538284244636856e+01,-3.357980250327967209e+00,-4.984019152057047819e+01,-7.590831070829257676e+00,8.220271676493908330e+00,-3.624346921331969185e+01,2.056767248002910264e+01,9.333077959970497162e+00,-3.838646120878821222e+01,2.804613964449567831e+01
4.459999999999999964e+00,2.284670000000000034e-01,1.355660000000000087e+00,-2.258799999999999919e+00,1.357109999999999983e-01,1.318570000000000020e+00,-2.151940000000000186e+00,-2.883149999999999880e-01,1.315420000000000034e+00,-1.497149999999999981e+00,-4.143739999999999923e-02,1.486059999999999937e+00,-1.629890000000000061e+00,5.193200000000000038e-01,4.208820000000000228e+00,2.307119999999999838e+00,-6.200839999999999824e-02,-1.046389999999999931e+00,-1.011009999999999964e-01,1.666479999999999906e-01,-6.123330000000000162e-01,5.137929999999999886e+00,-2.131540000000000101e-01,-7.634779999999999900e-01,6.011440000000000339e+00,3.240720000000000045e+00,-1.360610000000000097e+00,2.588860000000000028e+01,-7.421479999999999744e-02,-3.463359999999999772e-01,-4.741499999999999881e-02,1.187440000000000051e+00,-3.587050000000000072e+00,-2.702659999999999840e+00,-6.778290000000000148e+00,-5.343469999999999942e+00,5.784639999999999560e+00,-5.561791166297990863e+00,-4.897550735473910066e+01,6.500553046138186630e+01,-1.563051257993419618e+01,8.881616697000030314e+00,-2.911546860891745414e+00,7.869279929963644449e+00,-2.561970901526927946e+01,-8.190533646620197317e+01,2.319373995002238331e+01,-2.788209268948673625e+01,2.123952178833077298e+01
4.480000000000000426e+00,2.314640000000000031e-01,1.422120000000000051e+00,-2.204590000000000050e+00,1.188769999999999966e-01,1.297709999999999919e+00,-2.154920000000000169e+00,-2.813209999999999877e-01,1.297919999999999963e+00,-1.428209999999999980e+00,-3.489740000000000203e-02,1.463750000000000107e+00,-1.504650000000000043e+00,2.557849999999999846e-01,3.344580000000000108e+00,3.334299999999999820e+00,-1.154910000000000103e+00,-4.534360000000000057e-01,-1.718709999999999960e-01,5.386980000000000102e-01,-9.805080000000000462e-01,1.350700000000000012e+00,3.255440000000000000e-01,-1.131650000000000045e+00,6.630180000000000184e+00,2.597519999999999829e+00,-3.760219999999999896e+00,2.550929999999999964e+01,-1.063749999999999973e+00,-2.473829999999999918e-01,0.000000000000000000e+00,-5.689800000000000413e-01,-2.548039999999999861e+00,-5.405310000000000059e+00,-3.809699999999999864e+00,-6.159830000000000361e+00,6.163960000000000550e-01,-1.792993827703705190e+00,-4.473974414503923924e+01,4.707878565310937091e+01,-1.018179424279909995e+01,4.844371187065212325e+01,3.093319552145797147e+01,-6.342556716859738764e+00,-1.037576608997352423e+01,-1.849978803119376209e+02,1.810287868185226046e+01,-6.224296377224451504e+00,-3.590678940359340743e+01
4.500000000000000000e+00,2.405480000000000118e-01,1.482490000000000085e+00,-2.135139999999999816e+00,8.802409999999999402e-02,1.303279999999999994e+00,-2.153420000000000112e+00,-2.768700000000000050e-01,1.289139999999999953e+00,-1.452649999999999997e+00,-2.324060000000000015e-02,1.433040000000000092e+00,-1.388400000000000079e+00,1.705230000000000079e-01,2.732240000000000002e+00,3.748810000000000198e+00,-1.449449999999999905e+00,8.448639999999999484e-01,1.961350000000000038e-01,9.301260000000000083e-02,-3.759259999999999824e-01,-3.661859999999999893e+00,6.665900000000000158e-01,-1.046389999999999931e+00,5.602999999999999758e+00,1.261649999999999938e+00,-5.961929999999999730e+00,2.271180000000000021e+01,-1.311129999999999907e+00,-1.583250000000000046e+00,1.043129999999999891e+00,-1.607990000000000030e+00,-1.509039999999999937e+00,-6.116539999999999644e+00,-1.311129999999999907e+00,-8.435750000000000526e+00,-4.125110000000000277e+00,-1.707352405803779050e+01,-3.459864077698723150e+01,2.758417495134599662e+01,7.006390769682941055e+00,3.680386657169526643e+01,7.851580999271729411e+01,-2.175799900936279130e+01,-1.687801811376626659e+01,-2.170505740013567504e+02,7.453495148553494154e+00,1.120115488954162331e+01,-1.067087153833600297e+02
4.520000000000000462e+00,2.429999999999999938e-01,1.526240000000000041e+00,-2.045809999999999906e+00,6.349939999999999751e-02,1.334980000000000055e+00,-2.129379999999999828e+00,-2.798680000000000057e-01,1.268459999999999921e+00,-1.589960000000000040e+00,-7.193449999999999671e-03,1.418660000000000032e+00,-1.308389999999999942e+00,-7.751049999999999607e-02,1.778869999999999951e+00,4.525260000000000282e+00,-8.332380000000000342e-01,2.329190000000000094e+00,2.901590000000000114e+00,-5.542000000000000259e-01,-1.054140000000000077e+00,-8.805859999999999133e+00,1.313800000000000079e+00,-5.231959999999999944e-01,2.456749999999999989e+00,-2.473830000000000126e-02,-7.866769999999999818e+00,1.782809999999999917e+01,-3.265449999999999964e+00,-4.477630000000000443e+00,5.784639999999999560e+00,-1.607990000000000030e+00,-8.658400000000000540e-01,-4.646670000000000300e+00,1.236909999999999954e-01,-8.683139999999999858e+00,-6.590690000000000381e+00,-3.566924068383401192e+01,-3.822680237296613370e+01,4.026657550569208865e+01,1.444555410675686957e+01,1.469549066667097037e+01,8.953550241286886546e+01,-2.381200527012996204e+01,-3.694204947938401062e+01,-1.598918133176468075e+02,-1.581481108901428634e+01,3.783668965700833553e+01,-2.192703194716219741e+02
4.540000000000000036e+00,2.342200000000000115e-01,1.557279999999999998e+00,-1.955419999999999936e+00,6.894930000000000503e-02,1.396200000000000108e+00,-2.033999999999999808e+00,-2.991550000000000042e-01,1.227100000000000080e+00,-1.799350000000000005e+00,2.101780000000000141e-03,1.417939999999999978e+00,-1.308840000000000003e+00,-1.027009999999999978e+00,1.538580000000000059e+00,4.456520000000000259e+00,5.231959999999999944e-01,1.306049999999999933e+00,6.272280000000000300e+00,-1.472699999999999898e+00,-2.263310000000000155e+00,-1.156589999999999918e+01,1.550209999999999956e-02,6.200839999999999824e-02,-2.580090000000000217e+00,-5.937189999999999968e-01,-9.177899999999999281e+00,1.218570000000000064e+01,-4.725010000000000154e+00,-6.407219999999999693e+00,1.318140000000000001e+01,-3.215979999999999950e-01,-9.400549999999999740e-01,-8.534709999999999797e-01,8.411020000000000163e-01,-6.085619999999999585e+00,-8.676949999999999719e+00,-1.201856560999196155e+01,-3.649287501891642194e+01,4.777269814432351325e+01,8.411202475136965617e+00,-6.538303905594608167e+00,7.749660545621040342e+01,9.256070905809325566e+00,-3.668840496523123562e+01,-4.142546829378439810e+01,-1.745525118902318695e+01,9.333611095233525390e+00,-3.103351066037577084e+02
4.560000000000000497e+00,2.000059999999999893e-01,1.568940000000000001e+00,-1.855280000000000040e+00,6.407459999999999545e-02,1.417459999999999942e+00,-1.917750000000000066e+00,-3.339429999999999898e-01,1.160760000000000014e+00,-2.022400000000000198e+00,-1.013039999999999947e-02,1.439769999999999994e+00,-1.437769999999999992e+00,-2.708990000000000009e+00,1.317679999999999962e-01,7.002229999999999954e+00,-6.704660000000000064e-01,8.487400000000000500e-01,5.762739999999999974e+00,-1.065770000000000106e+00,-3.747630000000000017e+00,-1.080969999999999942e+01,-9.766319999999999446e-01,2.147040000000000060e+00,-1.124639999999999951e+01,-5.195039999999999658e-01,-1.419979999999999976e+01,1.062100000000000044e+01,-1.187440000000000051e+00,-1.031589999999999918e+01,1.597889999999999944e+01,4.700269999999999726e-01,-2.226450000000000096e-01,1.849189999999999889e+00,4.452889999999999904e-01,-4.601320000000000299e+00,-1.408230000000000004e+01,1.144854321208568670e+01,-4.017303850222127437e+01,2.281047859432014135e+01,4.401181659937352997e+00,-1.695524414171574534e+01,2.032614728583591202e+01,3.564280650701594766e+01,1.729776455177056604e+01,9.841041844139978423e+01,2.926676014463721831e+00,-4.757902835333906211e+01,-2.719221807806646325e+02
4.580000000000000071e+00,1.869869999999999866e-01,1.566599999999999993e+00,-1.703540000000000054e+00,4.817889999999999673e-02,1.432989999999999986e+00,-1.799409999999999954e+00,-3.442379999999999884e-01,1.101509999999999989e+00,-2.198080000000000034e+00,-1.991000000000000061e-02,1.445400000000000018e+00,-1.758829999999999893e+00,2.867890000000000161e-01,-1.162659999999999944e-01,7.311600000000000321e+00,-6.975940000000000474e-01,9.417520000000000335e-01,6.488640000000000185e+00,1.286669999999999980e+00,-2.732240000000000002e+00,-6.891020000000000145e+00,4.650630000000000042e-02,-1.356430000000000025e+00,-1.850550000000000139e+01,2.350140000000000118e+00,-1.803419999999999845e+01,8.013139999999999930e+00,1.360610000000000097e+00,-1.306179999999999986e+01,1.095289999999999964e+01,-1.558510000000000062e+00,3.537570000000000103e+00,4.646670000000000300e+00,4.947660000000000252e-02,-2.548039999999999861e+00,-3.793200000000000127e+00,5.832123985633762686e+01,-2.145021594102409068e+01,-9.145520504125120453e+01,-6.852026335803925727e-01,3.818222834823299938e-01,-8.049782452495911400e+01,3.023596966761718363e+01,4.864345487226808018e+01,2.038440023186310555e+02,2.876941993228485472e+01,-8.825405029106259747e+01,-7.729025487357043289e+01
4.600000000000000533e+00,1.910139999999999894e-01,1.545439999999999925e+00,-1.577860000000000040e+00,4.275930000000000009e-02,1.446369999999999933e+00,-1.682069999999999954e+00,-3.233460000000000223e-01,1.086149999999999949e+00,-2.280060000000000198e+00,5.280850000000000127e-03,1.381660000000000110e+00,-2.140150000000000219e+00,3.953030000000000155e-01,-1.430069999999999952e+00,5.392710000000000115e+00,1.743989999999999985e-01,7.944820000000000215e-01,4.802279999999999660e+00,1.674230000000000107e+00,8.991219999999999768e-01,-1.358789999999999942e+00,1.592840000000000034e+00,-4.596370000000000289e+00,-1.688380000000000081e+01,3.166500000000000092e+00,-2.070589999999999975e+01,-2.323339999999999961e+00,1.583250000000000046e+00,-9.944789999999999353e+00,-8.060559999999999947e-01,-2.548039999999999861e+00,3.438619999999999788e+00,5.689809999999999590e+00,8.658400000000000540e-01,-1.731679999999999886e-01,7.301919999999999966e+00,7.252655161711112441e+01,-2.523338916049787883e+00,-2.459696425507448794e+02,1.188729343456384591e+01,-3.201141251470125582e+01,-1.527067386388798411e+02,1.957906487522413475e+00,3.960576492586979924e+01,2.338585775916330363e+02,1.305683261464853118e+01,-6.498852531489980322e+01,1.842591807454089405e+02
4.620000000000000107e+00,2.379439999999999888e-01,1.550799999999999956e+00,-1.534370000000000012e+00,4.015540000000000082e-02,1.458479999999999999e+00,-1.636619999999999964e+00,-3.010619999999999963e-01,1.102349999999999941e+00,-2.245859999999999967e+00,4.109920000000000240e-02,1.265789999999999971e+00,-2.374800000000000022e+00,3.267069999999999919e+00,1.705230000000000079e-01,-3.825649999999999995e+00,-6.200839999999999824e-02,1.391310000000000047e+00,-1.292070000000000052e+00,2.054030000000000022e-01,2.674110000000000098e-01,4.088510000000000311e+00,1.604470000000000063e+00,-5.425729999999999720e+00,-7.711960000000000370e+00,2.844899999999999984e+00,-1.600570000000000093e+01,-1.925049999999999883e+01,-1.607990000000000030e+00,-9.796359999999999957e+00,-8.629540000000000433e+00,-1.459559999999999969e+00,-1.731679999999999886e-01,4.457010000000000360e+00,-3.463359999999999772e-01,3.067550000000000221e+00,9.672670000000000101e+00,2.825204847473983705e+01,-5.440239951623637182e+01,-3.053462130901673390e+02,1.635368074533568006e+01,-5.325899241703676523e+01,-1.922549394356767039e+02,-1.535990714007528268e+01,4.824559354862894406e-05,1.999362887087502259e+02,-1.561830670385989883e+01,1.683471462295490539e+01,3.418862172069246412e+02
4.639999999999999680e+00,2.979229999999999934e-01,1.545469999999999899e+00,-1.690350000000000019e+00,5.069200000000000095e-02,1.425750000000000073e+00,-1.715130000000000043e+00,-3.037869999999999737e-01,1.092090000000000005e+00,-2.132460000000000022e+00,4.839609999999999745e-02,1.191130000000000022e+00,-2.421619999999999884e+00,3.077170000000000183e+00,-2.596600000000000019e-01,-1.209769999999999968e+01,1.782739999999999880e-01,-2.550089999999999968e+00,-5.600970000000000226e+00,-3.294199999999999906e-01,-1.282799999999999940e+00,7.105349999999999611e+00,-4.495609999999999884e-01,-2.336939999999999795e+00,1.714669999999999916e+00,1.459559999999999969e+00,-1.835579999999999856e+01,-1.265980000000000061e+01,-2.523299999999999876e+00,-8.312060000000000670e+00,-5.263069999999999915e+00,-6.926719999999999544e-01,-3.710740000000000149e-01,2.133680000000000021e+00,7.421480000000000299e-01,2.721210000000000129e+00,7.064840000000000231e+00,-1.709845612408250659e+01,-1.732432601124873486e+02,-2.357553904077166180e+02,2.049961458987367635e+01,-9.042328386946866203e+01,-1.537873193175660447e+02,9.533887586325531238e-01,-1.661846746396857455e+01,1.316195022364262854e+02,-3.878284713052919841e+01,7.272887216532227228e+01,3.067872208639303722e+02
4.660000000000000142e+00,3.417959999999999887e-01,1.494820000000000038e+00,-1.951109999999999900e+00,6.661799999999999666e-02,1.385270000000000001e+00,-1.846519999999999939e+00,-3.010010000000000185e-01,1.065779999999999950e+00,-1.967489999999999961e+00,3.595199999999999785e-02,1.155429999999999957e+00,-2.332920000000000105e+00,1.763360000000000039e+00,-6.262850000000000250e+00,-1.441489999999999938e+01,9.456280000000000241e-01,-2.778750000000000053e+00,-7.625009999999999621e+00,7.285979999999999679e-01,-1.596719999999999917e+00,8.842259999999999565e+00,-4.960669999999999802e-01,-8.177360000000000184e-01,6.454259999999999664e+00,3.710740000000000149e-01,-1.274019999999999975e+01,-5.263069999999999915e+00,-1.187440000000000051e+00,-6.135089999999999932e+00,-2.655240000000000045e+00,2.721210000000000018e-01,1.805889999999999995e+00,2.086259999999999781e+00,2.226450000000000096e-01,1.063749999999999973e+00,3.034559999999999924e+00,-6.203604955719966796e+01,-2.447679920566419298e+02,-1.317237432044930046e+01,4.477482853593505041e+01,-8.728263861202725593e+01,-4.923512502425703019e+01,3.040644831721032304e+01,3.072602911205107645e+01,-3.984464488261895099e+01,-2.066330380434127179e+01,8.013176788809067830e+01,1.435130384857067156e+02
4.679999999999999716e+00,3.479419999999999735e-01,1.250930000000000097e+00,-2.223970000000000002e+00,9.859099999999999808e-02,1.290410000000000057e+00,-1.991340000000000110e+00,-2.754770000000000274e-01,1.049400000000000110e+00,-1.782540000000000013e+00,1.354660000000000065e-02,1.145410000000000039e+00,-2.185680000000000067e+00,-5.658260000000000511e-01,-1.561839999999999939e+01,-1.285389999999999944e+01,1.736229999999999940e+00,-6.227970000000000006e+00,-7.495599999999999596e+00,1.468820000000000014e+00,2.092779999999999918e-01,9.426619999999999777e+00,-1.216909999999999936e+00,4.069300000000000139e-01,6.941569999999999574e+00,-4.452889999999999904e-01,-1.212180000000000035e+00,2.987150000000000194e+00,4.700269999999999726e-01,-5.689800000000000413e-01,2.844900000000000206e-01,9.647930000000000117e-01,6.679340000000000277e-01,4.504430000000000156e+00,-1.261649999999999938e+00,1.731680000000000108e+00,-8.534709999999999797e-01,-8.227910091605448883e+01,-9.747136933660755176e+01,2.474197414233400707e+02,1.974422211583623721e+01,-9.306869396240019299e+00,4.341739624443410150e+01,1.425772132340976128e+01,5.118361612229689683e+01,-1.035000088871766479e+02,-1.895319343146057767e+00,7.913179597974730939e+01,-4.917093122529650806e+00
