3.620000000000000107e+00,3.861820000000000253e-01,1.574389999999999956e+00,-1.835620000000000029e+00,7.942530000000000423e-02,1.362649999999999917e+00,-1.950569999999999915e+00,-3.474769999999999803e-01,1.084459999999999980e+00,-2.121529999999999916e+00,7.831029999999999935e-02,1.187370000000000037e+00,-2.238420000000000076e+00,5.503240000000000354e-01,3.875519999999999660e-02,-1.053270000000000017e+01,-1.588960000000000095e-01,-4.921920000000000073e+00,-7.097260000000000346e+00,1.251789999999999958e+00,-3.953030000000000044e+00,1.019500000000000028e+01,7.751049999999999780e-03,-1.317679999999999962e+00,3.676019999999999843e+00,-4.947660000000000252e-02,-1.746519999999999939e+01,-1.038390000000000057e+01,-1.459559999999999969e+00,-4.156030000000000335e+00,9.008859999999999646e-01,4.205510000000000081e-01,-1.187440000000000051e+00,5.832049999999999734e+00,5.442420000000000035e-01,2.028540000000000010e+00,-4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640000000000000124e+00,3.903909999999999880e-01,1.534810000000000008e+00,-2.049840000000000106e+00,9.114279999999999604e-02,1.255959999999999965e+00,-2.064400000000000013e+00,-3.054520000000000013e-01,1.006250000000000089e+00,-1.885270000000000001e+00,6.080990000000000006e-02,1.180050000000000043e+00,-2.175050000000000150e+00,2.519089999999999940e-01,-3.468589999999999840e+00,-1.098160000000000025e+01,1.275050000000000017e+00,-5.321089999999999876e+00,-4.682979999999999698e+00,2.271059999999999857e+00,-4.821150000000000269e+00,1.424310000000000009e+01,-1.286669999999999980e+00,4.766889999999999739e-01,2.642770000000000064e+00,-1.063749999999999973e+00,-1.236909999999999954e+01,-3.650959999999999983e+00,4.205510000000000081e-01,-2.721210000000000018e-01,2.275920000000000165e+00,4.452889999999999904e-01,2.968589999999999840e+00,3.319049999999999834e+00,-7.668869999999999854e-01,1.731680000000000108e+00,-1.469870000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.660000000000000142e+00,3.785830000000000028e-01,1.376430000000000042e+00,-2.255419999999999980e+00,1.254770000000000052e-01,1.146079999999999988e+00,-2.120820000000000149e+00,-3.087829999999999742e-01,1.009609999999999896e+00,-1.757339999999999902e+00,1.866349999999999953e-02,1.200569999999999915e+00,-2.136260000000000048e+00,-5.076939999999999786e-01,-1.129720000000000013e+01,-9.040419999999999234e+00,3.476350000000000051e+00,-3.274820000000000064e+00,-1.423499999999999988e+00,3.720499999999999918e-01,2.530720000000000081e+00,-3.411140000000000061e+00,-3.790259999999999962e+00,1.259549999999999947e+00,1.838009999999999922e+00,-1.904849999999999932e+00,-4.057080000000000020e+00,2.038850000000000051e+00,-5.195039999999999658e-01,2.919119999999999937e+00,3.319049999999999834e+00,3.042809999999999793e+00,2.820160000000000000e+00,1.275459999999999994e+01,-1.459559999999999969e+00,4.205510000000000081e-01,4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680000000000000160e+00,3.135160000000000169e-01,1.146230000000000082e+00,-2.379779999999999784e+00,1.910280000000000034e-01,1.209030000000000049e+00,-2.140200000000000102e+00,-2.946730000000000183e-01,1.072470000000000034e+00,-1.769570000000000087e+00,-5.064180000000000070e-02,1.220560000000000089e+00,-2.068480000000000096e+00,-5.003300000000000303e+00,-1.239000000000000057e+01,-2.462810000000000166e+00,1.972639999999999949e+00,6.886809999999999654e+00,-8.917070000000000274e-01,-6.007059999999999622e-01,3.689499999999999780e+00,1.130309999999999926e+00,-1.166530000000000067e+00,8.448639999999999484e-01,4.891250000000000320e+00,-2.869639999999999969e+00,3.859170000000000211e+00,6.827770000000000117e+00,-4.279720000000000191e+00,-3.067550000000000221e+00,1.559950000000000081e+01,2.226450000000000096e-01,-4.205510000000000081e-01,2.465580000000000105e+00,2.226449999999999818e+00,6.926719999999999544e-01,1.303909999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700000000000000178e+00,2.102400000000000102e-01,9.934809999999999475e-01,-2.348809999999999842e+00,1.787660000000000082e-01,1.318659999999999943e+00,-2.145399999999999974e+00,-3.265250000000000097e-01,1.138139999999999930e+00,-1.742529999999999912e+00,-1.891090000000000132e-02,1.269910000000000094e+00,-2.009809999999999874e+00,-3.580979999999999830e+00,1.050270000000000037e+00,4.078400000000000247e+00,-1.205289999999999973e+00,4.673879999999999590e+00,2.143329999999999957e-01,-7.285979999999999679e-01,3.243809999999999860e+00,1.374970000000000026e+00,4.030540000000000234e-01,2.802000000000000046e+00,4.098620000000000374e+00,3.784959999999999880e+00,8.584179999999999922e+00,1.156930000000000014e+01,-4.156030000000000335e+00,-4.057080000000000020e+00,2.588860000000000028e+01,3.265449999999999964e+00,-3.166500000000000092e+00,0.000000000000000000e+00,2.646999999999999797e+00,-5.937189999999999968e-01,1.759100000000000108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.720000000000000195e+00,1.838069999999999982e-01,1.133029999999999982e+00,-2.375490000000000101e+00,1.553009999999999946e-01,1.414309999999999956e+00,-2.143670000000000186e+00,-2.975499999999999812e-01,1.191100000000000048e+00,-1.699130000000000029e+00,-2.954599999999999935e-03,1.326379999999999892e+00,-1.900979999999999892e+00,-1.433939999999999937e-01,7.766549999999999621e+00,-3.374740000000000073e+00,-1.387440000000000007e+00,4.518860000000000099e+00,1.215230000000000032e+00,3.379459999999999908e+00,2.092779999999999863e+00,3.524369999999999781e+00,8.448639999999999484e-01,3.092670000000000030e+00,5.552450000000000330e+00,2.943859999999999921e+00,3.982860000000000067e+00,2.242729999999999890e+01,-2.226449999999999818e+00,-5.961929999999999730e+00,1.479349999999999987e+01,1.410080000000000000e+00,-1.632730000000000015e+00,2.323339999999999961e+00,1.236909999999999954e-01,-2.424350000000000005e+00,1.379780000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740000000000000213e+00,1.899839999999999862e-01,1.279689999999999994e+00,-2.383199999999999985e+00,1.553920000000000023e-01,1.473289999999999988e+00,-2.093929999999999847e+00,-2.842580000000000107e-01,1.235000000000000098e+00,-1.628330000000000055e+00,1.587029999999999908e-03,1.373909999999999965e+00,-1.796769999999999978e+00,-3.836769999999999903e-01,6.038070000000000270e+00,9.543899999999999606e-01,5.697020000000000417e-01,2.747749999999999915e+00,2.958200000000000163e+00,-2.274929999999999897e+00,1.798240000000000061e+00,3.202869999999999884e+00,-4.185570000000000124e-01,2.034650000000000070e+00,5.249139999999999695e+00,1.607990000000000030e+00,-4.452889999999999904e-01,2.754810000000000159e+01,-9.895310000000000494e-01,-8.534710000000000463e+00,3.650959999999999983e+00,3.908650000000000180e+00,-1.731680000000000108e+00,5.784639999999999560e+00,-1.781160000000000077e+00,-3.562310000000000088e+00,1.057360000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000231e+00,1.994910000000000017e-01,1.397559999999999913e+00,-2.365489999999999871e+00,1.646569999999999978e-01,1.511109999999999953e+00,-2.016109999999999847e+00,-2.818959999999999799e-01,1.252620000000000067e+00,-1.550450000000000106e+00,4.160640000000000172e-03,1.391319999999999890e+00,-1.710080000000000044e+00,1.980390000000000095e+00,5.712519999999999598e+00,1.734890000000000043e+00,2.015270000000000117e-01,1.949389999999999956e+00,4.228030000000000399e+00,1.139399999999999968e+00,2.984149999999999858e-01,4.029869999999999841e+00,3.526730000000000143e-01,3.798009999999999997e-01,4.644560000000000244e+00,3.265449999999999964e+00,-3.784959999999999880e+00,2.641019999999999968e+01,-2.498569999999999958e+00,-9.697409999999999641e+00,1.090549999999999908e+00,1.311129999999999907e+00,-2.844899999999999984e+00,2.370750000000000079e-01,-2.745950000000000113e+00,-3.166500000000000092e+00,7.112260000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,2.127829999999999999e-01,1.489519999999999955e+00,-2.320300000000000029e+00,1.742239999999999900e-01,1.534480000000000066e+00,-1.905799999999999939e+00,-2.719960000000000155e-01,1.248499999999999943e+00,-1.471160000000000023e+00,1.823970000000000105e-02,1.391110000000000069e+00,-1.613990000000000036e+00,2.325309999999999877e-01,4.049920000000000186e+00,3.641640000000000210e+00,8.991219999999999768e-01,-1.162660000000000082e-02,6.613999999999999879e+00,3.875519999999999920e-03,-2.325309999999999877e-01,4.050089999999999968e+00,7.014700000000000379e-01,-6.588389999999999525e-02,3.894400000000000084e+00,4.106550000000000367e+00,-7.965729999999999755e+00,2.451360000000000028e+01,-4.057080000000000020e+00,-1.041479999999999961e+01,5.689809999999999590e+00,-9.400549999999999740e-01,-4.527110000000000412e+00,-2.228509999999999991e+00,-1.558510000000000062e+00,-2.325400000000000134e+00,-1.327620000000000022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,2.145390000000000075e-01,1.551129999999999898e+00,-2.237979999999999858e+00,1.881520000000000137e-01,1.530729999999999924e+00,-1.775320000000000009e+00,-2.808669999999999778e-01,1.245349999999999957e+00,-1.426660000000000039e+00,3.298480000000000162e-02,1.395080000000000098e+00,-1.592799999999999994e+00,4.224319999999999742e-01,2.674110000000000209e+00,4.280599999999999739e+00,3.759259999999999824e-01,-1.511450000000000016e-01,6.822269999999999612e+00,-4.921909999999999896e-01,1.937759999999999830e-02,7.077039999999999720e-02,1.976519999999999944e-01,1.278920000000000057e-01,-3.376759999999999984e+00,2.721210000000000129e+00,-1.076120000000000054e+01,2.181090000000000018e+01,-4.725010000000000154e+00,-1.325970000000000049e+01,7.681239999999999846e+00,-1.484299999999999953e+00,-1.830629999999999979e+00,-5.310480000000000089e+00,2.127489999999999881e+00,-2.102749999999999897e+00,-1.076319999999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,2.211400000000000032e-01,1.586619999999999919e+00,-2.124880000000000102e+00,2.138879999999999948e-01,1.518250000000000099e+00,-1.658849999999999936e+00,-2.984580000000000011e-01,1.261009999999999964e+00,-1.473530000000000006e+00,5.009160000000000001e-02,1.390230000000000077e+00,-1.744340000000000002e+00,-3.332950000000000079e-01,5.929550000000000098e-01,6.747460000000000235e+00,1.197540000000000049e+00,-9.456280000000000241e-01,4.982240000000000002e+00,-7.596030000000000282e-01,5.464489999999999625e-01,-4.808349999999999902e+00,6.859680000000000222e-01,-7.247230000000000061e-01,-1.083999999999999986e+01,1.607990000000000030e+00,-1.368030000000000079e+01,2.043590000000000018e+01,-1.261649999999999938e+00,-1.229490000000000016e+01,-1.801770000000000094e+00,-2.003800000000000026e+00,5.689800000000000413e-01,-5.879470000000000418e+00,-1.236909999999999954e-01,-2.226449999999999818e+00,-7.396749999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,2.274069999999999980e-01,1.597849999999999993e+00,-1.995290000000000008e+00,2.207000000000000073e-01,1.520729999999999915e+00,-1.625070000000000014e+00,-3.177150000000000252e-01,1.273120000000000029e+00,-1.615680000000000005e+00,4.960719999999999713e-02,1.359080000000000066e+00,-2.006780000000000008e+00,1.015390000000000015e+00,3.914279999999999982e-01,7.614899999999999558e+00,4.689380000000000215e-01,1.213039999999999896e+00,-3.574920000000000098e+00,-1.007640000000000091e+00,6.665900000000000158e-01,-9.129390000000000782e+00,-1.511449999999999960e+00,-2.158669999999999867e+00,-1.342210000000000036e+01,1.162700000000000067e+00,-1.610460000000000136e+01,2.000910000000000011e+01,-8.658400000000000540e-01,-9.202640000000000597e+00,-1.664270000000000138e+01,-2.745950000000000113e+00,1.805889999999999995e+00,-3.271640000000000104e+00,-2.820160000000000000e+00,-5.689800000000000413e-01,9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,2.255300000000000082e-01,1.590130000000000043e+00,-1.850540000000000074e+00,2.078319999999999890e-01,1.508709999999999996e+00,-1.801909999999999901e+00,-3.496879999999999988e-01,1.288170000000000037e+00,-1.797180000000000000e+00,-9.252309999999999701e-03,1.317690000000000028e+00,-2.234129999999999949e+00,-9.921339999999999604e-01,-8.022329999999999739e-01,8.152749999999999275e+00,-2.329190000000000094e+00,-8.448639999999999484e-01,-1.264569999999999972e+01,-2.426079999999999792e+00,6.627150000000000540e-01,-1.044369999999999976e+01,-4.232070000000000221e+00,-2.960900000000000087e+00,-8.183080000000000354e+00,-2.943859999999999921e+00,-2.411980000000000146e+01,1.175890000000000057e+01,-4.428149999999999586e+00,-9.301589999999999137e+00,-9.198520000000000252e+00,-9.895310000000000494e-01,4.947660000000000252e-02,-9.957160000000000455e-01,1.261649999999999938e+00,1.979060000000000041e+00,8.392459999999999809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,2.296169999999999878e-01,1.584559999999999969e+00,-1.741060000000000052e+00,1.217530000000000001e-01,1.442800000000000082e+00,-2.047379999999999978e+00,-3.842340000000000200e-01,1.281290000000000040e+00,-2.017790000000000195e+00,-6.917149999999999688e-02,1.265460000000000029e+00,-2.307189999999999852e+00,9.029970000000000496e-01,-2.596600000000000019e-01,1.273870000000000002e-01,-5.805530000000000079e+00,-7.479759999999999742e+00,-1.076919999999999966e+01,-1.716860000000000053e+00,-4.108060000000000045e-01,-9.804740000000000677e+00,-1.724609999999999976e+00,-1.868000000000000105e+00,1.314309999999999923e-01,-5.739279999999999937e+00,-1.689620000000000033e+01,-1.100029999999999930e+01,-4.378680000000000128e+00,-7.520439999999999792e+00,4.267350000000000421e+00,2.523299999999999876e+00,-1.805889999999999995e+00,2.228509999999999991e+00,3.883910000000000196e+00,2.325400000000000134e+00,6.211369999999999614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,2.300719999999999987e-01,1.591609999999999969e+00,-1.770380000000000065e+00,5.427060000000000044e-03,1.232639999999999958e+00,-2.170830000000000037e+00,-3.758480000000000154e-01,1.248680000000000012e+00,-2.159769999999999968e+00,-7.562069999999999903e-02,1.217859999999999943e+00,-2.227129999999999832e+00,-1.387440000000000007e+00,-1.073520000000000030e+00,-4.537399999999999878e+00,-3.743759999999999977e+00,-1.178930000000000078e+01,-1.791500000000000092e+00,1.705230000000000024e+00,-2.460960000000000036e+00,-5.275430000000000064e+00,9.766319999999999446e-01,-2.228429999999999911e+00,6.878890000000000171e+00,-1.385340000000000016e+00,-1.486769999999999925e+01,-1.265980000000000061e+01,9.647930000000000117e-01,-6.431949999999999612e-01,7.586409999999999876e+00,4.205510000000000081e-01,-4.947660000000000252e-02,6.306199999999999584e+00,5.937189999999999968e-01,4.205510000000000081e-01,6.021709999999999674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,1.979170000000000096e-01,1.532329999999999970e+00,-1.908660000000000023e+00,-2.145940000000000000e-02,1.056610000000000049e+00,-2.149929999999999897e+00,-3.343369999999999953e-01,1.189789999999999903e+00,-2.199059999999999793e+00,-5.055090000000000278e-02,1.216650000000000009e+00,-2.083680000000000199e+00,-2.240050000000000097e+00,-3.794140000000000068e+00,-8.373150000000000759e+00,6.588389999999999525e-02,-4.573120000000000296e+00,1.472029999999999950e+00,1.980390000000000095e+00,-3.317450000000000010e+00,4.953929999999999723e-01,4.336710000000000065e+00,6.018690000000000317e+00,7.703870000000000440e-01,1.979060000000000041e+00,-1.271550000000000047e+01,-7.396749999999999936e+00,2.226449999999999818e+00,3.438619999999999788e+00,9.767500000000000071e+00,-1.311129999999999907e+00,1.830629999999999979e+00,4.504430000000000156e+00,-4.156030000000000335e+00,-3.982860000000000067e+00,1.403490000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,1.501089999999999924e-01,1.378489999999999993e+00,-2.100089999999999790e+00,-1.482860000000000081e-02,1.108749999999999902e+00,-2.134100000000000108e+00,-2.916460000000000163e-01,1.124700000000000033e+00,-2.140309999999999935e+00,-4.249700000000000005e-02,1.294650000000000079e+00,-2.104890000000000150e+00,-9.998850000000000238e-01,-1.128550000000000075e+01,-1.061149999999999949e+01,-1.123900000000000038e-01,6.123330000000000162e+00,4.044019999999999837e-01,1.445570000000000022e+00,-2.697360000000000202e+00,5.026720000000000077e+00,-8.526150000000000118e-01,2.941520000000000135e+00,4.044019999999999837e-01,4.304459999999999731e+00,-6.085619999999999585e+00,-1.706939999999999902e+00,2.473829999999999918e-01,-6.926719999999999544e-01,1.498320000000000007e+01,-8.411020000000000163e-01,1.311129999999999907e+00,4.125110000000000277e+00,5.195039999999999658e-01,-3.982860000000000067e+00,4.314770000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,1.657919999999999949e-01,1.133760000000000101e+00,-2.303780000000000161e+00,-6.805059999999999928e-03,1.191980000000000040e+00,-2.099619999999999820e+00,-2.583400000000000141e-01,1.088459999999999983e+00,-2.018390000000000128e+00,-3.335319999999999951e-02,1.329530000000000101e+00,-2.063499999999999890e+00,1.623839999999999950e+00,-1.338219999999999921e+01,-8.344849999999999213e+00,1.457200000000000051e+00,3.135299999999999976e+00,3.552680000000000060e+00,1.162660000000000027e+00,-1.011509999999999909e+00,7.497620000000000395e+00,1.154910000000000103e+00,1.139399999999999968e+00,2.638729999999999798e+00,3.463359999999999772e-01,5.442420000000000035e-01,3.508710000000000218e+00,1.781160000000000077e+00,-1.509039999999999937e+00,2.143159999999999954e+01,5.937189999999999968e-01,2.127489999999999881e+00,2.275920000000000165e+00,5.195039999999999658e-01,-3.141760000000000108e+00,1.090549999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,2.052140000000000075e-01,8.601689999999999614e-01,-2.392790000000000195e+00,5.457339999999999761e-03,1.268850000000000033e+00,-2.065350000000000019e+00,-2.155890000000000029e-01,1.099199999999999955e+00,-1.856670000000000043e+00,-3.677459999999999757e-02,1.376970000000000027e+00,-1.997270000000000101e+00,1.740110000000000046e+00,-1.212650000000000006e+01,-5.742519999999999847e-01,-3.487969999999999959e-02,4.429719999999999658e+00,2.446629999999999916e-01,2.112159999999999815e+00,1.949389999999999956e+00,7.198360000000000092e+00,-6.665900000000000158e-01,3.115920000000000023e+00,3.425289999999999946e+00,-1.880109999999999948e+00,4.626059999999999839e+00,7.396749999999999936e+00,3.859170000000000211e+00,-2.943859999999999921e+00,1.118989999999999974e+01,3.710739999999999927e+00,1.459559999999999969e+00,4.599260000000000126e+00,-6.679340000000000277e-01,-5.269250000000000433e+00,4.883750000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.456949999999999967e-01,7.103859999999999619e-01,-2.319719999999999782e+00,7.076599999999999557e-02,1.320359999999999978e+00,-2.037900000000000045e+00,-2.351779999999999982e-01,1.183070000000000066e+00,-1.849790000000000045e+00,-3.686550000000000243e-02,1.426409999999999956e+00,-1.940150000000000041e+00,1.402940000000000076e+00,-1.573460000000000081e+00,7.287329999999999863e+00,5.604009999999999714e+00,1.492080000000000073e+00,1.694450000000000012e+00,2.274929999999999897e+00,4.445229999999999571e+00,1.013030000000000097e+00,4.805650000000000199e-01,1.724609999999999976e+00,3.556719999999999882e+00,-1.904849999999999932e+00,1.217120000000000068e+01,7.301919999999999966e+00,2.201709999999999834e+00,-3.760219999999999896e+00,1.849189999999999889e+00,4.180769999999999875e+00,-1.484300000000000064e-01,1.223310000000000031e+01,-3.661270000000000024e+00,-3.562310000000000088e+00,7.776069999999999816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,2.708860000000000157e-01,7.870789999999999731e-01,-2.120140000000000136e+00,1.789169999999999927e-01,1.308910000000000018e+00,-1.998119999999999896e+00,-2.251869999999999983e-01,1.238569999999999949e+00,-1.793520000000000003e+00,-2.390669999999999948e-02,1.431289999999999951e+00,-1.843029999999999946e+00,-2.875640000000000196e+00,6.014809999999999768e+00,4.525260000000000282e+00,4.627379999999999605e+00,-1.918379999999999974e+00,2.440570000000000128e+00,-6.627150000000000540e-01,1.476569999999999938e+00,2.830820000000000114e+00,7.634779999999999900e-01,-2.480340000000000045e-01,6.150960000000000427e+00,5.368210000000000370e+00,1.605509999999999948e+01,2.280659999999999954e+01,-2.152229999999999865e+00,-1.731680000000000108e+00,9.008859999999999646e-01,2.127489999999999881e+00,-3.710740000000000149e-01,9.767500000000000071e+00,-5.937190000000000190e+00,-1.904849999999999932e+00,9.957160000000000011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,2.499939999999999940e-01,9.271730000000000249e-01,-2.212330000000000130e+00,2.275429999999999953e-01,1.289630000000000054e+00,-1.950460000000000083e+00,-2.143770000000000120e-01,1.267970000000000041e+00,-1.750930000000000097e+00,-1.134149999999999915e-02,1.449729999999999963e+00,-1.760610000000000008e+00,2.685740000000000016e+00,8.874950000000000117e+00,-3.574920000000000098e+00,1.472700000000000120e-01,1.550209999999999956e-02,1.793520000000000003e+00,1.085150000000000003e-01,2.038530000000000175e+00,1.807679999999999954e+00,-5.735780000000000323e-01,1.519209999999999949e+00,3.182650000000000201e+00,2.399610000000000021e+00,7.792559999999999931e+00,2.280659999999999954e+01,-3.587050000000000072e+00,-2.968589999999999840e+00,-9.957160000000000455e-01,5.442420000000000035e-01,-5.021869999999999834e+00,1.659529999999999950e+00,-7.421479999999999855e+00,-4.057080000000000020e+00,8.060560000000000613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,2.544750000000000068e-01,1.061479999999999979e+00,-2.221350000000000158e+00,2.056520000000000015e-01,1.312939999999999996e+00,-1.939559999999999951e+00,-2.167389999999999872e-01,1.306270000000000042e+00,-1.676350000000000007e+00,-3.253579999999999667e-02,1.461019999999999985e+00,-1.656800000000000050e+00,-3.050040000000000084e+00,5.747399999999999842e+00,4.650630000000000042e-02,-6.743409999999999682e-01,1.879629999999999912e+00,-4.266449999999999965e-01,-6.162079999999999780e-01,7.867309999999999581e-01,6.114569999999999617e+00,-1.108400000000000052e+00,-1.395190000000000041e-01,6.379450000000000287e+00,2.350140000000000118e+00,5.467159999999999798e+00,2.560409999999999897e+01,-1.385340000000000016e+00,-2.597519999999999829e+00,-1.043129999999999891e+00,2.745950000000000113e+00,-6.580379999999999896e+00,5.310480000000000089e+00,-5.516639999999999766e+00,-4.799229999999999663e+00,5.594969999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
