1771631151807671394,36,32,40,34,0,0,0,0
1771631151809261437,36,32,40,34,0,0,0,0
1771631151811691685,36,32,40,34,0,0,0,0
1771631151813231967,36,32,40,34,0,0,0,0
1771631151815180896,36,32,40,34,0,0,0,0
1771631151817156673,36,32,40,34,0,0,0,0
1771631151819159970,36,32,40,34,0,0,0,0
1771631151821124355,36,32,40,34,0,0,0,0
1771631151823095236,36,32,40,34,0,0,0,0
1771631151825167718,36,32,40,34,0,0,0,0
1771631151826988197,36,32,40,34,0,0,0,0
1771631151828723330,36,32,40,34,0,0,0,0
1771631151831037000,36,32,40,34,0,0,0,0
1771631151833158060,36,32,40,34,0,0,0,0
1771631151835267983,36,32,40,34,0,0,0,0
1771631151837193423,36,32,40,34,0,0,0,0
1771631151839251282,36,32,40,34,0,0,0,0
1771631151841235859,36,32,40,34,0,0,0,0
1771631151843363414,36,32,40,34,0,0,0,0
1771631151845623228,36,32,40,34,0,0,0,0
1771631151847399546,36,32,40,34,0,0,0,0
1771631151849224952,36,32,40,34,0,0,0,0
1771631151851493918,36,32,40,34,0,0,0,0
1771631151853602337,36,32,40,34,0,0,0,0
1771631151855471808,36,32,40,34,0,0,0,0
1771631151857084987,36,32,40,34,0,0,0,0
1771631151858702070,36,32,40,34,0,0,0,0
1771631151860954172,36,32,40,34,0,0,0,0
1771631151863047103,36,32,40,34,0,0,0,0
1771631151865091105,36,32,40,34,0,0,0,0
1771631151867167204,36,32,40,34,0,0,0,0
1771631151869451370,36,32,40,34,0,0,0,0
1771631151871383594,36,32,40,34,0,0,0,0
1771631151873281770,36,32,40,34,0,0,0,0
1771631151875509167,36,32,40,34,0,0,0,0
1771631151877623666,36,32,40,34,0,0,0,0
1771631151879223469,36,32,40,34,0,0,0,0
1771631151881166797,36,32,40,34,0,0,0,0
1771631151883228304,36,32,40,34,0,0,0,0
1771631151885237105,36,32,40,34,0,0,0,0
1771631151887245459,36,32,40,34,0,0,0,0
1771631151889345238,36,32,40,34,0,0,0,0
1771631151891520538,36,32,40,34,0,0,0,0
1771631151893412954,36,32,40,34,0,0,0,0
1771631151895181367,36,32,40,34,0,0,0,0
1771631151897464510,36,32,40,34,0,0,0,0
1771631151899196026,36,32,40,34,0,0,0,0
1771631151901045369,36,32,40,34,0,0,0,0
1771631151903219742,36,32,40,34,0,0,0,0
1771631151905168638,36,32,40,34,0,0,0,0
1771631151907118431,36,32,40,34,0,0,0,0
1771631151909103712,36,32,40,34,0,0,0,0
1771631151911245828,36,32,40,34,0,0,0,0
1771631151913392935,36,32,40,34,0,0,0,0
1771631151914995618,36,32,40,34,0,0,0,0
1771631151917494700,36,32,40,34,0,0,0,0
1771631151919253257,36,32,40,34,0,0,0,0
1771631151921173769,36,32,40,34,0,0,0,0
1771631151923112650,36,32,40,34,0,0,0,0
1771631151925170476,36,32,40,34,0,0,0,0
1771631151927262063,36,32,40,34,0,0,0,0
1771631151929194959,36,32,40,34,0,0,0,0
1771631151931239377,36,32,40,34,0,0,0,0
1771631151933301140,36,32,40,34,0,0,0,0
1771631151935288597,36,32,40,34,0,0,0,0
1771631151937338359,36,32,40,34,0,0,0,0
1771631151939294616,36,32,40,34,0,0,0,0
1771631151941653119,36,32,40,34,0,0,0,0
1771631151943366524,36,32,40,34,0,0,0,0
1771631151945224859,36,32,40,34,0,0,0,0
1771631151947232188,36,32,40,34,0,0,0,0
1771631151949163645,36,32,40,34,0,0,0,0
1771631151951071389,36,32,40,34,0,0,0,0
1771631151953040701,36,32,40,34,0,0,0,0
1771631151955112000,36,32,40,34,0,0,0,0
1771631151957139266,36,32,40,34,0,0,0,0
1771631151959206532,36,32,40,34,0,0,0,0
1771631151961341000,36,32,40,34,0,0,0,0
1771631151963164710,36,32,40,34,0,0,0,0
1771631151965421356,36,32,40,34,0,0,0,0
1771631151967553904,36,32,40,34,0,0,0,0
1771631151969416655,36,32,40,34,0,0,0,0
1771631151971045130,36,32,40,34,0,0,0,0
1771631151973136845,36,32,40,34,0,0,0,0
1771631151975052909,36,32,40,34,0,0,0,0
1771631151977024206,36,32,40,34,0,0,0,0
1771631151979249267,36,32,40,34,0,0,0,0
1771631151981250004,34,30,40,34,0,0,0,0
1771631151983432249,34,30,37,34,0,0,0,0
1771631151985616637,34,30,37,31,0,0,0,0
1771631151987642943,34,28,37,31,0,0,0,0
1771631151989170361,31,28,34,31,0,0,0,0
1771631151991192314,31,28,34,29,0,0,0,0
1771631151993128763,31,28,35,29,0,0,0,0
1771631151995089627,31,28,35,29,0,0,0,0
1771631151997081181,31,28,35,32,0,0,0,0
1771631151999226689,40,32,35,32,0,0,0,0
1771631152001248546,40,32,42,32,0,0,0,0
1771631152003375974,40,32,42,36,0,0,0,0
1771631152005566890,40,35,42,36,0,0,0,0
1771631152007288583,40,35,42,36,0,0,0,0
1771631152009284168,40,35,42,38,0,0,0,0
1771631152011229385,39,33,42,38,0,0,0,0
1771631152013104232,39,33,41,38,0,0,0,0
1771631152015103210,39,33,41,37,0,0,0,0
1771631152017098219,38,33,41,37,0,0,0,0
1771631152019098316,38,33,39,37,0,0,0,0
1771631152021428563,38,33,39,37,0,0,0,0
1771631152022933964,39,34,39,37,0,0,0,0
1771631152025317716,39,34,41,37,0,0,0,0
1771631152027401047,39,34,41,37,0,0,0,0
1771631152029563931,39,34,41,37,0,0,0,0
1771631152031311512,39,34,41,37,0,0,0,0
1771631152033153527,39,34,41,37,0,0,0,0
1771631152035385596,39,34,41,37,0,0,0,0
1771631152037539200,40,34,41,37,0,0,0,0
1771631152039284029,40,33,41,36,0,0,0,0
1771631152041095164,38,33,41,36,0,0,0,0
1771631152043128670,38,33,40,36,0,0,0,0
1771631152045137919,38,33,40,34,0,0,0,0
1771631152047220226,37,32,40,34,0,0,0,0
1771631152049287428,37,32,38,34,0,0,0,0
1771631152051296358,37,32,38,34,0,0,0,0
1771631152052866112,36,32,38,34,0,0,0,0
1771631152055020548,36,32,38,34,0,0,0,0
1771631152056964965,36,31,38,33,0,0,0,0
1771631152059052199,35,31,38,33,0,0,0,0
1771631152061035049,35,31,37,33,0,0,0,0
1771631152062913288,35,31,37,33,0,0,0,0
1771631152065593653,34,30,37,33,0,0,0,0
1771631152067063917,34,30,37,33,0,0,0,0
1771631152069033422,34,30,37,33,0,0,0,0
1771631152070950798,34,30,37,33,0,0,0,0
1771631152073181523,34,30,38,33,0,0,0,0
1771631152075069523,34,30,38,34,0,0,0,0
1771631152076935122,35,30,38,34,0,0,0,0
1771631152079191736,35,30,38,34,0,0,0,0
1771631152081126296,35,30,38,34,0,0,0,0
1771631152082844437,35,30,38,34,0,0,0,0
1771631152085039993,35,30,39,34,0,0,0,0
1771631152086944633,35,30,39,34,0,0,0,0
1771631152089034428,36,31,39,34,0,0,0,0
1771631152091183616,36,31,40,34,0,0,0,0
1771631152092970174,36,31,40,35,0,0,0,0
1771631152094967647,36,32,40,35,0,0,0,0
1771631152097326086,36,32,40,35,0,0,0,0
1771631152098999778,36,32,40,35,0,0,0,0
1771631152100964995,37,32,40,35,0,0,0,0
1771631152102713760,37,32,40,35,0,0,0,0
1771631152104828196,37,32,40,35,0,0,0,0
1771631152106747716,37,33,40,35,0,0,0,0
1771631152108796358,37,33,40,35,0,0,0,0
1771631152110681573,37,33,40,35,0,0,0,0
1771631152112808713,38,33,40,35,0,0,0,0
1771631152114967341,38,33,40,35,0,0,0,0
1771631152117074000,38,33,40,35,0,0,0,0
1771631152118929135,38,33,40,35,0,0,0,0
1771631152120784590,38,33,39,35,0,0,0,0
1771631152122823568,38,33,39,35,0,0,0,0
1771631152124744496,37,33,39,35,0,0,0,0
1771631152126753426,37,33,39,35,0,0,0,0
1771631152128695954,37,32,39,35,0,0,0,0
1771631152130926359,37,32,39,35,0,0,0,0
1771631152132740982,37,32,38,35,0,0,0,0
1771631152134579860,37,32,38,35,0,0,0,0
1771631152136747993,37,32,38,35,0,0,0,0
1771631152138565239,37,32,38,35,0,0,0,0
1771631152140596153,37,32,38,35,0,0,0,0
1771631152142724796,36,32,38,35,0,0,0,0
1771631152144649277,36,32,38,35,0,0,0,0
1771631152146842081,36,32,38,35,0,0,0,0
1771631152148684224,36,31,38,35,0,0,0,0
1771631152150671073,36,31,38,35,0,0,0,0
1771631152152704995,36,31,38,35,0,0,0,0
1771631152154693892,36,31,38,35,0,0,0,0
1771631152156711462,36,31,38,34,0,0,0,0
1771631152158808777,36,31,38,34,0,0,0,0
1771631152160844843,36,31,38,34,0,0,0,0
1771631152162676778,36,31,38,34,0,0,0,0
1771631152164932879,36,31,38,34,0,0,0,0
1771631152166851919,36,31,38,34,0,0,0,0
1771631152168687118,36,31,38,34,0,0,0,0
1771631152170889683,36,31,38,35,0,0,0,0
1771631152172743122,36,32,38,35,0,0,0,0
1771631152174592688,36,32,38,35,0,0,0,0
1771631152176622770,36,32,38,35,0,0,0,0
1771631152178604435,37,32,38,35,0,0,0,0
1771631152180735991,37,32,38,35,0,0,0,0
1771631152183032797,37,32,38,35,0,0,0,0
1771631152184781531,37,32,38,35,0,0,0,0
1771631152186894334,37,32,38,35,0,0,0,0
1771631152188722716,37,32,38,35,0,0,0,0
1771631152190858656,37,32,38,35,0,0,0,0
1771631152192682622,37,32,38,35,0,0,0,0
1771631152195045190,37,32,38,36,0,0,0,0
1771631152196955270,37,32,38,36,0,0,0,0
1771631152199168747,37,32,39,36,0,0,0,0
1771631152200910440,37,32,39,36,0,0,0,0
1771631152203042251,37,32,39,36,0,0,0,0
1771631152204726696,37,32,39,36,0,0,0,0
1771631152206614087,37,32,39,36,0,0,0,0
1771631152208732554,37,32,39,36,0,0,0,0
1771631152210666123,37,32,39,36,0,0,0,0
1771631152212498089,37,32,39,35,0,0,0,0
1771631152215378457,37,32,39,35,0,0,0,0
1771631152216813105,37,32,38,35,0,0,0,0
1771631152218694385,37,32,38,35,0,0,0,0
1771631152220997847,37,32,38,35,0,0,0,0
1771631152222925975,37,32,38,35,0,0,0,0
1771631152224843895,36,32,38,34,0,0,0,0
1771631152226734903,36,32,38,34,0,0,0,0
1771631152228703352,36,32,38,34,0,0,0,0
1771631152230610264,36,32,38,34,0,0,0,0
1771631152232900094,33,30,38,34,0,0,0,0
1771631152234802814,33,30,33,34,0,0,0,0
1771631152236427033,33,30,33,31,0,0,0,0
1771631152238538780,34,29,33,31,0,0,0,0
1771631152240506205,34,29,32,31,0,0,0,0
1771631152242538751,34,29,32,30,0,0,0,0
1771631152244484479,34,30,32,30,0,0,0,0
1771631152246965065,34,30,33,30,0,0,0,0
1771631152249015083,34,30,33,29,0,0,0,0
1771631152250909803,34,30,33,29,0,0,0,0
1771631152252924300,34,30,33,29,0,0,0,0
1771631152254991215,34,31,33,29,0,0,0,0
1771631152256705099,35,31,34,29,0,0,0,0
1771631152258764558,35,31,34,29,0,0,0,0
1771631152260747663,35,32,34,30,0,0,0,0
1771631152262757232,36,32,34,30,0,0,0,0
1771631152264697681,36,32,35,30,0,0,0,0
1771631152267086649,36,32,35,31,0,0,0,0
1771631152268782037,37,33,37,31,0,0,0,0
1771631152271482306,37,33,37,31,0,0,0,0
1771631152272847865,37,33,37,32,0,0,0,0
1771631152275045182,38,34,38,32,0,0,0,0
1771631152276841308,38,34,38,32,0,0,0,0
1771631152278996128,38,34,38,33,0,0,0,0
1771631152281033026,38,34,38,33,0,0,0,0
1771631152282881440,39,34,38,33,0,0,0,0
1771631152284863330,39,34,38,33,0,0,0,0
1771631152286860003,39,35,38,33,0,0,0,0
1771631152288806051,39,35,38,33,0,0,0,0
1771631152290661570,39,35,38,33,0,0,0,0
1771631152292918856,40,35,38,33,0,0,0,0
1771631152294745927,40,35,38,33,0,0,0,0
1771631152296615590,40,35,38,33,0,0,0,0
1771631152298939021,40,35,38,33,0,0,0,0
1771631152300792683,40,35,37,33,0,0,0,0
1771631152302702635,40,35,37,33,0,0,0,0
1771631152304882672,40,35,37,33,0,0,0,0
1771631152306745071,40,35,37,33,0,0,0,0
1771631152308820466,39,35,37,32,0,0,0,0
1771631152310823091,39,34,37,32,0,0,0,0
1771631152312695602,39,34,37,32,0,0,0,0
1771631152314992857,39,34,37,32,0,0,0,0
1771631152317285695,38,34,37,32,0,0,0,0
1771631152319500100,38,34,37,32,0,0,0,0
1771631152321286658,38,34,37,32,0,0,0,0
1771631152323703690,38,33,37,32,0,0,0,0
1771631152325565513,38,33,37,32,0,0,0,0
1771631152326554682,38,33,37,32,0,0,0,0
1771631152328791711,37,33,37,32,0,0,0,0
1771631152330670814,37,33,37,32,0,0,0,0
1771631152332519517,37,33,37,32,0,0,0,0
1771631152334684897,37,33,37,32,0,0,0,0
1771631152337008872,37,33,36,32,0,0,0,0
1771631152339007882,37,33,36,32,0,0,0,0
1771631152340872937,37,33,36,32,0,0,0,0
1771631152342925419,37,33,36,32,0,0,0,0
1771631152344943277,37,33,36,32,0,0,0,0
1771631152346910893,37,33,36,32,0,0,0,0
1771631152348714476,37,33,36,32,0,0,0,0
1771631152350965649,37,33,36,32,0,0,0,0
1771631152352822640,37,33,36,32,0,0,0,0
1771631152354778097,37,33,36,32,0,0,0,0
1771631152356601583,37,33,36,32,0,0,0,0
1771631152358953559,37,33,36,32,0,0,0,0
1771631152360922039,37,33,36,32,0,0,0,0
1771631152362594259,37,33,36,32,0,0,0,0
1771631152364828697,37,33,36,32,0,0,0,0
1771631152366824954,37,33,37,32,0,0,0,0
1771631152368620216,37,33,37,32,0,0,0,0
1771631152370857437,37,33,37,32,0,0,0,0
1771631152372765565,37,33,37,32,0,0,0,0
1771631152374594332,38,33,37,32,0,0,0,0
1771631152376895202,38,33,37,32,0,0,0,0
1771631152378883459,38,33,37,32,0,0,0,0
1771631152380698466,38,33,37,32,0,0,0,0
1771631152382803717,38,32,37,32,0,0,0,0
1771631152384823110,38,32,36,32,0,0,0,0
1771631152386695494,38,32,36,32,0,0,0,0
1771631152388947275,38,32,36,32,0,0,0,0
1771631152390857387,38,32,36,32,0,0,0,0
1771631152392760267,38,32,36,32,0,0,0,0
1771631152394985488,38,32,36,32,0,0,0,0
1771631152396798990,38,32,36,32,0,0,0,0
1771631152398728239,38,32,36,32,0,0,0,0
1771631152401030613,38,32,36,32,0,0,0,0
1771631152403011318,38,32,36,32,0,0,0,0
1771631152404719283,38,32,36,32,0,0,0,0
1771631152406970360,38,32,36,32,0,0,0,0
1771631152408829271,38,32,36,32,0,0,0,0
1771631152410790296,38,32,36,32,0,0,0,0
1771631152412686136,38,32,36,32,0,0,0,0
1771631152414756122,38,32,36,32,0,0,0,0
1771631152416915902,38,32,36,32,0,0,0,0
1771631152418760093,38,31,36,32,0,0,0,0
1771631152420782367,38,31,36,32,0,0,0,0
1771631152422782976,38,31,36,32,0,0,0,0
1771631152424694848,38,31,36,32,0,0,0,0
1771631152426567231,38,31,36,32,0,0,0,0
1771631152428728259,38,31,36,32,0,0,0,0
1771631152431029450,38,31,36,32,0,0,0,0
1771631152432960618,38,31,36,32,0,0,0,0
1771631152434810921,38,31,36,32,0,0,0,0
1771631152436991885,38,30,36,32,0,0,0,0
1771631152438754091,38,30,36,32,0,0,0,0
1771631152440857678,38,30,36,32,0,0,0,0
1771631152442720045,37,30,36,32,0,0,0,0
1771631152444699278,37,30,36,32,0,0,0,0
1771631152446817233,37,30,36,32,0,0,0,0
1771631152448703537,37,30,36,32,0,0,0,0
1771631152450587184,37,30,36,32,0,0,0,0
1771631152452509489,37,30,36,32,0,0,0,0
1771631152454519442,37,30,35,32,0,0,0,0
1771631152456525780,37,30,35,32,0,0,0,0
1771631152458511669,37,30,35,32,0,0,0,0
1771631152460925277,37,30,35,32,0,0,0,0
1771631152462824381,37,30,35,32,0,0,0,0
1771631152464655707,37,30,35,32,0,0,0,0
1771631152466822207,37,30,35,32,0,0,0,0
1771631152468860098,37,30,35,32,0,0,0,0
1771631152470616799,37,30,35,32,0,0,0,0
1771631152472781859,37,30,35,32,0,0,0,0
1771631152474801509,37,30,35,31,0,0,0,0
1771631152476669924,37,30,35,31,0,0,0,0
1771631152478768103,37,30,35,31,0,0,0,0
1771631152480883786,37,30,35,31,0,0,0,0
1771631152482824683,37,30,35,32,0,0,0,0
1771631152485243155,37,30,35,32,0,0,0,0
1771631152486927791,37,30,35,32,0,0,0,0
1771631152488895568,37,30,35,32,0,0,0,0
1771631152490715118,37,30,35,32,0,0,0,0
1771631152492607502,37,30,35,32,0,0,0,0
1771631152494460973,37,30,35,32,0,0,0,0
1771631152496660914,37,29,35,32,0,0,0,0
1771631152498607026,37,29,35,32,0,0,0,0
1771631152501024699,37,29,35,31,0,0,0,0
1771631152503057308,37,29,35,31,0,0,0,0
1771631152504901723,37,29,35,31,0,0,0,0
1771631152507166273,37,29,35,31,0,0,0,0
1771631152508928030,37,29,35,31,0,0,0,0
1771631152510934944,37,29,35,31,0,0,0,0
1771631152512457465,37,29,35,32,0,0,0,0
1771631152514508060,36,29,35,32,0,0,0,0
1771631152516510973,36,29,35,31,0,0,0,0
1771631152518430141,36,29,35,31,0,0,0,0
1771631152520587201,36,29,35,31,0,0,0,0
1771631152522756997,36,29,35,31,0,0,0,0
1771631152524874185,36,29,35,32,0,0,0,0
1771631152526701767,36,29,34,32,0,0,0,0
1771631152528895084,36,29,34,32,0,0,0,0
1771631152530904301,36,28,34,32,0,0,0,0
1771631152533030321,36,28,34,32,0,0,0,0
1771631152534774478,36,28,34,32,0,0,0,0
1771631152537023860,36,28,34,31,0,0,0,0
1771631152538818770,36,28,34,31,0,0,0,0
1771631152540767026,36,28,34,31,0,0,0,0
1771631152542755763,36,28,34,31,0,0,0,0
1771631152544784757,35,28,34,31,0,0,0,0
1771631152546638164,35,28,34,31,0,0,0,0
1771631152548853945,35,28,34,31,0,0,0,0
1771631152550782297,35,28,34,31,0,0,0,0
1771631152552766074,35,28,34,31,0,0,0,0
1771631152554951775,35,28,34,31,0,0,0,0
1771631152556697212,35,28,34,31,0,0,0,0
1771631152558930497,35,28,34,31,0,0,0,0
1771631152560834401,35,28,34,31,0,0,0,0
1771631152562609375,35,28,34,31,0,0,0,0
1771631152564558911,35,28,34,31,0,0,0,0
1771631152566689475,35,28,34,31,0,0,0,0
1771631152568579874,35,28,34,31,0,0,0,0
1771631152570631589,35,28,34,31,0,0,0,0
1771631152572770728,35,28,34,31,0,0,0,0
1771631152574990701,35,28,34,31,0,0,0,0
1771631152576834732,35,28,34,31,0,0,0,0
1771631152578749292,34,28,34,31,0,0,0,0
1771631152580783918,34,28,34,31,0,0,0,0
1771631152582785552,34,28,34,31,0,0,0,0
1771631152584567533,34,28,34,31,0,0,0,0
1771631152586893812,34,28,34,31,0,0,0,0
1771631152588768820,34,28,34,30,0,0,0,0
1771631152590748789,34,28,34,30,0,0,0,0
1771631152592893080,34,28,34,30,0,0,0,0
1771631152594711447,34,28,33,30,0,0,0,0
1771631152596944092,34,28,33,30,0,0,0,0
1771631152598714714,34,28,33,30,0,0,0,0
1771631152600867806,34,28,33,30,0,0,0,0
1771631152602858847,34,28,33,30,0,0,0,0
1771631152604917473,34,27,33,30,0,0,0,0
1771631152606666238,34,27,33,30,0,0,0,0
1771631152608799618,34,27,33,30,0,0,0,0
1771631152610849412,34,27,33,30,0,0,0,0
1771631152612837605,34,27,33,30,0,0,0,0
1771631152614732421,34,27,33,30,0,0,0,0
1771631152616870281,33,27,33,30,0,0,0,0
1771631152618820969,33,27,33,30,0,0,0,0
1771631152620763114,33,27,33,30,0,0,0,0
1771631152623040752,33,27,33,30,0,0,0,0
1771631152625088690,33,27,33,30,0,0,0,0
1771631152626833711,33,27,33,30,0,0,0,0
1771631152629070292,33,27,33,30,0,0,0,0
1771631152631035381,33,27,33,30,0,0,0,0
1771631152632709425,33,26,33,30,0,0,0,0
1771631152634567472,33,26,33,30,0,0,0,0
1771631152636641171,33,26,33,30,0,0,0,0
1771631152638633844,32,26,33,30,0,0,0,0
1771631152640680054,32,26,33,30,0,0,0,0
1771631152642800506,32,26,33,30,0,0,0,0
1771631152645145409,32,26,33,30,0,0,0,0
1771631152647039104,32,26,33,30,0,0,0,0
1771631152649016449,32,26,33,30,0,0,0,0
1771631152651084836,32,26,33,30,0,0,0,0
1771631152652749216,32,26,33,30,0,0,0,0
1771631152654801378,32,26,33,30,0,0,0,0
1771631152656783395,32,26,33,30,0,0,0,0
1771631152658977480,32,26,33,30,0,0,0,0
1771631152660943177,32,26,32,30,0,0,0,0
1771631152662723526,32,26,32,30,0,0,0,0
1771631152665039309,32,26,32,30,0,0,0,0
1771631152666736745,32,26,32,30,0,0,0,0
1771631152668611689,32,25,32,30,0,0,0,0
1771631152670835662,32,25,32,30,0,0,0,0
1771631152672956433,32,25,32,30,0,0,0,0
1771631152675096917,32,25,32,30,0,0,0,0
1771631152677113527,32,25,32,30,0,0,0,0
1771631152679008022,32,25,32,30,0,0,0,0
1771631152681000823,31,25,32,30,0,0,0,0
1771631152682757237,31,25,32,30,0,0,0,0
1771631152684693365,31,25,32,30,0,0,0,0
1771631152686595637,31,25,32,30,0,0,0,0
1771631152688721496,31,25,32,30,0,0,0,0
1771631152690585623,31,25,32,30,0,0,0,0
1771631152692646202,31,25,32,30,0,0,0,0
1771631152694640923,31,25,32,30,0,0,0,0
1771631152696673469,31,25,32,30,0,0,0,0
1771631152698670526,31,25,32,30,0,0,0,0
1771631152700649791,31,25,32,30,0,0,0,0
1771631152702591264,31,25,31,30,0,0,0,0
1771631152705131978,31,25,31,30,0,0,0,0
1771631152706889160,30,25,31,30,0,0,0,0
1771631152708912361,30,25,31,30,0,0,0,0
1771631152711065421,30,25,31,30,0,0,0,0
1771631152712918028,30,25,30,30,0,0,0,0
1771631152714906733,30,25,30,30,0,0,0,0
1771631152716563817,30,25,30,30,0,0,0,0
1771631152718634092,30,25,31,30,0,0,0,0
1771631152720603437,30,25,31,30,0,0,0,0
1771631152722643823,30,25,31,30,0,0,0,0
1771631152724534606,30,25,30,30,0,0,0,0
1771631152727335581,30,25,30,30,0,0,0,0
1771631152729190076,30,24,30,30,0,0,0,0
1771631152731239102,30,24,30,30,0,0,0,0
1771631152733080989,30,24,30,30,0,0,0,0
1771631152735421700,30,24,30,29,0,0,0,0
1771631152736708601,29,24,30,29,0,0,0,0
1771631152738625433,29,24,30,29,0,0,0,0
1771631152740756317,29,24,30,29,0,0,0,0
1771631152742666493,29,24,30,29,0,0,0,0
1771631152744659134,29,24,30,29,0,0,0,0
1771631152747334059,29,24,30,29,0,0,0,0
1771631152748879109,29,24,30,29,0,0,0,0
1771631152751095946,29,24,30,29,0,0,0,0
1771631152753036010,29,24,30,29,0,0,0,0
1771631152755045644,29,24,30,29,0,0,0,0
1771631152756690535,29,24,30,29,0,0,0,0
1771631152758930765,28,24,30,29,0,0,0,0
1771631152760748299,28,24,29,29,0,0,0,0
1771631152762805517,28,24,29,29,0,0,0,0
1771631152764919889,28,23,29,29,0,0,0,0
1771631152766898162,28,23,29,29,0,0,0,0
1771631152768801969,28,23,29,29,0,0,0,0
1771631152770663952,28,23,29,29,0,0,0,0
1771631152772776564,28,23,29,29,0,0,0,0
1771631152774790837,28,23,29,29,0,0,0,0
1771631152776893016,28,23,29,29,0,0,0,0
1771631152778726007,28,23,29,29,0,0,0,0
1771631152780694328,28,23,29,29,0,0,0,0
1771631152782952574,28,23,29,29,0,0,0,0
1771631152784838429,27,23,29,29,0,0,0,0
1771631152786739197,27,23,29,29,0,0,0,0
1771631152788800063,27,23,29,29,0,0,0,0
1771631152790896194,27,23,29,29,0,0,0,0
1771631152792735489,27,23,29,29,0,0,0,0
1771631152794912549,27,23,29,29,0,0,0,0
1771631152796708803,27,23,28,29,0,0,0,0
1771631152798676644,27,23,28,29,0,0,0,0
1771631152800793351,26,23,28,28,0,0,0,0
1771631152802684775,26,23,28,28,0,0,0,0
1771631152804646696,26,23,28,28,0,0,0,0
1771631152806943726,26,23,28,28,0,0,0,0
1771631152808732076,26,22,28,28,0,0,0,0
1771631152810895248,26,22,28,28,0,0,0,0
1771631152812801232,26,22,28,28,0,0,0,0
1771631152814831122,26,22,27,28,0,0,0,0
1771631152816781618,26,22,27,27,0,0,0,0
1771631152818911254,26,22,27,27,0,0,0,0
1771631152820728756,26,22,27,27,0,0,0,0
1771631152822665173,26,22,27,27,0,0,0,0
1771631152824911194,26,22,27,25,0,0,0,0
1771631152826966940,26,22,27,25,0,0,0,0
1771631152828623480,26,22,27,25,0,0,0,0
1771631152830703643,26,22,27,21,0,0,0,0
1771631152832601147,26,22,26,21,0,0,0,0
1771631152834665853,26,22,26,21,0,0,0,0
1771631152836595293,26,22,26,20,0,0,0,0
1771631152839020134,28,22,25,20,0,0,0,0
1771631152840948870,28,22,25,20,0,0,0,0
1771631152842963368,28,22,25,20,0,0,0,0
1771631152845156588,30,22,24,20,0,0,0,0
1771631152846879945,30,22,24,19,0,0,0,0
1771631152848724904,32,22,24,19,0,0,0,0
1771631152850648008,32,22,23,19,0,0,0,0
1771631152852774571,32,22,23,19,0,0,0,0
1771631152855030097,33,22,23,18,0,0,0,0
1771631152856930673,33,22,22,18,0,0,0,0
1771631152859154038,33,22,22,19,0,0,0,0
1771631152861457980,33,22,22,19,0,0,0,0
1771631152863529919,33,22,22,19,0,0,0,0
1771631152865074009,33,22,22,19,0,0,0,0
1771631152867109787,33,22,22,19,0,0,0,0
1771631152868864088,33,22,22,19,0,0,0,0
1771631152870638134,33,22,22,19,0,0,0,0
1771631152872924828,33,22,22,19,0,0,0,0
1771631152874855004,33,22,21,19,0,0,0,0
1771631152876643162,33,22,21,19,0,0,0,0
1771631152878856959,33,22,21,19,0,0,0,0
1771631152880769151,33,21,21,19,0,0,0,0
1771631152882699743,33,21,20,19,0,0,0,0
1771631152884932708,32,21,20,19,0,0,0,0
1771631152886672353,32,21,20,19,0,0,0,0
1771631152888703299,32,21,20,19,0,0,0,0
1771631152890881832,32,21,20,19,0,0,0,0
1771631152892761095,32,21,20,19,0,0,0,0
1771631152894933771,32,21,20,19,0,0,0,0
1771631152897131440,32,21,20,18,0,0,0,0
1771631152898819916,32,21,19,18,0,0,0,0
1771631152900483272,32,21,19,18,0,0,0,0
1771631152902490313,31,21,19,18,0,0,0,0
1771631152904556652,31,22,19,18,0,0,0,0
1771631152906520685,31,22,19,18,0,0,0,0
1771631152908734034,31,22,19,18,0,0,0,0
1771631152910995351,31,22,19,18,0,0,0,0
1771631152913080122,31,22,19,18,0,0,0,0
1771631152914849752,30,22,19,18,0,0,0,0
1771631152916791288,30,22,19,18,0,0,0,0
1771631152918803130,30,22,19,18,0,0,0,0
1771631152920672953,30,22,19,19,0,0,0,0
1771631152922571609,30,23,18,19,0,0,0,0
1771631152924698908,30,23,18,19,0,0,0,0
1771631152926618556,30,23,18,19,0,0,0,0
1771631152928626590,30,23,18,19,0,0,0,0
1771631152930997029,30,23,18,19,0,0,0,0
1771631152932793059,30,24,18,19,0,0,0,0
1771631152934982152,30,24,18,19,0,0,0,0
1771631152936911464,30,24,18,19,0,0,0,0
1771631152938908137,30,24,18,19,0,0,0,0
1771631152940666567,30,24,18,19,0,0,0,0
1771631152942631112,30,24,18,19,0,0,0,0
1771631152944689834,30,24,18,19,0,0,0,0
1771631152946802989,30,24,18,19,0,0,0,0
1771631152948654412,30,24,18,19,0,0,0,0
1771631152950646637,29,25,18,19,0,0,0,0
1771631152952792945,29,25,18,19,0,0,0,0
1771631152954609616,29,25,18,19,0,0,0,0
1771631152956832213,29,25,18,19,0,0,0,0
1771631152958849046,29,25,18,19,0,0,0,0
1771631152961460642,29,25,18,19,0,0,0,0
1771631152962830073,29,25,18,19,0,0,0,0
1771631152964939964,29,25,18,19,0,0,0,0
1771631152967090240,29,25,18,19,0,0,0,0
1771631152968828413,28,26,18,19,0,0,0,0
1771631152970598011,28,26,18,19,0,0,0,0
