1771631149744213735,0.0565735,0.935737,-1.61259,-0.0660818,0.889778,-1.61377,0.0564048,0.894,-1.63484,-0.0523722,0.985601,-1.53483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149746052519,0.0565735,0.935737,-1.61259,-0.0660818,0.889778,-1.61377,0.0564048,0.894,-1.63484,-0.0523722,0.985601,-1.53483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149747950536,0.0565735,0.935737,-1.61259,-0.0660818,0.889778,-1.61377,0.0564048,0.894,-1.63484,-0.0523722,0.985601,-1.53483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149750041516,0.0565735,0.935737,-1.61259,-0.0660818,0.889778,-1.61377,0.0564048,0.894,-1.63484,-0.0523722,0.985601,-1.53483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149752210450,0.0565735,0.935737,-1.61259,-0.0660818,0.889778,-1.61377,0.0564048,0.894,-1.63484,-0.0523722,0.985601,-1.53483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149753915888,0.0565735,0.935737,-1.61259,-0.0660818,0.889778,-1.61377,0.0564048,0.894,-1.63484,-0.0523722,0.985601,-1.53483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149755903699,0.0565735,0.935737,-1.61259,-0.0660818,0.889778,-1.61377,0.0564048,0.894,-1.63484,-0.0523722,0.985601,-1.53483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149758089497,0.0576182,0.939555,-1.60702,-0.0687857,0.886828,-1.61523,0.0543391,0.899036,-1.6355,-0.0451323,0.982555,-1.54202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149760028379,0.0576182,0.939555,-1.60702,-0.0687857,0.886828,-1.61523,0.0543391,0.899036,-1.6355,-0.0451323,0.982555,-1.54202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149762018558,0.0576182,0.939555,-1.60702,-0.0687857,0.886828,-1.61523,0.0543391,0.899036,-1.6355,-0.0451323,0.982555,-1.54202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149764004000,0.0576182,0.939555,-1.60702,-0.0687857,0.886828,-1.61523,0.0543391,0.899036,-1.6355,-0.0451323,0.982555,-1.54202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149766011684,0.0576182,0.939555,-1.60702,-0.0687857,0.886828,-1.61523,0.0543391,0.899036,-1.6355,-0.0451323,0.982555,-1.54202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149768114152,0.0576182,0.939555,-1.60702,-0.0687857,0.886828,-1.61523,0.0543391,0.899036,-1.6355,-0.0451323,0.982555,-1.54202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149770168748,0.0576182,0.939555,-1.60702,-0.0687857,0.886828,-1.61523,0.0543391,0.899036,-1.6355,-0.0451323,0.982555,-1.54202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149771996780,0.0576182,0.939555,-1.60702,-0.0687857,0.886828,-1.61523,0.0543391,0.899036,-1.6355,-0.0451323,0.982555,-1.54202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149774013839,0.0576182,0.939555,-1.60702,-0.0687857,0.886828,-1.61523,0.0543391,0.899036,-1.6355,-0.0451323,0.982555,-1.54202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149776133396,0.0576182,0.939555,-1.60702,-0.0687857,0.886828,-1.61523,0.0543391,0.899036,-1.6355,-0.0451323,0.982555,-1.54202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149778119479,0.0605078,0.941373,-1.60399,-0.0711199,0.88533,-1.61343,0.0540924,0.89755,-1.6379,-0.0459381,0.982742,-1.54533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149779954359,0.0605078,0.941373,-1.60399,-0.0711199,0.88533,-1.61343,0.0540924,0.89755,-1.6379,-0.0459381,0.982742,-1.54533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149782070332,0.0605078,0.941373,-1.60399,-0.0711199,0.88533,-1.61343,0.0540924,0.89755,-1.6379,-0.0459381,0.982742,-1.54533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149783956893,0.0605078,0.941373,-1.60399,-0.0711199,0.88533,-1.61343,0.0540924,0.89755,-1.6379,-0.0459381,0.982742,-1.54533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149785892991,0.0605078,0.941373,-1.60399,-0.0711199,0.88533,-1.61343,0.0540924,0.89755,-1.6379,-0.0459381,0.982742,-1.54533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149788018660,0.0605078,0.941373,-1.60399,-0.0711199,0.88533,-1.61343,0.0540924,0.89755,-1.6379,-0.0459381,0.982742,-1.54533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149790170026,0.0605078,0.941373,-1.60399,-0.0711199,0.88533,-1.61343,0.0540924,0.89755,-1.6379,-0.0459381,0.982742,-1.54533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149791925576,0.0605078,0.941373,-1.60399,-0.0711199,0.88533,-1.61343,0.0540924,0.89755,-1.6379,-0.0459381,0.982742,-1.54533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149794085582,0.0605078,0.941373,-1.60399,-0.0711199,0.88533,-1.61343,0.0540924,0.89755,-1.6379,-0.0459381,0.982742,-1.54533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149796184147,0.0605078,0.941373,-1.60399,-0.0711199,0.88533,-1.61343,0.0540924,0.89755,-1.6379,-0.0459381,0.982742,-1.54533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149798095572,0.0605078,0.941373,-1.60399,-0.0711199,0.88533,-1.61343,0.0540924,0.89755,-1.6379,-0.0459381,0.982742,-1.54533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149800195673,0.0589345,0.942004,-1.602,-0.0735806,0.883051,-1.61353,0.0528236,0.898088,-1.63888,-0.0428211,0.981437,-1.54586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149802041145,0.0589345,0.942004,-1.602,-0.0735806,0.883051,-1.61353,0.0528236,0.898088,-1.63888,-0.0428211,0.981437,-1.54586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149804019228,0.0589345,0.942004,-1.602,-0.0735806,0.883051,-1.61353,0.0528236,0.898088,-1.63888,-0.0428211,0.981437,-1.54586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149806042719,0.0589345,0.942004,-1.602,-0.0735806,0.883051,-1.61353,0.0528236,0.898088,-1.63888,-0.0428211,0.981437,-1.54586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149808048418,0.0589345,0.942004,-1.602,-0.0735806,0.883051,-1.61353,0.0528236,0.898088,-1.63888,-0.0428211,0.981437,-1.54586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149810110694,0.0589345,0.942004,-1.602,-0.0735806,0.883051,-1.61353,0.0528236,0.898088,-1.63888,-0.0428211,0.981437,-1.54586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149812312557,0.0589345,0.942004,-1.602,-0.0735806,0.883051,-1.61353,0.0528236,0.898088,-1.63888,-0.0428211,0.981437,-1.54586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149814076907,0.0589345,0.942004,-1.602,-0.0735806,0.883051,-1.61353,0.0528236,0.898088,-1.63888,-0.0428211,0.981437,-1.54586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149816060238,0.0589345,0.942004,-1.602,-0.0735806,0.883051,-1.61353,0.0528236,0.898088,-1.63888,-0.0428211,0.981437,-1.54586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149818008368,0.0562688,0.939579,-1.60051,-0.0735079,0.879211,-1.61403,0.0545836,0.896854,-1.63542,-0.0400778,0.976301,-1.54624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149820097077,0.0562688,0.939579,-1.60051,-0.0735079,0.879211,-1.61403,0.0545836,0.896854,-1.63542,-0.0400778,0.976301,-1.54624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149822067735,0.0562688,0.939579,-1.60051,-0.0735079,0.879211,-1.61403,0.0545836,0.896854,-1.63542,-0.0400778,0.976301,-1.54624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149824117179,0.0562688,0.939579,-1.60051,-0.0735079,0.879211,-1.61403,0.0545836,0.896854,-1.63542,-0.0400778,0.976301,-1.54624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149826062717,0.0562688,0.939579,-1.60051,-0.0735079,0.879211,-1.61403,0.0545836,0.896854,-1.63542,-0.0400778,0.976301,-1.54624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149828058272,0.0562688,0.939579,-1.60051,-0.0735079,0.879211,-1.61403,0.0545836,0.896854,-1.63542,-0.0400778,0.976301,-1.54624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149830044482,0.0562688,0.939579,-1.60051,-0.0735079,0.879211,-1.61403,0.0545836,0.896854,-1.63542,-0.0400778,0.976301,-1.54624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149832200680,0.0562688,0.939579,-1.60051,-0.0735079,0.879211,-1.61403,0.0545836,0.896854,-1.63542,-0.0400778,0.976301,-1.54624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149833959143,0.0562688,0.939579,-1.60051,-0.0735079,0.879211,-1.61403,0.0545836,0.896854,-1.63542,-0.0400778,0.976301,-1.54624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149836245487,0.0562688,0.939579,-1.60051,-0.0735079,0.879211,-1.61403,0.0545836,0.896854,-1.63542,-0.0400778,0.976301,-1.54624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149838349236,0.0549614,0.940675,-1.59702,-0.0796556,0.876418,-1.61514,0.057779,0.898969,-1.63848,-0.0349651,0.969711,-1.54928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149840085298,0.0549614,0.940675,-1.59702,-0.0796556,0.876418,-1.61514,0.057779,0.898969,-1.63848,-0.0349651,0.969711,-1.54928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149842088341,0.0549614,0.940675,-1.59702,-0.0796556,0.876418,-1.61514,0.057779,0.898969,-1.63848,-0.0349651,0.969711,-1.54928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149844022775,0.0549614,0.940675,-1.59702,-0.0796556,0.876418,-1.61514,0.057779,0.898969,-1.63848,-0.0349651,0.969711,-1.54928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149846368608,0.0549614,0.940675,-1.59702,-0.0796556,0.876418,-1.61514,0.057779,0.898969,-1.63848,-0.0349651,0.969711,-1.54928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149847982748,0.0549614,0.940675,-1.59702,-0.0796556,0.876418,-1.61514,0.057779,0.898969,-1.63848,-0.0349651,0.969711,-1.54928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149850198947,0.0549614,0.940675,-1.59702,-0.0796556,0.876418,-1.61514,0.057779,0.898969,-1.63848,-0.0349651,0.969711,-1.54928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149852074083,0.0549614,0.940675,-1.59702,-0.0796556,0.876418,-1.61514,0.057779,0.898969,-1.63848,-0.0349651,0.969711,-1.54928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149853977669,0.0549614,0.940675,-1.59702,-0.0796556,0.876418,-1.61514,0.057779,0.898969,-1.63848,-0.0349651,0.969711,-1.54928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149855950727,0.0549614,0.940675,-1.59702,-0.0796556,0.876418,-1.61514,0.057779,0.898969,-1.63848,-0.0349651,0.969711,-1.54928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149858385234,0.0578546,0.940863,-1.59291,-0.0829493,0.874736,-1.61204,0.0557103,0.893481,-1.6432,-0.0332667,0.963729,-1.55834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149859877868,0.0578546,0.940863,-1.59291,-0.0829493,0.874736,-1.61204,0.0557103,0.893481,-1.6432,-0.0332667,0.963729,-1.55834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149861932752,0.0578546,0.940863,-1.59291,-0.0829493,0.874736,-1.61204,0.0557103,0.893481,-1.6432,-0.0332667,0.963729,-1.55834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149864208568,0.0578546,0.940863,-1.59291,-0.0829493,0.874736,-1.61204,0.0557103,0.893481,-1.6432,-0.0332667,0.963729,-1.55834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149866164634,0.0578546,0.940863,-1.59291,-0.0829493,0.874736,-1.61204,0.0557103,0.893481,-1.6432,-0.0332667,0.963729,-1.55834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149868048379,0.0578546,0.940863,-1.59291,-0.0829493,0.874736,-1.61204,0.0557103,0.893481,-1.6432,-0.0332667,0.963729,-1.55834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149870050046,0.0578546,0.940863,-1.59291,-0.0829493,0.874736,-1.61204,0.0557103,0.893481,-1.6432,-0.0332667,0.963729,-1.55834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149872080769,0.0578546,0.940863,-1.59291,-0.0829493,0.874736,-1.61204,0.0557103,0.893481,-1.6432,-0.0332667,0.963729,-1.55834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149874232999,0.0578546,0.940863,-1.59291,-0.0829493,0.874736,-1.61204,0.0557103,0.893481,-1.6432,-0.0332667,0.963729,-1.55834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149875971429,0.0578546,0.940863,-1.59291,-0.0829493,0.874736,-1.61204,0.0557103,0.893481,-1.6432,-0.0332667,0.963729,-1.55834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149878135915,0.055333,0.938853,-1.59035,-0.0892077,0.869983,-1.61185,0.0587758,0.890752,-1.64577,-0.0285753,0.959123,-1.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149880093325,0.055333,0.938853,-1.59035,-0.0892077,0.869983,-1.61185,0.0587758,0.890752,-1.64577,-0.0285753,0.959123,-1.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149882240051,0.055333,0.938853,-1.59035,-0.0892077,0.869983,-1.61185,0.0587758,0.890752,-1.64577,-0.0285753,0.959123,-1.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149884146548,0.055333,0.938853,-1.59035,-0.0892077,0.869983,-1.61185,0.0587758,0.890752,-1.64577,-0.0285753,0.959123,-1.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149886202808,0.055333,0.938853,-1.59035,-0.0892077,0.869983,-1.61185,0.0587758,0.890752,-1.64577,-0.0285753,0.959123,-1.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149888101913,0.055333,0.938853,-1.59035,-0.0892077,0.869983,-1.61185,0.0587758,0.890752,-1.64577,-0.0285753,0.959123,-1.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149890079676,0.055333,0.938853,-1.59035,-0.0892077,0.869983,-1.61185,0.0587758,0.890752,-1.64577,-0.0285753,0.959123,-1.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149892026654,0.055333,0.938853,-1.59035,-0.0892077,0.869983,-1.61185,0.0587758,0.890752,-1.64577,-0.0285753,0.959123,-1.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149894113218,0.055333,0.938853,-1.59035,-0.0892077,0.869983,-1.61185,0.0587758,0.890752,-1.64577,-0.0285753,0.959123,-1.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149896216551,0.055333,0.938853,-1.59035,-0.0892077,0.869983,-1.61185,0.0587758,0.890752,-1.64577,-0.0285753,0.959123,-1.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149898158121,0.0550742,0.936272,-1.58941,-0.0918238,0.867018,-1.61025,0.058152,0.889857,-1.64765,-0.0251467,0.955148,-1.56673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149900202797,0.0550742,0.936272,-1.58941,-0.0918238,0.867018,-1.61025,0.058152,0.889857,-1.64765,-0.0251467,0.955148,-1.56673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149902056365,0.0550742,0.936272,-1.58941,-0.0918238,0.867018,-1.61025,0.058152,0.889857,-1.64765,-0.0251467,0.955148,-1.56673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149904152466,0.0550742,0.936272,-1.58941,-0.0918238,0.867018,-1.61025,0.058152,0.889857,-1.64765,-0.0251467,0.955148,-1.56673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149906121108,0.0550742,0.936272,-1.58941,-0.0918238,0.867018,-1.61025,0.058152,0.889857,-1.64765,-0.0251467,0.955148,-1.56673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149907968628,0.0550742,0.936272,-1.58941,-0.0918238,0.867018,-1.61025,0.058152,0.889857,-1.64765,-0.0251467,0.955148,-1.56673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149910022456,0.0550742,0.936272,-1.58941,-0.0918238,0.867018,-1.61025,0.058152,0.889857,-1.64765,-0.0251467,0.955148,-1.56673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149912138365,0.0550742,0.936272,-1.58941,-0.0918238,0.867018,-1.61025,0.058152,0.889857,-1.64765,-0.0251467,0.955148,-1.56673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149914005278,0.0550742,0.936272,-1.58941,-0.0918238,0.867018,-1.61025,0.058152,0.889857,-1.64765,-0.0251467,0.955148,-1.56673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149916011009,0.0550742,0.936272,-1.58941,-0.0918238,0.867018,-1.61025,0.058152,0.889857,-1.64765,-0.0251467,0.955148,-1.56673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149918049348,0.0552435,0.93473,-1.58982,-0.0960022,0.865576,-1.6098,0.060358,0.888705,-1.64928,-0.0211027,0.950972,-1.56979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149920067112,0.0552435,0.93473,-1.58982,-0.0960022,0.865576,-1.6098,0.060358,0.888705,-1.64928,-0.0211027,0.950972,-1.56979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149922087179,0.0552435,0.93473,-1.58982,-0.0960022,0.865576,-1.6098,0.060358,0.888705,-1.64928,-0.0211027,0.950972,-1.56979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149924085070,0.0552435,0.93473,-1.58982,-0.0960022,0.865576,-1.6098,0.060358,0.888705,-1.64928,-0.0211027,0.950972,-1.56979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149926190291,0.0552435,0.93473,-1.58982,-0.0960022,0.865576,-1.6098,0.060358,0.888705,-1.64928,-0.0211027,0.950972,-1.56979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149927870736,0.0552435,0.93473,-1.58982,-0.0960022,0.865576,-1.6098,0.060358,0.888705,-1.64928,-0.0211027,0.950972,-1.56979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149929728720,0.0552435,0.93473,-1.58982,-0.0960022,0.865576,-1.6098,0.060358,0.888705,-1.64928,-0.0211027,0.950972,-1.56979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149931843893,0.0552435,0.93473,-1.58982,-0.0960022,0.865576,-1.6098,0.060358,0.888705,-1.64928,-0.0211027,0.950972,-1.56979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149934087805,0.0552435,0.93473,-1.58982,-0.0960022,0.865576,-1.6098,0.060358,0.888705,-1.64928,-0.0211027,0.950972,-1.56979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149936203938,0.0552435,0.93473,-1.58982,-0.0960022,0.865576,-1.6098,0.060358,0.888705,-1.64928,-0.0211027,0.950972,-1.56979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149938152804,0.0552435,0.93473,-1.58982,-0.0960022,0.865576,-1.6098,0.060358,0.888705,-1.64928,-0.0211027,0.950972,-1.56979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149940310857,0.0525568,0.935081,-1.58897,-0.0988911,0.863323,-1.61083,0.0631937,0.889016,-1.64618,-0.0168535,0.946935,-1.57223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149941962502,0.0525568,0.935081,-1.58897,-0.0988911,0.863323,-1.61083,0.0631937,0.889016,-1.64618,-0.0168535,0.946935,-1.57223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149943836231,0.0525568,0.935081,-1.58897,-0.0988911,0.863323,-1.61083,0.0631937,0.889016,-1.64618,-0.0168535,0.946935,-1.57223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149945961452,0.0525568,0.935081,-1.58897,-0.0988911,0.863323,-1.61083,0.0631937,0.889016,-1.64618,-0.0168535,0.946935,-1.57223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149947862477,0.0525568,0.935081,-1.58897,-0.0988911,0.863323,-1.61083,0.0631937,0.889016,-1.64618,-0.0168535,0.946935,-1.57223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149950166006,0.0525568,0.935081,-1.58897,-0.0988911,0.863323,-1.61083,0.0631937,0.889016,-1.64618,-0.0168535,0.946935,-1.57223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149952067223,0.0525568,0.935081,-1.58897,-0.0988911,0.863323,-1.61083,0.0631937,0.889016,-1.64618,-0.0168535,0.946935,-1.57223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149954259997,0.0525568,0.935081,-1.58897,-0.0988911,0.863323,-1.61083,0.0631937,0.889016,-1.64618,-0.0168535,0.946935,-1.57223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149955947707,0.0525568,0.935081,-1.58897,-0.0988911,0.863323,-1.61083,0.0631937,0.889016,-1.64618,-0.0168535,0.946935,-1.57223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149958173698,0.051439,0.931351,-1.59034,-0.10007,0.860188,-1.60996,0.0652895,0.88793,-1.6474,-0.0160174,0.945226,-1.57731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149959787646,0.051439,0.931351,-1.59034,-0.10007,0.860188,-1.60996,0.0652895,0.88793,-1.6474,-0.0160174,0.945226,-1.57731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149961870274,0.051439,0.931351,-1.59034,-0.10007,0.860188,-1.60996,0.0652895,0.88793,-1.6474,-0.0160174,0.945226,-1.57731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631149963801188,0.051439,0.931351,-1.59034,-0.10007,0.860188,-1.60996,0.0652895,0.88793,-1.6474,-0.0160174,0.945226,-1.57731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
