1771631154462765292,-0.225969,0.922419,-2.20863,0.187789,0.715684,-1.98705,-0.878606,1.36289,-2.55485,0.787016,1.23703,-2.37589,-0.174399,0.0387552,-0.0808805,0.14727,-0.0193776,-0.0566163,0.0387552,0.0658839,-0.121321,-0.0581329,0.00387552,-0.0202201,0.791625,-0.470027,2.8449,-0.940055,-0.247383,1.42245,0.0494766,-0.0494766,0.521565,0.0494766,-0.123691,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771631154464677964,-0.226211,0.922601,-2.20893,0.188001,0.715684,-1.9872,-0.878636,1.36298,-2.55517,0.787077,1.23709,-2.37589,-0.158896,0.0503818,-0.135475,0.18215,-0.00775105,-0.0444843,-0.0193776,0.0310042,-0.0808805,0.0155021,0.00775105,-0.0202201,0.86584,-0.56898,3.03456,-0.940055,-0.346336,1.42245,0.0742148,-0.123691,0.521565,0.0247383,-0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154466893457,-0.226453,0.922722,-2.20936,0.188213,0.715715,-1.98728,-0.878666,1.36298,-2.55517,0.787107,1.23709,-2.37589,-0.178274,0.0193776,-0.119299,0.197652,0.0155021,-0.0545943,-0.0581329,0.0310042,-0.0808805,0.0542573,0.00775105,0.0101101,0.841102,-0.420551,3.12939,-0.890578,-0.247383,1.46987,0,-0.123691,0.521565,0.0494766,-0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154468747247,-0.226877,0.923055,-2.20958,0.188576,0.715775,-1.98736,-0.878636,1.36332,-2.55552,0.787047,1.23718,-2.37589,-0.151145,0.127892,-0.153673,0.158896,0.0387552,-0.0768365,0.0193776,0.0697594,-0.0950346,-0.0503818,0.0775105,-0.0161761,0.791625,-0.470027,2.98715,-0.890578,-0.272121,1.42245,0.0494766,-0.0494766,0.663811,0.0494766,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154470693936,-0.227119,0.923176,-2.2098,0.188788,0.715805,-1.98752,-0.878636,1.36341,-2.55572,0.787107,1.23718,-2.37589,-0.158896,0.0542573,-0.137497,0.127892,0.073635,-0.0950346,0.0193776,0.0193776,-0.109189,0,0.0387552,-0.00606604,0.791625,-0.445289,3.03456,-0.890578,-0.346336,1.42245,0.0247383,-0.0494766,0.616396,0,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154472716050,-0.227331,0.923328,-2.21002,0.18903,0.715805,-1.98757,-0.878666,1.36353,-2.55607,0.787107,1.23724,-2.37589,-0.131768,0.089137,-0.119299,0.201527,-0.0155021,-0.0606604,-0.0581329,0.0503818,-0.123343,0.00775105,0.0542573,-0.00808805,0.791625,-0.420551,2.79749,-0.940055,-0.247383,1.28021,0,-0.0494766,0.616396,0.0247383,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154474751956,-0.227755,0.92363,-2.21046,0.189363,0.715896,-1.98771,-0.878697,1.36377,-2.55637,0.787107,1.23727,-2.37589,-0.124017,0.089137,-0.129409,0.104639,0.0426308,-0.0687484,-0.104639,0.108515,-0.0788585,0,0.0581329,0.00404402,0.667934,-0.470027,3.12939,-0.86584,-0.247383,1.09055,0.0494766,-0.0742148,0.616396,0.0494766,-0.0742148,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631154476724021,-0.227997,0.923751,-2.2107,0.189605,0.715927,-1.98779,-0.878666,1.36386,-2.55654,0.787107,1.23733,-2.37589,-0.127892,0.0658839,-0.147607,0.178274,0.0620084,-0.0687484,-0.0465063,0.0968881,-0.103123,0,0.104639,-0.0161761,0.766887,-0.445289,3.31905,-0.940055,-0.272121,1.46987,0.0494766,-0.0742148,0.616396,0.0247383,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771631154478738614,-0.228512,0.923903,-2.21116,0.189787,0.715957,-1.98785,-0.878666,1.36398,-2.5567,0.787077,1.23733,-2.37592,-0.193776,0.0775105,-0.165805,0.155021,0.0697594,-0.0465063,-0.0310042,0.0581329,-0.103123,-0.0542573,0.0465063,-0.0465063,0.841102,-0.445289,3.12939,-0.890578,-0.14843,1.61211,0,-0.0494766,0.663811,0.0247383,-0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154480539412,-0.228694,0.924206,-2.21138,0.190211,0.715987,-1.98798,-0.878636,1.36419,-2.55705,0.787138,1.23739,-2.37589,-0.162772,0.0542573,-0.141541,0.189901,0.00775105,-0.00202201,0,0.089137,-0.137497,0.0232531,0.0852615,0.0202201,0.692672,-0.519504,3.03456,-1.06375,-0.247383,1.65953,0,-0.123691,0.616396,0.0247383,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771631154482723833,-0.228966,0.924357,-2.21163,0.190423,0.715987,-1.98807,-0.878636,1.36425,-2.55722,0.787107,1.23739,-2.3759,-0.217029,0.0426308,-0.175915,0.209278,-0.0193776,-0.0465063,0.0310042,-0.0155021,-0.127387,-0.0387552,0.0852615,-0.00808805,0.841102,-0.445289,3.4613,-0.989531,-0.173168,1.32762,0.0742148,-0.123691,0.663811,0.0494766,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154484621465,-0.22936,0.924629,-2.21203,0.190756,0.716108,-1.98823,-0.878636,1.36453,-2.55757,0.787138,1.23745,-2.3759,-0.158896,0.00775105,-0.135475,0.151145,0.089137,-0.0566163,0,0.0581329,-0.123343,-0.00387552,0.116266,0,0.791625,-0.56898,2.98715,-0.890578,-0.272121,1.42245,0,-0.0742148,0.711226,0.0247383,-0.123691,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154486493496,-0.229572,0.924811,-2.21247,0.191149,0.716108,-1.98829,-0.878666,1.36468,-2.55776,0.787168,1.23751,-2.3759,-0.11239,0.0658839,-0.141541,0.143394,0.0503818,-0.0505503,-0.0387552,0.100764,-0.133453,0.0310042,0.108515,0.00404402,0.841102,-0.519504,3.08198,-0.989531,-0.247383,1.32762,0.0494766,-0.0742148,0.616396,0.0247383,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154488995554,-0.229814,0.924963,-2.21247,0.191149,0.716108,-1.98839,-0.878666,1.3648,-2.55793,0.787168,1.23748,-2.37592,-0.100764,0.081386,-0.141541,0.143394,0.0116266,-0.0667264,-0.0387552,0.0697594,-0.127387,-0.00775105,0.00387552,-0.0181981,0.86584,-0.470027,3.08198,-0.989531,-0.222645,1.65953,0.0494766,-0.0742148,0.711226,0.0247383,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154490684062,-0.230329,0.925265,-2.2129,0.191543,0.716169,-1.98853,-0.878666,1.36501,-2.55828,0.787168,1.23754,-2.37592,-0.186025,0.0930126,-0.153673,0.166648,0.0426308,-0.0606604,-0.0426308,0.0232531,-0.113233,0,0.0465063,-0.0202201,0.964793,-0.470027,3.08198,-0.940055,-0.173168,1.13796,0.0494766,-0.0742148,0.663811,0.0494766,-0.0742148,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771631154492607038,-0.230601,0.925417,-2.21334,0.191816,0.716229,-1.98859,-0.878666,1.36516,-2.55845,0.787138,1.23754,-2.3759,-0.217029,0.100764,-0.153673,0.166648,0.0852615,-0.0384182,-0.0387552,0.089137,-0.125365,-0.0658839,0.0387552,0.0101101,0.940055,-0.470027,3.27164,-0.964793,-0.272121,1.42245,0.0494766,-0.0742148,0.616396,0.0247383,-0.0742148,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771631154494767938,-0.231055,0.925689,-2.21375,0.192149,0.71626,-1.98878,-0.878666,1.36537,-2.5588,0.787138,1.23754,-2.37592,-0.193776,0.0581329,-0.135475,0.178274,0.0310042,-0.0566163,-0.0387552,0.0232531,-0.109189,-0.0775105,-0.0232531,0.00202201,0.890578,-0.445289,3.08198,-0.86584,-0.247383,1.51728,0.0247383,-0.123691,0.711226,0.0247383,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154496665858,-0.231267,0.92581,-2.21395,0.192572,0.71626,-1.98885,-0.878666,1.36553,-2.55901,0.787138,1.2376,-2.3759,-0.14727,0.073635,-0.123343,0.162772,0,-0.0808805,-0.0426308,0.0852615,-0.141541,-0.0775105,0.0542573,0.0262862,0.841102,-0.420551,3.22422,-0.989531,-0.173168,1.42245,0,-0.0742148,0.711226,0.0247383,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154499234412,-0.231812,0.925992,-2.21418,0.192572,0.71632,-1.98891,-0.878666,1.36565,-2.55923,0.787168,1.2376,-2.37594,-0.170523,0.11239,-0.109189,0.162772,0.073635,-0.0586384,0,0.0620084,-0.159739,-0.0465063,0.0193776,-0.0161761,0.890578,-0.470027,2.8449,-0.989531,-0.222645,1.13796,0.0247383,-0.0742148,0.806056,0,-0.0494766,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771631154501436561,-0.232024,0.926295,-2.21443,0.192996,0.71632,-1.98908,-0.878636,1.36583,-2.55947,0.787168,1.23766,-2.37594,-0.124017,0.081386,-0.141541,0.0930126,-0.0310042,-0.0444843,0.0116266,0.0930126,-0.127387,-0.0503818,0.0930126,-0.0181981,0.841102,-0.445289,2.8449,-0.964793,-0.272121,1.42245,0.0247383,-0.123691,0.853471,0.0494766,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154503321265,-0.232297,0.926446,-2.21468,0.193269,0.716381,-1.98918,-0.878666,1.36616,-2.56002,0.787198,1.23766,-2.37595,-0.131768,0.0348797,-0.143563,0.155021,0.00775105,-0.0525723,-0.0426308,0.0542573,-0.167827,-0.0155021,0.0155021,-0.0181981,0.890578,-0.420551,2.98715,-1.03901,-0.321598,1.28021,0.0247383,-0.0742148,0.806056,0,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154505182064,-0.232599,0.926628,-2.21519,0.193541,0.716411,-1.98927,-0.878666,1.36634,-2.56027,0.787198,1.23769,-2.37592,-0.116266,0.0775105,-0.157717,0.205403,0.0271287,-0.0748145,-0.0387552,0.104639,-0.149629,-0.0193776,-0.0232531,0.0242641,0.964793,-0.470027,2.98715,-1.03901,-0.321598,1.42245,0.0494766,-0.123691,0.900886,0.0247383,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154507261139,-0.233084,0.926809,-2.21542,0.193965,0.716441,-1.98937,-0.878666,1.36649,-2.56054,0.787228,1.23775,-2.37595,-0.0775105,0.0930126,-0.125365,0.131768,0.00387552,-0.0889685,-0.0387552,0.0697594,-0.163783,0.0426308,0.0775105,-0.0283082,0.890578,-0.445289,3.08198,-0.964793,-0.222645,1.42245,0.0494766,-0.123691,0.806056,0.0494766,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771631154508727307,-0.233356,0.927112,-2.21566,0.194238,0.716471,-1.98945,-0.878636,1.36683,-2.56079,0.787168,1.23772,-2.37594,-0.135643,0.0426308,-0.169849,0.197652,-0.00775105,-0.0707704,0.00775105,0.0697594,-0.143563,-0.089137,-0.0387552,0.0101101,0.766887,-0.519504,2.89232,-0.940055,-0.272121,1.51728,0.0494766,-0.123691,0.995716,0.0494766,-0.123691,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771631154510885391,-0.233599,0.927324,-2.2161,0.19445,0.716562,-1.98961,-0.878666,1.36698,-2.56133,0.787259,1.23785,-2.37595,-0.108515,0.108515,-0.131431,0.201527,0.0852615,-0.0626824,-0.0387552,0.0465063,-0.175915,0.073635,0.0426308,-0.0141541,0.86584,-0.519504,3.08198,-0.964793,-0.222645,1.28021,0.0494766,-0.0742148,0.995716,0.0247383,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154512700781,-0.233841,0.927476,-2.2161,0.194631,0.716623,-1.98972,-0.878636,1.36719,-2.56166,0.787198,1.23791,-2.37595,-0.089137,0.0387552,-0.131431,0.174399,0.0775105,-0.0727924,-0.0387552,0.0620084,-0.159739,-0.0387552,0.0775105,-0.00606604,0.964793,-0.544242,3.08198,-0.940055,-0.272121,1.46987,0.0247383,-0.0742148,0.995716,0.0247383,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154514846417,-0.234174,0.927687,-2.21656,0.195086,0.716623,-1.9898,-0.878666,1.36731,-2.56191,0.787198,1.23791,-2.37597,-0.124017,0.127892,-0.135475,0.189901,0.0387552,-0.0748145,-0.0503818,0.0348797,-0.184003,-0.0620084,0.0348797,-0.0202201,0.766887,-0.56898,2.79749,-0.890578,-0.222645,1.51728,0.0494766,-0.123691,0.900886,0.0494766,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154516679472,-0.234719,0.92799,-2.21678,0.195237,0.716714,-1.98995,-0.878666,1.36761,-2.56239,0.787228,1.23794,-2.37597,-0.104639,0.11239,-0.129409,0.116266,0.0852615,-0.0727924,-0.0503818,0.0620084,-0.141541,-0.0310042,0.0310042,-0.0101101,0.964793,-0.470027,2.8449,-0.964793,-0.321598,1.46987,0.0247383,-0.123691,0.900886,0.0494766,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154518740946,-0.234901,0.928142,-2.217,0.195388,0.716714,-1.99006,-0.878636,1.3678,-2.56264,0.787228,1.23797,-2.37598,-0.143394,0.0697594,-0.192091,0.0658839,0,-0.101101,0.0155021,0.0852615,-0.161761,-0.0620084,-0.00387552,-0.0202201,0.766887,-0.56898,2.60783,-0.86584,-0.247383,1.51728,0.0247383,-0.14843,0.853471,0,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154520829909,-0.235203,0.928354,-2.21718,0.195661,0.716774,-1.99013,-0.878666,1.36795,-2.56288,0.787289,1.238,-2.37598,-0.217029,0.100764,-0.141541,0.189901,0.0658839,-0.0566163,-0.0542573,0.0542573,-0.139519,0.0620084,-0.0193776,-0.0202201,0.989531,-0.593719,2.89232,-0.964793,-0.247383,1.51728,0,-0.123691,0.806056,0.0494766,-0.0494766,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631154522742517,-0.235688,0.928687,-2.21765,0.196054,0.716835,-1.9903,-0.878666,1.36816,-2.5631,0.787289,1.23803,-2.37598,-0.170523,0.100764,-0.186025,0.155021,0.0387552,-0.0626824,-0.0387552,0.127892,-0.141541,0.0348797,0.0387552,-0.0181981,0.86584,-0.593719,2.79749,-0.940055,-0.272121,1.42245,0.0247383,-0.123691,0.900886,0.0247383,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154524694774,-0.23593,0.928868,-2.21782,0.196236,0.716895,-1.9904,-0.878666,1.36849,-2.56356,0.787289,1.23806,-2.37598,-0.143394,0.116266,-0.127387,0.139519,0.0968881,-0.0909906,-0.0387552,0.120141,-0.163783,0.0116266,-0.0193776,-0.00606604,0.890578,-0.643195,2.79749,-0.989531,-0.321598,1.42245,0.0247383,-0.14843,0.853471,0,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154526896666,-0.236142,0.92905,-2.21805,0.196478,0.716926,-1.99046,-0.878636,1.36867,-2.56376,0.787289,1.23809,-2.37597,-0.139519,0.120141,-0.159739,0.213154,0.089137,-0.0626824,0.0193776,0.0968881,-0.121321,-0.0426308,0.0542573,-0.00404402,0.742148,-0.470027,2.89232,-0.890578,-0.272121,1.46987,0,-0.173168,0.853471,0.0494766,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154528727993,-0.236687,0.929383,-2.21839,0.196811,0.716956,-1.99062,-0.878666,1.36904,-2.5642,0.787289,1.23812,-2.376,-0.213154,0.104639,-0.117277,0.151145,0.0387552,-0.0444843,-0.0387552,0.116266,-0.157717,-0.0193776,0.0232531,-0.0242641,0.86584,-0.544242,2.60783,-0.86584,-0.247383,1.51728,0,-0.14843,0.711226,0.0247383,-0.0742148,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771631154530889341,-0.236869,0.929625,-2.21879,0.197205,0.716956,-1.99071,-0.878666,1.36928,-2.56439,0.787289,1.23812,-2.376,-0.193776,0.0620084,-0.0950346,0.139519,0,-0.0566163,-0.0387552,0.18215,-0.127387,-0.0542573,0,-0.0202201,0.791625,-0.667934,2.8449,-0.940055,-0.272121,1.61211,0.0247383,-0.14843,0.806056,0.0247383,-0.0494766,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771631154532887710,-0.237414,0.929777,-2.21898,0.197417,0.717017,-1.99079,-0.878636,1.36949,-2.5646,0.787349,1.23815,-2.37598,-0.139519,0.135643,-0.0707704,0.14727,0.0387552,-0.0727924,0.0232531,0.166648,-0.119299,0.0155021,0.0310042,0.0222421,0.940055,-0.593719,2.70266,-0.86584,-0.247383,1.61211,0.0494766,-0.14843,0.663811,0.0247383,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771631154535013602,-0.237656,0.93011,-2.21923,0.197599,0.717077,-1.99096,-0.878666,1.3697,-2.56482,0.787349,1.23815,-2.376,-0.178274,0.089137,-0.157717,0.116266,0.0465063,-0.0829025,-0.0310042,0.116266,-0.133453,-0.0116266,0.0387552,-0.0161761,0.86584,-0.56898,3.03456,-0.964793,-0.247383,1.32762,0.0494766,-0.222645,0.711226,0.0247383,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154536842944,-0.237959,0.930322,-2.21944,0.19781,0.717138,-1.99103,-0.878666,1.37022,-2.56528,0.787349,1.23818,-2.376,-0.124017,0.104639,-0.105145,0.124017,0.0775105,-0.0363962,-0.0387552,0.158896,-0.163783,-0.0387552,0.0503818,-0.0121321,1.03901,-0.544242,2.8449,-0.964793,-0.247383,1.32762,0.0247383,-0.222645,0.853471,0.0247383,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154538857378,-0.238322,0.930473,-2.2197,0.198022,0.717138,-1.99112,-0.878666,1.3704,-2.56547,0.787349,1.23815,-2.37602,-0.232531,0.0542573,-0.141541,0.143394,0.0310042,-0.0626824,-0.0503818,0.0852615,-0.149629,-0.0503818,-0.00775105,-0.0283082,0.989531,-0.544242,2.70266,-0.86584,-0.321598,1.61211,0.0247383,-0.222645,0.711226,0.0247383,-0.0494766,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771631154540537342,-0.238534,0.930655,-2.2201,0.198416,0.717168,-1.9912,-0.878636,1.37064,-2.56567,0.78738,1.23818,-2.37602,-0.14727,0.0620084,-0.149629,0.127892,0.0465063,-0.0727924,0.0155021,0.135643,-0.115255,-0.0155021,0.0387552,-0.0242641,1.08848,-0.692672,2.70266,-0.989531,-0.247383,1.28021,0.0742148,-0.14843,0.806056,0.0494766,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154542480319,-0.239139,0.931018,-2.22049,0.198749,0.717228,-1.99134,-0.878666,1.37104,-2.56613,0.78738,1.23818,-2.37602,-0.232531,0.0775105,-0.123343,0.162772,0.0775105,-0.0647044,-0.0348797,0.116266,-0.145585,-0.0426308,0.0116266,-0.0262862,0.989531,-0.742148,2.89232,-0.940055,-0.222645,1.46987,0.0494766,-0.173168,0.853471,0.0494766,0,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771631154544516289,-0.239594,0.931381,-2.22087,0.198931,0.717259,-1.99147,-0.878666,1.3714,-2.56653,0.78741,1.23821,-2.37602,-0.166648,0.139519,-0.127387,0.189901,0.0116266,-0.0222421,0.0155021,0.100764,-0.127387,-0.00775105,0.0387552,-0.0202201,0.890578,-0.56898,2.79749,-0.841102,-0.321598,1.13796,0.0247383,-0.173168,0.853471,0,0,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771631154546437345,-0.239866,0.931563,-2.22087,0.199082,0.717319,-1.99156,-0.878636,1.37158,-2.56673,0.78741,1.23824,-2.376,-0.22478,0.143394,-0.127387,0.143394,0.0697594,-0.0566163,-0.0620084,0.127892,-0.129409,-0.0116266,0.0387552,0.0141541,0.989531,-0.643195,2.79749,-0.989531,-0.346336,1.51728,0,-0.14843,0.711226,0.0247383,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154548690182,-0.240108,0.931775,-2.22127,0.199294,0.717319,-1.99164,-0.878666,1.3717,-2.56694,0.78744,1.23824,-2.376,-0.162772,0.162772,-0.121321,0.14727,0.0387552,-0.0707704,-0.0387552,0.0968881,-0.139519,0.0193776,0.0503818,0.0101101,0.964793,-0.742148,2.98715,-1.06375,-0.222645,1.46987,0.0742148,-0.14843,0.806056,0,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154551488245,-0.240593,0.932047,-2.22163,0.199627,0.71735,-1.99179,-0.878697,1.372,-2.56735,0.78741,1.23824,-2.37602,-0.174399,0.089137,-0.127387,0.14727,-0.00387552,-0.0404403,-0.104639,0.073635,-0.147607,-0.0387552,0.0387552,-0.0121321,1.03901,-0.643195,2.8449,-1.03901,-0.321598,1.42245,0.0494766,-0.14843,0.853471,0.0247383,-0.0494766,0,0,0,0,0,0,0,0,0,0,0,0,0
1771631154553434709,-0.241107,0.93229,-2.22185,0.200051,0.71738,-1.99188,-0.878666,1.37216,-2.56762,0.78741,1.23824,-2.376,-0.131768,0.135643,-0.127387,0.158896,-0.00387552,-0.0566163,-0.0310042,0.0426308,-0.163783,-0.0658839,0.0581329,0.0181981,0.989531,-0.692672,2.98715,-0.964793,-0.247383,1.46987,0.0494766,-0.14843,0.853471,0.0247383,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154555338229,-0.24144,0.932502,-2.22209,0.200263,0.717471,-1.99196,-0.878666,1.37252,-2.56787,0.787501,1.23824,-2.37603,-0.155021,0.124017,-0.127387,0.11239,0.0155021,-0.0141541,-0.0271287,0.100764,-0.137497,0.0620084,0,-0.0384182,1.06375,-0.667934,2.65524,-0.940055,-0.321598,1.46987,0.0247383,-0.14843,0.853471,0.0247383,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154557020817,-0.241774,0.932895,-2.2223,0.200505,0.717501,-1.99218,-0.878666,1.37276,-2.56837,0.78744,1.23824,-2.37602,-0.189901,0.073635,-0.123343,0.14727,0.0387552,-0.0748145,-0.0271287,0.124017,-0.157717,-0.0620084,-0.0310042,-0.00808805,0.940055,-0.56898,2.65524,-0.890578,-0.173168,1.46987,0.0494766,-0.14843,0.806056,0.0247383,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154559020243,-0.242046,0.933107,-2.22272,0.200959,0.717501,-1.99229,-0.878666,1.37291,-2.56856,0.787501,1.23827,-2.37603,-0.18215,0.108515,-0.119299,0.162772,-0.0193776,-0.0930126,-0.0387552,0.0775105,-0.115255,0.0503818,0.0271287,-0.0283082,0.964793,-0.643195,2.8449,-1.03901,-0.321598,1.51728,0,-0.123691,0.711226,0.0247383,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154560663662,-0.242652,0.933349,-2.22296,0.201202,0.717622,-1.99237,-0.878666,1.37316,-2.56877,0.787471,1.23827,-2.37603,-0.155021,0.155021,-0.131431,0.186025,0.081386,-0.0687484,-0.0387552,0.14727,-0.0869465,-0.0503818,-0.0155021,-0.0303302,0.989531,-0.593719,2.70266,-0.964793,-0.247383,1.51728,0.0247383,-0.14843,0.663811,0.0247383,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771631154562625839,-0.243015,0.933501,-2.22323,0.201474,0.717622,-1.9925,-0.878666,1.37328,-2.56902,0.787471,1.2383,-2.37603,-0.189901,0.120141,-0.155695,0.18215,0.081386,-0.0727924,-0.0387552,0.0387552,-0.109189,-0.0503818,0.0155021,-0.0303302,0.890578,-0.593719,2.79749,-0.989531,-0.247383,1.51728,0.0247383,-0.123691,0.711226,0.0247383,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771631154564532431,-0.243257,0.933894,-2.2234,0.201625,0.717683,-1.99265,-0.878666,1.3737,-2.56921,0.787501,1.23836,-2.37605,-0.124017,0.124017,-0.111211,0.151145,0.0426308,-0.0748145,-0.0387552,0.089137,-0.125365,-0.0620084,0.0620084,-0.0404403,1.06375,-0.643195,2.79749,-0.890578,-0.272121,1.70694,0.0494766,-0.0742148,0.711226,0,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154566666290,-0.24353,0.934046,-2.22375,0.202049,0.717713,-1.99273,-0.878636,1.37391,-2.56956,0.787501,1.23836,-2.37603,-0.158896,0.127892,-0.111211,0.201527,0.0542573,-0.0788585,0.0193776,0.14727,-0.141541,-0.073635,0.0426308,-0.00202201,1.03901,-0.544242,2.513,-0.989531,-0.222645,1.51728,0.0247383,-0.173168,0.711226,0.0247383,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154568620435,-0.244075,0.934318,-2.22411,0.202201,0.717773,-1.99289,-0.878666,1.37425,-2.56994,0.787561,1.23842,-2.37605,-0.197652,0.0775105,-0.109189,0.158896,0.0503818,-0.0626824,-0.0387552,0.124017,-0.155695,0.0155021,0.0930126,-0.0303302,0.964793,-0.544242,2.79749,-0.890578,-0.272121,1.70694,0.0247383,-0.14843,0.711226,0.0494766,-0.0742148,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771631154570927737,-0.244589,0.9345,-2.2243,0.202564,0.717804,-1.99297,-0.878666,1.3744,-2.57013,0.787592,1.23839,-2.37603,-0.155021,0.108515,-0.151651,0.120141,0.0465063,-0.0687484,-0.0348797,0.0930126,-0.151651,0.0232531,0.00775105,0.00808805,1.11322,-0.519504,2.65524,-1.03901,-0.321598,1.32762,0.0494766,-0.14843,0.711226,0.0494766,-0.0247383,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154572935035,-0.244922,0.934651,-2.22448,0.202806,0.717834,-1.99307,-0.878666,1.37458,-2.5703,0.787592,1.23845,-2.37603,-0.209278,0.0930126,-0.109189,0.166648,0.0348797,-0.0566163,-0.0348797,0.0852615,-0.107167,0.0232531,0.081386,0.00808805,0.964793,-0.56898,2.60783,-0.964793,-0.272121,1.46987,0.0494766,-0.173168,0.663811,0.0494766,-0.0494766,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154574935580,-0.245195,0.934984,-2.2247,0.203018,0.717864,-1.99324,-0.878666,1.37497,-2.57071,0.787592,1.23845,-2.37605,-0.14727,0.073635,-0.117277,0.217029,-0.00775105,-0.0586384,-0.0387552,0.0348797,-0.113233,0,-0.0232531,-0.0141541,1.08848,-0.544242,2.89232,-0.890578,-0.272121,1.51728,0.0742148,-0.0742148,0.616396,0.0494766,0,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154576857756,-0.245498,0.935166,-2.22493,0.20317,0.717955,-1.99333,-0.878636,1.37509,-2.5709,0.787622,1.23851,-2.37605,-0.14727,0.0697594,-0.153673,0.0697594,0.0930126,-0.0303302,0.0193776,0.0658839,-0.101101,0.0310042,0.0232531,-0.00808805,1.03901,-0.593719,2.98715,-1.03901,-0.272121,1.61211,0.0494766,-0.123691,0.663811,0.0247383,-0.0742148,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771631154578850014,-0.246073,0.935499,-2.22536,0.203624,0.718016,-1.99341,-0.878666,1.37543,-2.57111,0.787592,1.23854,-2.37605,-0.081386,0.0348797,-0.155695,0.131768,0.0542573,-0.0384182,-0.0155021,0.108515,-0.137497,-0.0581329,0.0426308,0,1.11322,-0.519504,2.89232,-0.964793,-0.173168,1.61211,0.0494766,-0.0494766,0.663811,0.0494766,-0.0494766,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
