1771636619198176330,0.0910081,0.937001,-1.56908,0.0212176,0.861042,-1.68204,0.0417196,0.856518,-1.59977,-0.0695448,0.93275,-1.64774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619200190710,0.0910081,0.937001,-1.56908,0.0212176,0.861042,-1.68204,0.0417196,0.856518,-1.59977,-0.0695448,0.93275,-1.64774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619202198561,0.0910081,0.937001,-1.56908,0.0212176,0.861042,-1.68204,0.0417196,0.856518,-1.59977,-0.0695448,0.93275,-1.64774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619204271598,0.0910081,0.937001,-1.56908,0.0212176,0.861042,-1.68204,0.0417196,0.856518,-1.59977,-0.0695448,0.93275,-1.64774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619206218168,0.0910081,0.937001,-1.56908,0.0212176,0.861042,-1.68204,0.0417196,0.856518,-1.59977,-0.0695448,0.93275,-1.64774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619208251460,0.0910081,0.937001,-1.56908,0.0212176,0.861042,-1.68204,0.0417196,0.856518,-1.59977,-0.0695448,0.93275,-1.64774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619210352402,0.0910081,0.937001,-1.56908,0.0212176,0.861042,-1.68204,0.0417196,0.856518,-1.59977,-0.0695448,0.93275,-1.64774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619212137176,0.0910081,0.937001,-1.56908,0.0212176,0.861042,-1.68204,0.0417196,0.856518,-1.59977,-0.0695448,0.93275,-1.64774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619214241798,0.0895357,0.939717,-1.5638,0.0173584,0.860581,-1.68538,0.0470596,0.852042,-1.59737,-0.069396,0.933266,-1.64907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619216194896,0.0895357,0.939717,-1.5638,0.0173584,0.860581,-1.68538,0.0470596,0.852042,-1.59737,-0.069396,0.933266,-1.64907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619218183131,0.0895357,0.939717,-1.5638,0.0173584,0.860581,-1.68538,0.0470596,0.852042,-1.59737,-0.069396,0.933266,-1.64907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619220251272,0.0895357,0.939717,-1.5638,0.0173584,0.860581,-1.68538,0.0470596,0.852042,-1.59737,-0.069396,0.933266,-1.64907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619222204818,0.0895357,0.939717,-1.5638,0.0173584,0.860581,-1.68538,0.0470596,0.852042,-1.59737,-0.069396,0.933266,-1.64907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619224176956,0.0895357,0.939717,-1.5638,0.0173584,0.860581,-1.68538,0.0470596,0.852042,-1.59737,-0.069396,0.933266,-1.64907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619226248457,0.0895357,0.939717,-1.5638,0.0173584,0.860581,-1.68538,0.0470596,0.852042,-1.59737,-0.069396,0.933266,-1.64907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619228197139,0.0895357,0.939717,-1.5638,0.0173584,0.860581,-1.68538,0.0470596,0.852042,-1.59737,-0.069396,0.933266,-1.64907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619230190046,0.0895357,0.939717,-1.5638,0.0173584,0.860581,-1.68538,0.0470596,0.852042,-1.59737,-0.069396,0.933266,-1.64907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619232098216,0.0895357,0.939717,-1.5638,0.0173584,0.860581,-1.68538,0.0470596,0.852042,-1.59737,-0.069396,0.933266,-1.64907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619234259318,0.0922607,0.935953,-1.5709,0.0233444,0.867451,-1.68214,0.0419469,0.853667,-1.5974,-0.0738536,0.934761,-1.64547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619236194688,0.0922607,0.935953,-1.5709,0.0233444,0.867451,-1.68214,0.0419469,0.853667,-1.5974,-0.0738536,0.934761,-1.64547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619238214732,0.0922607,0.935953,-1.5709,0.0233444,0.867451,-1.68214,0.0419469,0.853667,-1.5974,-0.0738536,0.934761,-1.64547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619240199127,0.0922607,0.935953,-1.5709,0.0233444,0.867451,-1.68214,0.0419469,0.853667,-1.5974,-0.0738536,0.934761,-1.64547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619242192418,0.0922607,0.935953,-1.5709,0.0233444,0.867451,-1.68214,0.0419469,0.853667,-1.5974,-0.0738536,0.934761,-1.64547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619244198157,0.0922607,0.935953,-1.5709,0.0233444,0.867451,-1.68214,0.0419469,0.853667,-1.5974,-0.0738536,0.934761,-1.64547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619246184600,0.0922607,0.935953,-1.5709,0.0233444,0.867451,-1.68214,0.0419469,0.853667,-1.5974,-0.0738536,0.934761,-1.64547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619248183843,0.0922607,0.935953,-1.5709,0.0233444,0.867451,-1.68214,0.0419469,0.853667,-1.5974,-0.0738536,0.934761,-1.64547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619250185615,0.0922607,0.935953,-1.5709,0.0233444,0.867451,-1.68214,0.0419469,0.853667,-1.5974,-0.0738536,0.934761,-1.64547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619252216666,0.0922607,0.935953,-1.5709,0.0233444,0.867451,-1.68214,0.0419469,0.853667,-1.5974,-0.0738536,0.934761,-1.64547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619254184965,0.0910394,0.936783,-1.56876,0.0219299,0.866653,-1.68462,0.0431383,0.853216,-1.59651,-0.0730095,0.935363,-1.64631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619256178224,0.0910394,0.936783,-1.56876,0.0219299,0.866653,-1.68462,0.0431383,0.853216,-1.59651,-0.0730095,0.935363,-1.64631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619258302430,0.0910394,0.936783,-1.56876,0.0219299,0.866653,-1.68462,0.0431383,0.853216,-1.59651,-0.0730095,0.935363,-1.64631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619260308585,0.0910394,0.936783,-1.56876,0.0219299,0.866653,-1.68462,0.0431383,0.853216,-1.59651,-0.0730095,0.935363,-1.64631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619262229651,0.0910394,0.936783,-1.56876,0.0219299,0.866653,-1.68462,0.0431383,0.853216,-1.59651,-0.0730095,0.935363,-1.64631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619264226718,0.0910394,0.936783,-1.56876,0.0219299,0.866653,-1.68462,0.0431383,0.853216,-1.59651,-0.0730095,0.935363,-1.64631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619266233257,0.0910394,0.936783,-1.56876,0.0219299,0.866653,-1.68462,0.0431383,0.853216,-1.59651,-0.0730095,0.935363,-1.64631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619268255797,0.0910394,0.936783,-1.56876,0.0219299,0.866653,-1.68462,0.0431383,0.853216,-1.59651,-0.0730095,0.935363,-1.64631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619270214688,0.0910394,0.936783,-1.56876,0.0219299,0.866653,-1.68462,0.0431383,0.853216,-1.59651,-0.0730095,0.935363,-1.64631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619272338669,0.0910394,0.936783,-1.56876,0.0219299,0.866653,-1.68462,0.0431383,0.853216,-1.59651,-0.0730095,0.935363,-1.64631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619274313656,0.0904157,0.937324,-1.56687,0.020277,0.863316,-1.68472,0.0457859,0.853704,-1.59516,-0.0721944,0.932691,-1.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619276224321,0.0904157,0.937324,-1.56687,0.020277,0.863316,-1.68472,0.0457859,0.853704,-1.59516,-0.0721944,0.932691,-1.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619278246221,0.0904157,0.937324,-1.56687,0.020277,0.863316,-1.68472,0.0457859,0.853704,-1.59516,-0.0721944,0.932691,-1.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619280231416,0.0904157,0.937324,-1.56687,0.020277,0.863316,-1.68472,0.0457859,0.853704,-1.59516,-0.0721944,0.932691,-1.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619282197795,0.0904157,0.937324,-1.56687,0.020277,0.863316,-1.68472,0.0457859,0.853704,-1.59516,-0.0721944,0.932691,-1.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619284296368,0.0904157,0.937324,-1.56687,0.020277,0.863316,-1.68472,0.0457859,0.853704,-1.59516,-0.0721944,0.932691,-1.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619286527488,0.0904157,0.937324,-1.56687,0.020277,0.863316,-1.68472,0.0457859,0.853704,-1.59516,-0.0721944,0.932691,-1.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619288219589,0.0904157,0.937324,-1.56687,0.020277,0.863316,-1.68472,0.0457859,0.853704,-1.59516,-0.0721944,0.932691,-1.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619290286161,0.0904157,0.937324,-1.56687,0.020277,0.863316,-1.68472,0.0457859,0.853704,-1.59516,-0.0721944,0.932691,-1.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619292224379,0.0904157,0.937324,-1.56687,0.020277,0.863316,-1.68472,0.0457859,0.853704,-1.59516,-0.0721944,0.932691,-1.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619294216294,0.088836,0.93735,-1.56824,0.020991,0.862524,-1.68457,0.041816,0.854507,-1.59918,-0.068718,0.932126,-1.64827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619296212817,0.088836,0.93735,-1.56824,0.020991,0.862524,-1.68457,0.041816,0.854507,-1.59918,-0.068718,0.932126,-1.64827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619298334143,0.088836,0.93735,-1.56824,0.020991,0.862524,-1.68457,0.041816,0.854507,-1.59918,-0.068718,0.932126,-1.64827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619300232392,0.088836,0.93735,-1.56824,0.020991,0.862524,-1.68457,0.041816,0.854507,-1.59918,-0.068718,0.932126,-1.64827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619302318005,0.088836,0.93735,-1.56824,0.020991,0.862524,-1.68457,0.041816,0.854507,-1.59918,-0.068718,0.932126,-1.64827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619304156797,0.088836,0.93735,-1.56824,0.020991,0.862524,-1.68457,0.041816,0.854507,-1.59918,-0.068718,0.932126,-1.64827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619306218122,0.088836,0.93735,-1.56824,0.020991,0.862524,-1.68457,0.041816,0.854507,-1.59918,-0.068718,0.932126,-1.64827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619308244886,0.088836,0.93735,-1.56824,0.020991,0.862524,-1.68457,0.041816,0.854507,-1.59918,-0.068718,0.932126,-1.64827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619310214816,0.088836,0.93735,-1.56824,0.020991,0.862524,-1.68457,0.041816,0.854507,-1.59918,-0.068718,0.932126,-1.64827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619312276845,0.088836,0.93735,-1.56824,0.020991,0.862524,-1.68457,0.041816,0.854507,-1.59918,-0.068718,0.932126,-1.64827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619314333241,0.0928706,0.936906,-1.56617,0.0204984,0.863325,-1.68558,0.0438989,0.851646,-1.59617,-0.0738418,0.935188,-1.64524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619316304740,0.0928706,0.936906,-1.56617,0.0204984,0.863325,-1.68558,0.0438989,0.851646,-1.59617,-0.0738418,0.935188,-1.64524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619318267150,0.0928706,0.936906,-1.56617,0.0204984,0.863325,-1.68558,0.0438989,0.851646,-1.59617,-0.0738418,0.935188,-1.64524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619320187736,0.0928706,0.936906,-1.56617,0.0204984,0.863325,-1.68558,0.0438989,0.851646,-1.59617,-0.0738418,0.935188,-1.64524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619321987935,0.0928706,0.936906,-1.56617,0.0204984,0.863325,-1.68558,0.0438989,0.851646,-1.59617,-0.0738418,0.935188,-1.64524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619324181710,0.0928706,0.936906,-1.56617,0.0204984,0.863325,-1.68558,0.0438989,0.851646,-1.59617,-0.0738418,0.935188,-1.64524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619326285724,0.0928706,0.936906,-1.56617,0.0204984,0.863325,-1.68558,0.0438989,0.851646,-1.59617,-0.0738418,0.935188,-1.64524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619328177604,0.0928706,0.936906,-1.56617,0.0204984,0.863325,-1.68558,0.0438989,0.851646,-1.59617,-0.0738418,0.935188,-1.64524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619330169295,0.0928706,0.936906,-1.56617,0.0204984,0.863325,-1.68558,0.0438989,0.851646,-1.59617,-0.0738418,0.935188,-1.64524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619332210908,0.0928706,0.936906,-1.56617,0.0204984,0.863325,-1.68558,0.0438989,0.851646,-1.59617,-0.0738418,0.935188,-1.64524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619334211111,0.0926498,0.935863,-1.5686,0.0224758,0.865358,-1.68452,0.0418779,0.854935,-1.59661,-0.074629,0.933684,-1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619336316884,0.0926498,0.935863,-1.5686,0.0224758,0.865358,-1.68452,0.0418779,0.854935,-1.59661,-0.074629,0.933684,-1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619338274271,0.0926498,0.935863,-1.5686,0.0224758,0.865358,-1.68452,0.0418779,0.854935,-1.59661,-0.074629,0.933684,-1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619340217609,0.0926498,0.935863,-1.5686,0.0224758,0.865358,-1.68452,0.0418779,0.854935,-1.59661,-0.074629,0.933684,-1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619342413240,0.0926498,0.935863,-1.5686,0.0224758,0.865358,-1.68452,0.0418779,0.854935,-1.59661,-0.074629,0.933684,-1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619344240384,0.0926498,0.935863,-1.5686,0.0224758,0.865358,-1.68452,0.0418779,0.854935,-1.59661,-0.074629,0.933684,-1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619346283020,0.0926498,0.935863,-1.5686,0.0224758,0.865358,-1.68452,0.0418779,0.854935,-1.59661,-0.074629,0.933684,-1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619348307768,0.0926498,0.935863,-1.5686,0.0224758,0.865358,-1.68452,0.0418779,0.854935,-1.59661,-0.074629,0.933684,-1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619350163680,0.0926498,0.935863,-1.5686,0.0224758,0.865358,-1.68452,0.0418779,0.854935,-1.59661,-0.074629,0.933684,-1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619352411600,0.0926498,0.935863,-1.5686,0.0224758,0.865358,-1.68452,0.0418779,0.854935,-1.59661,-0.074629,0.933684,-1.6477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619354223191,0.0897181,0.938367,-1.56593,0.0202152,0.863344,-1.6868,0.0437345,0.852081,-1.59715,-0.0705456,0.934491,-1.64689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619356242691,0.0897181,0.938367,-1.56593,0.0202152,0.863344,-1.6868,0.0437345,0.852081,-1.59715,-0.0705456,0.934491,-1.64689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619358312240,0.0897181,0.938367,-1.56593,0.0202152,0.863344,-1.6868,0.0437345,0.852081,-1.59715,-0.0705456,0.934491,-1.64689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619360285690,0.0897181,0.938367,-1.56593,0.0202152,0.863344,-1.6868,0.0437345,0.852081,-1.59715,-0.0705456,0.934491,-1.64689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619362318758,0.0897181,0.938367,-1.56593,0.0202152,0.863344,-1.6868,0.0437345,0.852081,-1.59715,-0.0705456,0.934491,-1.64689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619364250416,0.0897181,0.938367,-1.56593,0.0202152,0.863344,-1.6868,0.0437345,0.852081,-1.59715,-0.0705456,0.934491,-1.64689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619366216507,0.0897181,0.938367,-1.56593,0.0202152,0.863344,-1.6868,0.0437345,0.852081,-1.59715,-0.0705456,0.934491,-1.64689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619368081603,0.0897181,0.938367,-1.56593,0.0202152,0.863344,-1.6868,0.0437345,0.852081,-1.59715,-0.0705456,0.934491,-1.64689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619370227569,0.0897181,0.938367,-1.56593,0.0202152,0.863344,-1.6868,0.0437345,0.852081,-1.59715,-0.0705456,0.934491,-1.64689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619372250013,0.0897181,0.938367,-1.56593,0.0202152,0.863344,-1.6868,0.0437345,0.852081,-1.59715,-0.0705456,0.934491,-1.64689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619374206919,0.0884529,0.939848,-1.56564,0.0194466,0.863455,-1.68804,0.0439956,0.853386,-1.59594,-0.0690164,0.934593,-1.64623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619376268084,0.0884529,0.939848,-1.56564,0.0194466,0.863455,-1.68804,0.0439956,0.853386,-1.59594,-0.0690164,0.934593,-1.64623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619378223742,0.0884529,0.939848,-1.56564,0.0194466,0.863455,-1.68804,0.0439956,0.853386,-1.59594,-0.0690164,0.934593,-1.64623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619380219977,0.0884529,0.939848,-1.56564,0.0194466,0.863455,-1.68804,0.0439956,0.853386,-1.59594,-0.0690164,0.934593,-1.64623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619382201012,0.0884529,0.939848,-1.56564,0.0194466,0.863455,-1.68804,0.0439956,0.853386,-1.59594,-0.0690164,0.934593,-1.64623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619384232704,0.0884529,0.939848,-1.56564,0.0194466,0.863455,-1.68804,0.0439956,0.853386,-1.59594,-0.0690164,0.934593,-1.64623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619386332397,0.0884529,0.939848,-1.56564,0.0194466,0.863455,-1.68804,0.0439956,0.853386,-1.59594,-0.0690164,0.934593,-1.64623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619388228374,0.0884529,0.939848,-1.56564,0.0194466,0.863455,-1.68804,0.0439956,0.853386,-1.59594,-0.0690164,0.934593,-1.64623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619390325796,0.0884529,0.939848,-1.56564,0.0194466,0.863455,-1.68804,0.0439956,0.853386,-1.59594,-0.0690164,0.934593,-1.64623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619392230381,0.0884529,0.939848,-1.56564,0.0194466,0.863455,-1.68804,0.0439956,0.853386,-1.59594,-0.0690164,0.934593,-1.64623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619394248185,0.0908519,0.93849,-1.56814,0.0214047,0.866173,-1.6829,0.044349,0.854209,-1.59635,-0.0717797,0.933394,-1.64765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619396220739,0.0908519,0.93849,-1.56814,0.0214047,0.866173,-1.6829,0.044349,0.854209,-1.59635,-0.0717797,0.933394,-1.64765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619398219374,0.0908519,0.93849,-1.56814,0.0214047,0.866173,-1.6829,0.044349,0.854209,-1.59635,-0.0717797,0.933394,-1.64765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619400209785,0.0908519,0.93849,-1.56814,0.0214047,0.866173,-1.6829,0.044349,0.854209,-1.59635,-0.0717797,0.933394,-1.64765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619402208805,0.0908519,0.93849,-1.56814,0.0214047,0.866173,-1.6829,0.044349,0.854209,-1.59635,-0.0717797,0.933394,-1.64765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619404204048,0.0908519,0.93849,-1.56814,0.0214047,0.866173,-1.6829,0.044349,0.854209,-1.59635,-0.0717797,0.933394,-1.64765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619406348286,0.0908519,0.93849,-1.56814,0.0214047,0.866173,-1.6829,0.044349,0.854209,-1.59635,-0.0717797,0.933394,-1.64765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619408208134,0.0908519,0.93849,-1.56814,0.0214047,0.866173,-1.6829,0.044349,0.854209,-1.59635,-0.0717797,0.933394,-1.64765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619410126384,0.0908519,0.93849,-1.56814,0.0214047,0.866173,-1.6829,0.044349,0.854209,-1.59635,-0.0717797,0.933394,-1.64765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619412217725,0.0908519,0.93849,-1.56814,0.0214047,0.866173,-1.6829,0.044349,0.854209,-1.59635,-0.0717797,0.933394,-1.64765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619414218472,0.0939108,0.933778,-1.57251,0.0222761,0.861502,-1.67836,0.0429902,0.852445,-1.60017,-0.0742578,0.932505,-1.64689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619416212595,0.0939108,0.933778,-1.57251,0.0222761,0.861502,-1.67836,0.0429902,0.852445,-1.60017,-0.0742578,0.932505,-1.64689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619418202782,0.0939108,0.933778,-1.57251,0.0222761,0.861502,-1.67836,0.0429902,0.852445,-1.60017,-0.0742578,0.932505,-1.64689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636619420207658,0.0939108,0.933778,-1.57251,0.0222761,0.861502,-1.67836,0.0429902,0.852445,-1.60017,-0.0742578,0.932505,-1.64689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
