1771636618673087764,0.970939,-0.024917,0.0199005,0.237194,-0.00319579,0.00213053,-0.00639159,-0.395043,-0.366313,9.62708
1771636618675125760,0.970939,-0.0249199,0.019892,0.237195,-0.00639159,-0.0213053,-0.00852211,-0.395043,-0.366313,9.62708
1771636618677050538,0.97094,-0.0249125,0.0198798,0.237191,0.00213053,-0.0127832,-0.00958738,-0.395043,-0.366313,9.62708
1771636618679032597,0.970938,-0.0249132,0.0198943,0.237199,-0.00639159,0.00213053,0.00852211,-0.39624,-0.424971,9.57082
1771636618680446099,0.970935,-0.0249058,0.0198845,0.23721,0.00106526,-0.015979,0,-0.39624,-0.424971,9.57082
1771636618682872616,0.970934,-0.0248995,0.019876,0.237216,0.00213053,-0.0170442,0.00532632,-0.413,-0.464475,9.65342
1771636618684450378,0.97093,-0.0248971,0.0198766,0.237232,-0.00319579,-0.0106526,0.0117179,-0.413,-0.464475,9.65342
1771636618686384692,0.97093,-0.0248926,0.0198781,0.237233,0.00639159,-0.00852211,-0.00426106,-0.413,-0.464475,9.65342
1771636618688417728,0.970928,-0.0248994,0.019888,0.237241,-0.00319579,0.00639159,0.00639159,-0.368707,-0.361524,9.62828
1771636618691044952,0.970927,-0.0248961,0.0198885,0.237244,0.00319579,-0.00958738,0,-0.368707,-0.361524,9.62828
1771636618693179174,0.970923,-0.0248907,0.0198875,0.237261,-0.00319579,-0.0127832,0.00958738,-0.353145,-0.427365,9.52533
1771636618695002222,0.970923,-0.0248892,0.0198864,0.237264,-0.00106526,-0.0117179,-0.00106526,-0.353145,-0.427365,9.52533
1771636618696990937,0.970917,-0.0248853,0.0198957,0.237287,0.00426106,-0.00639159,0.0106526,-0.353145,-0.427365,9.52533
1771636618698967652,0.970915,-0.0248863,0.0198962,0.237293,-0.00532632,-0.00745685,0.00639159,-0.362722,-0.347159,9.51695
1771636618700993551,0.970913,-0.0248922,0.0199071,0.237303,0.00106526,0.00852211,0.00319579,-0.362722,-0.347159,9.51695
1771636618702936249,0.970909,-0.0248876,0.0198981,0.237319,0.00106526,-0.0276969,0.00532632,-0.362722,-0.347159,9.51695
1771636618705029575,0.970907,-0.0248916,0.019891,0.237327,-0.00426106,-0.00639159,0.00106526,-0.304064,-0.35913,9.50977
1771636618707634399,0.970905,-0.024904,0.0198832,0.237335,-0.015979,-0.0191748,0,-0.304064,-0.35913,9.50977
1771636618709261858,0.970904,-0.0249074,0.0198742,0.23734,-0.00958738,-0.0213053,-0.00319579,-0.337582,-0.368707,9.40682
1771636618711891835,0.970899,-0.0249132,0.0198802,0.237357,-0.00426106,0.00319579,0.00319579,-0.337582,-0.368707,9.40682
1771636618713786884,0.970897,-0.0249254,0.0198807,0.237366,-0.00958738,-0.0106526,0.00426106,-0.337582,-0.368707,9.40682
1771636618715677357,0.970898,-0.0249208,0.019872,0.237363,0.00106526,-0.0266316,-0.0138484,-0.302867,-0.439336,9.45949
1771636618716842310,0.970896,-0.024924,0.0198641,0.237372,-0.00958738,-0.015979,0.00106526,-0.302867,-0.439336,9.45949
1771636618718377991,0.970896,-0.0249116,0.019841,0.237373,0.00213053,-0.0340885,-0.0117179,-0.366313,-0.484826,9.47146
1771636618720922238,0.970897,-0.0249089,0.0198362,0.237372,0,-0.0181095,-0.00958738,-0.366313,-0.484826,9.47146
1771636618723341746,0.970897,-0.0248984,0.0198509,0.237369,0.0106526,0,-0.00745685,-0.366313,-0.484826,9.47146
1771636618725201915,0.970899,-0.0248907,0.0198341,0.237363,-0.00532632,-0.0276969,-0.0191748,-0.407014,-0.464475,9.41041
1771636618726981697,0.970901,-0.02488,0.0198266,0.237358,0.0149137,-0.0276969,-0.0170442,-0.407014,-0.464475,9.41041
1771636618729479639,0.970903,-0.0248592,0.0198227,0.237353,0.015979,-0.0138484,-0.00958738,-0.407014,-0.464475,9.41041
1771636618731203580,0.970906,-0.0248501,0.0198241,0.23734,0.0117179,-0.0181095,-0.02024,-0.391452,-0.436942,9.49181
1771636618732426135,0.970909,-0.0248516,0.0198308,0.23733,0.00106526,-0.00639159,-0.015979,-0.391452,-0.436942,9.49181
1771636618735009135,0.97091,-0.0248556,0.0198494,0.237323,-0.00106526,0.0298274,-0.0181095,-0.355539,-0.426168,9.56244
1771636618737269471,0.970914,-0.0248538,0.0198281,0.237308,-0.00532632,-0.0266316,-0.0191748,-0.355539,-0.426168,9.56244
1771636618739142152,0.970916,-0.0248582,0.0198344,0.237299,-0.00639159,0.00852211,-0.0223706,-0.354342,-0.339977,9.58519
1771636618741162644,0.970918,-0.0248674,0.0198393,0.237287,-0.00958738,-0.00639159,-0.02024,-0.354342,-0.339977,9.58519
1771636618743010908,0.970923,-0.0248713,0.0198453,0.237269,0,-0.00958738,-0.0213053,-0.354342,-0.339977,9.58519
1771636618745041095,0.970925,-0.0248724,0.0198497,0.23726,-0.00319579,0.00106526,-0.0255663,-0.385466,-0.360327,9.50019
1771636618747004338,0.970926,-0.0248778,0.0198667,0.237253,-0.00852211,0.0138484,-0.0149137,-0.385466,-0.360327,9.50019
1771636618748884475,0.97093,-0.0248912,0.0198603,0.237237,-0.00958738,-0.0138484,-0.0127832,-0.440533,-0.494403,9.53012
1771636618750935911,0.97093,-0.0248896,0.0198673,0.237236,0.00319579,0.00426106,-0.00852211,-0.440533,-0.494403,9.53012
1771636618753132086,0.970933,-0.0248889,0.0198826,0.237223,0.00319579,0.00745685,-0.0223706,-0.440533,-0.494403,9.53012
1771636618755248612,0.970936,-0.0248911,0.0198847,0.237211,-0.00958738,0.00319579,-0.0138484,-0.438139,-0.424971,9.61871
1771636618757142157,0.970937,-0.024894,0.0198864,0.237206,-0.00745685,-0.00426106,-0.0170442,-0.438139,-0.424971,9.61871
1771636618759329500,0.970938,-0.0248861,0.01989,0.2372,-0.00426106,-0.00958738,-0.00319579,-0.392649,-0.361524,9.59835
1771636618761075682,0.970941,-0.0248762,0.0198825,0.237191,0.00213053,-0.0117179,-0.0106526,-0.392649,-0.361524,9.59835
1771636618762941322,0.97094,-0.0248786,0.0198799,0.237193,-0.00852211,-0.0106526,-0.00319579,-0.392649,-0.361524,9.59835
1771636618764994231,0.97094,-0.0248771,0.0198806,0.237194,0,-0.00852211,-0.00532632,-0.429759,-0.45849,9.61152
1771636618766970785,0.970941,-0.024872,0.0198818,0.23719,0.00426106,-0.00426106,-0.00319579,-0.429759,-0.45849,9.61152
1771636618768969133,0.970941,-0.0248747,0.0198811,0.237191,-0.00852211,-0.00958738,-0.00532632,-0.429759,-0.45849,9.61152
1771636618770989528,0.970939,-0.024877,0.0198606,0.237199,-0.00958738,-0.0266316,0.00213053,-0.379481,-0.296881,9.62948
1771636618773266986,0.970937,-0.0248771,0.0198508,0.23721,0.00319579,-0.0223706,0.0127832,-0.379481,-0.296881,9.62948
1771636618775092145,0.970936,-0.0248787,0.019846,0.237214,-0.00426106,-0.0138484,-0.00426106,-0.357933,-0.345962,9.53491
1771636618777327105,0.970934,-0.0248794,0.019836,0.237223,-0.0170442,-0.0138484,-0.00213053,-0.357933,-0.345962,9.53491
1771636618778601757,0.970932,-0.0248836,0.0198406,0.237229,-0.0106526,0.00213053,0.00532632,-0.357933,-0.345962,9.53491
1771636618781237526,0.970927,-0.0248906,0.0198338,0.237251,-0.00639159,-0.0181095,0.0138484,-0.380678,-0.423774,9.60793
1771636618782910426,0.970924,-0.0248806,0.0198192,0.237264,0.00319579,-0.0127832,0.0138484,-0.380678,-0.423774,9.60793
1771636618785037608,0.970923,-0.0248804,0.0198178,0.237271,-0.00426106,-0.0117179,0.00639159,-0.32202,-0.410606,9.48343
1771636618786950353,0.970919,-0.0248684,0.0198176,0.237288,0.0127832,-0.00852211,0.00958738,-0.32202,-0.410606,9.48343
1771636618788412657,0.970918,-0.0248693,0.0198135,0.237292,-0.00745685,-0.015979,0.00106526,-0.32202,-0.410606,9.48343
1771636618790397116,0.970916,-0.0248589,0.0198251,0.237301,0.0138484,0,0,-0.29329,-0.37589,9.56244
1771636618793155800,0.970913,-0.024848,0.0198072,0.237316,-0.00106526,-0.0276969,0.00319579,-0.29329,-0.37589,9.56244
1771636618795295654,0.970912,-0.0248394,0.0198133,0.237319,0.015979,0,-0.00106526,-0.306458,-0.42138,9.51216
1771636618797274705,0.970908,-0.024833,0.0198088,0.237335,0.00745685,-0.0127832,-0.00106526,-0.306458,-0.42138,9.51216
1771636618799394846,0.970908,-0.0248328,0.0198105,0.237334,-0.00213053,-0.00426106,-0.00639159,-0.306458,-0.42138,9.51216
1771636618801297095,0.970905,-0.0248384,0.0198118,0.237347,-0.00426106,-0.00958738,0.00106526,-0.254982,-0.363919,9.44393
1771636618802989068,0.970903,-0.0248384,0.019799,0.237358,-0.0106526,-0.0213053,-0.00213053,-0.254982,-0.363919,9.44393
1771636618804827412,0.970901,-0.024847,0.0197997,0.237366,-0.0138484,0.00319579,0.00106526,-0.281319,-0.331597,9.5373
1771636618807207879,0.970899,-0.0248479,0.0197989,0.237373,-0.00639159,-0.00852211,0.00852211,-0.281319,-0.331597,9.5373
1771636618809174962,0.970899,-0.0248542,0.0197859,0.237374,-0.00852211,-0.00319579,-0.0117179,-0.298078,-0.391452,9.46189
1771636618811081531,0.970898,-0.0248546,0.019796,0.237376,0,0.0127832,-0.00213053,-0.298078,-0.391452,9.46189
1771636618813089094,0.970898,-0.0248623,0.0198082,0.237374,-0.0106526,0.00639159,-0.0127832,-0.298078,-0.391452,9.46189
1771636618815390488,0.9709,-0.0248665,0.0197975,0.237365,-0.00639159,-0.0181095,-0.0138484,-0.357933,-0.410606,9.40323
1771636618817415236,0.970899,-0.0248647,0.0198051,0.237369,0.00319579,0.00639159,0.00213053,-0.357933,-0.410606,9.40323
1771636618819349774,0.970901,-0.0248623,0.0198149,0.237363,0.00213053,-0.02024,-0.00852211,-0.427365,-0.465672,9.52892
1771636618821297688,0.970902,-0.024855,0.0198247,0.237357,0.00319579,-0.00106526,-0.0149137,-0.427365,-0.465672,9.52892
1771636618823330660,0.970902,-0.0248547,0.0198382,0.237355,-0.00106526,0.00745685,-0.00745685,-0.427365,-0.465672,9.52892
1771636618824422939,0.970904,-0.024853,0.019845,0.23735,-0.00106526,-0.0138484,-0.0106526,-0.381875,-0.45011,9.43675
1771636618826905233,0.970905,-0.0248461,0.0198344,0.237344,0.00106526,-0.0138484,-0.0138484,-0.381875,-0.45011,9.43675
1771636618828411250,0.970906,-0.0248426,0.019839,0.237339,0.00639159,-0.00106526,-0.015979,-0.381875,-0.45011,9.43675
1771636618831016266,0.97091,-0.0248378,0.0198342,0.237327,-0.0127832,-0.0170442,-0.0149137,-0.423774,-0.459687,9.39724
1771636618832915155,0.970913,-0.0248311,0.0198222,0.237314,-0.00106526,-0.0234358,-0.0234358,-0.423774,-0.459687,9.39724
1771636618835096994,0.970915,-0.0248288,0.0198241,0.237308,-0.00213053,-0.0138484,-0.0138484,-0.365116,-0.329203,9.61511
1771636618837157071,0.970918,-0.0248303,0.0198089,0.237297,-0.0117179,-0.0149137,-0.0191748,-0.365116,-0.329203,9.61511
1771636618839807848,0.970921,-0.0248305,0.0197896,0.237284,-0.00532632,-0.0287621,-0.0170442,-0.380678,-0.368707,9.57202
1771636618841679536,0.970923,-0.0248328,0.0197911,0.237275,-0.00426106,-0.00958738,-0.015979,-0.380678,-0.368707,9.57202
1771636618843959586,0.970926,-0.024834,0.0197814,0.237264,-0.0127832,-0.0170442,-0.0181095,-0.380678,-0.368707,9.57202
1771636618845295615,0.970928,-0.0248464,0.0197888,0.237256,-0.00745685,0.00532632,-0.00958738,-0.408211,-0.371101,9.72285
1771636618847133286,0.970929,-0.02484,0.0197861,0.237252,0.00745685,-0.0170442,-0.0138484,-0.408211,-0.371101,9.72285
1771636618849153842,0.970929,-0.0248544,0.0197753,0.237249,-0.0191748,-0.0127832,-0.0106526,-0.408211,-0.371101,9.72285
1771636618851150269,0.97093,-0.0248601,0.0197769,0.237246,-0.00958738,-0.0106526,-0.0191748,-0.372298,-0.383072,9.63307
1771636618852465786,0.970931,-0.0248569,0.0197739,0.237243,0.00106526,-0.015979,-0.0117179,-0.372298,-0.383072,9.63307
1771636618855285462,0.970931,-0.0248562,0.0197869,0.237241,0.00106526,-0.0117179,-0.0106526,-0.355539,-0.378284,9.63546
1771636618857340675,0.970932,-0.024858,0.0197908,0.237238,-0.00532632,0,-0.0138484,-0.355539,-0.378284,9.63546
1771636618859020871,0.970931,-0.0248592,0.0197917,0.237241,-0.00639159,-0.0106526,-0.00852211,-0.355539,-0.378284,9.63546
1771636618861244279,0.970929,-0.0248598,0.0198004,0.237248,-0.00745685,0.00532632,0.00106526,-0.365116,-0.37589,9.55885
1771636618863338917,0.970926,-0.0248581,0.0198065,0.237259,-0.0117179,0.00106526,0.00639159,-0.365116,-0.37589,9.55885
1771636618865019817,0.970927,-0.0248562,0.0198025,0.237257,-0.00213053,-0.0170442,-0.0117179,-0.365116,-0.37589,9.55885
1771636618866997012,0.970925,-0.0248509,0.0198138,0.237263,0.00213053,0.00106526,0.00213053,-0.385466,-0.428562,9.50857
1771636618868422578,0.970923,-0.0248447,0.0198134,0.237273,0.00213053,-0.00852211,0.00852211,-0.385466,-0.428562,9.50857
1771636618870938473,0.970921,-0.0248494,0.0198092,0.237281,-0.0149137,-0.0149137,0.00852211,-0.380678,-0.366313,9.46787
1771636618872802993,0.970917,-0.0248456,0.0198069,0.237296,-0.00532632,-0.00426106,0.00426106,-0.380678,-0.366313,9.46787
1771636618874987360,0.970917,-0.0248436,0.0198114,0.2373,0.00213053,-0.00106526,0.00106526,-0.380678,-0.366313,9.46787
1771636618877123631,0.970912,-0.024844,0.0198051,0.23732,0,-0.0106526,0.0117179,-0.320823,-0.363919,9.48463
1771636618879266205,0.97091,-0.0248369,0.019793,0.237328,-0.00319579,-0.0372843,0.00426106,-0.320823,-0.363919,9.48463
1771636618881210183,0.970909,-0.0248359,0.0197932,0.237335,-0.00213053,-0.00852211,0.00745685,-0.304064,-0.384269,9.48822
1771636618883368918,0.970902,-0.0248436,0.0197599,0.237362,-0.02024,-0.0255663,0.00852211,-0.304064,-0.384269,9.48822
1771636618884838997,0.970901,-0.0248439,0.0197488,0.237371,-0.00958738,-0.0308927,-0.00532632,-0.310049,-0.403423,9.5804
1771636618886369622,0.970898,-0.0248494,0.0197408,0.237383,-0.015979,-0.0149137,0,-0.310049,-0.403423,9.5804
1771636618889441113,0.970894,-0.024855,0.0197399,0.237395,-0.00958738,-0.00532632,0.00426106,-0.310049,-0.403423,9.5804
1771636618891218847,0.970892,-0.0248556,0.019734,0.237408,-0.00319579,-0.0191748,0,-0.298078,-0.411803,9.51456
1771636618894079613,0.970889,-0.024852,0.0197308,0.23742,-0.00319579,-0.00639159,0.0117179,-0.298078,-0.411803,9.51456
1771636618895590846,0.970887,-0.0248468,0.0197354,0.237426,0.00852211,-0.00426106,0.00319579,-0.3304,-0.442927,9.53132
1771636618897507591,0.970887,-0.0248459,0.0197209,0.237429,-0.00213053,-0.0287621,-0.00532632,-0.3304,-0.442927,9.53132
1771636618899513203,0.970887,-0.0248396,0.0197175,0.237429,0.00639159,-0.00106526,-0.00213053,-0.3304,-0.442927,9.53132
1771636618901293113,0.970885,-0.0248424,0.0197346,0.237436,-0.00213053,0.00319579,0.00106526,-0.355539,-0.493206,9.49181
1771636618902840538,0.970886,-0.0248387,0.0197339,0.237432,0.00426106,-0.0106526,-0.0127832,-0.355539,-0.493206,9.49181
1771636618904829381,0.970886,-0.0248427,0.0197388,0.23743,-0.0106526,0,-0.00958738,-0.348356,-0.355539,9.49421
1771636618906778736,0.970888,-0.0248417,0.0197533,0.237422,0.00639159,0.02024,-0.0223706,-0.348356,-0.355539,9.49421
1771636618908483380,0.970892,-0.0248287,0.0197497,0.237409,0.0106526,-0.00958738,-0.0117179,-0.348356,-0.355539,9.49421
1771636618910921897,0.970893,-0.0248359,0.019763,0.237401,-0.00639159,0.00745685,-0.0181095,-0.362722,-0.380678,9.47984
1771636618913156857,0.970894,-0.0248409,0.0197727,0.237398,-0.00426106,-0.00745685,-0.0106526,-0.362722,-0.380678,9.47984
1771636618915319080,0.970895,-0.0248415,0.0197771,0.237392,-0.00213053,0.00106526,-0.0181095,-0.362722,-0.380678,9.47984
1771636618917229137,0.970898,-0.0248532,0.019785,0.237375,-0.0117179,0.0170442,-0.0191748,-0.414197,-0.480037,9.54329
1771636618919346271,0.970901,-0.0248463,0.0197745,0.237366,-0.00319579,-0.036219,-0.0181095,-0.414197,-0.480037,9.54329
1771636618921236904,0.970901,-0.0248578,0.0197734,0.237365,-0.0255663,-0.00532632,-0.00852211,-0.417788,-0.365116,9.38048
1771636618923202771,0.970906,-0.0248532,0.0197768,0.237347,0.00532632,-0.00319579,-0.0138484,-0.417788,-0.365116,9.38048
1771636618925297312,0.97091,-0.0248572,0.0197714,0.23733,-0.0117179,-0.0149137,-0.0223706,-0.362722,-0.468066,9.65462
1771636618927245706,0.970913,-0.0248571,0.0197512,0.23732,-0.0117179,-0.0234358,-0.02024,-0.362722,-0.468066,9.65462
1771636618928448708,0.970914,-0.0248565,0.0197536,0.237313,-0.00639159,-0.00426106,-0.0106526,-0.362722,-0.468066,9.65462
1771636618931106493,0.970915,-0.0248592,0.0197541,0.23731,-0.00745685,-0.00639159,-0.0138484,-0.447716,-0.518345,9.55885
1771636618932889796,0.970919,-0.0248515,0.0197428,0.237296,0.00426106,-0.02024,-0.0138484,-0.447716,-0.518345,9.55885
1771636618935085683,0.970919,-0.0248547,0.0197511,0.237294,-0.00426106,0.00852211,-0.0117179,-0.447716,-0.518345,9.55885
1771636618936908251,0.970922,-0.024841,0.0197489,0.237282,0.00319579,-0.02024,-0.0149137,-0.435745,-0.407014,9.64025
1771636618939275758,0.970926,-0.0248351,0.0197476,0.237269,0.00319579,-0.0117179,-0.0287621,-0.435745,-0.407014,9.64025
1771636618940764174,0.970927,-0.0248302,0.0197458,0.237266,0.00213053,-0.0106526,-0.0106526,-0.402226,-0.365116,9.60793
1771636618943931763,0.970926,-0.0248306,0.0197428,0.237267,-0.00958738,-0.00958738,-0.00958738,-0.402226,-0.365116,9.60793
1771636618945303920,0.970926,-0.0248309,0.0197441,0.237268,-0.00319579,-0.0117179,-0.00745685,-0.415394,-0.436942,9.56005
1771636618947217402,0.970924,-0.0248353,0.0197426,0.237274,-0.0127832,-0.0106526,0.00745685,-0.415394,-0.436942,9.56005
1771636618949674927,0.970925,-0.0248392,0.0197418,0.237272,-0.0106526,-0.00745685,-0.0106526,-0.415394,-0.436942,9.56005
1771636618951295506,0.970926,-0.0248415,0.0197484,0.237269,-0.00532632,-0.00106526,-0.00426106,-0.351948,-0.385466,9.55406
1771636618953284957,0.970925,-0.0248328,0.0197401,0.237272,0.00319579,-0.0245011,-0.00852211,-0.351948,-0.385466,9.55406
1771636618955971927,0.970925,-0.0248381,0.0197423,0.237272,-0.0170442,0.00745685,-0.00426106,-0.311246,-0.387861,9.57322
1771636618957707324,0.970924,-0.0248369,0.0197411,0.237278,-0.00532632,-0.0181095,-0.00213053,-0.311246,-0.387861,9.57322
1771636618958989496,0.970925,-0.0248301,0.0197363,0.237274,-0.00213053,-0.0106526,-0.0138484,-0.311246,-0.387861,9.57322
1771636618961036996,0.970924,-0.0248271,0.0197342,0.237277,0.00426106,-0.0245011,-0.00319579,-0.381875,-0.413,9.53012
1771636618962335264,0.970922,-0.0248203,0.0197282,0.237286,0.00852211,-0.0191748,0.00213053,-0.381875,-0.413,9.53012
1771636618965027579,0.970922,-0.0248183,0.0197205,0.237289,-0.00319579,-0.0245011,0.00106526,-0.381875,-0.413,9.53012
1771636618967036998,0.970917,-0.0248163,0.0197176,0.237307,0.00319579,-0.00532632,0.00532632,-0.286107,-0.393846,9.5397
1771636618969415642,0.970916,-0.0248155,0.0197198,0.237312,-0.00106526,-0.00426106,0.00319579,-0.286107,-0.393846,9.5397
1771636618971381988,0.970912,-0.0248059,0.0197044,0.237332,-0.0117179,-0.0191748,0.00639159,-0.316035,-0.342371,9.50259
1771636618973406832,0.970909,-0.0248029,0.0196958,0.237345,0.00639159,-0.0213053,0.00426106,-0.316035,-0.342371,9.50259
1771636618975286168,0.970908,-0.0248006,0.0196884,0.23735,-0.00319579,-0.0234358,0.00426106,-0.316035,-0.342371,9.50259
1771636618977355365,0.970904,-0.024803,0.0196864,0.237365,-0.00213053,0.00319579,0.00958738,-0.349553,-0.457293,9.54688
1771636618979056618,0.970902,-0.0248061,0.0196868,0.237374,-0.0106526,-0.00852211,0.00319579,-0.349553,-0.457293,9.54688
1771636618980903986,0.970902,-0.0248033,0.0196871,0.237374,0.00213053,-0.00852211,-0.00639159,-0.366313,-0.348356,9.47146
1771636618982989727,0.970902,-0.02481,0.0196967,0.237374,-0.00426106,0.0106526,0.00319579,-0.366313,-0.348356,9.47146
1771636618985319921,0.9709,-0.0248155,0.0196951,0.23738,-0.00426106,-0.0138484,0.00106526,-0.311246,-0.385466,9.44632
1771636618987307132,0.970898,-0.0248168,0.0196887,0.237389,-0.00958738,-0.02024,0.0117179,-0.311246,-0.385466,9.44632
1771636618989454027,0.970897,-0.0248267,0.019688,0.237393,-0.0117179,-0.00852211,-0.00532632,-0.311246,-0.385466,9.44632
1771636618991260114,0.970897,-0.0248215,0.0196797,0.237393,-0.00319579,-0.0266316,-0.00958738,-0.320823,-0.434548,9.52653
1771636618993801289,0.970895,-0.024833,0.0197064,0.237397,-0.00106526,0.0170442,0.00639159,-0.320823,-0.434548,9.52653
1771636618994405686,0.970895,-0.0248293,0.0197119,0.2374,0.00639159,0.00106526,0,-0.320823,-0.434548,9.52653
1771636618996845674,0.970894,-0.0248313,0.0197046,0.237402,-0.00532632,-0.00958738,-0.00532632,-0.355539,-0.411803,9.44872
1771636618998465965,0.970895,-0.0248267,0.0196992,0.237399,0.00319579,-0.02024,-0.0127832,-0.355539,-0.411803,9.44872
1771636619001290859,0.970896,-0.0248234,0.0197166,0.237395,0.00532632,-0.00106526,-0.0138484,-0.384269,-0.418985,9.47984
1771636619002569542,0.970899,-0.0248133,0.0197035,0.237385,0.00958738,-0.0255663,-0.015979,-0.384269,-0.418985,9.47984
1771636619005284193,0.970901,-0.0248063,0.0197163,0.237377,0.00639159,0.0127832,-0.0138484,-0.384269,-0.418985,9.47984
1771636619007230251,0.970902,-0.0248001,0.0197127,0.237373,0.00745685,-0.0181095,-0.0138484,-0.402226,-0.399832,9.59716
1771636619009398394,0.970905,-0.0248033,0.0197022,0.23736,-0.015979,-0.0266316,-0.0234358,-0.402226,-0.399832,9.59716
1771636619011308451,0.970909,-0.0247973,0.0196902,0.237346,-0.00745685,-0.0106526,-0.00852211,-0.342371,-0.379481,9.60673
1771636619012987623,0.97091,-0.0247957,0.0196909,0.23734,-0.00852211,-0.02024,-0.0181095,-0.342371,-0.379481,9.60673
1771636619014396550,0.970912,-0.0247984,0.0196883,0.237332,-0.00958738,-0.0117179,-0.0223706,-0.342371,-0.379481,9.60673
1771636619016898204,0.970915,-0.0248044,0.0196825,0.237321,-0.00213053,-0.00958738,-0.0213053,-0.372298,-0.392649,9.57681
1771636619019099307,0.970916,-0.0248057,0.0196792,0.237317,-0.00745685,-0.0138484,-0.0149137,-0.372298,-0.392649,9.57681
1771636619020992980,0.970921,-0.0248116,0.01967,0.237295,-0.0191748,-0.00745685,-0.0223706,-0.40462,-0.381875,9.53251
1771636619023010400,0.970923,-0.0248112,0.019671,0.237288,-0.00213053,-0.00639159,-0.0213053,-0.40462,-0.381875,9.53251
1771636619025043788,0.970925,-0.0248124,0.0196701,0.237279,-0.00213053,-0.0127832,-0.0138484,-0.40462,-0.381875,9.53251
1771636619027064760,0.970927,-0.0248177,0.0196705,0.237272,0,-0.00426106,-0.0138484,-0.398635,-0.409408,9.55167
1771636619029166437,0.970928,-0.024808,0.0196632,0.237267,0.00213053,-0.0149137,-0.0170442,-0.398635,-0.409408,9.55167
1771636619031187441,0.970929,-0.0248108,0.0196674,0.237264,-0.00213053,-0.00639159,-0.0213053,-0.415394,-0.374693,9.53611
1771636619033482178,0.970932,-0.0248111,0.0196692,0.237251,-0.00532632,-0.0106526,-0.0223706,-0.415394,-0.374693,9.53611
1771636619035279945,0.970934,-0.0248122,0.0196673,0.237244,-0.00639159,-0.0117179,-0.0213053,-0.415394,-0.374693,9.53611
1771636619037285173,0.970936,-0.0248074,0.0196659,0.237238,-0.00319579,0.00106526,-0.00213053,-0.373495,-0.387861,9.56603
1771636619039240991,0.970936,-0.0248098,0.0196707,0.237237,0,-0.00532632,-0.00852211,-0.373495,-0.387861,9.56603
1771636619041369165,0.970935,-0.0247998,0.0196644,0.237244,0.00426106,-0.0255663,0.00426106,-0.363919,-0.356736,9.5385
1771636619043019473,0.970934,-0.024789,0.0196679,0.237246,-0.00319579,-0.00852211,0.00213053,-0.363919,-0.356736,9.5385
1771636619044993435,0.970934,-0.0247837,0.019659,0.237247,0.00213053,-0.0287621,-0.00426106,-0.363919,-0.356736,9.5385
1771636619047010407,0.970934,-0.0247766,0.0196482,0.237248,0,-0.0127832,-0.00106526,-0.333991,-0.366313,9.57561
1771636619048955185,0.970931,-0.0247791,0.0196429,0.23726,-0.00745685,-0.00958738,0,-0.333991,-0.366313,9.57561
1771636619051023998,0.97093,-0.0247772,0.0196462,0.237265,0.00106526,-0.00319579,0.00532632,-0.333991,-0.366313,9.57561
1771636619052959175,0.970927,-0.0247633,0.0196249,0.237281,0.00426106,-0.0266316,0.00106526,-0.341174,-0.378284,9.57561
1771636619055122838,0.970926,-0.0247706,0.0196207,0.237287,-0.0106526,-0.0149137,0,-0.341174,-0.378284,9.57561
1771636619057020159,0.970923,-0.0247699,0.019616,0.237296,-0.00532632,-0.0181095,0.0127832,-0.324414,-0.355539,9.55765
1771636619059056011,0.970919,-0.0247718,0.0196132,0.237312,-0.00852211,-0.015979,0.00532632,-0.324414,-0.355539,9.55765
1771636619061170169,0.970915,-0.0247785,0.0196145,0.237331,-0.0127832,0.00319579,0.0170442,-0.310049,-0.372298,9.53251
1771636619063130531,0.970914,-0.0247751,0.0196139,0.237333,0.00213053,-0.0106526,-0.00213053,-0.310049,-0.372298,9.53251
1771636619065129902,0.970911,-0.0247848,0.0195909,0.237348,-0.0170442,-0.0127832,0.0117179,-0.310049,-0.372298,9.53251
1771636619067345822,0.970907,-0.0247922,0.0196013,0.237362,-0.0138484,-0.00106526,0.00852211,-0.355539,-0.401029,9.55167
1771636619069390059,0.970904,-0.0247946,0.0195862,0.237376,-0.0117179,-0.02024,0.00532632,-0.355539,-0.401029,9.55167
1771636619071311220,0.9709,-0.0248058,0.0195931,0.23739,-0.015979,0.0106526,0.00532632,-0.32202,-0.372298,9.4128
1771636619073417698,0.970896,-0.024809,0.0195948,0.237407,-0.00852211,-0.0106526,0.00852211,-0.32202,-0.372298,9.4128
1771636619074577307,0.970893,-0.0248176,0.0196027,0.237419,-0.00852211,0.00106526,0.00213053,-0.32202,-0.372298,9.4128
1771636619077126706,0.970892,-0.0248195,0.0196068,0.237419,-0.00532632,0.00106526,-0.00426106,-0.323217,-0.47884,9.52892
1771636619079051387,0.970893,-0.0248226,0.0196068,0.237417,-0.00639159,-0.00852211,-0.00958738,-0.323217,-0.47884,9.52892
1771636619080919844,0.970893,-0.0248115,0.0195803,0.237418,0.00426106,-0.0351537,-0.00852211,-0.354342,-0.440533,9.51815
1771636619082848621,0.970894,-0.0248092,0.0195872,0.237414,-0.0106526,0.00745685,-0.0138484,-0.354342,-0.440533,9.51815
1771636619084839320,0.970895,-0.0248063,0.0195894,0.237412,-0.00319579,-0.0138484,-0.00639159,-0.354342,-0.440533,9.51815
1771636619086351673,0.970897,-0.0247943,0.0195815,0.237405,0.0170442,-0.0287621,-0.02024,-0.353145,-0.416591,9.42837
