3.740000000000000213e+00,8.894320000000000004e-02,1.177969999999999962e+00,-2.144159999999999844e+00,-9.832140000000000324e-02,9.976739999999999498e-01,-1.534850000000000048e+00,1.476889999999999870e-01,1.089839999999999920e+00,-1.628670000000000062e+00,8.074820000000000608e-02,1.249919999999999920e+00,-1.647410000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.760000000000000231e+00,3.610270000000000059e-03,1.111029999999999962e+00,-2.153319999999999901e+00,-2.501149999999999762e-01,1.244199999999999973e+00,-1.357469999999999954e+00,3.446520000000000139e-01,1.184479999999999977e+00,-1.404339999999999922e+00,5.726090000000000346e-02,1.247339999999999893e+00,-1.627720000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.780000000000000249e+00,-2.080519999999999939e-02,1.002340000000000009e+00,-2.076150000000000162e+00,-4.756060000000000149e-02,1.209189999999999987e+00,-1.551700000000000079e+00,1.669650000000000023e-01,1.283509999999999929e+00,-1.517919999999999936e+00,2.659369999999999790e-01,1.228029999999999955e+00,-2.024680000000000035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,8.562409999999999466e-02,9.013830000000000453e-01,-1.916080000000000005e+00,1.482310000000000051e-02,1.233340000000000103e+00,-1.509209999999999940e+00,-1.463069999999999996e-02,1.291260000000000074e+00,-1.509400000000000075e+00,3.482689999999999952e-01,1.184930000000000039e+00,-2.151009999999999867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,1.088360000000000022e-01,1.152809999999999890e+00,-1.698930000000000051e+00,7.469629999999999326e-02,1.173419999999999908e+00,-1.622829999999999995e+00,-5.315480000000000205e-02,1.283320000000000016e+00,-1.509050000000000002e+00,2.695150000000000046e-01,1.044999999999999929e+00,-2.091860000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,1.087680000000000036e-01,1.183230000000000004e+00,-1.569339999999999957e+00,-1.505880000000000066e-02,1.097590000000000066e+00,-1.982299999999999951e+00,-1.152139999999999970e-01,1.269060000000000077e+00,-1.592500000000000027e+00,1.837600000000000067e-01,9.977160000000000473e-01,-1.970990000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,-6.686549999999999438e-02,1.203079999999999927e+00,-1.594940000000000024e+00,6.827020000000000310e-02,1.038459999999999939e+00,-2.133059999999999956e+00,-3.265030000000000016e-02,1.238650000000000029e+00,-1.546100000000000030e+00,2.236769999999999869e-01,9.595270000000000188e-01,-2.006590000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,5.243430000000000313e-02,1.224890000000000034e+00,-1.497100000000000097e+00,5.599660000000000054e-02,8.940770000000000106e-01,-2.118930000000000202e+00,2.204129999999999891e-03,1.283029999999999893e+00,-1.773069999999999924e+00,1.841379999999999961e-01,9.131759999999999877e-01,-1.993449999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,2.848830000000000112e-02,1.154879999999999907e+00,-1.383310000000000040e+00,2.486839999999999884e-02,6.904179999999999762e-01,-2.159569999999999990e+00,-4.427670000000000217e-02,1.270469999999999988e+00,-2.097999999999999865e+00,1.343769999999999964e-01,8.718979999999999508e-01,-1.919240000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,-9.953929999999999723e-02,1.079350000000000032e+00,-1.367040000000000033e+00,1.241169999999999947e-02,5.961340000000000527e-01,-2.104239999999999888e+00,-1.706100000000000116e-01,1.197820000000000107e+00,-2.119159999999999933e+00,5.554150000000000059e-02,9.588809999999999834e-01,-1.865669999999999940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,-1.643509999999999971e-01,1.060499999999999998e+00,-1.413839999999999986e+00,6.660829999999999529e-02,6.473170000000000313e-01,-1.941769999999999996e+00,-2.353649999999999909e-01,1.082589999999999941e+00,-2.087990000000000013e+00,4.040119999999999822e-02,1.030389999999999917e+00,-1.662390000000000034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-6.517359999999999820e-02,1.065970000000000084e+00,-1.864619999999999944e+00,-8.374380000000000712e-03,8.841769999999999907e-01,-1.753949999999999898e+00,-5.399829999999999908e-02,9.970529999999999671e-01,-2.001059999999999839e+00,8.966659999999999908e-02,1.221489999999999965e+00,-1.375879999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-1.192539999999999989e-01,1.254499999999999948e+00,-2.215269999999999850e+00,8.517230000000000634e-02,9.192939999999999445e-01,-1.684749999999999970e+00,1.238500000000000018e-01,1.055239999999999956e+00,-1.930379999999999985e+00,1.190689999999999943e-01,1.242529999999999912e+00,-1.380419999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.758210000000000606e-02,1.222769999999999913e+00,-2.188260000000000094e+00,-5.440949999999999953e-03,1.019439999999999902e+00,-1.542750000000000066e+00,1.686960000000000126e-01,1.163249999999999895e+00,-1.654439999999999911e+00,6.765970000000000317e-02,1.281859999999999999e+00,-1.445249999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,8.121100000000000541e-02,1.178150000000000031e+00,-2.145049999999999901e+00,-1.015930000000000027e-01,9.847660000000000302e-01,-1.514930000000000110e+00,1.453290000000000137e-01,1.118540000000000090e+00,-1.594610000000000083e+00,9.634299999999999808e-02,1.243049999999999988e+00,-1.712190000000000101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,3.317450000000000260e-02,1.132339999999999902e+00,-2.132919999999999927e+00,-2.907669999999999977e-01,1.221430000000000016e+00,-1.352959999999999940e+00,3.325730000000000075e-01,1.162560000000000038e+00,-1.435079999999999911e+00,6.065539999999999821e-02,1.248150000000000093e+00,-1.636020000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,-1.902090000000000031e-02,9.788499999999999979e-01,-2.071649999999999991e+00,-1.446129999999999985e-02,1.212749999999999995e+00,-1.562759999999999927e+00,1.245239999999999958e-01,1.276909999999999989e+00,-1.508380000000000054e+00,2.789690000000000225e-01,1.232120000000000104e+00,-2.043880000000000141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,7.964330000000000020e-02,9.084959999999999702e-01,-1.891319999999999890e+00,2.671209999999999904e-02,1.228499999999999925e+00,-1.529479999999999951e+00,-2.901919999999999847e-02,1.294300000000000006e+00,-1.505689999999999973e+00,3.595430000000000015e-01,1.186139999999999972e+00,-2.154259999999999842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.195080000000000031e-01,1.166749999999999954e+00,-1.655969999999999942e+00,7.455009999999999415e-02,1.170679999999999943e+00,-1.625860000000000083e+00,-5.921189999999999787e-02,1.282580000000000053e+00,-1.512480000000000047e+00,2.813829999999999942e-01,1.039060000000000095e+00,-2.094700000000000006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,1.209940000000000043e-01,1.170609999999999928e+00,-1.561739999999999906e+00,1.318399999999999954e-02,1.093480000000000008e+00,-1.984040000000000026e+00,-1.012600000000000028e-01,1.271789999999999976e+00,-1.606330000000000036e+00,1.882969999999999922e-01,9.852689999999999504e-01,-1.972750000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-4.330450000000000271e-02,1.216259999999999897e+00,-1.589460000000000095e+00,7.968709999999999682e-02,1.050189999999999957e+00,-2.119229999999999947e+00,-3.147149999999999948e-02,1.224110000000000031e+00,-1.525050000000000017e+00,2.230149999999999910e-01,9.729700000000000015e-01,-2.010440000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,6.394850000000000534e-02,1.217230000000000034e+00,-1.490410000000000013e+00,6.774260000000000004e-02,8.769810000000000105e-01,-2.119099999999999984e+00,-7.636089999999999892e-03,1.286110000000000086e+00,-1.802710000000000035e+00,1.838970000000000049e-01,9.074489999999999501e-01,-1.980499999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,2.554599999999999926e-02,1.146760000000000002e+00,-1.383389999999999898e+00,2.146669999999999828e-02,6.798199999999999799e-01,-2.150459999999999816e+00,-1.050260000000000082e-02,1.259470000000000089e+00,-2.098869999999999791e+00,1.054829999999999934e-01,8.635500000000000398e-01,-1.917159999999999975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-9.182859999999999634e-02,1.086179999999999923e+00,-1.375439999999999996e+00,1.093859999999999971e-02,5.978750000000000453e-01,-2.096200000000000063e+00,-1.914009999999999878e-01,1.177929999999999922e+00,-2.109220000000000095e+00,5.095149999999999679e-02,9.573970000000000535e-01,-1.859439999999999982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-1.066060000000000063e-01,1.028890000000000082e+00,-1.416549999999999976e+00,6.583859999999999713e-02,6.411350000000000104e-01,-1.949359999999999982e+00,-2.069610000000000061e-01,1.056810000000000027e+00,-2.105119999999999880e+00,4.140749999999999986e-02,1.029339999999999922e+00,-1.647219999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-4.972010000000000318e-02,1.078209999999999891e+00,-1.876859999999999973e+00,-2.867339999999999906e-03,8.665429999999999522e-01,-1.763130000000000086e+00,-5.048819999999999697e-02,9.789820000000000189e-01,-1.995649999999999924e+00,7.327010000000000467e-02,1.235589999999999966e+00,-1.374249999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-1.000449999999999950e-01,1.249980000000000091e+00,-2.187320000000000153e+00,8.591379999999999850e-02,8.854750000000000121e-01,-1.715149999999999952e+00,7.795009999999999439e-02,1.059609999999999941e+00,-1.955130000000000035e+00,6.745299999999999907e-02,1.237260000000000026e+00,-1.378290000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,6.491479999999999473e-02,1.223859999999999948e+00,-2.206830000000000069e+00,2.136149999999999854e-02,1.019709999999999894e+00,-1.489870000000000028e+00,1.310739999999999961e-01,1.107099999999999973e+00,-1.751030000000000086e+00,7.357439999999999813e-02,1.275830000000000020e+00,-1.463659999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,8.251980000000000426e-02,1.186420000000000030e+00,-2.154079999999999995e+00,-1.041809999999999958e-01,1.003870000000000040e+00,-1.512210000000000054e+00,1.910370000000000124e-01,1.133909999999999973e+00,-1.549930000000000030e+00,1.370709999999999984e-01,1.245589999999999975e+00,-1.727330000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,2.376779999999999865e-02,1.116579999999999906e+00,-2.119079999999999853e+00,-2.438740000000000074e-01,1.218650000000000011e+00,-1.359129999999999949e+00,3.401560000000000139e-01,1.185429999999999984e+00,-1.385720000000000063e+00,9.456480000000000441e-02,1.245730000000000004e+00,-1.709840000000000027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-2.463160000000000002e-02,9.862969999999999793e-01,-2.054590000000000138e+00,-3.245540000000000230e-02,1.191270000000000051e+00,-1.580359999999999987e+00,1.537650000000000128e-01,1.294829999999999925e+00,-1.514539999999999997e+00,2.875420000000000198e-01,1.220970000000000111e+00,-2.026229999999999976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
