4.259999999999999787e+00,4.383440000000000253e-02,1.506620000000000070e+00,-1.701519999999999921e+00,-5.582440000000000319e-02,5.829779999999999962e-01,-1.884489999999999998e+00,-1.217889999999999945e-01,8.756350000000000522e-01,-2.253979999999999873e+00,1.114639999999999936e-01,1.196970000000000089e+00,-1.866800000000000015e+00,-2.561720000000000219e+00,1.860249999999999959e-01,-4.414049999999999585e+00,2.298189999999999955e+00,7.623160000000000380e+00,4.539419999999999789e+00,6.921689999999999898e+00,-4.495610000000000106e+00,2.697360000000000202e+00,-4.728140000000000120e-01,4.266949999999999577e+00,1.140409999999999924e+00,-3.784959999999999880e+00,-9.276859999999999218e+00,-1.346589999999999954e+01,3.364409999999999901e+00,8.237849999999999895e+00,1.180630000000000024e+01,3.784959999999999880e+00,8.534710000000000463e+00,9.008860000000000312e+00,-1.311129999999999907e+00,-3.710740000000000149e-01,1.673750000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-2.098979999999999943e-02,1.453940000000000010e+00,-1.872060000000000057e+00,-1.625170000000000087e-02,7.052079999999999460e-01,-1.967349999999999932e+00,8.677119999999999972e-03,8.839609999999999967e-01,-2.135730000000000128e+00,1.058629999999999988e-01,1.271030000000000104e+00,-1.812619999999999898e+00,-2.798130000000000006e+00,-4.825029999999999930e+00,-1.182680000000000042e+01,-2.596600000000000019e-01,7.712290000000000312e+00,-3.069409999999999972e+00,7.251100000000000101e+00,4.305710000000000370e+00,9.612650000000000361e+00,-2.790380000000000082e-01,4.003420000000000201e+00,3.150300000000000100e+00,4.626059999999999839e+00,-6.060880000000000045e+00,-6.211369999999999614e+00,1.286389999999999922e+00,7.743079999999999963e+00,1.692719999999999914e+01,9.400549999999999740e-01,5.862969999999999793e+00,8.297629999999999839e+00,-8.905779999999999808e-01,-1.607990000000000030e+00,1.156930000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-2.459280000000000146e-02,1.301860000000000017e+00,-2.110939999999999817e+00,-1.903720000000000065e-02,8.594119999999999537e-01,-1.973589999999999955e+00,6.971660000000000357e-02,9.969270000000000076e-01,-2.026429999999999954e+00,1.099200000000000038e-01,1.352170000000000094e+00,-1.772620000000000084e+00,3.693369999999999820e+00,-8.371130000000000848e+00,-1.170340000000000025e+01,8.177360000000000184e-01,7.134839999999999627e+00,1.597389999999999921e-01,-5.809409999999999741e+00,6.972070000000000434e+00,-3.888329999999999842e+00,1.034759999999999902e+00,4.305710000000000370e+00,6.854620000000000157e-01,1.880109999999999948e+00,-1.484300000000000064e-01,3.461300000000000043e+00,-3.859170000000000211e+00,1.731680000000000108e+00,1.754360000000000142e+01,7.446220000000000283e+00,1.385340000000000016e+00,2.219020000000000081e+01,5.689800000000000413e-01,-6.036139999999999617e+00,1.659529999999999950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,5.673269999999999702e-02,1.121739999999999959e+00,-2.281600000000000072e+00,-1.246700000000000065e-02,9.969630000000000436e-01,-1.982429999999999914e+00,6.644659999999999456e-02,1.138020000000000032e+00,-2.031120000000000037e+00,1.108279999999999960e-01,1.401739999999999986e+00,-1.743430000000000035e+00,4.146810000000000329e+00,-8.510650000000000048e+00,-6.078170000000000073e+00,-6.162079999999999780e-01,6.189210000000000100e+00,2.851040000000000241e-01,1.530829999999999913e+00,6.673650000000000304e+00,4.114799999999999791e+00,3.371709999999999985e-01,4.340589999999999726e-01,2.074580000000000091e+00,-3.290189999999999948e+00,3.562310000000000088e+00,7.444160000000000110e+00,-8.039939999999999642e+00,5.566110000000000113e+00,2.256960000000000122e+01,9.301589999999999137e+00,-1.212180000000000035e+00,2.062549999999999883e+01,-7.916250000000000231e-01,-5.467159999999999798e+00,2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,1.004840000000000039e-01,9.810969999999999969e-01,-2.310849999999999849e+00,-4.261730000000000032e-03,1.101450000000000040e+00,-1.977880000000000082e+00,5.103540000000000160e-02,1.230699999999999905e+00,-1.991900000000000004e+00,1.235149999999999998e-01,1.379999999999999893e+00,-1.720579999999999998e+00,7.751050000000000439e-01,-6.088449999999999918e+00,2.058409999999999851e+00,1.337059999999999915e+00,5.045930000000000248e+00,5.075250000000000039e-01,-1.538580000000000059e+00,5.840410000000000323e+00,1.000899999999999901e+00,2.708990000000000009e+00,-2.441579999999999862e-01,-5.863840000000000163e-01,-4.848700000000000010e+00,3.042809999999999793e+00,7.064840000000000231e+00,-1.781160000000000077e+00,8.658400000000000540e-01,1.365549999999999997e+01,4.230249999999999844e+00,-2.226450000000000096e-01,1.626340000000000074e+01,4.527110000000000412e+00,-6.085619999999999585e+00,-9.625249999999999417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,9.576039999999999552e-02,9.006499999999999506e-01,-2.200699999999999878e+00,1.027149999999999938e-02,1.192430000000000101e+00,-1.941249999999999920e+00,4.806819999999999843e-02,1.320680000000000076e+00,-1.926579999999999959e+00,2.077769999999999895e-01,1.315450000000000008e+00,-1.808859999999999912e+00,-3.216680000000000095e-01,-2.960900000000000087e+00,8.633990000000000720e+00,7.014700000000000379e-01,3.906530000000000058e+00,2.549760000000000026e+00,-1.743989999999999929e+00,3.019029999999999880e+00,4.478760000000000296e+00,6.410120000000000040e+00,-5.030429999999999957e+00,-7.817099999999999937e+00,-5.442420000000000035e-01,2.844899999999999984e+00,5.452729999999999855e+00,-6.926719999999999544e-01,-8.411020000000000163e-01,1.545730000000000004e+01,-6.926719999999999544e-01,-1.979060000000000041e+00,1.308660000000000068e+01,2.251180000000000181e+00,-3.191240000000000077e+00,-7.301919999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,8.192349999999999632e-02,9.080070000000000086e-01,-2.018769999999999953e+00,2.952799999999999869e-02,1.269700000000000051e+00,-1.907710000000000017e+00,3.477639999999999898e-02,1.378090000000000037e+00,-1.848549999999999915e+00,3.074200000000000266e-01,1.172350000000000003e+00,-1.987360000000000015e+00,-1.565709999999999935e+00,5.933430000000000426e+00,6.353159999999999918e+00,6.084570000000000256e-01,3.774760000000000115e+00,8.917070000000000274e-01,1.472700000000000120e-01,3.050040000000000084e+00,3.641640000000000210e+00,3.208930000000000060e+00,-8.343999999999999417e+00,-9.359899999999999665e+00,2.498569999999999958e+00,6.382480000000000153e+00,1.626340000000000074e+01,1.682199999999999918e+00,-5.615590000000000082e+00,9.056269999999999598e+00,-2.745950000000000113e+00,-4.576579999999999870e+00,1.047869999999999990e+01,-2.548039999999999861e+00,-1.212180000000000035e+00,9.483010000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,6.130460000000000076e-02,1.049490000000000034e+00,-2.057879999999999932e+00,2.931599999999999831e-02,1.330980000000000052e+00,-1.868710000000000093e+00,4.204299999999999704e-02,1.418539999999999912e+00,-1.758289999999999909e+00,3.499909999999999966e-01,1.026839999999999975e+00,-2.147400000000000198e+00,1.961019999999999985e+00,7.328619999999999912e+00,-5.418990000000000196e-01,-6.433370000000000477e-01,1.883499999999999952e+00,5.317889999999999562e-01,-6.665900000000000158e-01,1.503700000000000037e+00,5.299690000000000012e+00,-1.271169999999999911e+00,-7.344120000000000203e+00,-4.771950000000000358e+00,2.473830000000000126e-02,1.360610000000000097e+00,1.555209999999999937e+01,-3.710740000000000149e-01,-1.001900000000000013e+01,-4.030280000000000307e+00,-4.057080000000000020e+00,-5.986659999999999648e+00,3.508710000000000218e+00,-4.156030000000000335e+00,2.028540000000000010e+00,6.970010000000000261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,3.699170000000000236e-02,1.165640000000000009e+00,-2.026839999999999975e+00,2.925550000000000025e-02,1.340189999999999992e+00,-1.886889999999999956e+00,2.215059999999999946e-02,1.431710000000000038e+00,-1.636800000000000033e+00,2.722379999999999800e-01,9.039749999999999730e-01,-2.177039999999999864e+00,-4.607999999999999652e+00,3.964659999999999851e+00,1.696469999999999922e+00,1.635469999999999979e+00,-3.329079999999999817e+00,-2.620530000000000026e+00,-9.456280000000000241e-01,8.138600000000000001e-02,6.682750000000000412e+00,-4.418099999999999916e+00,-4.263080000000000425e+00,1.360810000000000075e+00,-1.632730000000000015e+00,1.236909999999999954e-01,1.526759999999999984e+01,8.658400000000000540e-01,-9.078950000000000742e+00,-6.116539999999999644e+00,-5.689800000000000413e-01,-7.124629999999999797e+00,1.849189999999999889e+00,0.000000000000000000e+00,4.304459999999999731e+00,3.650959999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,3.287400000000000044e-02,1.256590000000000096e+00,-1.985919999999999908e+00,7.903169999999999640e-02,1.193459999999999965e+00,-1.973519999999999941e+00,1.812369999999999953e-02,1.426020000000000065e+00,-1.534289999999999932e+00,1.881269999999999887e-01,8.558329999999999549e-01,-2.126250000000000195e+00,1.910630000000000051e+00,4.166190000000000282e+00,2.442590000000000039e+00,2.681859999999999911e+00,-9.743069999999999453e+00,-5.046940000000000204e+00,5.464489999999999625e-01,-4.185570000000000124e-01,2.068519999999999914e+00,-2.984150000000000080e+00,-6.162079999999999780e-01,3.940900000000000070e+00,-2.721210000000000018e-01,-2.820160000000000000e+00,1.754360000000000142e+01,-1.410080000000000000e+00,-5.615590000000000082e+00,-2.892319999999999780e+00,-6.926719999999999544e-01,-4.477630000000000443e+00,-8.060560000000000613e+00,1.459559999999999969e+00,1.632730000000000015e+00,2.228509999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,4.743750000000000050e-02,1.323539999999999939e+00,-1.932670000000000110e+00,1.126700000000000063e-01,9.491239999999999677e-01,-2.071940000000000115e+00,2.475449999999999873e-02,1.427289999999999948e+00,-1.568659999999999943e+00,1.471919999999999895e-01,8.517460000000000031e-01,-2.029520000000000213e+00,-9.068730000000000402e-01,3.057789999999999786e+00,4.056160000000000210e+00,-2.325309999999999877e-02,-1.436270000000000024e+01,-4.921579999999999622e+00,-3.526730000000000143e-01,-4.340589999999999726e-01,-6.134789999999999743e+00,-1.868000000000000105e+00,3.255440000000000000e-01,5.218810000000000393e+00,-8.411020000000000163e-01,-7.718340000000000423e+00,1.797030000000000172e+01,-3.166500000000000092e+00,-3.191240000000000077e+00,-1.469870000000000010e+00,-1.979060000000000041e+00,-5.343469999999999942e+00,-1.427190000000000047e+01,2.473829999999999918e-01,2.226450000000000096e-01,1.422449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,4.089750000000000330e-02,1.381310000000000038e+00,-1.844889999999999919e+00,7.115960000000000341e-02,6.493459999999999788e-01,-2.145270000000000010e+00,-1.745239999999999986e-02,1.394200000000000106e+00,-1.774070000000000036e+00,1.091329999999999939e-01,8.662189999999999612e-01,-1.924630000000000063e+00,-3.836769999999999903e-01,2.914390000000000036e+00,4.181519999999999904e+00,-3.573230000000000128e+00,-1.349070000000000036e+01,-2.226240000000000219e+00,-4.030540000000000234e+00,-3.980160000000000142e+00,-1.319969999999999999e+01,-3.007410000000000139e+00,1.038640000000000008e+00,5.706120000000000303e+00,-4.675539999999999807e+00,-1.180020000000000024e+01,1.503059999999999974e+01,-5.442420000000000035e-01,4.527110000000000412e+00,2.228509999999999991e+00,-3.265449999999999964e+00,-5.318730000000000402e+00,-5.689809999999999590e+00,-3.215979999999999950e-01,2.820160000000000000e+00,1.043129999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,3.959560000000000163e-02,1.409680000000000044e+00,-1.795560000000000045e+00,2.692409999999999942e-02,5.336560000000000192e-01,-2.154720000000000191e+00,-6.217229999999999979e-02,1.344060000000000032e+00,-1.925359999999999960e+00,8.763579999999999981e-02,8.872919999999999696e-01,-1.870880000000000098e+00,2.906639999999999779e-01,2.604350000000000165e+00,4.717349999999999710e+00,-4.918040000000000411e+00,-1.048329999999999984e+01,1.071669999999999984e-01,-5.708649999999999558e+00,-6.301599999999999646e+00,-1.432390000000000008e+01,-1.445570000000000022e+00,3.937530000000000197e+00,2.561890000000000001e+00,-5.096090000000000231e+00,-1.246809999999999974e+01,1.308660000000000068e+01,1.929589999999999916e+00,7.396749999999999936e+00,1.849189999999999889e+00,-7.421480000000000299e-01,-2.399610000000000021e+00,-5.215649999999999453e-01,-7.668869999999999854e-01,2.721210000000000018e-01,4.504430000000000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,1.994539999999999855e-02,1.465570000000000039e+00,-1.675769999999999982e+00,-7.535340000000000094e-02,4.284720000000000195e-01,-2.038240000000000052e+00,-1.953630000000000089e-01,1.052880000000000038e+00,-2.237569999999999837e+00,1.042880000000000057e-01,1.101690000000000058e+00,-1.889369999999999994e+00,1.379690000000000083e+00,1.844749999999999890e+00,8.856410000000000116e-01,-8.603659999999999641e-01,3.786389999999999922e+00,7.432920000000000194e+00,-5.735780000000000323e-01,-1.007639999999999958e+01,-4.765880000000000116e+00,-2.712869999999999865e-02,7.282110000000000305e+00,2.151419999999999888e+00,-4.180769999999999875e+00,-1.610460000000000136e+01,-5.784639999999999560e+00,2.251180000000000181e+00,1.471930000000000049e+01,7.064840000000000231e+00,5.640329999999999622e+00,2.201709999999999834e+00,1.005199999999999960e+01,-1.880109999999999948e+00,1.039009999999999989e+00,1.654779999999999873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,2.200430000000000094e-02,1.501840000000000064e+00,-1.701030000000000042e+00,-6.415070000000000494e-02,5.814030000000000031e-01,-1.888360000000000039e+00,-1.300240000000000007e-01,8.931660000000000155e-01,-2.252660000000000107e+00,1.216679999999999984e-01,1.187070000000000070e+00,-1.860449999999999937e+00,-2.643110000000000070e+00,1.511450000000000016e-01,-4.086490000000000400e+00,3.743759999999999977e+00,3.379459999999999908e+00,-9.867420000000000080e-01,6.239589999999999748e+00,-4.468479999999999563e+00,2.569980000000000153e+00,3.953030000000000155e-01,4.263080000000000425e+00,1.281959999999999988e+00,-3.784959999999999880e+00,-8.905780000000000030e+00,-1.408230000000000004e+01,3.389139999999999819e+00,1.155279999999999951e+01,1.498320000000000007e+01,3.809699999999999864e+00,7.817300000000000360e+00,8.202799999999999869e+00,-5.195039999999999658e-01,-4.205510000000000081e-01,1.673750000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,-3.933790000000000203e-02,1.442280000000000006e+00,-1.870239999999999903e+00,-2.745430000000000093e-02,7.151089999999999947e-01,-1.988560000000000105e+00,2.036419999999999897e-02,9.057309999999999528e-01,-2.115670000000000162e+00,1.223339999999999983e-01,1.263339999999999907e+00,-1.801779999999999937e+00,-1.875750000000000028e+00,-5.131190000000000140e+00,-1.140419999999999945e+01,-1.023139999999999938e+00,9.076480000000000103e+00,-2.780269999999999797e+00,8.537779999999999703e+00,4.158439999999999692e+00,1.066210000000000058e+01,4.263080000000000203e-01,4.305710000000000370e+00,3.320139999999999869e+00,4.997130000000000294e+00,-5.665070000000000050e+00,-5.642389999999999795e+00,0.000000000000000000e+00,6.803029999999999688e+00,1.578919999999999924e+01,2.424350000000000005e+00,7.619390000000000107e+00,1.085800000000000054e+01,-8.658400000000000540e-01,-1.063749999999999973e+00,1.175890000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000071e+00,-1.784089999999999981e-02,1.289500000000000091e+00,-2.116880000000000095e+00,-1.927939999999999862e-02,8.636509999999999465e-01,-1.994220000000000104e+00,6.550799999999999679e-02,1.002920000000000034e+00,-2.025090000000000057e+00,1.410150000000000015e-01,1.341820000000000013e+00,-1.752040000000000042e+00,3.918149999999999800e+00,-9.483409999999999229e+00,-1.161849999999999916e+01,1.178160000000000096e+00,6.332609999999999850e+00,1.496290000000000120e-01,-6.793790000000000440e+00,5.735769999999999591e+00,-5.892140000000000377e+00,2.984149999999999858e-01,3.685620000000000118e+00,7.259020000000000472e-01,1.063749999999999973e+00,2.226450000000000096e-01,2.797489999999999810e+00,-4.205510000000000304e+00,1.187440000000000051e+00,1.782809999999999917e+01,6.159830000000000361e+00,1.410080000000000000e+00,1.934530000000000172e+01,-7.668869999999999854e-01,-5.368210000000000370e+00,6.163960000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,5.113129999999999759e-02,1.118740000000000068e+00,-2.278880000000000017e+00,-2.042990000000000084e-02,9.998390000000000333e-01,-1.995770000000000044e+00,3.898490000000000288e-02,1.148409999999999931e+00,-2.024030000000000218e+00,1.285100000000000131e-01,1.395829999999999904e+00,-1.724960000000000049e+00,3.170180000000000220e+00,-7.646410000000000373e+00,-5.853729999999999656e+00,-2.526839999999999975e+00,6.227970000000000006e+00,1.112110000000000043e-01,-3.604240000000000221e-01,6.766659999999999897e+00,5.857770000000000366e+00,-7.479759999999999742e-01,9.611300000000000399e-01,2.576039999999999885e+00,-1.607990000000000030e+00,4.205510000000000304e+00,8.060560000000000613e+00,-7.693609999999999616e+00,5.838230000000000253e+00,2.380239999999999867e+01,9.821099999999999497e+00,-3.661270000000000024e+00,1.640559999999999974e+01,-2.943859999999999921e+00,-6.060880000000000045e+00,2.133680000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000107e+00,9.460989999999999678e-02,9.946009999999999573e-01,-2.303290000000000060e+00,-2.887740000000000098e-02,1.101239999999999997e+00,-1.989349999999999952e+00,2.284699999999999925e-02,1.243810000000000082e+00,-1.955929999999999946e+00,1.117969999999999936e-01,1.386200000000000099e+00,-1.685400000000000009e+00,1.337059999999999915e+00,-5.410230000000000317e+00,1.910800000000000054e+00,1.073520000000000030e+00,4.813399999999999679e+00,9.240599999999999925e-01,-2.646980000000000111e+00,5.394730000000000025e+00,7.238799999999999679e-01,1.953259999999999996e+00,6.782169999999999588e-01,1.637830000000000119e-01,-4.749749999999999694e+00,2.721210000000000129e+00,6.069130000000000358e+00,-1.706939999999999902e+00,1.039009999999999989e+00,1.479349999999999987e+01,5.739279999999999937e+00,-1.162700000000000067e+00,1.574179999999999957e+01,5.343469999999999942e+00,-6.827770000000000117e+00,-1.175890000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639999999999999680e+00,1.041470000000000035e-01,9.133059999999999512e-01,-2.193020000000000191e+00,-1.628189999999999846e-02,1.201549999999999896e+00,-1.950050000000000061e+00,1.821450000000000152e-02,1.325560000000000072e+00,-1.894840000000000080e+00,2.050819999999999865e-01,1.336759999999999948e+00,-1.770880000000000010e+00,-3.100419999999999912e-02,-3.158549999999999969e+00,8.225550000000000139e+00,6.200839999999999685e-01,4.204939999999999678e+00,2.090759999999999952e+00,-5.929550000000000098e-01,2.522969999999999935e+00,4.980220000000000091e+00,6.561259999999999870e+00,-4.937420000000000364e+00,-7.550189999999999735e+00,-2.721210000000000018e-01,8.658400000000000540e-01,6.495860000000000412e+00,7.421479999999999744e-02,-4.205510000000000081e-01,1.645299999999999940e+01,0.000000000000000000e+00,-1.929589999999999916e+00,1.076319999999999943e+01,2.350140000000000118e+00,-3.710739999999999927e+00,-7.870899999999999785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660000000000000142e+00,9.739539999999999309e-02,9.063719999999999555e-01,-2.013790000000000191e+00,5.578460000000000363e-03,1.268610000000000015e+00,-1.919580000000000064e+00,8.767959999999999990e-03,1.367739999999999956e+00,-1.802550000000000097e+00,3.193799999999999972e-01,1.206809999999999938e+00,-1.968720000000000026e+00,-1.170409999999999950e+00,5.076939999999999564e+00,3.669950000000000045e+00,4.030540000000000234e-01,3.697249999999999925e+00,1.055490000000000039e+00,3.332950000000000079e-01,2.216800000000000104e+00,3.853959999999999830e+00,5.809409999999999741e+00,-8.022330000000000183e+00,-1.053870000000000040e+01,1.607990000000000030e+00,6.258790000000000298e+00,1.721170000000000044e+01,3.166500000000000092e+00,-4.898179999999999978e+00,9.103690000000000282e+00,-2.919119999999999937e+00,-4.106550000000000367e+00,9.008860000000000312e+00,-4.848700000000000010e+00,-1.607990000000000030e+00,4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679999999999999716e+00,9.261160000000000225e-02,1.060089999999999977e+00,-2.055379999999999985e+00,1.920329999999999954e-02,1.331949999999999967e+00,-1.875660000000000105e+00,1.512619999999999937e-02,1.402740000000000098e+00,-1.706020000000000092e+00,3.627369999999999761e-01,1.055940000000000101e+00,-2.139930000000000110e+00,2.918270000000000142e+00,8.006830000000000780e+00,1.799590000000000078e-01,-1.550209999999999956e-02,1.759489999999999998e+00,1.364859999999999962e+00,-1.321550000000000002e+00,1.120030000000000081e+00,5.544360000000000177e+00,-1.891259999999999941e+00,-7.921570000000000000e+00,-5.728360000000000340e+00,1.484300000000000064e-01,1.682199999999999918e+00,1.526759999999999984e+01,0.000000000000000000e+00,-9.202640000000000597e+00,-2.465580000000000105e+00,-3.537570000000000103e+00,-5.467159999999999798e+00,2.655240000000000045e+00,-6.060880000000000045e+00,1.063749999999999973e+00,7.301919999999999966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000178e+00,7.190169999999999895e-02,1.171820000000000084e+00,-2.021879999999999900e+00,2.692409999999999942e-02,1.346430000000000016e+00,-1.878060000000000063e+00,-1.433380000000000071e-02,1.405429999999999957e+00,-1.585520000000000040e+00,2.669699999999999851e-01,9.221719999999999917e-01,-2.183660000000000156e+00,-4.859910000000000174e+00,3.736009999999999831e+00,1.870360000000000023e+00,1.674230000000000107e+00,-2.015270000000000117e+00,-2.135250000000000092e+00,-1.123899999999999899e+00,-5.115690000000000515e-01,5.902250000000000441e+00,-5.255209999999999937e+00,-5.545869999999999855e+00,1.083800000000000097e+00,-7.668869999999999854e-01,1.236909999999999954e-01,1.436679999999999957e+01,1.063749999999999973e+00,-9.276859999999999218e+00,-6.875180000000000291e+00,-1.113220000000000098e+00,-5.986659999999999648e+00,-1.090549999999999908e+00,4.205510000000000081e-01,3.760219999999999896e+00,4.836330000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
