1771634696298616487,-0.012922,0.878809,-1.58494,-0.0181056,0.948163,-1.61265,-0.00396074,0.971622,-1.67091,-0.0553122,0.96881,-1.6702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696300654165,-0.0108493,0.8758,-1.59023,-0.0127204,0.950476,-1.61071,-0.00719133,0.971284,-1.6616,-0.0552521,0.962782,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696302736005,-0.0108493,0.8758,-1.59023,-0.0127204,0.950476,-1.61071,-0.00719133,0.971284,-1.6616,-0.0552521,0.962782,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696304547566,-0.0108493,0.8758,-1.59023,-0.0127204,0.950476,-1.61071,-0.00719133,0.971284,-1.6616,-0.0552521,0.962782,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696306722143,-0.0108493,0.8758,-1.59023,-0.0127204,0.950476,-1.61071,-0.00719133,0.971284,-1.6616,-0.0552521,0.962782,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696308551977,-0.0108493,0.8758,-1.59023,-0.0127204,0.950476,-1.61071,-0.00719133,0.971284,-1.6616,-0.0552521,0.962782,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696310557559,-0.0108493,0.8758,-1.59023,-0.0127204,0.950476,-1.61071,-0.00719133,0.971284,-1.6616,-0.0552521,0.962782,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696312577253,-0.0108493,0.8758,-1.59023,-0.0127204,0.950476,-1.61071,-0.00719133,0.971284,-1.6616,-0.0552521,0.962782,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696314564146,-0.0108493,0.8758,-1.59023,-0.0127204,0.950476,-1.61071,-0.00719133,0.971284,-1.6616,-0.0552521,0.962782,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696316658593,-0.0108493,0.8758,-1.59023,-0.0127204,0.950476,-1.61071,-0.00719133,0.971284,-1.6616,-0.0552521,0.962782,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696318558637,-0.0108493,0.8758,-1.59023,-0.0127204,0.950476,-1.61071,-0.00719133,0.971284,-1.6616,-0.0552521,0.962782,-1.66361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696320612251,-0.0110392,0.882946,-1.59688,-0.00772969,0.955468,-1.61245,-0.00910265,0.972761,-1.64853,-0.0569004,0.960391,-1.65312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696322674826,-0.0110392,0.882946,-1.59688,-0.00772969,0.955468,-1.61245,-0.00910265,0.972761,-1.64853,-0.0569004,0.960391,-1.65312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696324569269,-0.0110392,0.882946,-1.59688,-0.00772969,0.955468,-1.61245,-0.00910265,0.972761,-1.64853,-0.0569004,0.960391,-1.65312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696326549026,-0.0110392,0.882946,-1.59688,-0.00772969,0.955468,-1.61245,-0.00910265,0.972761,-1.64853,-0.0569004,0.960391,-1.65312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696328682195,-0.0110392,0.882946,-1.59688,-0.00772969,0.955468,-1.61245,-0.00910265,0.972761,-1.64853,-0.0569004,0.960391,-1.65312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696330590974,-0.0110392,0.882946,-1.59688,-0.00772969,0.955468,-1.61245,-0.00910265,0.972761,-1.64853,-0.0569004,0.960391,-1.65312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696332670990,-0.0110392,0.882946,-1.59688,-0.00772969,0.955468,-1.61245,-0.00910265,0.972761,-1.64853,-0.0569004,0.960391,-1.65312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696334630426,-0.0110392,0.882946,-1.59688,-0.00772969,0.955468,-1.61245,-0.00910265,0.972761,-1.64853,-0.0569004,0.960391,-1.65312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696336618023,-0.0110392,0.882946,-1.59688,-0.00772969,0.955468,-1.61245,-0.00910265,0.972761,-1.64853,-0.0569004,0.960391,-1.65312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696338602421,-0.0110392,0.882946,-1.59688,-0.00772969,0.955468,-1.61245,-0.00910265,0.972761,-1.64853,-0.0569004,0.960391,-1.65312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696340695076,-0.0097141,0.88483,-1.60127,-0.00154968,0.959559,-1.61458,-0.0133962,0.97636,-1.63887,-0.0578127,0.959007,-1.64526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696342657553,-0.0097141,0.88483,-1.60127,-0.00154968,0.959559,-1.61458,-0.0133962,0.97636,-1.63887,-0.0578127,0.959007,-1.64526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696344727136,-0.0097141,0.88483,-1.60127,-0.00154968,0.959559,-1.61458,-0.0133962,0.97636,-1.63887,-0.0578127,0.959007,-1.64526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696346663756,-0.0097141,0.88483,-1.60127,-0.00154968,0.959559,-1.61458,-0.0133962,0.97636,-1.63887,-0.0578127,0.959007,-1.64526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696348559255,-0.0097141,0.88483,-1.60127,-0.00154968,0.959559,-1.61458,-0.0133962,0.97636,-1.63887,-0.0578127,0.959007,-1.64526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696350565765,-0.0097141,0.88483,-1.60127,-0.00154968,0.959559,-1.61458,-0.0133962,0.97636,-1.63887,-0.0578127,0.959007,-1.64526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696352751382,-0.0097141,0.88483,-1.60127,-0.00154968,0.959559,-1.61458,-0.0133962,0.97636,-1.63887,-0.0578127,0.959007,-1.64526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696354718723,-0.0097141,0.88483,-1.60127,-0.00154968,0.959559,-1.61458,-0.0133962,0.97636,-1.63887,-0.0578127,0.959007,-1.64526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696356739025,-0.0097141,0.88483,-1.60127,-0.00154968,0.959559,-1.61458,-0.0133962,0.97636,-1.63887,-0.0578127,0.959007,-1.64526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696358623196,-0.0097141,0.88483,-1.60127,-0.00154968,0.959559,-1.61458,-0.0133962,0.97636,-1.63887,-0.0578127,0.959007,-1.64526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696360755564,-0.00660632,0.882148,-1.60428,0.00324774,0.957692,-1.61183,-0.0180818,0.980261,-1.63626,-0.0572445,0.953477,-1.63809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696362680696,-0.00660632,0.882148,-1.60428,0.00324774,0.957692,-1.61183,-0.0180818,0.980261,-1.63626,-0.0572445,0.953477,-1.63809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696364692262,-0.00660632,0.882148,-1.60428,0.00324774,0.957692,-1.61183,-0.0180818,0.980261,-1.63626,-0.0572445,0.953477,-1.63809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696366681395,-0.00660632,0.882148,-1.60428,0.00324774,0.957692,-1.61183,-0.0180818,0.980261,-1.63626,-0.0572445,0.953477,-1.63809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696368651712,-0.00660632,0.882148,-1.60428,0.00324774,0.957692,-1.61183,-0.0180818,0.980261,-1.63626,-0.0572445,0.953477,-1.63809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696370619661,-0.00660632,0.882148,-1.60428,0.00324774,0.957692,-1.61183,-0.0180818,0.980261,-1.63626,-0.0572445,0.953477,-1.63809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696372593210,-0.00660632,0.882148,-1.60428,0.00324774,0.957692,-1.61183,-0.0180818,0.980261,-1.63626,-0.0572445,0.953477,-1.63809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696374945839,-0.00660632,0.882148,-1.60428,0.00324774,0.957692,-1.61183,-0.0180818,0.980261,-1.63626,-0.0572445,0.953477,-1.63809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696376726456,-0.00660632,0.882148,-1.60428,0.00324774,0.957692,-1.61183,-0.0180818,0.980261,-1.63626,-0.0572445,0.953477,-1.63809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696378699588,-0.00660632,0.882148,-1.60428,0.00324774,0.957692,-1.61183,-0.0180818,0.980261,-1.63626,-0.0572445,0.953477,-1.63809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696380696562,-0.00836699,0.884943,-1.60571,0.00320312,0.959265,-1.6128,-0.0186006,0.983171,-1.63072,-0.0550064,0.950276,-1.63113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696382642718,-0.00836699,0.884943,-1.60571,0.00320312,0.959265,-1.6128,-0.0186006,0.983171,-1.63072,-0.0550064,0.950276,-1.63113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696384633579,-0.00836699,0.884943,-1.60571,0.00320312,0.959265,-1.6128,-0.0186006,0.983171,-1.63072,-0.0550064,0.950276,-1.63113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696386673850,-0.00836699,0.884943,-1.60571,0.00320312,0.959265,-1.6128,-0.0186006,0.983171,-1.63072,-0.0550064,0.950276,-1.63113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696388756489,-0.00836699,0.884943,-1.60571,0.00320312,0.959265,-1.6128,-0.0186006,0.983171,-1.63072,-0.0550064,0.950276,-1.63113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696390594835,-0.00836699,0.884943,-1.60571,0.00320312,0.959265,-1.6128,-0.0186006,0.983171,-1.63072,-0.0550064,0.950276,-1.63113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696392777381,-0.00836699,0.884943,-1.60571,0.00320312,0.959265,-1.6128,-0.0186006,0.983171,-1.63072,-0.0550064,0.950276,-1.63113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696394578830,-0.00836699,0.884943,-1.60571,0.00320312,0.959265,-1.6128,-0.0186006,0.983171,-1.63072,-0.0550064,0.950276,-1.63113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696396628828,-0.00836699,0.884943,-1.60571,0.00320312,0.959265,-1.6128,-0.0186006,0.983171,-1.63072,-0.0550064,0.950276,-1.63113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696398651466,-0.00836699,0.884943,-1.60571,0.00320312,0.959265,-1.6128,-0.0186006,0.983171,-1.63072,-0.0550064,0.950276,-1.63113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696400652408,-0.00807545,0.882677,-1.60624,0.00491335,0.95295,-1.61162,-0.0223151,0.984276,-1.62859,-0.0515307,0.942709,-1.62855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696402613028,-0.00807545,0.882677,-1.60624,0.00491335,0.95295,-1.61162,-0.0223151,0.984276,-1.62859,-0.0515307,0.942709,-1.62855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696404632082,-0.00807545,0.882677,-1.60624,0.00491335,0.95295,-1.61162,-0.0223151,0.984276,-1.62859,-0.0515307,0.942709,-1.62855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696406628512,-0.00807545,0.882677,-1.60624,0.00491335,0.95295,-1.61162,-0.0223151,0.984276,-1.62859,-0.0515307,0.942709,-1.62855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696408604685,-0.00807545,0.882677,-1.60624,0.00491335,0.95295,-1.61162,-0.0223151,0.984276,-1.62859,-0.0515307,0.942709,-1.62855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696410736317,-0.00807545,0.882677,-1.60624,0.00491335,0.95295,-1.61162,-0.0223151,0.984276,-1.62859,-0.0515307,0.942709,-1.62855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696412715882,-0.00807545,0.882677,-1.60624,0.00491335,0.95295,-1.61162,-0.0223151,0.984276,-1.62859,-0.0515307,0.942709,-1.62855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696414622645,-0.00807545,0.882677,-1.60624,0.00491335,0.95295,-1.61162,-0.0223151,0.984276,-1.62859,-0.0515307,0.942709,-1.62855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696416640483,-0.00807545,0.882677,-1.60624,0.00491335,0.95295,-1.61162,-0.0223151,0.984276,-1.62859,-0.0515307,0.942709,-1.62855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696418621104,-0.00807545,0.882677,-1.60624,0.00491335,0.95295,-1.61162,-0.0223151,0.984276,-1.62859,-0.0515307,0.942709,-1.62855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696420650175,-0.00777774,0.883248,-1.60665,0.00712607,0.949935,-1.61689,-0.0243523,0.98635,-1.62301,-0.0521352,0.941164,-1.62651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696422755406,-0.00777774,0.883248,-1.60665,0.00712607,0.949935,-1.61689,-0.0243523,0.98635,-1.62301,-0.0521352,0.941164,-1.62651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696424631865,-0.00777774,0.883248,-1.60665,0.00712607,0.949935,-1.61689,-0.0243523,0.98635,-1.62301,-0.0521352,0.941164,-1.62651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696426771914,-0.00777774,0.883248,-1.60665,0.00712607,0.949935,-1.61689,-0.0243523,0.98635,-1.62301,-0.0521352,0.941164,-1.62651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696428779095,-0.00777774,0.883248,-1.60665,0.00712607,0.949935,-1.61689,-0.0243523,0.98635,-1.62301,-0.0521352,0.941164,-1.62651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696430564992,-0.00777774,0.883248,-1.60665,0.00712607,0.949935,-1.61689,-0.0243523,0.98635,-1.62301,-0.0521352,0.941164,-1.62651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696432650479,-0.00777774,0.883248,-1.60665,0.00712607,0.949935,-1.61689,-0.0243523,0.98635,-1.62301,-0.0521352,0.941164,-1.62651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696434678622,-0.00777774,0.883248,-1.60665,0.00712607,0.949935,-1.61689,-0.0243523,0.98635,-1.62301,-0.0521352,0.941164,-1.62651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696436615370,-0.00777774,0.883248,-1.60665,0.00712607,0.949935,-1.61689,-0.0243523,0.98635,-1.62301,-0.0521352,0.941164,-1.62651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696438719193,-0.00777774,0.883248,-1.60665,0.00712607,0.949935,-1.61689,-0.0243523,0.98635,-1.62301,-0.0521352,0.941164,-1.62651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696440640325,-0.00535538,0.88061,-1.60824,0.00885736,0.950416,-1.61343,-0.0271183,0.988277,-1.62173,-0.0520178,0.939141,-1.62146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696442751765,-0.00535538,0.88061,-1.60824,0.00885736,0.950416,-1.61343,-0.0271183,0.988277,-1.62173,-0.0520178,0.939141,-1.62146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696444657697,-0.00535538,0.88061,-1.60824,0.00885736,0.950416,-1.61343,-0.0271183,0.988277,-1.62173,-0.0520178,0.939141,-1.62146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696446647374,-0.00535538,0.88061,-1.60824,0.00885736,0.950416,-1.61343,-0.0271183,0.988277,-1.62173,-0.0520178,0.939141,-1.62146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696448696476,-0.00535538,0.88061,-1.60824,0.00885736,0.950416,-1.61343,-0.0271183,0.988277,-1.62173,-0.0520178,0.939141,-1.62146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696450645289,-0.00535538,0.88061,-1.60824,0.00885736,0.950416,-1.61343,-0.0271183,0.988277,-1.62173,-0.0520178,0.939141,-1.62146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696452874427,-0.00535538,0.88061,-1.60824,0.00885736,0.950416,-1.61343,-0.0271183,0.988277,-1.62173,-0.0520178,0.939141,-1.62146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696454989067,-0.00535538,0.88061,-1.60824,0.00885736,0.950416,-1.61343,-0.0271183,0.988277,-1.62173,-0.0520178,0.939141,-1.62146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696456765012,-0.00535538,0.88061,-1.60824,0.00885736,0.950416,-1.61343,-0.0271183,0.988277,-1.62173,-0.0520178,0.939141,-1.62146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696458704544,-0.00535538,0.88061,-1.60824,0.00885736,0.950416,-1.61343,-0.0271183,0.988277,-1.62173,-0.0520178,0.939141,-1.62146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696460733806,-0.00482921,0.875694,-1.60661,0.00738607,0.947138,-1.6101,-0.0292625,0.987442,-1.62611,-0.0490235,0.935344,-1.62124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696462791549,-0.00482921,0.875694,-1.60661,0.00738607,0.947138,-1.6101,-0.0292625,0.987442,-1.62611,-0.0490235,0.935344,-1.62124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696464777066,-0.00482921,0.875694,-1.60661,0.00738607,0.947138,-1.6101,-0.0292625,0.987442,-1.62611,-0.0490235,0.935344,-1.62124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696466796696,-0.00482921,0.875694,-1.60661,0.00738607,0.947138,-1.6101,-0.0292625,0.987442,-1.62611,-0.0490235,0.935344,-1.62124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696468879527,-0.00482921,0.875694,-1.60661,0.00738607,0.947138,-1.6101,-0.0292625,0.987442,-1.62611,-0.0490235,0.935344,-1.62124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696470406154,-0.00482921,0.875694,-1.60661,0.00738607,0.947138,-1.6101,-0.0292625,0.987442,-1.62611,-0.0490235,0.935344,-1.62124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696472686878,-0.00482921,0.875694,-1.60661,0.00738607,0.947138,-1.6101,-0.0292625,0.987442,-1.62611,-0.0490235,0.935344,-1.62124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696474653675,-0.00482921,0.875694,-1.60661,0.00738607,0.947138,-1.6101,-0.0292625,0.987442,-1.62611,-0.0490235,0.935344,-1.62124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696476571862,-0.00482921,0.875694,-1.60661,0.00738607,0.947138,-1.6101,-0.0292625,0.987442,-1.62611,-0.0490235,0.935344,-1.62124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696478601220,-0.00482921,0.875694,-1.60661,0.00738607,0.947138,-1.6101,-0.0292625,0.987442,-1.62611,-0.0490235,0.935344,-1.62124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696480752949,-0.00669387,0.877565,-1.61184,0.00965827,0.948915,-1.60898,-0.029348,0.987904,-1.62256,-0.047733,0.934426,-1.61567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696482580479,-0.00669387,0.877565,-1.61184,0.00965827,0.948915,-1.60898,-0.029348,0.987904,-1.62256,-0.047733,0.934426,-1.61567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696484652590,-0.00669387,0.877565,-1.61184,0.00965827,0.948915,-1.60898,-0.029348,0.987904,-1.62256,-0.047733,0.934426,-1.61567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696486561594,-0.00669387,0.877565,-1.61184,0.00965827,0.948915,-1.60898,-0.029348,0.987904,-1.62256,-0.047733,0.934426,-1.61567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696488589256,-0.00669387,0.877565,-1.61184,0.00965827,0.948915,-1.60898,-0.029348,0.987904,-1.62256,-0.047733,0.934426,-1.61567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696490669047,-0.00669387,0.877565,-1.61184,0.00965827,0.948915,-1.60898,-0.029348,0.987904,-1.62256,-0.047733,0.934426,-1.61567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696492658468,-0.00669387,0.877565,-1.61184,0.00965827,0.948915,-1.60898,-0.029348,0.987904,-1.62256,-0.047733,0.934426,-1.61567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696494647889,-0.00669387,0.877565,-1.61184,0.00965827,0.948915,-1.60898,-0.029348,0.987904,-1.62256,-0.047733,0.934426,-1.61567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696496724161,-0.00669387,0.877565,-1.61184,0.00965827,0.948915,-1.60898,-0.029348,0.987904,-1.62256,-0.047733,0.934426,-1.61567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696498697134,-0.00669387,0.877565,-1.61184,0.00965827,0.948915,-1.60898,-0.029348,0.987904,-1.62256,-0.047733,0.934426,-1.61567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696500764861,-0.00704531,0.877664,-1.60598,0.00841528,0.943376,-1.6127,-0.0297291,0.987065,-1.62474,-0.0472532,0.930078,-1.61873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696502694888,-0.00704531,0.877664,-1.60598,0.00841528,0.943376,-1.6127,-0.0297291,0.987065,-1.62474,-0.0472532,0.930078,-1.61873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696504460401,-0.00704531,0.877664,-1.60598,0.00841528,0.943376,-1.6127,-0.0297291,0.987065,-1.62474,-0.0472532,0.930078,-1.61873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696506613538,-0.00704531,0.877664,-1.60598,0.00841528,0.943376,-1.6127,-0.0297291,0.987065,-1.62474,-0.0472532,0.930078,-1.61873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696508842260,-0.00704531,0.877664,-1.60598,0.00841528,0.943376,-1.6127,-0.0297291,0.987065,-1.62474,-0.0472532,0.930078,-1.61873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696510821409,-0.00704531,0.877664,-1.60598,0.00841528,0.943376,-1.6127,-0.0297291,0.987065,-1.62474,-0.0472532,0.930078,-1.61873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696512586185,-0.00704531,0.877664,-1.60598,0.00841528,0.943376,-1.6127,-0.0297291,0.987065,-1.62474,-0.0472532,0.930078,-1.61873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696514631416,-0.00704531,0.877664,-1.60598,0.00841528,0.943376,-1.6127,-0.0297291,0.987065,-1.62474,-0.0472532,0.930078,-1.61873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634696516725000,-0.00704531,0.877664,-1.60598,0.00841528,0.943376,-1.6127,-0.0297291,0.987065,-1.62474,-0.0472532,0.930078,-1.61873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
