1771634697164475219,42,33,34,38,0,0,0,0
1771634697166337022,42,33,34,38,0,0,0,0
1771634697168334059,42,33,34,38,0,0,0,0
1771634697171045289,42,33,34,38,0,0,0,0
1771634697172305797,42,33,34,38,0,0,0,0
1771634697174346868,42,33,34,38,0,0,0,0
1771634697176376578,42,33,34,38,0,0,0,0
1771634697179263108,42,33,34,38,0,0,0,0
1771634697181450869,42,33,34,38,0,0,0,0
1771634697183055770,42,33,34,38,0,0,0,0
1771634697185330477,42,33,34,38,0,0,0,0
1771634697187228185,42,33,34,38,0,0,0,0
1771634697188503030,42,33,34,38,0,0,0,0
1771634697190317983,42,33,34,38,0,0,0,0
1771634697192409198,42,33,34,38,0,0,0,0
1771634697194434269,42,33,34,38,0,0,0,0
1771634697196599150,42,33,34,38,0,0,0,0
1771634697198512473,42,33,34,38,0,0,0,0
1771634697200504487,42,33,34,38,0,0,0,0
1771634697202670040,42,33,34,38,0,0,0,0
1771634697205456823,42,33,34,38,0,0,0,0
1771634697207365123,42,33,34,38,0,0,0,0
1771634697208361401,42,33,34,38,0,0,0,0
1771634697210544107,42,33,34,38,0,0,0,0
1771634697212543608,42,33,34,38,0,0,0,0
1771634697214356578,42,33,34,38,0,0,0,0
1771634697216440593,42,33,34,38,0,0,0,0
1771634697218716645,42,33,34,38,0,0,0,0
1771634697220510350,42,33,34,38,0,0,0,0
1771634697222513755,42,33,34,38,0,0,0,0
1771634697224546377,42,33,34,38,0,0,0,0
1771634697226574711,42,33,34,38,0,0,0,0
1771634697228357280,42,33,34,38,0,0,0,0
1771634697230507601,42,33,34,38,0,0,0,0
1771634697232418972,42,33,34,38,0,0,0,0
1771634697234402954,42,33,34,38,0,0,0,0
1771634697236459064,42,33,34,38,0,0,0,0
1771634697238455014,42,33,34,38,0,0,0,0
1771634697240795707,42,33,34,38,0,0,0,0
1771634697242578755,42,33,34,38,0,0,0,0
1771634697244935225,42,33,34,38,0,0,0,0
1771634697246606463,42,33,34,38,0,0,0,0
1771634697248529227,42,33,34,38,0,0,0,0
1771634697250444022,42,33,34,38,0,0,0,0
1771634697252574567,42,33,34,38,0,0,0,0
1771634697254508339,42,32,34,38,0,0,0,0
1771634697256467007,42,32,34,38,0,0,0,0
1771634697258775508,42,32,34,38,0,0,0,0
1771634697260598813,42,32,34,38,0,0,0,0
1771634697262483400,42,32,34,38,0,0,0,0
1771634697264472949,42,32,34,38,0,0,0,0
1771634697266658247,42,32,34,38,0,0,0,0
1771634697268608307,42,32,34,38,0,0,0,0
1771634697270447997,42,32,34,38,0,0,0,0
1771634697272477099,42,33,34,38,0,0,0,0
1771634697274539002,42,33,34,38,0,0,0,0
1771634697276578249,42,33,34,38,0,0,0,0
1771634697278594679,42,33,34,38,0,0,0,0
1771634697280932684,42,33,34,38,0,0,0,0
1771634697282464623,42,33,34,38,0,0,0,0
1771634697284373018,42,33,34,38,0,0,0,0
1771634697286597229,42,33,34,38,0,0,0,0
1771634697288333140,42,33,34,38,0,0,0,0
1771634697290763979,42,33,34,38,0,0,0,0
1771634697292503859,42,33,34,38,0,0,0,0
1771634697294607139,42,33,34,38,0,0,0,0
1771634697296516238,42,33,34,38,0,0,0,0
1771634697298548924,42,33,34,38,0,0,0,0
1771634697300340261,42,33,34,38,0,0,0,0
1771634697302481174,42,33,34,38,0,0,0,0
1771634697304576581,42,33,34,38,0,0,0,0
1771634697306336142,42,33,34,39,0,0,0,0
1771634697308484350,42,33,34,39,0,0,0,0
1771634697310564206,42,33,34,39,0,0,0,0
1771634697312417880,42,33,34,38,0,0,0,0
1771634697314425893,42,33,34,38,0,0,0,0
1771634697316869149,42,33,34,38,0,0,0,0
1771634697318879115,42,33,34,38,0,0,0,0
1771634697320552913,42,33,34,38,0,0,0,0
1771634697322525630,42,33,34,38,0,0,0,0
1771634697324608269,42,33,34,38,0,0,0,0
1771634697326678684,42,33,34,38,0,0,0,0
1771634697328484933,42,33,34,38,0,0,0,0
1771634697330457874,42,33,34,38,0,0,0,0
1771634697332384702,42,33,34,38,0,0,0,0
1771634697334360203,42,33,34,38,0,0,0,0
1771634697336464411,42,33,34,38,0,0,0,0
1771634697338467144,42,32,34,38,0,0,0,0
1771634697340660218,42,32,34,38,0,0,0,0
1771634697342486788,42,32,34,38,0,0,0,0
1771634697344590644,42,33,34,38,0,0,0,0
1771634697346599233,42,33,34,38,0,0,0,0
1771634697348765682,42,33,34,38,0,0,0,0
1771634697350426680,42,33,34,38,0,0,0,0
1771634697352832719,42,33,34,38,0,0,0,0
1771634697354933407,42,33,34,38,0,0,0,0
1771634697356572036,42,33,34,38,0,0,0,0
1771634697358478831,42,33,34,38,0,0,0,0
1771634697360702050,42,33,34,38,0,0,0,0
1771634697362495019,42,33,34,38,0,0,0,0
1771634697364467736,42,33,34,38,0,0,0,0
1771634697366528454,42,33,34,38,0,0,0,0
1771634697368448434,42,33,34,38,0,0,0,0
1771634697370397278,42,33,34,38,0,0,0,0
1771634697372422316,42,33,34,38,0,0,0,0
1771634697374425722,42,33,34,38,0,0,0,0
1771634697376395143,42,33,34,38,0,0,0,0
1771634697378399668,42,33,34,38,0,0,0,0
1771634697380489668,42,33,34,38,0,0,0,0
1771634697382903259,42,33,34,38,0,0,0,0
1771634697384495007,42,33,34,38,0,0,0,0
1771634697386550510,42,33,34,38,0,0,0,0
1771634697388458649,42,33,34,38,0,0,0,0
1771634697390411750,42,33,34,38,0,0,0,0
1771634697392771547,42,33,34,38,0,0,0,0
1771634697394767849,42,33,34,38,0,0,0,0
1771634697396504752,42,33,34,38,0,0,0,0
1771634697398428412,42,33,34,38,0,0,0,0
1771634697400418473,42,33,34,38,0,0,0,0
1771634697402550586,42,33,34,38,0,0,0,0
1771634697404490886,42,33,34,38,0,0,0,0
1771634697406472627,42,33,34,38,0,0,0,0
1771634697408434208,42,33,34,38,0,0,0,0
1771634697411041115,42,33,34,38,0,0,0,0
1771634697412627103,42,33,34,38,0,0,0,0
1771634697414513770,42,33,34,38,0,0,0,0
1771634697416563768,42,33,34,38,0,0,0,0
1771634697418557382,42,33,34,38,0,0,0,0
1771634697420415920,42,33,34,38,0,0,0,0
1771634697422323643,42,33,34,38,0,0,0,0
1771634697424412043,42,33,34,38,0,0,0,0
1771634697426274165,42,33,34,38,0,0,0,0
1771634697430253424,42,33,34,38,0,0,0,0
1771634697431875445,42,33,34,38,0,0,0,0
1771634697432374976,42,33,34,38,0,0,0,0
1771634697434350861,42,33,34,38,0,0,0,0
1771634697436318202,42,33,34,38,0,0,0,0
1771634697438420745,42,33,34,38,0,0,0,0
1771634697440365718,42,33,34,38,0,0,0,0
1771634697442285921,42,33,34,38,0,0,0,0
1771634697444562165,42,33,34,38,0,0,0,0
1771634697446809224,42,33,34,38,0,0,0,0
1771634697448758741,42,33,34,38,0,0,0,0
1771634697450577758,42,33,34,38,0,0,0,0
1771634697452462345,42,33,34,38,0,0,0,0
1771634697454768829,42,33,34,38,0,0,0,0
1771634697456553094,42,33,34,38,0,0,0,0
1771634697458589172,42,33,34,38,0,0,0,0
1771634697460494976,42,33,34,38,0,0,0,0
1771634697462365098,42,33,34,38,0,0,0,0
1771634697464771489,42,33,34,38,0,0,0,0
1771634697466526921,42,33,34,38,0,0,0,0
1771634697468505462,42,33,34,38,0,0,0,0
1771634697470413089,42,33,34,38,0,0,0,0
1771634697472339885,42,33,34,38,0,0,0,0
1771634697474453213,42,33,34,38,0,0,0,0
1771634697476773938,42,33,34,38,0,0,0,0
1771634697478519417,42,33,34,38,0,0,0,0
1771634697480522695,42,33,34,38,0,0,0,0
1771634697482550229,42,33,34,38,0,0,0,0
1771634697484624452,42,33,34,38,0,0,0,0
1771634697486408877,42,33,34,39,0,0,0,0
1771634697488302712,42,33,34,39,0,0,0,0
1771634697490403208,42,33,34,39,0,0,0,0
1771634697492457590,42,33,34,38,0,0,0,0
1771634697494341601,42,33,34,38,0,0,0,0
1771634697496456593,42,33,34,38,0,0,0,0
1771634697498353501,42,33,34,38,0,0,0,0
1771634697500686482,42,33,34,38,0,0,0,0
1771634697502599005,42,33,34,38,0,0,0,0
1771634697504601931,42,33,34,38,0,0,0,0
1771634697506572247,42,33,34,38,0,0,0,0
1771634697508487555,42,33,34,38,0,0,0,0
1771634697510600211,42,33,34,38,0,0,0,0
1771634697512610273,42,33,34,38,0,0,0,0
1771634697514495916,42,33,34,38,0,0,0,0
1771634697516503385,42,33,34,38,0,0,0,0
1771634697518557672,42,33,34,38,0,0,0,0
1771634697520617655,42,33,34,38,0,0,0,0
1771634697522482433,42,33,34,38,0,0,0,0
1771634697524823895,42,33,34,38,0,0,0,0
1771634697526351577,42,33,34,38,0,0,0,0
1771634697528313254,42,33,34,38,0,0,0,0
1771634697530499224,42,33,34,38,0,0,0,0
1771634697532418755,42,33,34,38,0,0,0,0
1771634697534409009,42,33,34,38,0,0,0,0
1771634697536622147,42,33,34,38,0,0,0,0
1771634697538581743,42,33,34,38,0,0,0,0
1771634697540612318,42,33,34,38,0,0,0,0
1771634697542650764,42,33,34,38,0,0,0,0
1771634697544841246,42,33,34,38,0,0,0,0
1771634697546374401,42,33,34,38,0,0,0,0
1771634697548321421,42,33,34,38,0,0,0,0
1771634697550495262,42,33,34,38,0,0,0,0
1771634697552339880,42,33,34,38,0,0,0,0
1771634697554440792,42,33,34,38,0,0,0,0
1771634697556757965,42,33,34,38,0,0,0,0
1771634697558533429,42,33,34,38,0,0,0,0
1771634697560540323,42,33,34,38,0,0,0,0
1771634697562559601,42,33,34,38,0,0,0,0
1771634697564529406,42,33,34,38,0,0,0,0
1771634697566539467,42,33,34,38,0,0,0,0
1771634697568349940,42,33,34,38,0,0,0,0
1771634697570390147,42,33,34,38,0,0,0,0
1771634697572395408,42,33,34,38,0,0,0,0
1771634697574402622,42,33,34,38,0,0,0,0
1771634697576542383,42,33,34,38,0,0,0,0
1771634697578742241,42,33,34,38,0,0,0,0
1771634697580803024,42,33,34,38,0,0,0,0
1771634697582643514,42,33,34,38,0,0,0,0
1771634697584780490,42,33,34,38,0,0,0,0
1771634697586399215,42,33,34,38,0,0,0,0
1771634697588504031,42,33,34,38,0,0,0,0
1771634697590484908,42,33,34,38,0,0,0,0
1771634697592390007,42,33,34,38,0,0,0,0
1771634697594552008,42,33,34,38,0,0,0,0
1771634697596879965,42,33,34,38,0,0,0,0
1771634697598311166,42,33,34,38,0,0,0,0
1771634697600484847,42,33,34,38,0,0,0,0
1771634697602391611,42,33,34,38,0,0,0,0
1771634697604294470,42,33,34,38,0,0,0,0
1771634697606466807,42,33,34,38,0,0,0,0
1771634697608542087,42,33,34,38,0,0,0,0
1771634697610475987,42,33,34,38,0,0,0,0
1771634697612451423,42,33,34,38,0,0,0,0
1771634697614425484,42,33,34,38,0,0,0,0
1771634697616548573,42,33,34,38,0,0,0,0
1771634697618487305,42,33,34,38,0,0,0,0
1771634697620508439,42,33,34,38,0,0,0,0
1771634697622663656,42,33,34,38,0,0,0,0
1771634697624772984,42,33,34,38,0,0,0,0
1771634697626481118,42,33,34,38,0,0,0,0
1771634697628584014,42,33,34,38,0,0,0,0
1771634697630760448,42,33,34,38,0,0,0,0
1771634697632532712,42,33,34,38,0,0,0,0
1771634697634585719,42,33,34,38,0,0,0,0
1771634697636445057,42,33,34,38,0,0,0,0
1771634697638519440,42,33,34,38,0,0,0,0
1771634697640592063,42,33,34,38,0,0,0,0
1771634697643163354,42,33,34,38,0,0,0,0
1771634697645100230,42,33,34,38,0,0,0,0
1771634697646665674,42,33,34,38,0,0,0,0
1771634697648556117,42,33,34,38,0,0,0,0
1771634697651145807,42,33,34,38,0,0,0,0
1771634697652354091,42,33,34,38,0,0,0,0
1771634697654537917,42,33,34,38,0,0,0,0
1771634697656411591,42,33,34,38,0,0,0,0
1771634697658513623,42,33,34,38,0,0,0,0
1771634697660558182,42,33,34,38,0,0,0,0
1771634697663046846,42,33,34,38,0,0,0,0
1771634697664628898,42,33,34,38,0,0,0,0
1771634697666623695,42,33,34,38,0,0,0,0
1771634697669370254,42,33,34,38,0,0,0,0
1771634697670892561,42,33,34,38,0,0,0,0
1771634697672611032,42,33,34,38,0,0,0,0
1771634697674378080,42,33,34,38,0,0,0,0
1771634697676382125,42,33,34,38,0,0,0,0
1771634697678311321,42,33,34,39,0,0,0,0
1771634697680501931,42,33,34,39,0,0,0,0
1771634697682420791,42,33,34,39,0,0,0,0
1771634697684549223,42,33,34,38,0,0,0,0
1771634697686326128,42,33,34,38,0,0,0,0
1771634697688400543,42,33,34,38,0,0,0,0
1771634697690371244,42,33,34,38,0,0,0,0
1771634697692638815,42,33,34,38,0,0,0,0
1771634697694448360,42,33,34,38,0,0,0,0
1771634697696475222,42,33,34,38,0,0,0,0
1771634697698489316,42,33,34,38,0,0,0,0
1771634697700576852,42,33,34,38,0,0,0,0
1771634697702515840,42,33,34,38,0,0,0,0
1771634697704767635,42,33,34,38,0,0,0,0
1771634697706453977,42,33,34,38,0,0,0,0
1771634697708467047,42,33,34,38,0,0,0,0
1771634697710509494,42,33,34,38,0,0,0,0
1771634697712602053,42,33,34,38,0,0,0,0
1771634697714453327,42,33,34,38,0,0,0,0
1771634697716467357,42,33,34,38,0,0,0,0
1771634697718565581,42,33,34,38,0,0,0,0
1771634697720586299,42,33,34,38,0,0,0,0
1771634697722399044,42,33,34,38,0,0,0,0
1771634697724379185,42,33,34,38,0,0,0,0
1771634697726421855,42,33,34,38,0,0,0,0
1771634697728619633,42,33,34,38,0,0,0,0
1771634697730784259,42,33,34,38,0,0,0,0
1771634697732555403,42,33,34,38,0,0,0,0
1771634697734768189,42,33,34,38,0,0,0,0
1771634697736342529,42,33,34,38,0,0,0,0
1771634697738284429,42,33,34,38,0,0,0,0
1771634697740512160,42,33,34,38,0,0,0,0
1771634697742545134,42,33,34,38,0,0,0,0
1771634697744462490,42,33,34,38,0,0,0,0
1771634697746437575,42,33,34,38,0,0,0,0
1771634697748618648,42,33,34,38,0,0,0,0
1771634697750484899,42,33,34,38,0,0,0,0
1771634697752503153,42,33,34,38,0,0,0,0
1771634697754559263,42,33,34,38,0,0,0,0
1771634697756622126,42,33,34,38,0,0,0,0
1771634697758534970,42,33,34,38,0,0,0,0
1771634697760594473,42,33,34,38,0,0,0,0
1771634697762385233,42,33,34,38,0,0,0,0
1771634697764475873,42,33,34,38,0,0,0,0
1771634697766453134,42,33,34,38,0,0,0,0
1771634697768718913,42,33,34,38,0,0,0,0
1771634697770438728,42,33,34,38,0,0,0,0
1771634697772641563,42,33,34,38,0,0,0,0
1771634697774540614,42,33,34,38,0,0,0,0
1771634697776481874,42,33,34,38,0,0,0,0
1771634697778562241,42,33,34,38,0,0,0,0
1771634697782028976,42,33,34,38,0,0,0,0
1771634697782838083,42,33,34,38,0,0,0,0
1771634697784636331,42,33,34,38,0,0,0,0
1771634697788312223,42,33,34,38,0,0,0,0
1771634697788804714,42,33,34,38,0,0,0,0
1771634697790620083,42,33,34,38,0,0,0,0
1771634697792779013,42,33,34,38,0,0,0,0
1771634697794504780,42,33,34,38,0,0,0,0
1771634697796761119,42,33,34,38,0,0,0,0
1771634697798530791,42,32,34,38,0,0,0,0
1771634697800528245,42,32,34,38,0,0,0,0
1771634697802465953,42,32,34,38,0,0,0,0
1771634697804468942,42,32,34,38,0,0,0,0
1771634697806500861,42,32,34,38,0,0,0,0
1771634697808589292,42,32,34,38,0,0,0,0
1771634697810761950,42,33,34,38,0,0,0,0
1771634697812555846,42,33,34,38,0,0,0,0
1771634697814567860,42,33,34,38,0,0,0,0
1771634697816778662,42,33,34,38,0,0,0,0
1771634697818579119,42,33,34,38,0,0,0,0
1771634697820610430,42,33,34,38,0,0,0,0
1771634697822771919,42,33,34,38,0,0,0,0
1771634697824489334,42,33,34,38,0,0,0,0
1771634697826558181,42,33,34,38,0,0,0,0
1771634697828782519,42,33,34,38,0,0,0,0
1771634697830759812,42,33,34,38,0,0,0,0
1771634697832557261,42,33,34,38,0,0,0,0
1771634697834343030,42,33,34,38,0,0,0,0
1771634697836363268,42,33,34,38,0,0,0,0
1771634697838373650,42,33,34,38,0,0,0,0
1771634697840511170,42,33,34,38,0,0,0,0
1771634697842421358,42,33,34,38,0,0,0,0
1771634697844576095,42,33,34,38,0,0,0,0
1771634697847305053,42,33,34,38,0,0,0,0
1771634697848586874,42,33,34,38,0,0,0,0
1771634697850580487,42,33,34,38,0,0,0,0
1771634697853618252,42,33,34,38,0,0,0,0
1771634697854747910,42,33,34,38,0,0,0,0
1771634697856379883,42,33,34,38,0,0,0,0
1771634697858342744,42,33,34,39,0,0,0,0
1771634697860420295,42,33,34,39,0,0,0,0
1771634697862324754,42,33,34,39,0,0,0,0
1771634697864345632,42,33,34,39,0,0,0,0
1771634697866337005,42,33,34,39,0,0,0,0
1771634697868356219,42,33,34,39,0,0,0,0
1771634697870483660,42,33,34,39,0,0,0,0
1771634697872420664,42,33,34,39,0,0,0,0
1771634697874352900,42,33,34,39,0,0,0,0
1771634697876629816,42,33,34,38,0,0,0,0
1771634697878760072,42,33,34,38,0,0,0,0
1771634697880876344,42,33,34,38,0,0,0,0
1771634697882537342,42,33,34,38,0,0,0,0
1771634697884567532,42,33,34,38,0,0,0,0
1771634697886393110,42,33,34,38,0,0,0,0
1771634697888409059,42,33,34,38,0,0,0,0
1771634697890327023,42,33,34,38,0,0,0,0
1771634697892275675,42,33,34,38,0,0,0,0
1771634697894526607,42,33,34,38,0,0,0,0
1771634697896491387,42,33,34,38,0,0,0,0
1771634697898496105,42,33,34,38,0,0,0,0
1771634697901012738,42,33,34,38,0,0,0,0
1771634697902848716,42,33,34,38,0,0,0,0
1771634697904564819,42,33,34,38,0,0,0,0
1771634697906408573,42,33,34,38,0,0,0,0
1771634697908434891,42,33,34,38,0,0,0,0
1771634697910439160,42,33,34,38,0,0,0,0
1771634697912541064,42,33,34,38,0,0,0,0
1771634697914772923,42,33,34,38,0,0,0,0
1771634697916601157,42,33,34,38,0,0,0,0
1771634697918470255,42,33,34,38,0,0,0,0
1771634697920427580,42,33,34,38,0,0,0,0
1771634697922429513,42,33,34,38,0,0,0,0
1771634697924360533,42,33,34,38,0,0,0,0
1771634697926462821,42,33,34,38,0,0,0,0
1771634697928478355,42,33,34,38,0,0,0,0
1771634697931426998,42,33,34,38,0,0,0,0
1771634697932529007,42,33,34,38,0,0,0,0
1771634697934576157,42,33,34,39,0,0,0,0
1771634697936398087,42,33,34,39,0,0,0,0
1771634697938464310,42,33,34,39,0,0,0,0
1771634697940615719,42,33,34,38,0,0,0,0
1771634697942573139,42,33,34,38,0,0,0,0
1771634697944590977,42,33,34,38,0,0,0,0
1771634697946448491,42,33,34,38,0,0,0,0
1771634697948549179,42,33,34,38,0,0,0,0
1771634697950501352,42,33,34,38,0,0,0,0
1771634697952517205,42,33,34,38,0,0,0,0
1771634697954709543,42,33,34,38,0,0,0,0
1771634697956445519,42,33,34,38,0,0,0,0
1771634697958393275,42,33,34,38,0,0,0,0
1771634697960287846,42,33,34,38,0,0,0,0
1771634697962405398,42,33,34,38,0,0,0,0
1771634697964294753,42,33,34,38,0,0,0,0
1771634697966243662,42,32,34,38,0,0,0,0
1771634697968780839,42,32,34,38,0,0,0,0
1771634697970630129,42,32,34,38,0,0,0,0
1771634697972568157,42,32,34,38,0,0,0,0
1771634697974616524,42,32,34,38,0,0,0,0
1771634697976616634,42,32,34,38,0,0,0,0
1771634697978360065,42,32,34,38,0,0,0,0
1771634697980488658,42,32,34,38,0,0,0,0
1771634697982327963,42,32,34,38,0,0,0,0
1771634697984464780,42,33,34,38,0,0,0,0
1771634697986498906,42,33,34,38,0,0,0,0
1771634697988379077,42,33,34,38,0,0,0,0
1771634697990392051,42,33,34,39,0,0,0,0
1771634697992629542,42,33,34,39,0,0,0,0
1771634697994715861,42,33,34,39,0,0,0,0
1771634697996490046,42,33,34,38,0,0,0,0
1771634697998460682,42,33,34,38,0,0,0,0
1771634698000647804,42,33,34,38,0,0,0,0
1771634698002566728,42,33,34,38,0,0,0,0
1771634698004615190,42,33,34,38,0,0,0,0
1771634698006377310,42,33,34,38,0,0,0,0
1771634698008566128,42,33,34,38,0,0,0,0
1771634698010364761,42,33,34,38,0,0,0,0
1771634698012696398,42,33,34,38,0,0,0,0
1771634698014649115,42,33,34,38,0,0,0,0
1771634698016548454,42,33,34,38,0,0,0,0
1771634698018514642,42,33,34,38,0,0,0,0
1771634698020544865,42,33,34,38,0,0,0,0
1771634698022512077,42,33,34,38,0,0,0,0
1771634698024604989,42,33,34,38,0,0,0,0
1771634698026708909,42,33,34,38,0,0,0,0
1771634698028921119,42,33,34,38,0,0,0,0
1771634698030822186,42,33,34,39,0,0,0,0
1771634698032464208,42,33,34,39,0,0,0,0
1771634698034434076,42,33,34,39,0,0,0,0
1771634698036548525,42,33,34,39,0,0,0,0
1771634698038495129,42,33,34,39,0,0,0,0
1771634698040556552,42,33,34,39,0,0,0,0
1771634698042607126,42,33,34,39,0,0,0,0
1771634698044676869,42,33,34,39,0,0,0,0
1771634698046622002,42,33,34,39,0,0,0,0
1771634698048534205,42,33,34,39,0,0,0,0
1771634698050576908,42,33,34,38,0,0,0,0
1771634698052973602,42,33,34,38,0,0,0,0
1771634698054341345,42,33,34,38,0,0,0,0
1771634698056356047,42,32,34,38,0,0,0,0
1771634698058474431,42,32,34,38,0,0,0,0
1771634698060456172,42,32,34,38,0,0,0,0
1771634698062376472,42,32,34,38,0,0,0,0
1771634698064636139,42,32,34,38,0,0,0,0
1771634698066554775,42,32,34,38,0,0,0,0
1771634698068523492,42,33,34,38,0,0,0,0
1771634698070481232,42,33,34,38,0,0,0,0
1771634698072468510,42,33,34,38,0,0,0,0
1771634698074791506,42,32,34,38,0,0,0,0
1771634698076441784,42,32,34,38,0,0,0,0
1771634698078561736,42,32,34,38,0,0,0,0
1771634698081436777,42,33,34,38,0,0,0,0
1771634698082968812,42,33,34,38,0,0,0,0
1771634698084828183,42,33,34,39,0,0,0,0
1771634698086841860,42,33,34,39,0,0,0,0
1771634698089651876,42,33,34,39,0,0,0,0
1771634698090314483,42,33,34,39,0,0,0,0
1771634698092303425,42,33,34,38,0,0,0,0
1771634698094343759,42,33,34,38,0,0,0,0
1771634698096389310,42,33,34,39,0,0,0,0
1771634698098272296,42,33,34,39,0,0,0,0
1771634698100940293,42,33,34,39,0,0,0,0
1771634698102781935,42,33,34,38,0,0,0,0
1771634698106327680,42,33,34,38,0,0,0,0
1771634698108296428,42,33,34,38,0,0,0,0
1771634698110240089,42,33,34,38,0,0,0,0
1771634698110760932,42,33,34,38,0,0,0,0
1771634698112392873,42,33,34,38,0,0,0,0
1771634698114301365,42,33,34,38,0,0,0,0
1771634698116300610,42,33,34,38,0,0,0,0
1771634698118359985,42,33,34,38,0,0,0,0
1771634698120324958,42,33,34,38,0,0,0,0
1771634698122474671,42,33,34,38,0,0,0,0
1771634698124486813,42,33,34,38,0,0,0,0
1771634698126971797,42,33,34,38,0,0,0,0
1771634698128780254,42,33,34,38,0,0,0,0
1771634698131314136,42,33,34,38,0,0,0,0
1771634698132424913,42,33,34,38,0,0,0,0
1771634698134369021,42,33,34,39,0,0,0,0
1771634698136369387,42,33,34,39,0,0,0,0
1771634698138357624,42,33,34,38,0,0,0,0
1771634698140500489,42,33,34,38,0,0,0,0
1771634698142518071,42,33,34,38,0,0,0,0
1771634698145610525,42,33,34,38,0,0,0,0
1771634698146581427,42,33,34,39,0,0,0,0
1771634698148864743,42,33,34,39,0,0,0,0
1771634698150614607,42,33,34,39,0,0,0,0
1771634698152578811,42,33,34,39,0,0,0,0
1771634698154577161,42,33,34,39,0,0,0,0
1771634698156393266,42,33,34,39,0,0,0,0
1771634698158569796,42,33,34,38,0,0,0,0
1771634698160657395,42,33,34,38,0,0,0,0
1771634698162610240,42,33,34,38,0,0,0,0
1771634698164488714,42,33,34,38,0,0,0,0
1771634698166530137,42,33,34,38,0,0,0,0
1771634698168615752,42,33,34,38,0,0,0,0
1771634698170572597,42,33,34,38,0,0,0,0
1771634698172628483,42,33,34,38,0,0,0,0
1771634698174840982,42,33,34,38,0,0,0,0
1771634698176565405,42,33,34,38,0,0,0,0
1771634698178467528,42,33,34,38,0,0,0,0
1771634698180744092,42,33,34,38,0,0,0,0
1771634698182331488,42,33,34,38,0,0,0,0
1771634698184334414,42,33,34,38,0,0,0,0
1771634698186245465,42,33,34,38,0,0,0,0
1771634698188262855,42,33,34,38,0,0,0,0
1771634698190281621,42,33,34,38,0,0,0,0
1771634698192614762,42,33,34,38,0,0,0,0
1771634698194625880,42,33,34,38,0,0,0,0
1771634698196552996,42,33,34,38,0,0,0,0
1771634698198660979,42,33,34,38,0,0,0,0
1771634698200559775,42,33,34,38,0,0,0,0
1771634698202364360,42,33,34,38,0,0,0,0
1771634698204444503,42,33,34,38,0,0,0,0
1771634698206487557,42,33,34,38,0,0,0,0
1771634698208386737,42,33,34,38,0,0,0,0
1771634698210461696,42,33,34,39,0,0,0,0
1771634698212598512,42,33,34,39,0,0,0,0
1771634698214358232,42,33,34,39,0,0,0,0
1771634698216462408,42,33,34,39,0,0,0,0
1771634698218437717,42,33,34,38,0,0,0,0
1771634698220478244,42,33,34,38,0,0,0,0
1771634698222517202,42,33,34,38,0,0,0,0
1771634698224557408,42,33,34,38,0,0,0,0
1771634698226564686,42,33,34,38,0,0,0,0
1771634698228650078,42,33,34,38,0,0,0,0
1771634698230608970,42,33,34,38,0,0,0,0
1771634698232498677,42,33,34,38,0,0,0,0
1771634698234328543,42,33,34,38,0,0,0,0
1771634698236545073,42,33,34,38,0,0,0,0
1771634698238334522,42,33,34,38,0,0,0,0
1771634698240450538,42,33,34,38,0,0,0,0
1771634698242563706,42,33,34,38,0,0,0,0
1771634698244454181,42,33,34,38,0,0,0,0
1771634698246365872,42,33,34,39,0,0,0,0
1771634698248400063,42,33,34,39,0,0,0,0
1771634698250403820,42,33,34,39,0,0,0,0
1771634698252490364,42,33,34,39,0,0,0,0
1771634698254525738,42,32,34,39,0,0,0,0
1771634698256510007,42,32,34,39,0,0,0,0
1771634698258693129,42,32,34,39,0,0,0,0
1771634698260654677,42,32,34,38,0,0,0,0
1771634698262540640,42,32,34,38,0,0,0,0
1771634698264365706,42,32,34,38,0,0,0,0
1771634698266456217,42,33,34,38,0,0,0,0
1771634698268492488,42,33,34,38,0,0,0,0
1771634698270389427,42,33,34,38,0,0,0,0
1771634698272393984,42,33,34,38,0,0,0,0
1771634698274705941,42,33,34,38,0,0,0,0
1771634698276389755,42,33,34,38,0,0,0,0
1771634698278585005,42,33,34,38,0,0,0,0
1771634698280606875,42,33,34,38,0,0,0,0
1771634698282595112,42,33,34,38,0,0,0,0
1771634698284498004,42,33,34,38,0,0,0,0
1771634698286484257,42,33,34,38,0,0,0,0
1771634698288496879,42,33,34,39,0,0,0,0
1771634698290561630,42,33,34,39,0,0,0,0
1771634698292575371,42,33,34,39,0,0,0,0
1771634698294498551,42,33,34,38,0,0,0,0
1771634698296507653,42,33,34,38,0,0,0,0
1771634698298755192,42,33,34,38,0,0,0,0
1771634698300630019,42,33,34,39,0,0,0,0
1771634698302650192,42,33,34,39,0,0,0,0
1771634698304492570,42,33,34,39,0,0,0,0
1771634698306609931,42,33,34,39,0,0,0,0
1771634698308564535,42,33,34,39,0,0,0,0
1771634698310601157,42,33,34,39,0,0,0,0
1771634698312564370,42,33,34,39,0,0,0,0
1771634698314527039,42,33,34,39,0,0,0,0
1771634698316369961,42,33,34,39,0,0,0,0
1771634698318370838,42,33,34,39,0,0,0,0
1771634698320644874,42,33,34,39,0,0,0,0
1771634698322434866,42,33,34,39,0,0,0,0
1771634698324495969,42,33,34,39,0,0,0,0
1771634698326497167,42,33,34,39,0,0,0,0
1771634698328593311,42,33,34,39,0,0,0,0
