1771634699440791981,-0.992388,0.00120716,0.041426,0.115967,-0.00106526,-0.297209,0.092678,0.548272,-0.228646,9.17099
1771634699442495540,-0.992387,0.00125137,0.0417166,0.11587,-0.00106526,-0.308927,0.0862864,0.484826,-0.117316,9.14226
1771634699444994253,-0.992386,0.00130447,0.0421399,0.115727,-0.00852211,-0.305731,0.0894822,0.484826,-0.117316,9.14226
1771634699446715444,-0.992385,0.00132242,0.042276,0.115683,-0.00532632,-0.292948,0.0788296,0.484826,-0.117316,9.14226
1771634699448457691,-0.992384,0.00135827,0.0425837,0.115576,0.00106526,-0.335558,0.0980043,0.550666,-0.0682347,9.03093
1771634699450623501,-0.992383,0.00140269,0.0428707,0.115481,-0.0117179,-0.307861,0.0894822,0.550666,-0.0682347,9.03093
1771634699452736285,-0.992382,0.00144507,0.0431628,0.115381,-0.00745685,-0.308927,0.0937433,0.551863,-0.105345,8.95312
1771634699454486596,-0.992381,0.00149545,0.0434598,0.115282,-0.0181095,-0.327036,0.0862864,0.551863,-0.105345,8.95312
1771634699456514451,-0.992377,0.00155698,0.0439159,0.115138,0.00426106,-0.332362,0.0777643,0.586579,-0.178368,9.07163
1771634699458747685,-0.992377,0.00158497,0.04405,0.115088,-0.0255663,-0.290817,0.0937433,0.586579,-0.178368,9.07163
1771634699460354602,-0.992375,0.00162107,0.0443573,0.114984,0,-0.32384,0.0937433,0.586579,-0.178368,9.07163
1771634699462538620,-0.992375,0.00164753,0.0445002,0.114934,-0.02024,-0.307861,0.092678,0.586579,-0.178368,9.07163
1771634699464369477,-0.992372,0.00169349,0.0449395,0.114785,0.00532632,-0.318514,0.0916127,0.594959,-0.281319,9.08719
1771634699466275921,-0.99237,0.00172327,0.0452455,0.114681,0.00639159,-0.318514,0.0958738,0.594959,-0.281319,9.08719
1771634699468759785,-0.992366,0.00176354,0.0457158,0.114527,0,-0.340885,0.096939,0.567426,-0.307655,9.21289
1771634699470832024,-0.992365,0.00177642,0.0458755,0.114476,0.0127832,-0.338754,0.092678,0.567426,-0.307655,9.21289
1771634699472687170,-0.992362,0.00180683,0.0461977,0.114371,0.00426106,-0.349407,0.096939,0.640449,-0.0873884,9.0022
1771634699474853492,-0.992356,0.00185732,0.0466828,0.114218,0.00532632,-0.333428,0.0873517,0.640449,-0.0873884,9.0022
1771634699476573403,-0.992355,0.00187592,0.04685,0.114165,0.00213053,-0.354733,0.096939,0.640449,-0.0873884,9.0022
1771634699478626666,-0.992352,0.00191159,0.0471778,0.114055,0.0117179,-0.346211,0.0958738,0.47884,-0.0502782,8.97107
1771634699480624503,-0.992349,0.00195687,0.0475008,0.113946,-0.0106526,-0.340885,0.0980043,0.47884,-0.0502782,8.97107
1771634699482803048,-0.992345,0.00199221,0.0478233,0.113845,0.00639159,-0.346211,0.092678,0.480037,0.0035913,9.00579
1771634699484635506,-0.992341,0.00204497,0.048167,0.113734,-0.0149137,-0.372843,0.0958738,0.480037,0.0035913,9.00579
1771634699486548318,-0.992335,0.00213073,0.0486614,0.113574,-0.0276969,-0.350472,0.1012,0.571017,0.0047884,8.88847
1771634699488697327,-0.992333,0.00216494,0.0488268,0.113521,-0.0319579,-0.356864,0.0980043,0.571017,0.0047884,8.88847
1771634699490457847,-0.992329,0.00222338,0.0491679,0.113409,-0.0245011,-0.374973,0.103331,0.571017,0.0047884,8.88847
1771634699492543558,-0.992321,0.00231195,0.0496813,0.11325,-0.0266316,-0.367516,0.096939,0.549469,-0.0873884,9.12311
1771634699494579540,-0.992317,0.00237347,0.0500202,0.113137,-0.0191748,-0.366451,0.104396,0.549469,-0.0873884,9.12311
1771634699496457631,-0.992314,0.00239982,0.0501901,0.11308,-0.0149137,-0.36432,0.105461,0.549469,-0.0873884,9.12311
1771634699498718226,-0.992308,0.00248398,0.0506969,0.112909,-0.0127832,-0.370712,0.106526,0.550666,0.00957681,9.04649
1771634699500604541,-0.992306,0.00250665,0.050873,0.112848,-0.00639159,-0.376038,0.111853,0.550666,0.00957681,9.04649
1771634699502452967,-0.9923,0.00256471,0.0512366,0.112731,-0.0308927,-0.386691,0.112918,0.659603,0.0454898,8.97466
1771634699504718811,-0.992294,0.00266536,0.0517574,0.112549,-0.0447411,-0.371777,0.110787,0.659603,0.0454898,8.97466
1771634699506712328,-0.992291,0.00269957,0.0519308,0.11249,-0.0308927,-0.372843,0.109722,0.659603,0.0454898,8.97466
1771634699508378190,-0.992287,0.00276587,0.0522808,0.112367,-0.0287621,-0.371777,0.11931,0.702698,-0.0179565,8.93995
1771634699510584032,-0.992278,0.00285478,0.0528179,0.112192,-0.015979,-0.389887,0.111853,0.702698,-0.0179565,8.93995
1771634699512577518,-0.992272,0.00291835,0.0531768,0.112073,-0.0234358,-0.373908,0.110787,0.703895,-0.106542,8.88129
1771634699514564315,-0.992268,0.00294675,0.0533674,0.112013,-0.0149137,-0.4048,0.110787,0.703895,-0.106542,8.88129
1771634699516484710,-0.992259,0.00302353,0.0539209,0.111831,-0.0138484,-0.38243,0.106526,0.703895,-0.106542,8.88129
1771634699518642296,-0.992256,0.00305189,0.054103,0.111768,-0.015979,-0.387756,0.117179,0.715866,-0.0107739,8.9184
1771634699520267229,-0.992249,0.00310242,0.0544813,0.111644,-0.0138484,-0.407996,0.111853,0.715866,-0.0107739,8.9184
1771634699522312139,-0.992237,0.00317453,0.0550354,0.111475,-0.00532632,-0.385626,0.0990696,0.654814,-0.0670376,9.01297
1771634699524305848,-0.992233,0.00319728,0.0552223,0.111415,-0.00426106,-0.396278,0.109722,0.654814,-0.0670376,9.01297
1771634699526244292,-0.992225,0.00324001,0.0556074,0.111301,0.00213053,-0.423975,0.103331,0.654814,-0.0670376,9.01297
1771634699528264658,-0.992216,0.00328652,0.0559897,0.111185,-0.00319579,-0.40267,0.107592,0.717063,-0.144849,8.86094
1771634699530447204,-0.992207,0.00332322,0.056363,0.111079,0.00106526,-0.390952,0.092678,0.717063,-0.144849,8.86094
1771634699532386384,-0.992199,0.00335506,0.0567389,0.110957,0.00426106,-0.396278,0.107592,0.717063,-0.144849,8.86094
1771634699534404702,-0.99219,0.00339093,0.057115,0.110842,0.0106526,-0.393083,0.100135,0.756568,-0.116119,9.09916
1771634699536442572,-0.992181,0.0034248,0.0574908,0.110727,0.0138484,-0.392017,0.100135,0.756568,-0.116119,9.09916
1771634699538331607,-0.992171,0.00346419,0.0578888,0.110606,0.00639159,-0.423975,0.110787,0.618901,-0.125696,8.94474
1771634699540949843,-0.992157,0.00351899,0.0584428,0.110434,0.00745685,-0.379234,0.100135,0.618901,-0.125696,8.94474
1771634699542788253,-0.992153,0.00353853,0.0586255,0.110379,0.00213053,-0.388821,0.0990696,0.618901,-0.125696,8.94474
1771634699544508612,-0.992143,0.0035783,0.0590114,0.110262,0.00958738,-0.418649,0.107592,0.635661,-0.135272,9.00579
1771634699546710262,-0.992126,0.00364343,0.0595872,0.110098,-0.00319579,-0.395213,0.0958738,0.635661,-0.135272,9.00579
1771634699548945577,-0.992121,0.00366135,0.0597798,0.110044,0.00745685,-0.409061,0.096939,0.6608,-0.0299275,8.67539
1771634699550352137,-0.992108,0.00371749,0.0601815,0.109937,-0.0117179,-0.431432,0.0980043,0.6608,-0.0299275,8.67539
1771634699552607868,-0.992089,0.00379484,0.0607645,0.109784,-0.00745685,-0.42504,0.0841559,0.622492,0.104148,8.752
1771634699554621354,-0.992083,0.00381667,0.0609575,0.109734,-0.00213053,-0.411192,0.0894822,0.622492,0.104148,8.752
1771634699556351057,-0.992067,0.00386868,0.061382,0.109638,-0.00958738,-0.454868,0.0905475,0.622492,0.104148,8.752
1771634699558539203,-0.992044,0.00397653,0.0620032,0.109494,-0.0287621,-0.44528,0.0894822,0.596156,0.0407014,8.72327
1771634699560777270,-0.992036,0.0040135,0.0622123,0.109444,-0.0298274,-0.447411,0.0916127,0.596156,0.0407014,8.72327
1771634699562914342,-0.99202,0.00408462,0.0626203,0.10935,-0.0245011,-0.441019,0.0809601,0.596156,0.0407014,8.72327
1771634699564779089,-0.991995,0.00418888,0.0632541,0.109214,-0.0191748,-0.460194,0.076699,0.638055,0.0490811,8.89087
1771634699566706077,-0.991986,0.00422889,0.0634673,0.109169,-0.036219,-0.456998,0.0798948,0.638055,0.0490811,8.89087
1771634699568710058,-0.991968,0.00430589,0.0639116,0.109074,-0.0330232,-0.469782,0.0841559,0.604536,-0.0287304,8.79869
1771634699570594421,-0.991941,0.00441797,0.0645605,0.108929,-0.0276969,-0.455933,0.0937433,0.604536,-0.0287304,8.79869
1771634699572540193,-0.991932,0.0044549,0.0647838,0.108878,-0.0266316,-0.477238,0.0916127,0.604536,-0.0287304,8.79869
1771634699574472845,-0.991913,0.00453917,0.0652231,0.108782,-0.0436758,-0.462325,0.0862864,0.707487,0.0622492,8.6718
1771634699576284055,-0.991894,0.00463077,0.0656645,0.108689,-0.0458064,-0.476173,0.0820253,0.707487,0.0622492,8.6718
1771634699578443400,-0.991874,0.00472201,0.0661119,0.1086,-0.0458064,-0.485761,0.0830906,0.721852,0.0418985,8.70771
1771634699581262248,-0.991842,0.00483886,0.0668099,0.108452,-0.0266316,-0.495348,0.0894822,0.721852,0.0418985,8.70771
1771634699582850636,-0.991832,0.00487835,0.0670428,0.108404,-0.0308927,-0.496413,0.0841559,0.721852,0.0418985,8.70771
1771634699585174209,-0.99181,0.00496643,0.0675,0.108311,-0.0500674,-0.490022,0.0862864,0.787692,-0.101754,8.55807
1771634699587066380,-0.991789,0.0050428,0.0679635,0.10821,-0.0298274,-0.486826,0.0916127,0.787692,-0.101754,8.55807
1771634699588968343,-0.991767,0.00511684,0.0684284,0.108117,-0.0245011,-0.492152,0.0873517,0.741005,0.0347159,8.80587
1771634699590765920,-0.991744,0.00519657,0.068916,0.108014,-0.0330232,-0.528371,0.0916127,0.741005,0.0347159,8.80587
1771634699592565001,-0.991722,0.00527811,0.0693973,0.10791,-0.0266316,-0.512392,0.092678,0.741005,0.0347159,8.80587
1771634699594802396,-0.991698,0.00536759,0.0698903,0.107805,-0.0372843,-0.520914,0.096939,0.885855,-0.0634463,8.79151
1771634699596491970,-0.991676,0.00545592,0.0703543,0.107698,-0.0308927,-0.493217,0.092678,0.885855,-0.0634463,8.79151
1771634699598566161,-0.991653,0.00554516,0.0708239,0.107598,-0.0383495,-0.488956,0.0980043,0.921768,-0.189142,8.8382
1771634699600572991,-0.991631,0.00562353,0.0712944,0.107482,-0.0245011,-0.492152,0.0990696,0.921768,-0.189142,8.8382
1771634699602455562,-0.991608,0.00571976,0.0717781,0.107368,-0.0372843,-0.519849,0.108657,0.921768,-0.189142,8.8382
1771634699604665884,-0.991585,0.00583234,0.0722568,0.107256,-0.0585895,-0.511327,0.106526,0.895431,0.142455,8.78193
1771634699606504038,-0.99155,0.00600833,0.0729719,0.107083,-0.072438,-0.50387,0.107592,0.895431,0.142455,8.78193
1771634699608453010,-0.991539,0.00607454,0.0732091,0.107023,-0.0809601,-0.509196,0.113983,0.950498,0.17358,8.66103
1771634699610711269,-0.991516,0.00620555,0.073687,0.106905,-0.0916127,-0.504935,0.115049,0.950498,0.17358,8.66103
1771634699612418956,-0.991478,0.0064222,0.0743928,0.106748,-0.0948085,-0.507066,0.0958738,1.30963,0.348356,8.68377
1771634699614657535,-0.991465,0.00650114,0.0746381,0.106698,-0.108657,-0.526241,0.0937433,1.30963,0.348356,8.68377
1771634699616460808,-0.991441,0.00668325,0.0750817,0.106594,-0.156594,-0.472977,0.102265,1.30963,0.348356,8.68377
1771634699618533847,-0.991408,0.00705649,0.0756696,0.106466,-0.265251,-0.413323,0.0948085,3.61524,2.21942,10.7416
1771634699620598662,-0.991398,0.00721897,0.0758364,0.106429,-0.305731,-0.372843,0.0862864,3.61524,2.21942,10.7416
1771634699622440784,-0.991381,0.00761325,0.0761098,0.10636,-0.413323,-0.287621,0.092678,3.61524,2.21942,10.7416
1771634699624540640,-0.991364,0.00838065,0.0764028,0.106251,-0.565655,-0.221575,0.109722,6.53497,3.84988,14.194
1771634699626635216,-0.99136,0.00868168,0.076475,0.106211,-0.617853,-0.189617,0.123571,6.53497,3.84988,14.194
1771634699628379223,-0.991354,0.00935732,0.0765928,0.106132,-0.712662,-0.155529,0.125701,7.49265,3.24534,13.9965
1771634699630684524,-0.991348,0.0105609,0.0766585,0.106029,-0.879908,-0.0798948,0.135289,7.49265,3.24534,13.9965
1771634699632772891,-0.991346,0.011011,0.0766487,0.106,-0.937433,-0.04048,0.127832,7.49265,3.24534,13.9965
1771634699634938668,-0.991343,0.0119101,0.0766375,0.105938,-0.936367,-0.0490022,0.131028,5.65391,2.74256,11.7974
1771634699636470063,-0.99134,0.0132464,0.0765744,0.105855,-0.942759,0.0149137,0.126766,5.65391,2.74256,11.7974
1771634699638483325,-0.991339,0.0136785,0.0765448,0.105833,-0.907605,0.00426106,0.111853,3.88699,1.12647,11.06
1771634699640563564,-0.991335,0.0145,0.0765001,0.10579,-0.840494,-0.00319579,0.103331,3.88699,1.12647,11.06
1771634699642426679,-0.991331,0.0152373,0.0764782,0.105744,-0.757403,-0.0276969,0.0990696,3.88699,1.12647,11.06
1771634699644559399,-0.991329,0.0158903,0.0764755,0.105673,-0.668986,-0.0500674,0.120375,3.00113,-0.501585,9.63666
1771634699646630710,-0.991324,0.0165081,0.0765083,0.105601,-0.614658,-0.0862864,0.122505,3.00113,-0.501585,9.63666
1771634699648443264,-0.991321,0.0173251,0.0765772,0.105445,-0.52198,-0.072438,0.144876,2.74136,-0.990002,8.68736
1771634699650624721,-0.991321,0.0175697,0.0766061,0.105384,-0.491087,-0.0862864,0.154463,2.74136,-0.990002,8.68736
1771634699653031880,-0.99132,0.0180309,0.0766809,0.105258,-0.452737,-0.0980043,0.158724,2.74136,-0.990002,8.68736
1771634699654626092,-0.991319,0.0185875,0.076845,0.105053,-0.336624,-0.133158,0.156594,2.51511,-0.603339,8.78193
1771634699656762685,-0.991318,0.0187527,0.076914,0.10498,-0.313188,-0.154463,0.160855,2.51511,-0.603339,8.78193
1771634699658667432,-0.991318,0.0190584,0.0770523,0.104826,-0.28336,-0.149137,0.168312,2.51511,-0.603339,8.78193
1771634699660773816,-0.991319,0.0193285,0.0771896,0.104665,-0.237554,-0.156594,0.171508,2.5594,-0.56982,9.51935
1771634699662500287,-0.991319,0.0195902,0.0773421,0.104501,-0.245011,-0.178964,0.170442,2.5594,-0.56982,9.51935
1771634699664625488,-0.991319,0.0198478,0.0775071,0.10433,-0.230097,-0.18216,0.177899,2.86107,-0.142455,9.28232
1771634699666410072,-0.991318,0.0202611,0.0777632,0.10407,-0.265251,-0.184291,0.188552,2.86107,-0.142455,9.28232
1771634699668510888,-0.991316,0.0204102,0.0778602,0.103984,-0.270577,-0.213053,0.18216,2.86107,-0.142455,9.28232
1771634699670499477,-0.991312,0.020722,0.0780473,0.103825,-0.30147,-0.192813,0.174703,2.91255,0.712275,9.19014
1771634699672347999,-0.991306,0.0212366,0.0783235,0.103571,-0.335558,-0.208792,0.177899,2.91255,0.712275,9.19014
1771634699674571090,-0.991304,0.0214132,0.0784061,0.103492,-0.338754,-0.189617,0.175769,2.77368,0.701501,9.53491
1771634699676351578,-0.9913,0.0217796,0.078576,0.103324,-0.36432,-0.192813,0.187487,2.77368,0.701501,9.53491
1771634699678573645,-0.991296,0.0221733,0.0787346,0.10316,-0.380299,-0.183225,0.185356,2.77368,0.701501,9.53491
1771634699680628220,-0.991286,0.0227841,0.0789953,0.102917,-0.412257,-0.207727,0.18003,2.79882,0.335188,9.13627
1771634699682511142,-0.991282,0.0229921,0.0790963,0.102834,-0.400539,-0.234358,0.187487,2.79882,0.335188,9.13627
1771634699684446418,-0.991274,0.0234339,0.0792811,0.102675,-0.441019,-0.215183,0.178964,2.53785,0.126893,9.09797
1771634699686661669,-0.991266,0.0238841,0.07945,0.102512,-0.430367,-0.205596,0.186421,2.53785,0.126893,9.09797
1771634699688628434,-0.991257,0.0243367,0.0796267,0.102355,-0.437824,-0.225836,0.188552,2.53785,0.126893,9.09797
1771634699690422394,-0.991246,0.0250087,0.0798811,0.102106,-0.431432,-0.194943,0.199204,2.33315,-0.232238,9.03332
1771634699692631661,-0.991242,0.0252209,0.0799633,0.102022,-0.407996,-0.2024,0.190682,2.33315,-0.232238,9.03332
1771634699694559640,-0.991238,0.0255829,0.0801213,0.101851,-0.320645,-0.177899,0.190682,3.48356,-1.75854,9.44273
1771634699696876013,-0.991239,0.0258509,0.0802423,0.101676,-0.225836,-0.126766,0.185356,3.48356,-1.75854,9.44273
1771634699698987549,-0.991242,0.0260226,0.0803646,0.101511,-0.118244,-0.120375,0.164051,3.48356,-1.75854,9.44273
1771634699701037836,-0.99125,0.0260758,0.0804627,0.101342,-0.00852211,-0.076699,0.15979,5.56532,-3.62961,11.9363
1771634699702451372,-0.991261,0.0260386,0.0805386,0.101174,0.0990696,-0.0351537,0.153398,5.56532,-3.62961,11.9363
1771634699704532027,-0.991278,0.0259072,0.0805913,0.100999,0.185356,-0.015979,0.152333,5.84425,-3.73256,11.7495
1771634699706300067,-0.991299,0.0256838,0.0806355,0.100819,0.289752,0.02024,0.152333,5.84425,-3.73256,11.7495
1771634699708389715,-0.991324,0.0254199,0.0806294,0.100642,0.300405,0.0735032,0.144876,5.84425,-3.73256,11.7495
1771634699710369024,-0.991349,0.0251766,0.0806262,0.100465,0.275903,0.0607201,0.144876,4.75249,-2.65637,10.7248
1771634699712243659,-0.991369,0.024995,0.0806301,0.100305,0.226901,0.0415453,0.137419,4.75249,-2.65637,10.7248
1771634699714549567,-0.99139,0.0248298,0.0806238,0.100147,0.190682,0.0585895,0.132093,3.36146,-0.657208,9.64384
1771634699716826291,-0.991406,0.0246931,0.0806358,0.10001,0.16192,0.0266316,0.105461,3.36146,-0.657208,9.64384
1771634699718625820,-0.991419,0.0245734,0.0806564,0.0998933,0.135289,0.0255663,0.096939,3.36146,-0.657208,9.64384
1771634699720693611,-0.991438,0.0244368,0.0806614,0.0997412,0.0980043,0.0149137,0.0830906,2.6839,-0.381875,8.99382
1771634699722692504,-0.991442,0.0244095,0.0806675,0.0997004,0.0713727,0.0170442,0.0681769,2.6839,-0.381875,8.99382
1771634699724709574,-0.991448,0.0244116,0.0806852,0.0996218,-0.00213053,-0.00426106,0.0660464,2.314,-0.465672,8.85855
1771634699726596305,-0.99145,0.0244743,0.0807166,0.0995601,-0.0649811,-0.0149137,0.0511327,2.314,-0.465672,8.85855
1771634699728429115,-0.991448,0.0246019,0.08075,0.0995219,-0.134223,-0.0330232,0.036219,2.314,-0.465672,8.85855
1771634699730528778,-0.991443,0.0247733,0.0807929,0.0994989,-0.167246,-0.0436758,0.0234358,1.8184,0.023942,8.77116
1771634699732358804,-0.99143,0.0250871,0.0808529,0.0994992,-0.214118,-0.0628506,-0.0117179,1.8184,0.023942,8.77116
1771634699734569446,-0.991424,0.0252013,0.0808873,0.0995026,-0.225836,-0.0841559,0.00213053,1.89022,-0.440533,9.11233
1771634699736540467,-0.991412,0.0254259,0.08095,0.099513,-0.216249,-0.0830906,-0.00213053,1.89022,-0.440533,9.11233
1771634699738471135,-0.991402,0.0256515,0.0809934,0.0995162,-0.223706,-0.0628506,0.0117179,1.89022,-0.440533,9.11233
1771634699740532846,-0.99139,0.0258477,0.0810664,0.0995245,-0.187487,-0.096939,-0.00532632,2.25773,-1.36709,9.49181
1771634699742355447,-0.991373,0.0261154,0.0811847,0.0995338,-0.150202,-0.092678,0.00106526,2.25773,-1.36709,9.49181
1771634699744720941,-0.991368,0.026195,0.0812199,0.0995362,-0.149137,-0.0841559,-0.00319579,2.33914,-1.64721,9.90601
1771634699746829149,-0.991356,0.0263438,0.0813046,0.0995441,-0.126766,-0.1012,-0.00426106,2.33914,-1.64721,9.90601
1771634699748557764,-0.991344,0.0264606,0.0813961,0.0995573,-0.0873517,-0.0937433,-0.015979,2.33914,-1.64721,9.90601
1771634699750835864,-0.991331,0.0265844,0.0815159,0.0995588,-0.056459,-0.096939,-0.0127832,2.19189,-1.72383,10.058
1771634699752739812,-0.991327,0.0266096,0.0815545,0.0995608,-0.0330232,-0.0820253,-0.0127832,2.19189,-1.72383,10.058
1771634699754713104,-0.991316,0.0266282,0.0816808,0.0995617,0.0234358,-0.0820253,-0.00958738,2.32238,-1.83516,9.94432
1771634699756518074,-0.991313,0.026628,0.0817154,0.0995594,0.02024,-0.0692422,-0.00852211,2.32238,-1.83516,9.94432
1771634699758491526,-0.991307,0.026611,0.0818006,0.0995553,0.0490022,-0.0937433,-0.0149137,2.32238,-1.83516,9.94432
1771634699760357425,-0.9913,0.0265993,0.0818948,0.0995518,0.0308927,-0.0894822,-0.0106526,2.26611,-1.31083,9.79947
1771634699762604452,-0.991294,0.026583,0.081982,0.0995463,0.0351537,-0.0798948,-0.0117179,2.26611,-1.31083,9.79947
1771634699764756501,-0.991288,0.0265618,0.082071,0.0995383,0.0436758,-0.0820253,-0.00745685,2.08535,-0.925359,9.53371
1771634699766351033,-0.99128,0.0265477,0.0821754,0.0995315,0.0298274,-0.107592,-0.00745685,2.08535,-0.925359,9.53371
1771634699768619277,-0.991268,0.0265685,0.0823199,0.0995296,-0.00958738,-0.102265,-0.00958738,1.89381,-0.453701,9.18176
1771634699770604922,-0.991262,0.026581,0.0823817,0.0995342,-0.00852211,-0.127832,-0.0213053,1.89381,-0.453701,9.18176
1771634699772466404,-0.991245,0.0266337,0.0825666,0.099537,-0.0245011,-0.125701,-0.0106526,1.89381,-0.453701,9.18176
1771634699774383152,-0.991234,0.0266627,0.0826781,0.0995417,-0.0127832,-0.118244,-0.0181095,1.61968,-0.733823,9.0848
1771634699776336380,-0.991228,0.0266792,0.0827407,0.0995458,-0.02024,-0.133158,-0.0191748,1.61968,-0.733823,9.0848
1771634699778214375,-0.991215,0.0267017,0.0828774,0.0995596,-0.00106526,-0.13955,-0.0266316,1.61968,-0.733823,9.0848
1771634699780313527,-0.991191,0.0267122,0.0831176,0.0995883,0.0117179,-0.166181,-0.04048,1.72143,-0.92895,9.25718
1771634699782348517,-0.991183,0.0267046,0.0832056,0.0995962,0.0319579,-0.181095,-0.0330232,1.72143,-0.92895,9.25718
1771634699784284145,-0.991156,0.026653,0.0834974,0.0996336,0.0532632,-0.188552,-0.0479369,1.89501,-1.33477,9.87488
1771634699786512900,-0.991139,0.0265856,0.0836991,0.0996541,0.096939,-0.215183,-0.0458064,1.89501,-1.33477,9.87488
1771634699788384782,-0.99113,0.0265453,0.0838088,0.0996633,0.104396,-0.218379,-0.0436758,1.89501,-1.33477,9.87488
1771634699790407676,-0.991109,0.026445,0.08405,0.0996976,0.124636,-0.232228,-0.0628506,2.27808,-1.72981,10.149
1771634699792399818,-0.991086,0.0263294,0.0842956,0.0997434,0.144876,-0.235423,-0.0820253,2.27808,-1.72981,10.149
1771634699794523546,-0.991062,0.0261863,0.0845709,0.0997908,0.183225,-0.278034,-0.0862864,2.27808,-1.72981,10.149
1771634699796760621,-0.991019,0.0259537,0.0850175,0.0999006,0.194943,-0.284426,-0.107592,2.60369,-1.67953,10.3753
1771634699798594198,-0.99099,0.0257922,0.0853155,0.0999787,0.196009,-0.296143,-0.110787,2.60369,-1.67953,10.3753
1771634699800725319,-0.990974,0.0257092,0.0854708,0.100021,0.199204,-0.292948,-0.122505,2.74854,-1.5682,10.6207
1771634699802692052,-0.990928,0.0254341,0.0859287,0.100159,0.232228,-0.291882,-0.134223,2.74854,-1.5682,10.6207
1771634699804789571,-0.990892,0.0252476,0.0862586,0.100272,0.213053,-0.313188,-0.156594,3.05979,-1.56701,10.2663
1771634699806254469,-0.990874,0.0251532,0.0864296,0.100333,0.221575,-0.317449,-0.162985,3.05979,-1.56701,10.2663
1771634699808307699,-0.990818,0.0248772,0.0869218,0.100529,0.208792,-0.298274,-0.171508,3.05979,-1.56701,10.2663
1771634699810346594,-0.9908,0.0247874,0.0870758,0.100596,0.207727,-0.28123,-0.172573,3.15436,-1.34554,10.1682
1771634699812320719,-0.990759,0.0245955,0.0874172,0.100746,0.226901,-0.313188,-0.196009,3.15436,-1.34554,10.1682
1771634699814246906,-0.990696,0.0242971,0.0879335,0.100987,0.218379,-0.308927,-0.201335,3.12683,-1.35632,9.78031
1771634699816668178,-0.990675,0.0242027,0.0881055,0.101071,0.216249,-0.312122,-0.209857,3.12683,-1.35632,9.78031
1771634699818550492,-0.990632,0.024008,0.0884397,0.101246,0.219444,-0.299339,-0.211988,3.12683,-1.35632,9.78031
1771634699820721582,-0.990589,0.0238142,0.088773,0.101422,0.213053,-0.290817,-0.209857,3.11007,-1.23182,9.31105
1771634699823032450,-0.990545,0.0236228,0.0890977,0.101606,0.208792,-0.306796,-0.223706,3.11007,-1.23182,9.31105
1771634699824559365,-0.990501,0.0234418,0.0894286,0.101792,0.208792,-0.304666,-0.224771,3.11007,-1.23182,9.31105
1771634699826334093,-0.990456,0.0232524,0.0897491,0.101987,0.216249,-0.286556,-0.236489,2.9305,-0.980426,8.9998
1771634699828673859,-0.99041,0.0230643,0.0900679,0.102191,0.204531,-0.272708,-0.24288,2.9305,-0.980426,8.9998
1771634699830678064,-0.990367,0.022893,0.0903637,0.102391,0.177899,-0.264186,-0.236489,2.94008,-1.00317,8.86812
1771634699832420152,-0.9903,0.0226453,0.0908092,0.102693,0.171508,-0.257794,-0.234358,2.94008,-1.00317,8.86812
1771634699834612426,-0.990278,0.0225626,0.0909572,0.102798,0.181095,-0.26099,-0.246076,2.94008,-1.00317,8.86812
1771634699836535765,-0.990233,0.0224101,0.0912516,0.103,0.172573,-0.258859,-0.233293,2.81319,-0.811634,8.71849
1771634699838854122,-0.990167,0.0221838,0.0916796,0.10331,0.166181,-0.250337,-0.243946,2.81319,-0.811634,8.71849
1771634699840773942,-0.990122,0.0220377,0.0919571,0.103517,0.155529,-0.250337,-0.239684,2.75573,-0.814029,8.53174
1771634699842770083,-0.990101,0.0219682,0.0920949,0.103619,0.151268,-0.243946,-0.235423,2.75573,-0.814029,8.53174
1771634699844493866,-0.990056,0.0218342,0.0923759,0.103827,0.147006,-0.248207,-0.237554,2.75573,-0.814029,8.53174
1771634699846820959,-0.990013,0.0217048,0.0926302,0.104037,0.136354,-0.219444,-0.239684,2.67791,-0.717063,8.68856
1771634699848348418,-0.989969,0.021591,0.0928861,0.104243,0.126766,-0.245011,-0.235423,2.67791,-0.717063,8.68856
1771634699850250253,-0.989925,0.0214762,0.0931504,0.104448,0.123571,-0.226901,-0.226901,2.53067,-0.793678,8.77834
1771634699852320700,-0.989883,0.0213655,0.0933963,0.104656,0.122505,-0.226901,-0.239684,2.53067,-0.793678,8.77834
1771634699854323914,-0.989841,0.0212445,0.0936418,0.104858,0.132093,-0.223706,-0.227967,2.53067,-0.793678,8.77834
1771634699856298071,-0.989798,0.0211243,0.0938895,0.10506,0.129962,-0.218379,-0.238619,2.49715,-0.988805,8.85855
1771634699858340773,-0.989733,0.0209266,0.0942817,0.105363,0.147006,-0.253533,-0.237554,2.49715,-0.988805,8.85855
1771634699860970945,-0.989711,0.0208574,0.0944216,0.105457,0.152333,-0.254598,-0.221575,2.46363,-1.03549,8.81904
1771634699862708073,-0.989666,0.0207093,0.0947068,0.105652,0.168312,-0.275903,-0.229032,2.46363,-1.03549,8.81904
1771634699864671125,-0.989602,0.0204587,0.0951117,0.105938,0.199204,-0.258859,-0.22264,2.38702,-1.20189,9.02973
1771634699866959177,-0.989559,0.0202751,0.0954008,0.106118,0.216249,-0.264186,-0.219444,2.38702,-1.20189,9.02973
1771634699868710289,-0.989537,0.0201725,0.0955481,0.106209,0.223706,-0.265251,-0.22264,2.38702,-1.20189,9.02973
1771634699870475225,-0.989475,0.0198498,0.0959665,0.106471,0.232228,-0.246076,-0.218379,2.43131,-1.21266,9.02255
