1771636725995053312,37,46,40,31,0,0,0,0
1771636725996781028,37,46,40,31,0,0,0,0
1771636725998983186,37,46,40,31,0,0,0,0
1771636726000638869,37,46,40,31,0,0,0,0
1771636726002721729,37,46,40,31,0,0,0,0
1771636726004743627,37,46,40,31,0,0,0,0
1771636726006844695,37,46,40,31,0,0,0,0
1771636726009361868,37,46,40,31,0,0,0,0
1771636726010816523,37,46,40,31,0,0,0,0
1771636726012825301,37,46,40,31,0,0,0,0
1771636726014847967,37,46,40,31,0,0,0,0
1771636726016721735,37,46,40,31,0,0,0,0
1771636726018673776,37,46,40,31,0,0,0,0
1771636726021167812,37,45,40,31,0,0,0,0
1771636726023088812,37,45,40,31,0,0,0,0
1771636726024958740,37,46,40,31,0,0,0,0
1771636726026796378,37,46,40,31,0,0,0,0
1771636726029056010,37,46,40,31,0,0,0,0
1771636726030946993,37,45,40,31,0,0,0,0
1771636726032759575,37,45,40,31,0,0,0,0
1771636726035298637,37,45,40,31,0,0,0,0
1771636726037120179,37,46,40,31,0,0,0,0
1771636726039023547,37,46,40,31,0,0,0,0
1771636726040987396,37,46,40,31,0,0,0,0
1771636726042946765,37,46,40,31,0,0,0,0
1771636726045083866,37,46,40,31,0,0,0,0
1771636726046791102,37,46,40,31,0,0,0,0
1771636726048895018,37,46,40,31,0,0,0,0
1771636726051032471,37,46,40,31,0,0,0,0
1771636726052778844,37,46,40,30,0,0,0,0
1771636726054886312,37,46,40,30,0,0,0,0
1771636726056894162,37,46,40,30,0,0,0,0
1771636726059046239,37,46,40,31,0,0,0,0
1771636726060644769,37,46,40,31,0,0,0,0
1771636726062616042,37,46,40,31,0,0,0,0
1771636726065535143,37,46,40,31,0,0,0,0
1771636726067347533,37,46,40,31,0,0,0,0
1771636726069633021,37,46,40,31,0,0,0,0
1771636726071471876,37,46,40,31,0,0,0,0
1771636726073257738,37,46,40,31,0,0,0,0
1771636726074843019,37,46,40,31,0,0,0,0
1771636726076965079,37,46,40,31,0,0,0,0
1771636726078711612,37,46,40,31,0,0,0,0
1771636726081024333,37,46,40,31,0,0,0,0
1771636726083044823,37,46,40,31,0,0,0,0
1771636726085109570,37,46,40,31,0,0,0,0
1771636726087083244,37,46,40,31,0,0,0,0
1771636726088954483,37,46,40,31,0,0,0,0
1771636726091094880,37,46,40,31,0,0,0,0
1771636726093166731,37,46,40,31,0,0,0,0
1771636726095513149,37,46,40,31,0,0,0,0
1771636726097859630,37,46,40,31,0,0,0,0
1771636726099446703,37,46,40,31,0,0,0,0
1771636726101419097,37,46,40,31,0,0,0,0
1771636726103368002,37,45,40,31,0,0,0,0
1771636726104931426,37,45,40,31,0,0,0,0
1771636726106700264,37,45,40,31,0,0,0,0
1771636726108970679,37,45,40,31,0,0,0,0
1771636726110793309,37,45,40,31,0,0,0,0
1771636726113106094,37,45,40,31,0,0,0,0
1771636726115185946,37,45,40,31,0,0,0,0
1771636726117161603,37,45,40,31,0,0,0,0
1771636726119077931,37,45,40,31,0,0,0,0
1771636726121180792,37,45,40,31,0,0,0,0
1771636726122924156,37,45,40,31,0,0,0,0
1771636726124566143,37,45,40,31,0,0,0,0
1771636726126793549,37,45,41,31,0,0,0,0
1771636726128806552,37,45,41,31,0,0,0,0
1771636726130933572,37,45,41,31,0,0,0,0
1771636726132681033,37,45,41,31,0,0,0,0
1771636726135067707,37,45,41,31,0,0,0,0
1771636726137055845,37,45,41,31,0,0,0,0
1771636726138969261,37,45,41,31,0,0,0,0
1771636726141039288,37,45,40,31,0,0,0,0
1771636726142681819,37,45,40,31,0,0,0,0
1771636726144672229,37,45,40,31,0,0,0,0
1771636726147481664,37,45,41,31,0,0,0,0
1771636726149613324,37,45,41,31,0,0,0,0
1771636726151567989,37,45,40,31,0,0,0,0
1771636726153376571,37,45,40,31,0,0,0,0
1771636726154931740,37,45,40,31,0,0,0,0
1771636726156755842,37,45,40,31,0,0,0,0
1771636726158926672,37,45,40,31,0,0,0,0
1771636726160842648,37,45,40,31,0,0,0,0
1771636726162889123,37,45,41,31,0,0,0,0
1771636726165054321,37,45,41,31,0,0,0,0
1771636726167068827,37,45,41,31,0,0,0,0
1771636726169150759,37,46,40,31,0,0,0,0
1771636726171121328,37,46,40,31,0,0,0,0
1771636726173273693,37,46,40,31,0,0,0,0
1771636726174951136,37,45,41,31,0,0,0,0
1771636726176812583,37,45,41,31,0,0,0,0
1771636726179009590,37,45,41,31,0,0,0,0
1771636726180948734,37,45,41,31,0,0,0,0
1771636726183052202,37,45,41,31,0,0,0,0
1771636726185134646,37,45,41,31,0,0,0,0
1771636726187005693,37,45,41,31,0,0,0,0
1771636726188881445,37,45,41,31,0,0,0,0
1771636726191114036,37,45,41,31,0,0,0,0
1771636726193027516,37,45,41,31,0,0,0,0
1771636726195065895,37,45,41,31,0,0,0,0
1771636726196784427,37,45,41,31,0,0,0,0
1771636726199064923,37,45,40,31,0,0,0,0
1771636726201193895,37,45,40,31,0,0,0,0
1771636726203000493,37,45,40,31,0,0,0,0
1771636726204814387,37,45,40,31,0,0,0,0
1771636726206959296,37,45,40,31,0,0,0,0
1771636726208747142,37,45,40,31,0,0,0,0
1771636726210829169,37,45,40,31,0,0,0,0
1771636726213023456,37,45,40,31,0,0,0,0
1771636726215172749,37,45,40,31,0,0,0,0
1771636726217194551,37,45,40,31,0,0,0,0
1771636726219516616,37,45,40,31,0,0,0,0
1771636726221380303,37,45,40,31,0,0,0,0
1771636726223115635,37,45,40,31,0,0,0,0
1771636726224989595,37,45,40,31,0,0,0,0
1771636726227212137,37,45,40,31,0,0,0,0
1771636726229106737,37,46,40,31,0,0,0,0
1771636726231256414,37,46,40,31,0,0,0,0
1771636726232990915,37,46,40,31,0,0,0,0
1771636726235247794,37,46,40,31,0,0,0,0
1771636726237060696,37,46,40,31,0,0,0,0
1771636726239181797,37,46,40,31,0,0,0,0
1771636726241097741,37,46,40,31,0,0,0,0
1771636726243043766,37,46,40,31,0,0,0,0
1771636726244919805,37,46,40,31,0,0,0,0
1771636726246908583,37,46,40,31,0,0,0,0
1771636726248839183,37,46,40,31,0,0,0,0
1771636726251009053,37,46,40,31,0,0,0,0
1771636726252872772,37,46,40,31,0,0,0,0
1771636726255085107,37,46,40,31,0,0,0,0
1771636726257071324,37,46,40,31,0,0,0,0
1771636726258741087,37,46,40,31,0,0,0,0
1771636726261212275,37,46,40,31,0,0,0,0
1771636726263200029,37,46,40,31,0,0,0,0
1771636726265322473,37,46,40,31,0,0,0,0
1771636726266986924,37,46,40,31,0,0,0,0
1771636726268835571,37,46,40,31,0,0,0,0
1771636726270968192,37,46,40,31,0,0,0,0
1771636726273084236,37,46,40,31,0,0,0,0
1771636726275037621,37,46,40,31,0,0,0,0
1771636726276854620,37,46,40,31,0,0,0,0
1771636726278942759,37,46,40,31,0,0,0,0
1771636726281036339,37,46,40,31,0,0,0,0
1771636726282829817,37,46,40,31,0,0,0,0
1771636726285049192,37,46,40,31,0,0,0,0
1771636726286910031,37,46,40,31,0,0,0,0
1771636726289128125,37,45,40,31,0,0,0,0
1771636726291137767,37,45,40,31,0,0,0,0
1771636726292945485,37,45,40,31,0,0,0,0
1771636726295147292,37,45,40,31,0,0,0,0
1771636726296896672,37,45,40,31,0,0,0,0
1771636726298780936,37,45,40,31,0,0,0,0
1771636726301081080,37,45,40,31,0,0,0,0
1771636726302825213,37,45,40,31,0,0,0,0
1771636726305007627,37,45,40,31,0,0,0,0
1771636726306844177,37,45,40,31,0,0,0,0
1771636726308913821,37,45,40,31,0,0,0,0
1771636726310965192,37,45,40,31,0,0,0,0
1771636726312920785,37,45,40,31,0,0,0,0
1771636726314816632,37,45,40,31,0,0,0,0
1771636726316871204,37,45,40,31,0,0,0,0
1771636726318837581,37,45,40,31,0,0,0,0
1771636726320710484,37,45,40,31,0,0,0,0
1771636726322847073,37,45,40,31,0,0,0,0
1771636726324956397,37,45,40,31,0,0,0,0
1771636726326584911,37,45,40,31,0,0,0,0
1771636726328991586,37,45,40,31,0,0,0,0
1771636726330910282,37,46,41,31,0,0,0,0
1771636726333113209,37,46,41,31,0,0,0,0
1771636726335033953,37,46,41,31,0,0,0,0
1771636726336890280,37,45,41,31,0,0,0,0
1771636726339255481,37,45,41,31,0,0,0,0
1771636726341309637,37,45,41,31,0,0,0,0
1771636726342862885,37,46,41,31,0,0,0,0
1771636726344942449,37,46,40,31,0,0,0,0
1771636726346915930,37,46,40,31,0,0,0,0
1771636726348963237,37,45,40,31,0,0,0,0
1771636726350668041,37,45,40,31,0,0,0,0
1771636726353054875,37,45,40,31,0,0,0,0
1771636726354978884,37,46,40,31,0,0,0,0
1771636726356771529,37,46,40,31,0,0,0,0
1771636726359044089,37,46,40,31,0,0,0,0
1771636726360901120,37,45,40,31,0,0,0,0
1771636726363096334,37,45,40,31,0,0,0,0
1771636726365018678,37,45,40,31,0,0,0,0
1771636726367081186,37,45,40,31,0,0,0,0
1771636726368905768,37,45,40,31,0,0,0,0
1771636726371293082,37,45,40,31,0,0,0,0
1771636726373079456,37,45,41,31,0,0,0,0
1771636726375181548,37,45,41,31,0,0,0,0
1771636726377266711,37,45,41,31,0,0,0,0
1771636726378829784,37,45,41,31,0,0,0,0
1771636726380927236,37,45,41,31,0,0,0,0
1771636726382738378,37,45,41,31,0,0,0,0
1771636726384736340,37,45,41,31,0,0,0,0
1771636726386907618,37,45,41,31,0,0,0,0
1771636726389304116,37,45,41,31,0,0,0,0
1771636726391140987,37,45,41,31,0,0,0,0
1771636726393172965,37,45,41,31,0,0,0,0
1771636726395073165,37,45,41,31,0,0,0,0
1771636726397091512,37,45,40,31,0,0,0,0
1771636726399613965,37,45,40,31,0,0,0,0
1771636726401587766,37,45,40,31,0,0,0,0
1771636726404651542,37,46,41,31,0,0,0,0
1771636726406808644,37,46,41,31,0,0,0,0
1771636726408609993,37,46,40,31,0,0,0,0
1771636726409235383,37,46,40,31,0,0,0,0
1771636726410854232,37,46,40,31,0,0,0,0
1771636726412937988,37,46,40,31,0,0,0,0
1771636726414913998,37,46,40,31,0,0,0,0
1771636726416796885,37,46,40,31,0,0,0,0
1771636726419079621,37,46,40,31,0,0,0,0
1771636726420887403,37,46,40,31,0,0,0,0
1771636726422914998,37,46,40,31,0,0,0,0
1771636726424734812,37,46,40,31,0,0,0,0
1771636726426971819,37,46,40,31,0,0,0,0
1771636726428800977,37,46,40,31,0,0,0,0
1771636726431157123,37,46,40,31,0,0,0,0
1771636726433053995,37,46,40,31,0,0,0,0
1771636726435175991,37,46,40,31,0,0,0,0
1771636726437077535,37,46,40,31,0,0,0,0
1771636726439187339,37,46,40,31,0,0,0,0
1771636726441248023,37,46,40,31,0,0,0,0
1771636726442998491,37,46,40,31,0,0,0,0
1771636726445043846,37,46,40,31,0,0,0,0
1771636726447081745,37,46,40,31,0,0,0,0
1771636726449003417,37,46,40,31,0,0,0,0
1771636726450699805,37,46,40,31,0,0,0,0
1771636726452920396,37,46,40,31,0,0,0,0
1771636726455040696,37,46,40,31,0,0,0,0
1771636726456842686,37,46,40,31,0,0,0,0
1771636726459194959,37,46,40,31,0,0,0,0
1771636726461129080,37,46,40,31,0,0,0,0
1771636726463052896,37,46,40,31,0,0,0,0
1771636726465181453,37,46,40,31,0,0,0,0
1771636726467078741,37,45,40,31,0,0,0,0
1771636726468980541,37,45,40,31,0,0,0,0
1771636726470683680,37,45,40,31,0,0,0,0
1771636726472876686,37,45,41,31,0,0,0,0
1771636726474955162,37,45,41,31,0,0,0,0
1771636726476696415,37,45,41,31,0,0,0,0
1771636726479250292,37,45,41,31,0,0,0,0
1771636726481379809,37,45,41,31,0,0,0,0
1771636726483353450,37,45,41,31,0,0,0,0
1771636726485459895,37,45,41,31,0,0,0,0
1771636726486896149,37,45,41,31,0,0,0,0
1771636726488796989,37,45,41,31,0,0,0,0
1771636726490834375,37,45,41,31,0,0,0,0
1771636726492894227,37,45,41,31,0,0,0,0
1771636726494915517,37,45,41,31,0,0,0,0
1771636726496858054,37,45,41,31,0,0,0,0
1771636726498998899,37,46,41,31,0,0,0,0
1771636726500736727,37,46,41,31,0,0,0,0
1771636726503012199,37,46,41,31,0,0,0,0
1771636726505306103,37,46,41,31,0,0,0,0
1771636726506978458,37,46,41,31,0,0,0,0
1771636726508750912,37,46,41,31,0,0,0,0
1771636726511048176,37,46,41,31,0,0,0,0
1771636726513154524,37,46,41,31,0,0,0,0
1771636726514842559,37,45,41,31,0,0,0,0
1771636726516994989,37,45,41,31,0,0,0,0
1771636726518961910,37,45,41,31,0,0,0,0
1771636726521082178,37,45,40,31,0,0,0,0
1771636726522906217,37,45,40,31,0,0,0,0
1771636726524984052,37,45,40,31,0,0,0,0
1771636726527059712,37,45,40,31,0,0,0,0
1771636726528979848,37,45,40,31,0,0,0,0
1771636726530637547,37,45,40,31,0,0,0,0
1771636726532675606,37,45,40,31,0,0,0,0
1771636726534781218,37,45,40,31,0,0,0,0
1771636726536617449,37,45,40,31,0,0,0,0
1771636726538904185,37,45,40,31,0,0,0,0
1771636726541397805,37,45,40,31,0,0,0,0
1771636726542789450,37,45,40,31,0,0,0,0
1771636726545221917,37,45,40,31,0,0,0,0
1771636726547066692,37,45,40,31,0,0,0,0
1771636726548864970,37,45,40,31,0,0,0,0
1771636726551249564,37,46,40,31,0,0,0,0
1771636726552801372,37,46,40,31,0,0,0,0
1771636726555176046,37,46,40,31,0,0,0,0
1771636726557211609,37,46,40,31,0,0,0,0
1771636726558736473,37,46,40,31,0,0,0,0
1771636726561487699,37,46,40,31,0,0,0,0
1771636726563328377,37,46,40,31,0,0,0,0
1771636726565352292,37,46,41,31,0,0,0,0
1771636726567224683,37,46,41,31,0,0,0,0
1771636726568992624,37,46,41,31,0,0,0,0
1771636726571028283,37,45,40,31,0,0,0,0
1771636726573080262,37,45,40,31,0,0,0,0
1771636726574651879,37,45,40,31,0,0,0,0
1771636726576978072,37,46,40,31,0,0,0,0
1771636726578813118,37,46,40,31,0,0,0,0
1771636726581299475,37,46,40,31,0,0,0,0
1771636726582742001,37,46,41,31,0,0,0,0
1771636726584839005,37,46,41,31,0,0,0,0
1771636726586994858,37,46,40,31,0,0,0,0
1771636726588680365,37,46,40,31,0,0,0,0
1771636726590789754,37,46,40,31,0,0,0,0
1771636726592936615,37,46,40,31,0,0,0,0
1771636726595235191,37,46,41,31,0,0,0,0
1771636726596895354,37,46,41,31,0,0,0,0
1771636726599106632,37,46,41,31,0,0,0,0
1771636726601174132,37,45,41,31,0,0,0,0
1771636726602696692,37,45,41,31,0,0,0,0
1771636726604748735,37,46,41,31,0,0,0,0
1771636726606737769,37,46,40,31,0,0,0,0
1771636726608808756,37,46,40,31,0,0,0,0
1771636726610915904,37,46,40,31,0,0,0,0
1771636726612898986,37,46,41,31,0,0,0,0
1771636726615045111,37,46,41,31,0,0,0,0
1771636726616922398,37,46,40,31,0,0,0,0
1771636726618730820,37,46,40,31,0,0,0,0
1771636726621203448,37,46,40,31,0,0,0,0
1771636726623111808,37,46,40,31,0,0,0,0
1771636726625122698,37,46,40,31,0,0,0,0
1771636726626714508,37,46,40,31,0,0,0,0
1771636726628889370,37,46,40,31,0,0,0,0
1771636726631074599,37,46,40,31,0,0,0,0
1771636726632724586,37,46,40,31,0,0,0,0
1771636726634867159,37,46,40,31,0,0,0,0
1771636726637480878,37,46,40,31,0,0,0,0
1771636726639998179,37,46,40,31,0,0,0,0
1771636726641823913,37,46,41,31,0,0,0,0
1771636726642924256,37,45,41,31,0,0,0,0
1771636726644989996,37,45,41,31,0,0,0,0
1771636726646805330,37,45,41,31,0,0,0,0
1771636726648978047,37,45,41,31,0,0,0,0
1771636726650663843,37,45,41,31,0,0,0,0
1771636726652990067,37,45,41,31,0,0,0,0
1771636726654801082,37,45,41,31,0,0,0,0
1771636726656777411,37,45,41,31,0,0,0,0
1771636726658912368,37,45,41,31,0,0,0,0
1771636726661055293,37,46,41,31,0,0,0,0
1771636726662842882,37,46,41,31,0,0,0,0
1771636726665323382,37,46,41,31,0,0,0,0
1771636726667040570,37,46,41,31,0,0,0,0
1771636726668828160,37,46,41,31,0,0,0,0
1771636726671259315,37,46,41,31,0,0,0,0
1771636726673161179,37,45,41,31,0,0,0,0
1771636726674934048,37,45,41,31,0,0,0,0
1771636726676970411,37,46,40,31,0,0,0,0
1771636726678652526,37,46,40,31,0,0,0,0
1771636726680911678,37,46,40,31,0,0,0,0
1771636726682677091,37,46,40,31,0,0,0,0
1771636726684775983,37,46,40,31,0,0,0,0
1771636726686907804,37,46,40,31,0,0,0,0
1771636726688972199,37,46,41,31,0,0,0,0
1771636726691559741,37,46,41,31,0,0,0,0
1771636726693186911,37,46,41,31,0,0,0,0
1771636726695396174,37,46,41,31,0,0,0,0
1771636726697104658,37,46,41,31,0,0,0,0
1771636726698869719,37,46,41,31,0,0,0,0
1771636726701018980,37,46,41,31,0,0,0,0
1771636726702616005,37,46,41,31,0,0,0,0
1771636726704856468,37,46,41,31,0,0,0,0
1771636726706651002,37,46,41,31,0,0,0,0
1771636726708769190,37,46,41,31,0,0,0,0
1771636726710615949,37,46,41,31,0,0,0,0
1771636726712962814,37,46,41,31,0,0,0,0
1771636726715444755,37,46,41,31,0,0,0,0
1771636726717181143,37,46,41,31,0,0,0,0
1771636726718923740,37,46,41,31,0,0,0,0
1771636726722896239,37,46,41,31,0,0,0,0
1771636726723662335,37,46,41,31,0,0,0,0
1771636726725235168,37,46,41,31,0,0,0,0
1771636726726963268,37,46,41,31,0,0,0,0
1771636726729113041,37,46,41,31,0,0,0,0
1771636726731076859,37,45,41,31,0,0,0,0
1771636726732972707,37,45,41,31,0,0,0,0
1771636726735332276,37,45,41,31,0,0,0,0
1771636726737522978,37,46,41,31,0,0,0,0
1771636726738688826,37,46,41,31,0,0,0,0
1771636726740933578,37,46,41,31,0,0,0,0
1771636726742653614,37,45,41,31,0,0,0,0
1771636726744905757,37,45,41,31,0,0,0,0
1771636726747152012,37,45,41,31,0,0,0,0
1771636726749069940,37,46,41,31,0,0,0,0
1771636726751216961,37,46,41,31,0,0,0,0
1771636726752946310,37,46,41,31,0,0,0,0
1771636726754945680,37,46,41,31,0,0,0,0
1771636726756978650,37,46,41,31,0,0,0,0
1771636726758687006,37,46,41,31,0,0,0,0
1771636726761045840,37,46,41,31,0,0,0,0
1771636726763180477,37,46,41,31,0,0,0,0
1771636726764942050,37,46,41,31,0,0,0,0
1771636726766620677,37,46,41,31,0,0,0,0
1771636726768972822,37,46,41,31,0,0,0,0
1771636726770705403,37,46,41,31,0,0,0,0
1771636726772910665,37,46,40,31,0,0,0,0
1771636726774992469,37,46,40,31,0,0,0,0
1771636726776854748,37,46,40,31,0,0,0,0
1771636726779078090,37,46,40,31,0,0,0,0
1771636726781176854,37,46,40,31,0,0,0,0
1771636726783166496,37,46,40,31,0,0,0,0
1771636726785053192,37,46,40,31,0,0,0,0
1771636726786938735,37,46,40,31,0,0,0,0
1771636726788785302,37,46,40,31,0,0,0,0
1771636726791001477,37,46,41,31,0,0,0,0
1771636726792689032,37,46,41,31,0,0,0,0
1771636726794918423,37,46,41,31,0,0,0,0
1771636726796992514,37,46,41,31,0,0,0,0
1771636726798615428,37,46,41,31,0,0,0,0
1771636726801017655,37,46,41,31,0,0,0,0
1771636726802880990,37,46,41,31,0,0,0,0
1771636726805174126,37,46,41,31,0,0,0,0
1771636726807210457,37,46,41,31,0,0,0,0
1771636726809275140,37,46,41,31,0,0,0,0
1771636726811284878,37,46,41,31,0,0,0,0
1771636726813104309,37,46,41,31,0,0,0,0
1771636726815035677,37,46,41,31,0,0,0,0
1771636726816875844,37,46,41,31,0,0,0,0
1771636726819064754,37,46,41,31,0,0,0,0
1771636726820885560,37,46,41,31,0,0,0,0
1771636726822908642,37,46,41,31,0,0,0,0
1771636726824880076,37,46,41,31,0,0,0,0
1771636726826651537,37,46,41,31,0,0,0,0
1771636726829262472,37,46,41,31,0,0,0,0
1771636726831021741,37,46,41,31,0,0,0,0
1771636726833145465,37,46,41,31,0,0,0,0
1771636726835183236,37,46,41,31,0,0,0,0
1771636726837366290,37,46,41,31,0,0,0,0
1771636726839313915,37,46,41,31,0,0,0,0
1771636726841297285,37,46,41,31,0,0,0,0
1771636726842950823,37,46,41,31,0,0,0,0
1771636726844752141,37,46,41,31,0,0,0,0
1771636726846944955,37,46,41,31,0,0,0,0
1771636726848666719,37,46,41,31,0,0,0,0
1771636726850974320,37,46,41,31,0,0,0,0
1771636726853107708,37,45,41,31,0,0,0,0
1771636726855386316,37,45,41,31,0,0,0,0
1771636726857666364,37,46,41,31,0,0,0,0
1771636726858854869,37,46,41,31,0,0,0,0
1771636726861053283,37,46,41,31,0,0,0,0
1771636726862958027,37,46,41,31,0,0,0,0
1771636726864836051,37,46,41,31,0,0,0,0
1771636726867030401,37,46,41,31,0,0,0,0
1771636726868781861,37,46,41,31,0,0,0,0
1771636726871211640,37,46,41,31,0,0,0,0
1771636726873121473,37,46,41,31,0,0,0,0
1771636726875297038,37,46,41,31,0,0,0,0
1771636726877105556,37,46,41,31,0,0,0,0
1771636726878998204,37,46,41,31,0,0,0,0
1771636726881062439,37,46,41,31,0,0,0,0
1771636726882954575,37,46,41,31,0,0,0,0
1771636726884799254,37,46,41,31,0,0,0,0
1771636726886916386,37,46,41,31,0,0,0,0
1771636726888656039,37,46,41,31,0,0,0,0
1771636726891244477,37,46,41,31,0,0,0,0
1771636726893428267,37,46,40,31,0,0,0,0
1771636726895486774,37,46,40,31,0,0,0,0
1771636726897381790,37,46,40,31,0,0,0,0
1771636726899689102,37,46,41,31,0,0,0,0
1771636726900950953,37,46,41,31,0,0,0,0
1771636726902675245,37,46,41,31,0,0,0,0
1771636726905219618,37,46,41,31,0,0,0,0
1771636726906933318,37,46,41,31,0,0,0,0
1771636726908840814,37,46,41,31,0,0,0,0
1771636726911160991,37,46,41,31,0,0,0,0
1771636726913045959,37,46,41,31,0,0,0,0
1771636726914967663,37,46,41,31,0,0,0,0
1771636726917021306,37,46,41,31,0,0,0,0
1771636726918887361,37,46,41,31,0,0,0,0
1771636726921239443,37,46,41,31,0,0,0,0
1771636726923168315,37,45,41,31,0,0,0,0
1771636726924960673,37,45,41,31,0,0,0,0
1771636726927045805,37,45,41,31,0,0,0,0
1771636726928798993,37,45,41,31,0,0,0,0
1771636726930975455,37,45,41,31,0,0,0,0
1771636726932658594,37,45,41,31,0,0,0,0
1771636726935050261,37,46,41,31,0,0,0,0
1771636726936965661,37,46,41,31,0,0,0,0
1771636726938838724,37,46,41,31,0,0,0,0
1771636726941189205,37,46,41,31,0,0,0,0
1771636726943119422,37,45,41,31,0,0,0,0
1771636726945137992,37,45,41,31,0,0,0,0
1771636726947047952,37,46,41,31,0,0,0,0
1771636726948944376,37,46,41,31,0,0,0,0
1771636726951118086,37,46,41,31,0,0,0,0
1771636726952926956,37,46,41,31,0,0,0,0
1771636726955414944,37,46,41,31,0,0,0,0
1771636726957293768,37,46,41,31,0,0,0,0
1771636726959270321,37,46,41,31,0,0,0,0
1771636726961289403,37,46,41,31,0,0,0,0
1771636726963069441,37,46,41,31,0,0,0,0
1771636726965114860,37,46,41,31,0,0,0,0
1771636726966933874,37,46,41,31,0,0,0,0
1771636726968966589,37,46,41,31,0,0,0,0
1771636726970737090,37,46,41,31,0,0,0,0
1771636726972862510,37,46,41,31,0,0,0,0
1771636726975029532,37,46,41,31,0,0,0,0
1771636726976930404,37,46,41,31,0,0,0,0
1771636726978834796,37,46,41,31,0,0,0,0
1771636726981194141,37,46,41,31,0,0,0,0
1771636726983081989,37,46,41,31,0,0,0,0
1771636726985206257,37,46,41,31,0,0,0,0
1771636726987176987,37,46,41,31,0,0,0,0
1771636726988864382,37,46,41,31,0,0,0,0
1771636726991222480,37,46,41,31,0,0,0,0
1771636726993221146,37,46,41,31,0,0,0,0
1771636726995122530,37,46,41,31,0,0,0,0
1771636726996960520,37,46,41,31,0,0,0,0
1771636726998823887,37,46,41,31,0,0,0,0
1771636727001001021,37,46,41,31,0,0,0,0
1771636727002814243,37,46,41,31,0,0,0,0
1771636727005094067,37,46,41,31,0,0,0,0
1771636727007216928,37,46,40,31,0,0,0,0
1771636727009179049,37,46,40,31,0,0,0,0
1771636727011167250,37,46,40,31,0,0,0,0
1771636727013258878,37,46,40,31,0,0,0,0
1771636727015020963,37,46,40,31,0,0,0,0
1771636727016700871,37,46,40,31,0,0,0,0
1771636727018913365,37,46,41,31,0,0,0,0
1771636727021049186,37,46,41,31,0,0,0,0
1771636727023111565,37,46,41,31,0,0,0,0
1771636727024967892,37,46,41,31,0,0,0,0
1771636727026966750,37,46,41,31,0,0,0,0
1771636727029163116,37,46,41,31,0,0,0,0
1771636727031317849,37,45,41,31,0,0,0,0
1771636727032994109,37,45,41,31,0,0,0,0
1771636727035051848,37,45,41,31,0,0,0,0
1771636727036954192,37,46,41,31,0,0,0,0
1771636727038710005,37,46,41,31,0,0,0,0
1771636727041286219,37,46,41,31,0,0,0,0
1771636727043407031,37,46,41,31,0,0,0,0
1771636727044859382,37,46,41,31,0,0,0,0
1771636727046980130,37,46,41,31,0,0,0,0
1771636727048710919,37,46,41,31,0,0,0,0
1771636727050962710,37,46,41,31,0,0,0,0
1771636727053017249,37,46,41,31,0,0,0,0
1771636727055034667,37,46,41,31,0,0,0,0
1771636727056915027,37,46,41,31,0,0,0,0
1771636727059341606,37,46,41,31,0,0,0,0
1771636727061261422,37,46,41,31,0,0,0,0
1771636727063186166,37,46,41,31,0,0,0,0
1771636727064945947,37,46,41,31,0,0,0,0
1771636727067133865,37,46,41,31,0,0,0,0
1771636727068871470,37,46,41,31,0,0,0,0
1771636727071083068,37,46,41,31,0,0,0,0
1771636727073042949,37,46,41,31,0,0,0,0
1771636727075264084,37,46,41,31,0,0,0,0
1771636727076750707,37,46,41,31,0,0,0,0
1771636727079112421,37,46,41,31,0,0,0,0
1771636727081106287,37,46,41,31,0,0,0,0
1771636727083015159,37,46,41,31,0,0,0,0
1771636727084996288,37,46,41,31,0,0,0,0
1771636727086988394,37,46,41,31,0,0,0,0
1771636727088836241,37,46,41,31,0,0,0,0
1771636727091202659,37,46,41,31,0,0,0,0
1771636727092997608,37,46,41,31,0,0,0,0
1771636727094916561,37,46,41,31,0,0,0,0
1771636727097301731,37,46,41,31,0,0,0,0
1771636727099228395,37,46,41,31,0,0,0,0
1771636727101027633,37,46,41,31,0,0,0,0
1771636727102827511,37,45,41,31,0,0,0,0
1771636727105156776,37,45,41,31,0,0,0,0
1771636727107110321,37,45,41,31,0,0,0,0
1771636727109417473,37,45,41,31,0,0,0,0
1771636727111253640,37,45,41,31,0,0,0,0
1771636727113007980,37,45,41,31,0,0,0,0
1771636727115267164,37,46,41,31,0,0,0,0
1771636727116852221,37,46,41,31,0,0,0,0
1771636727119014730,37,46,41,31,0,0,0,0
1771636727120816656,37,46,41,31,0,0,0,0
1771636727122911356,37,46,41,31,0,0,0,0
1771636727124959719,37,46,41,31,0,0,0,0
1771636727126894960,37,46,41,31,0,0,0,0
1771636727128896538,37,46,41,31,0,0,0,0
1771636727130967173,37,46,41,31,0,0,0,0
1771636727132937455,37,46,41,31,0,0,0,0
1771636727135348833,37,46,41,31,0,0,0,0
1771636727136849441,37,46,41,31,0,0,0,0
1771636727139226483,37,46,41,31,0,0,0,0
1771636727141409921,37,46,41,31,0,0,0,0
1771636727142989474,37,46,41,31,0,0,0,0
1771636727145057005,37,46,41,31,0,0,0,0
1771636727146865299,37,46,41,31,0,0,0,0
1771636727148923934,37,46,41,31,0,0,0,0
1771636727150962217,37,46,41,31,0,0,0,0
1771636727152662445,37,46,41,31,0,0,0,0
1771636727154938333,37,46,41,31,0,0,0,0
1771636727156860901,37,46,41,31,0,0,0,0
1771636727159333785,37,46,41,31,0,0,0,0
