1771636727057911976,0.0518544,0.935988,-1.58413,-0.0102194,0.861891,-1.64701,0.0585309,0.871901,-1.59779,-0.0505641,0.923877,-1.63792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727059751726,0.0518544,0.935988,-1.58413,-0.0102194,0.861891,-1.64701,0.0585309,0.871901,-1.59779,-0.0505641,0.923877,-1.63792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727061645558,0.0518544,0.935988,-1.58413,-0.0102194,0.861891,-1.64701,0.0585309,0.871901,-1.59779,-0.0505641,0.923877,-1.63792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727063719074,0.0518544,0.935988,-1.58413,-0.0102194,0.861891,-1.64701,0.0585309,0.871901,-1.59779,-0.0505641,0.923877,-1.63792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727065969201,0.0518544,0.935988,-1.58413,-0.0102194,0.861891,-1.64701,0.0585309,0.871901,-1.59779,-0.0505641,0.923877,-1.63792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727067806423,0.0518544,0.935988,-1.58413,-0.0102194,0.861891,-1.64701,0.0585309,0.871901,-1.59779,-0.0505641,0.923877,-1.63792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727069877027,0.0518544,0.935988,-1.58413,-0.0102194,0.861891,-1.64701,0.0585309,0.871901,-1.59779,-0.0505641,0.923877,-1.63792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727071691177,0.0518544,0.935988,-1.58413,-0.0102194,0.861891,-1.64701,0.0585309,0.871901,-1.59779,-0.0505641,0.923877,-1.63792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727073765013,0.0518544,0.935988,-1.58413,-0.0102194,0.861891,-1.64701,0.0585309,0.871901,-1.59779,-0.0505641,0.923877,-1.63792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727075505369,0.0496396,0.936436,-1.5838,-0.0125947,0.859627,-1.64926,0.0608435,0.873263,-1.59652,-0.0503572,0.92137,-1.63949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727077676167,0.0496396,0.936436,-1.5838,-0.0125947,0.859627,-1.64926,0.0608435,0.873263,-1.59652,-0.0503572,0.92137,-1.63949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727079687601,0.0496396,0.936436,-1.5838,-0.0125947,0.859627,-1.64926,0.0608435,0.873263,-1.59652,-0.0503572,0.92137,-1.63949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727081661850,0.0496396,0.936436,-1.5838,-0.0125947,0.859627,-1.64926,0.0608435,0.873263,-1.59652,-0.0503572,0.92137,-1.63949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727083644804,0.0496396,0.936436,-1.5838,-0.0125947,0.859627,-1.64926,0.0608435,0.873263,-1.59652,-0.0503572,0.92137,-1.63949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727085616973,0.0496396,0.936436,-1.5838,-0.0125947,0.859627,-1.64926,0.0608435,0.873263,-1.59652,-0.0503572,0.92137,-1.63949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727087664248,0.0496396,0.936436,-1.5838,-0.0125947,0.859627,-1.64926,0.0608435,0.873263,-1.59652,-0.0503572,0.92137,-1.63949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727089883175,0.0496396,0.936436,-1.5838,-0.0125947,0.859627,-1.64926,0.0608435,0.873263,-1.59652,-0.0503572,0.92137,-1.63949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727091667212,0.0496396,0.936436,-1.5838,-0.0125947,0.859627,-1.64926,0.0608435,0.873263,-1.59652,-0.0503572,0.92137,-1.63949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727093522227,0.0496396,0.936436,-1.5838,-0.0125947,0.859627,-1.64926,0.0608435,0.873263,-1.59652,-0.0503572,0.92137,-1.63949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727095758882,0.0491974,0.935034,-1.58562,-0.0107213,0.863387,-1.64973,0.0575018,0.872527,-1.5975,-0.0496935,0.923736,-1.63738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727097794125,0.0491974,0.935034,-1.58562,-0.0107213,0.863387,-1.64973,0.0575018,0.872527,-1.5975,-0.0496935,0.923736,-1.63738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727099565266,0.0491974,0.935034,-1.58562,-0.0107213,0.863387,-1.64973,0.0575018,0.872527,-1.5975,-0.0496935,0.923736,-1.63738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727101565212,0.0491974,0.935034,-1.58562,-0.0107213,0.863387,-1.64973,0.0575018,0.872527,-1.5975,-0.0496935,0.923736,-1.63738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727103777579,0.0491974,0.935034,-1.58562,-0.0107213,0.863387,-1.64973,0.0575018,0.872527,-1.5975,-0.0496935,0.923736,-1.63738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727105660722,0.0491974,0.935034,-1.58562,-0.0107213,0.863387,-1.64973,0.0575018,0.872527,-1.5975,-0.0496935,0.923736,-1.63738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727107669788,0.0491974,0.935034,-1.58562,-0.0107213,0.863387,-1.64973,0.0575018,0.872527,-1.5975,-0.0496935,0.923736,-1.63738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727109672486,0.0491974,0.935034,-1.58562,-0.0107213,0.863387,-1.64973,0.0575018,0.872527,-1.5975,-0.0496935,0.923736,-1.63738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727111714289,0.0491974,0.935034,-1.58562,-0.0107213,0.863387,-1.64973,0.0575018,0.872527,-1.5975,-0.0496935,0.923736,-1.63738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727113625721,0.0491974,0.935034,-1.58562,-0.0107213,0.863387,-1.64973,0.0575018,0.872527,-1.5975,-0.0496935,0.923736,-1.63738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727115688421,0.0518427,0.931344,-1.58938,-0.00732436,0.863907,-1.64591,0.0569507,0.86899,-1.59929,-0.0515745,0.922732,-1.63589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727117885043,0.0518427,0.931344,-1.58938,-0.00732436,0.863907,-1.64591,0.0569507,0.86899,-1.59929,-0.0515745,0.922732,-1.63589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727119648184,0.0518427,0.931344,-1.58938,-0.00732436,0.863907,-1.64591,0.0569507,0.86899,-1.59929,-0.0515745,0.922732,-1.63589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727121737188,0.0518427,0.931344,-1.58938,-0.00732436,0.863907,-1.64591,0.0569507,0.86899,-1.59929,-0.0515745,0.922732,-1.63589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727123853072,0.0518427,0.931344,-1.58938,-0.00732436,0.863907,-1.64591,0.0569507,0.86899,-1.59929,-0.0515745,0.922732,-1.63589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727125533427,0.0518427,0.931344,-1.58938,-0.00732436,0.863907,-1.64591,0.0569507,0.86899,-1.59929,-0.0515745,0.922732,-1.63589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727127813987,0.0518427,0.931344,-1.58938,-0.00732436,0.863907,-1.64591,0.0569507,0.86899,-1.59929,-0.0515745,0.922732,-1.63589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727129705931,0.0518427,0.931344,-1.58938,-0.00732436,0.863907,-1.64591,0.0569507,0.86899,-1.59929,-0.0515745,0.922732,-1.63589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727131856984,0.0518427,0.931344,-1.58938,-0.00732436,0.863907,-1.64591,0.0569507,0.86899,-1.59929,-0.0515745,0.922732,-1.63589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727133550620,0.0518427,0.931344,-1.58938,-0.00732436,0.863907,-1.64591,0.0569507,0.86899,-1.59929,-0.0515745,0.922732,-1.63589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727135670408,0.0511428,0.933692,-1.58327,-0.00926054,0.862397,-1.65077,0.058959,0.872141,-1.59658,-0.0527375,0.922449,-1.63921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727137791541,0.0511428,0.933692,-1.58327,-0.00926054,0.862397,-1.65077,0.058959,0.872141,-1.59658,-0.0527375,0.922449,-1.63921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727139650556,0.0511428,0.933692,-1.58327,-0.00926054,0.862397,-1.65077,0.058959,0.872141,-1.59658,-0.0527375,0.922449,-1.63921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727141651078,0.0511428,0.933692,-1.58327,-0.00926054,0.862397,-1.65077,0.058959,0.872141,-1.59658,-0.0527375,0.922449,-1.63921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727143555982,0.0511428,0.933692,-1.58327,-0.00926054,0.862397,-1.65077,0.058959,0.872141,-1.59658,-0.0527375,0.922449,-1.63921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727145612825,0.0511428,0.933692,-1.58327,-0.00926054,0.862397,-1.65077,0.058959,0.872141,-1.59658,-0.0527375,0.922449,-1.63921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727147729381,0.0511428,0.933692,-1.58327,-0.00926054,0.862397,-1.65077,0.058959,0.872141,-1.59658,-0.0527375,0.922449,-1.63921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727149800593,0.0511428,0.933692,-1.58327,-0.00926054,0.862397,-1.65077,0.058959,0.872141,-1.59658,-0.0527375,0.922449,-1.63921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727151557526,0.0511428,0.933692,-1.58327,-0.00926054,0.862397,-1.65077,0.058959,0.872141,-1.59658,-0.0527375,0.922449,-1.63921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727153753956,0.0511428,0.933692,-1.58327,-0.00926054,0.862397,-1.65077,0.058959,0.872141,-1.59658,-0.0527375,0.922449,-1.63921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727155610507,0.0496371,0.937367,-1.58411,-0.0120024,0.860629,-1.64901,0.059833,0.873037,-1.59601,-0.0495045,0.923651,-1.6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727157734487,0.0496371,0.937367,-1.58411,-0.0120024,0.860629,-1.64901,0.059833,0.873037,-1.59601,-0.0495045,0.923651,-1.6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727159659648,0.0496371,0.937367,-1.58411,-0.0120024,0.860629,-1.64901,0.059833,0.873037,-1.59601,-0.0495045,0.923651,-1.6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727161666442,0.0496371,0.937367,-1.58411,-0.0120024,0.860629,-1.64901,0.059833,0.873037,-1.59601,-0.0495045,0.923651,-1.6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727163707765,0.0496371,0.937367,-1.58411,-0.0120024,0.860629,-1.64901,0.059833,0.873037,-1.59601,-0.0495045,0.923651,-1.6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727165748031,0.0496371,0.937367,-1.58411,-0.0120024,0.860629,-1.64901,0.059833,0.873037,-1.59601,-0.0495045,0.923651,-1.6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727167668104,0.0496371,0.937367,-1.58411,-0.0120024,0.860629,-1.64901,0.059833,0.873037,-1.59601,-0.0495045,0.923651,-1.6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727169745107,0.0496371,0.937367,-1.58411,-0.0120024,0.860629,-1.64901,0.059833,0.873037,-1.59601,-0.0495045,0.923651,-1.6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727171874624,0.0496371,0.937367,-1.58411,-0.0120024,0.860629,-1.64901,0.059833,0.873037,-1.59601,-0.0495045,0.923651,-1.6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727174060046,0.0496371,0.937367,-1.58411,-0.0120024,0.860629,-1.64901,0.059833,0.873037,-1.59601,-0.0495045,0.923651,-1.6371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727175884916,0.0509294,0.934131,-1.58411,-0.00933226,0.862936,-1.64905,0.0593629,0.874336,-1.59621,-0.0524272,0.921875,-1.63991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727177586936,0.0509294,0.934131,-1.58411,-0.00933226,0.862936,-1.64905,0.0593629,0.874336,-1.59621,-0.0524272,0.921875,-1.63991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727179947786,0.0509294,0.934131,-1.58411,-0.00933226,0.862936,-1.64905,0.0593629,0.874336,-1.59621,-0.0524272,0.921875,-1.63991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727181699054,0.0509294,0.934131,-1.58411,-0.00933226,0.862936,-1.64905,0.0593629,0.874336,-1.59621,-0.0524272,0.921875,-1.63991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727183704120,0.0509294,0.934131,-1.58411,-0.00933226,0.862936,-1.64905,0.0593629,0.874336,-1.59621,-0.0524272,0.921875,-1.63991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727185675362,0.0509294,0.934131,-1.58411,-0.00933226,0.862936,-1.64905,0.0593629,0.874336,-1.59621,-0.0524272,0.921875,-1.63991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727187601898,0.0509294,0.934131,-1.58411,-0.00933226,0.862936,-1.64905,0.0593629,0.874336,-1.59621,-0.0524272,0.921875,-1.63991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727189679766,0.0509294,0.934131,-1.58411,-0.00933226,0.862936,-1.64905,0.0593629,0.874336,-1.59621,-0.0524272,0.921875,-1.63991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727191842499,0.0509294,0.934131,-1.58411,-0.00933226,0.862936,-1.64905,0.0593629,0.874336,-1.59621,-0.0524272,0.921875,-1.63991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727193549351,0.0509294,0.934131,-1.58411,-0.00933226,0.862936,-1.64905,0.0593629,0.874336,-1.59621,-0.0524272,0.921875,-1.63991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727195584722,0.050814,0.935391,-1.58455,-0.00800419,0.864466,-1.64979,0.0593641,0.872814,-1.59555,-0.0543911,0.923556,-1.63873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727197614108,0.050814,0.935391,-1.58455,-0.00800419,0.864466,-1.64979,0.0593641,0.872814,-1.59555,-0.0543911,0.923556,-1.63873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727199920397,0.050814,0.935391,-1.58455,-0.00800419,0.864466,-1.64979,0.0593641,0.872814,-1.59555,-0.0543911,0.923556,-1.63873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727201668690,0.050814,0.935391,-1.58455,-0.00800419,0.864466,-1.64979,0.0593641,0.872814,-1.59555,-0.0543911,0.923556,-1.63873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727203686620,0.050814,0.935391,-1.58455,-0.00800419,0.864466,-1.64979,0.0593641,0.872814,-1.59555,-0.0543911,0.923556,-1.63873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727205767080,0.050814,0.935391,-1.58455,-0.00800419,0.864466,-1.64979,0.0593641,0.872814,-1.59555,-0.0543911,0.923556,-1.63873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727207651535,0.050814,0.935391,-1.58455,-0.00800419,0.864466,-1.64979,0.0593641,0.872814,-1.59555,-0.0543911,0.923556,-1.63873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727209705978,0.050814,0.935391,-1.58455,-0.00800419,0.864466,-1.64979,0.0593641,0.872814,-1.59555,-0.0543911,0.923556,-1.63873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727211656995,0.050814,0.935391,-1.58455,-0.00800419,0.864466,-1.64979,0.0593641,0.872814,-1.59555,-0.0543911,0.923556,-1.63873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727213716398,0.050814,0.935391,-1.58455,-0.00800419,0.864466,-1.64979,0.0593641,0.872814,-1.59555,-0.0543911,0.923556,-1.63873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727215625143,0.0518922,0.933236,-1.58347,-0.00919278,0.862669,-1.64883,0.0585255,0.871075,-1.59695,-0.0539113,0.924353,-1.6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727218015625,0.0518922,0.933236,-1.58347,-0.00919278,0.862669,-1.64883,0.0585255,0.871075,-1.59695,-0.0539113,0.924353,-1.6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727219716524,0.0518922,0.933236,-1.58347,-0.00919278,0.862669,-1.64883,0.0585255,0.871075,-1.59695,-0.0539113,0.924353,-1.6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727221853849,0.0518922,0.933236,-1.58347,-0.00919278,0.862669,-1.64883,0.0585255,0.871075,-1.59695,-0.0539113,0.924353,-1.6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727223989030,0.0518922,0.933236,-1.58347,-0.00919278,0.862669,-1.64883,0.0585255,0.871075,-1.59695,-0.0539113,0.924353,-1.6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727225627144,0.0518922,0.933236,-1.58347,-0.00919278,0.862669,-1.64883,0.0585255,0.871075,-1.59695,-0.0539113,0.924353,-1.6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727227781590,0.0518922,0.933236,-1.58347,-0.00919278,0.862669,-1.64883,0.0585255,0.871075,-1.59695,-0.0539113,0.924353,-1.6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727229668349,0.0518922,0.933236,-1.58347,-0.00919278,0.862669,-1.64883,0.0585255,0.871075,-1.59695,-0.0539113,0.924353,-1.6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727231693896,0.0518922,0.933236,-1.58347,-0.00919278,0.862669,-1.64883,0.0585255,0.871075,-1.59695,-0.0539113,0.924353,-1.6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727233746835,0.0518922,0.933236,-1.58347,-0.00919278,0.862669,-1.64883,0.0585255,0.871075,-1.59695,-0.0539113,0.924353,-1.6395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727235724924,0.0506678,0.934511,-1.58464,-0.0110336,0.860979,-1.64765,0.0609052,0.871689,-1.5967,-0.0514694,0.922816,-1.63834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727237604132,0.0506678,0.934511,-1.58464,-0.0110336,0.860979,-1.64765,0.0609052,0.871689,-1.5967,-0.0514694,0.922816,-1.63834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727239822002,0.0506678,0.934511,-1.58464,-0.0110336,0.860979,-1.64765,0.0609052,0.871689,-1.5967,-0.0514694,0.922816,-1.63834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727241660921,0.0506678,0.934511,-1.58464,-0.0110336,0.860979,-1.64765,0.0609052,0.871689,-1.5967,-0.0514694,0.922816,-1.63834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727243575009,0.0506678,0.934511,-1.58464,-0.0110336,0.860979,-1.64765,0.0609052,0.871689,-1.5967,-0.0514694,0.922816,-1.63834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727245792656,0.0506678,0.934511,-1.58464,-0.0110336,0.860979,-1.64765,0.0609052,0.871689,-1.5967,-0.0514694,0.922816,-1.63834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727247603766,0.0506678,0.934511,-1.58464,-0.0110336,0.860979,-1.64765,0.0609052,0.871689,-1.5967,-0.0514694,0.922816,-1.63834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727249870501,0.0506678,0.934511,-1.58464,-0.0110336,0.860979,-1.64765,0.0609052,0.871689,-1.5967,-0.0514694,0.922816,-1.63834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727251894800,0.0506678,0.934511,-1.58464,-0.0110336,0.860979,-1.64765,0.0609052,0.871689,-1.5967,-0.0514694,0.922816,-1.63834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727253895034,0.0506678,0.934511,-1.58464,-0.0110336,0.860979,-1.64765,0.0609052,0.871689,-1.5967,-0.0514694,0.922816,-1.63834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727255833827,0.0508167,0.934969,-1.58814,-0.00875461,0.862625,-1.64729,0.0582308,0.87331,-1.5971,-0.0506183,0.922324,-1.63555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727257798956,0.0508167,0.934969,-1.58814,-0.00875461,0.862625,-1.64729,0.0582308,0.87331,-1.5971,-0.0506183,0.922324,-1.63555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727259782101,0.0508167,0.934969,-1.58814,-0.00875461,0.862625,-1.64729,0.0582308,0.87331,-1.5971,-0.0506183,0.922324,-1.63555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727261738463,0.0508167,0.934969,-1.58814,-0.00875461,0.862625,-1.64729,0.0582308,0.87331,-1.5971,-0.0506183,0.922324,-1.63555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727263801738,0.0508167,0.934969,-1.58814,-0.00875461,0.862625,-1.64729,0.0582308,0.87331,-1.5971,-0.0506183,0.922324,-1.63555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727265731314,0.0508167,0.934969,-1.58814,-0.00875461,0.862625,-1.64729,0.0582308,0.87331,-1.5971,-0.0506183,0.922324,-1.63555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727267723228,0.0508167,0.934969,-1.58814,-0.00875461,0.862625,-1.64729,0.0582308,0.87331,-1.5971,-0.0506183,0.922324,-1.63555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727269694374,0.0508167,0.934969,-1.58814,-0.00875461,0.862625,-1.64729,0.0582308,0.87331,-1.5971,-0.0506183,0.922324,-1.63555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727271638414,0.0508167,0.934969,-1.58814,-0.00875461,0.862625,-1.64729,0.0582308,0.87331,-1.5971,-0.0506183,0.922324,-1.63555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727273794940,0.0508167,0.934969,-1.58814,-0.00875461,0.862625,-1.64729,0.0582308,0.87331,-1.5971,-0.0506183,0.922324,-1.63555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727275827494,0.0509593,0.934248,-1.58591,-0.0101019,0.861056,-1.64758,0.0588058,0.871228,-1.59753,-0.050425,0.921839,-1.63703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771636727277715950,0.0509593,0.934248,-1.58591,-0.0101019,0.861056,-1.64758,0.0588058,0.871228,-1.59753,-0.050425,0.921839,-1.63703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
