1771636727674878047,0.959704,-0.0306034,0.0191542,0.278683,-0.00106526,-0.0213053,-0.0149137,-0.392649,-0.675165,9.7456
1771636727676732742,0.959704,-0.0306019,0.0191398,0.278684,-0.00532632,-0.0372843,-0.00426106,-0.392649,-0.675165,9.7456
1771636727678882739,0.959702,-0.0305972,0.0191283,0.278692,0.00426106,-0.0340885,-0.00106526,-0.392649,-0.675165,9.7456
1771636727681197636,0.959702,-0.0305963,0.0191118,0.278695,0.0117179,-0.0383495,-0.00532632,-0.347159,-0.64404,9.65462
1771636727682837286,0.959704,-0.0305843,0.0190892,0.278692,0.0149137,-0.0245011,-0.00426106,-0.347159,-0.64404,9.65462
1771636727684955251,0.959706,-0.030563,0.0190663,0.278686,0.0245011,-0.0458064,-0.0138484,-0.383072,-0.744597,9.53491
1771636727686976285,0.959707,-0.0305705,0.019048,0.278685,-0.00639159,-0.0181095,-0.00639159,-0.383072,-0.744597,9.53491
1771636727688818372,0.95971,-0.0305548,0.0190262,0.278678,0.00639159,-0.0330232,-0.00852211,-0.383072,-0.744597,9.53491
1771636727690680203,0.95971,-0.0305478,0.019015,0.278678,0.00319579,-0.0255663,-0.015979,-0.422577,-0.577003,9.35774
1771636727692977595,0.95971,-0.0305422,0.019012,0.278678,0.00958738,-0.0170442,-0.00532632,-0.422577,-0.577003,9.35774
1771636727694713664,0.959712,-0.0305234,0.0189938,0.278676,0.00532632,-0.00319579,-0.00426106,-0.401029,-0.548272,9.30626
1771636727696690953,0.959711,-0.0305338,0.0190051,0.278677,-0.0138484,0.0191748,-0.00319579,-0.401029,-0.548272,9.30626
1771636727698896024,0.959711,-0.0305347,0.0190063,0.278677,-0.00426106,-0.00532632,-0.00639159,-0.401029,-0.548272,9.30626
1771636727700702429,0.95971,-0.0305298,0.019006,0.278681,-0.00106526,-0.00426106,-0.00319579,-0.373495,-0.494403,9.19613
1771636727702936236,0.959711,-0.0305431,0.019015,0.278675,-0.0223706,0.0127832,-0.0106526,-0.373495,-0.494403,9.19613
1771636727705144635,0.959712,-0.0305439,0.0190162,0.278673,-0.00213053,-0.00532632,-0.0106526,-0.373495,-0.494403,9.19613
1771636727707105188,0.959713,-0.0305475,0.0190149,0.278668,0.00106526,-0.00958738,-0.00852211,-0.344765,-0.521936,9.17099
1771636727708876713,0.959712,-0.0305574,0.0190259,0.278671,-0.00745685,0.00426106,-0.00106526,-0.344765,-0.521936,9.17099
1771636727711128856,0.959711,-0.030567,0.0190266,0.278671,-0.00106526,-0.00639159,-0.00106526,-0.442927,-0.513556,9.10754
1771636727712826876,0.959711,-0.0305682,0.0190428,0.278673,0.00106526,-0.00319579,0,-0.442927,-0.513556,9.10754
1771636727714580289,0.959709,-0.0305668,0.0190623,0.278678,0.00319579,0.00958738,-0.00213053,-0.418985,-0.439336,9.22366
1771636727716846800,0.959706,-0.0305672,0.0190703,0.278686,0.00319579,0,0.00213053,-0.418985,-0.439336,9.22366
1771636727718717240,0.959708,-0.0305549,0.0190784,0.278682,0.0117179,0.00426106,-0.0149137,-0.418985,-0.439336,9.22366
1771636727720908390,0.959708,-0.0305493,0.0190812,0.278681,0.00958738,-0.00639159,-0.00852211,-0.384269,-0.40462,9.39604
1771636727722845422,0.959706,-0.030546,0.0190967,0.278686,0,0.00532632,-0.00319579,-0.384269,-0.40462,9.39604
1771636727724975259,0.959704,-0.0305478,0.0191047,0.278694,-0.00319579,-0.00426106,-0.00106526,-0.439336,-0.417788,9.50259
1771636727727080807,0.959703,-0.0305379,0.0190956,0.278699,-0.00213053,-0.0245011,0,-0.439336,-0.417788,9.50259
1771636727728849964,0.959701,-0.0305288,0.0190958,0.278708,-0.00213053,-0.0117179,0.00213053,-0.439336,-0.417788,9.50259
1771636727731184221,0.959698,-0.0305258,0.0190954,0.278716,0.00106526,-0.0117179,0.0106526,-0.457293,-0.372298,9.663
1771636727733177991,0.959697,-0.0305146,0.0190939,0.278722,0.00426106,-0.0191748,-0.00426106,-0.457293,-0.372298,9.663
1771636727734599333,0.959695,-0.0305165,0.0190984,0.278728,-0.00532632,-0.00532632,-0.00319579,-0.457293,-0.371101,9.82102
1771636727736799187,0.959693,-0.030513,0.0191032,0.278735,0.00426106,-0.00213053,0.00852211,-0.457293,-0.371101,9.82102
1771636727738498359,0.959691,-0.0305075,0.0191036,0.278742,-0.00319579,-0.00639159,0.00213053,-0.457293,-0.371101,9.82102
1771636727740633540,0.95969,-0.0305073,0.019099,0.278745,-0.00745685,-0.0181095,0,-0.457293,-0.371101,9.82102
1771636727742538316,0.959687,-0.0305045,0.0190936,0.278756,-0.00532632,-0.0170442,0.00532632,-0.429759,-0.365116,9.92397
1771636727744705529,0.959684,-0.0305048,0.0190942,0.278769,-0.00958738,-0.00958738,0.00532632,-0.429759,-0.365116,9.92397
1771636727746999017,0.959682,-0.0305062,0.019096,0.278776,-0.00426106,-0.00532632,-0.00745685,-0.414197,-0.383072,9.84735
1771636727749013556,0.959681,-0.0304987,0.0190861,0.278779,0.00532632,-0.0287621,-0.0149137,-0.414197,-0.383072,9.84735
1771636727751045502,0.959682,-0.0304969,0.01908,0.278776,-0.00213053,-0.015979,-0.00852211,-0.433351,-0.413,9.9108
1771636727753318318,0.959682,-0.0304882,0.0190711,0.27878,0.00106526,-0.0149137,-0.00532632,-0.433351,-0.413,9.9108
1771636727754826926,0.959683,-0.0304808,0.0190643,0.278777,-0.00426106,-0.0170442,-0.00958738,-0.433351,-0.413,9.9108
1771636727756805719,0.95968,-0.0304789,0.0190768,0.278786,-0.00106526,-0.00319579,0.00213053,-0.402226,-0.422577,9.71447
1771636727758688511,0.959678,-0.0304846,0.0190785,0.278791,-0.0106526,-0.00745685,-0.00639159,-0.402226,-0.422577,9.71447
1771636727760964494,0.959678,-0.0304914,0.0190814,0.27879,-0.00639159,0.00319579,-0.00532632,-0.409408,-0.357933,9.62349
1771636727762818229,0.959677,-0.030487,0.0190855,0.278793,0.00532632,-0.00319579,0,-0.409408,-0.357933,9.62349
1771636727764793055,0.959678,-0.0304932,0.0190718,0.278792,-0.00319579,-0.0276969,-0.0117179,-0.409408,-0.357933,9.62349
1771636727766671174,0.959679,-0.0304917,0.0190648,0.278788,-0.00319579,-0.00745685,-0.0117179,-0.415394,-0.477643,9.51935
1771636727768909173,0.959681,-0.0304956,0.0190727,0.278779,-0.00745685,0.00958738,-0.0245011,-0.415394,-0.477643,9.51935
1771636727770734716,0.959685,-0.0304871,0.0190647,0.27877,0.00639159,-0.0213053,-0.0106526,-0.363919,-0.42138,9.37569
1771636727772802599,0.959686,-0.0304877,0.0190613,0.278764,-0.00639159,-0.00213053,-0.00852211,-0.363919,-0.42138,9.37569
1771636727774954708,0.95969,-0.0304833,0.0190474,0.278752,0.00426106,-0.0276969,-0.015979,-0.363919,-0.42138,9.37569
1771636727776977279,0.959693,-0.0304657,0.0190377,0.278745,0.00213053,-0.0127832,-0.0127832,-0.444124,-0.423774,9.20571
1771636727778875398,0.959695,-0.0304728,0.0190426,0.278739,-0.00852211,0.00319579,-0.0191748,-0.444124,-0.423774,9.20571
1771636727780824175,0.959699,-0.0304769,0.01904,0.278723,-0.00639159,-0.0181095,-0.0213053,-0.44173,-0.430956,9.32661
1771636727782736952,0.959703,-0.0304711,0.0190338,0.278711,-0.00532632,-0.0106526,-0.0191748,-0.44173,-0.430956,9.32661
1771636727784839108,0.959706,-0.0304763,0.0190313,0.278701,-0.00532632,-0.0149137,-0.0191748,-0.44173,-0.430956,9.32661
1771636727786542279,0.959707,-0.030476,0.0190315,0.278696,-0.00319579,-0.00852211,-0.0170442,-0.503979,-0.45011,9.19852
1771636727788541521,0.95971,-0.0304718,0.0190449,0.278685,0.0127832,0.00852211,-0.0181095,-0.503979,-0.45011,9.19852
1771636727790733855,0.959712,-0.030482,0.0190539,0.278675,-0.0181095,0.0138484,-0.0255663,-0.503979,-0.45011,9.19852
1771636727792550822,0.959714,-0.0305772,0.0190669,0.278659,-0.0756338,-0.0117179,-0.0149137,-0.343568,-0.244209,8.87171
1771636727794596881,0.959715,-0.0305585,0.0190326,0.278659,0.0117179,-0.0852211,-0.00852211,-0.343568,-0.244209,8.87171
1771636727796859264,0.959717,-0.0304787,0.0189636,0.278666,0.0287621,-0.0543285,-0.015979,-0.818817,-0.670376,5.94361
1771636727798911307,0.959719,-0.0304739,0.0189436,0.278662,-0.00426106,-0.0532632,-0.015979,-0.818817,-0.670376,5.94361
1771636727801110233,0.959723,-0.0304523,0.0188906,0.278653,-0.0394148,-0.0394148,-0.0234358,-0.76375,-0.665588,7.9691
1771636727802960960,0.959731,-0.0304212,0.0188459,0.278631,0.02024,-0.0671116,-0.0298274,-0.76375,-0.665588,7.9691
1771636727805013579,0.959734,-0.0303954,0.0188015,0.278626,-0.00106526,-0.0628506,-0.015979,-0.76375,-0.665588,7.9691
1771636727806830481,0.959739,-0.0303929,0.0187407,0.278616,-0.0138484,-0.0777643,-0.015979,-0.00957681,0.335188,7.39449
1771636727808628279,0.959738,-0.030368,0.0186613,0.278626,0.00958738,-0.0980043,-0.00426106,-0.00957681,0.335188,7.39449
1771636727810969736,0.959736,-0.0303588,0.0186146,0.278637,-0.0170442,-0.105461,0.0106526,-0.00957681,0.335188,7.39449
1771636727812650187,0.959726,-0.0303448,0.018463,0.278683,-0.0383495,-0.111853,0.015979,-0.228646,-0.572214,5.86699
1771636727814597652,0.959721,-0.0303624,0.0183415,0.278705,-0.0671116,-0.123571,0.00852211,-0.228646,-0.572214,5.86699
1771636727816838723,0.959716,-0.0303654,0.0182255,0.278729,-0.0223706,-0.123571,0.0149137,-0.885855,-0.493206,6.85221
1771636727819020913,0.959716,-0.0303462,0.0181096,0.278741,0.00213053,-0.150202,-0.00319579,-0.885855,-0.493206,6.85221
1771636727821097117,0.959715,-0.0303037,0.0180045,0.278754,0.00958738,-0.116114,0,-1.02113,-0.308852,7.62553
1771636727822930403,0.959715,-0.0302604,0.0179145,0.278765,0.00745685,-0.12144,0.00106526,-1.02113,-0.308852,7.62553
1771636727824946318,0.959716,-0.0302322,0.0178495,0.278771,0.00532632,-0.0884169,0,-1.02113,-0.308852,7.62553
1771636727826984280,0.959716,-0.0301995,0.0177966,0.278778,0.0298274,-0.140615,0.00319579,-0.663194,-0.307655,8.35457
1771636727828482904,0.959706,-0.0301136,0.0176994,0.278825,0.0308927,-0.109722,0.0255663,-0.663194,-0.307655,8.35457
1771636727830623557,0.959701,-0.0300671,0.017603,0.278855,0.0170442,-0.128897,0.0170442,-0.635661,-0.749385,9.03931
1771636727832628655,0.959695,-0.0300385,0.017538,0.278882,0.0181095,-0.076699,0.0149137,-0.635661,-0.749385,9.03931
1771636727834479638,0.959689,-0.0300205,0.0174782,0.278911,0.00213053,-0.0660464,0.0191748,-0.635661,-0.749385,9.03931
1771636727836755398,0.959681,-0.0299894,0.0174205,0.278942,0.00426106,-0.072438,0.0245011,-0.641646,-0.645237,9.8282
1771636727839223321,0.959676,-0.0299691,0.0173916,0.278964,0.0213053,-0.0841559,0.036219,-0.641646,-0.645237,9.8282
1771636727840931261,0.959664,-0.0299162,0.0173277,0.279016,0.0138484,-0.0628506,0.0330232,-0.860716,-0.475249,10.0317
1771636727843492563,0.959659,-0.0298761,0.0172654,0.279042,0.0245011,-0.092678,0.0127832,-0.860716,-0.475249,10.0317
1771636727845163318,0.959654,-0.029846,0.0172215,0.279064,0.0181095,-0.056459,0.0191748,-0.860716,-0.475249,10.0317
1771636727846816377,0.959649,-0.0298101,0.017164,0.279089,0.0138484,-0.0916127,0.02024,-1.18992,-0.368707,10.2699
1771636727849007719,0.959648,-0.0297854,0.0171273,0.279098,0.0234358,-0.103331,0.00958738,-1.18992,-0.368707,10.2699
1771636727850876718,0.959643,-0.0297345,0.0170415,0.279124,0.00745685,-0.0798948,0.00532632,-1.06662,-0.647632,10.3106
1771636727852629523,0.95964,-0.0297044,0.0169763,0.279141,0.0106526,-0.0948085,0.00745685,-1.06662,-0.647632,10.3106
1771636727854880706,0.959639,-0.0296903,0.0169385,0.279149,0.00319579,-0.1012,0.00639159,-1.06662,-0.647632,10.3106
1771636727856875340,0.959638,-0.0296478,0.0168229,0.279164,0.00213053,-0.108657,0.00213053,-0.841562,-0.593762,10.4722
1771636727858737651,0.959638,-0.0296157,0.0167345,0.279175,0.00426106,-0.112918,-0.00319579,-0.841562,-0.593762,10.4722
1771636727861031075,0.959638,-0.029604,0.0166924,0.279177,-0.00319579,-0.106526,-0.00426106,-0.841562,-0.593762,10.4722
1771636727862810696,0.959638,-0.0295848,0.0165523,0.279187,-0.015979,-0.123571,-0.00106526,-1.00437,-0.59855,10.5105
1771636727864876084,0.95964,-0.0295614,0.0164312,0.279189,-0.00426106,-0.148072,-0.0170442,-1.00437,-0.59855,10.5105
1771636727866832061,0.959645,-0.0295354,0.0163205,0.279184,-0.0138484,-0.124636,-0.0170442,-1.11091,-0.492008,10.337
1771636727868887048,0.959651,-0.0295045,0.0162167,0.279172,0.00639159,-0.136354,-0.0298274,-1.11091,-0.492008,10.337
1771636727871128631,0.959654,-0.0294809,0.0161587,0.279168,0.0106526,-0.144876,-0.0213053,-1.11091,-0.492008,10.337
1771636727872718936,0.959659,-0.0294117,0.0159945,0.279166,0.0117179,-0.136354,-0.0117179,-1.11929,-0.694318,9.97903
1771636727874816965,0.959665,-0.0293492,0.0158809,0.27916,0.0245011,-0.154463,-0.0170442,-1.11929,-0.694318,9.97903
1771636727876623562,0.959673,-0.029285,0.0157519,0.279146,0.0276969,-0.173638,-0.0245011,-0.944513,-0.749385,10.0353
1771636727878854777,0.959682,-0.0292263,0.0156392,0.279128,0.0213053,-0.142745,-0.0245011,-0.944513,-0.749385,10.0353
1771636727880799586,0.959689,-0.029174,0.0155173,0.279115,0.0181095,-0.144876,-0.0245011,-0.944513,-0.749385,10.0353
1771636727882728395,0.959699,-0.0291185,0.0153872,0.279093,0.0308927,-0.167246,-0.0383495,-0.944513,-0.603339,9.74679
1771636727884877976,0.959703,-0.0290914,0.0153298,0.279086,0.02024,-0.145941,-0.0255663,-0.944513,-0.603339,9.74679
1771636727886914594,0.959714,-0.0290121,0.0151348,0.279066,0.0127832,-0.162985,-0.0287621,-0.93733,-0.555455,9.60673
1771636727888930253,0.95972,-0.0289805,0.0150658,0.279053,0.0223706,-0.170442,-0.0383495,-0.93733,-0.555455,9.60673
1771636727891046617,0.959728,-0.0289317,0.0149427,0.279035,0.0170442,-0.152333,-0.0308927,-0.93733,-0.555455,9.60673
1771636727892801822,0.959741,-0.0288588,0.0147403,0.279012,0,-0.171508,-0.0245011,-0.889446,-0.4956,9.36013
1771636727894574147,0.959751,-0.0288188,0.0146071,0.278987,0,-0.157659,-0.0383495,-0.889446,-0.4956,9.36013
1771636727896757489,0.959759,-0.0287768,0.0144781,0.27897,-0.00213053,-0.160855,-0.0276969,-0.861913,-0.475249,9.29669
1771636727898741627,0.959767,-0.0287346,0.0143529,0.278954,-0.00213053,-0.156594,-0.0298274,-0.861913,-0.475249,9.29669
1771636727900800742,0.95977,-0.0287099,0.0142865,0.278951,0.00852211,-0.16192,-0.0191748,-0.861913,-0.475249,9.29669
1771636727902656877,0.959779,-0.0286344,0.0140938,0.278935,0.0138484,-0.152333,-0.0266316,-0.776918,-0.632069,9.17698
1771636727904670199,0.959782,-0.0286138,0.0140343,0.278933,0.00532632,-0.145941,-0.0170442,-0.776918,-0.632069,9.17698
1771636727906539838,0.959793,-0.0285474,0.013859,0.278911,-0.00106526,-0.14168,-0.0319579,-0.696713,-0.521936,9.11592
1771636727908913008,0.959798,-0.0285047,0.0137267,0.278902,0.00532632,-0.15979,-0.0127832,-0.696713,-0.521936,9.11592
1771636727911100958,0.959804,-0.0284652,0.0136036,0.278892,-0.00319579,-0.14168,-0.0181095,-0.696713,-0.521936,9.11592
1771636727913068519,0.95981,-0.0284162,0.0134864,0.278882,0.00639159,-0.150202,-0.02024,-0.752976,-0.486023,9.05008
1771636727915008432,0.959813,-0.0283723,0.0133825,0.27888,0.00745685,-0.12144,-0.00319579,-0.752976,-0.486023,9.05008
1771636727917064123,0.959818,-0.0283238,0.0132725,0.278874,0.02024,-0.14168,-0.0127832,-0.730232,-0.499191,9.06804
1771636727918889506,0.959822,-0.0283037,0.0132192,0.278866,0.00745685,-0.132093,-0.0287621,-0.730232,-0.499191,9.06804
1771636727920774505,0.959829,-0.0282135,0.0130322,0.278858,0.0191748,-0.151268,-0.0181095,-0.730232,-0.499191,9.06804
1771636727922861461,0.959832,-0.0281537,0.0129406,0.278858,0.0213053,-0.125701,-0.0138484,-0.599748,-0.572214,9.23084
1771636727924733852,0.959836,-0.0280925,0.0128415,0.278855,0.0340885,-0.134223,-0.00852211,-0.599748,-0.572214,9.23084
1771636727926863849,0.95984,-0.028026,0.0127429,0.278854,0.0383495,-0.127832,-0.0191748,-0.502782,-0.567426,9.26077
1771636727928750737,0.959845,-0.0279695,0.0126533,0.278848,0.0319579,-0.116114,-0.00745685,-0.502782,-0.567426,9.26077
1771636727931040353,0.959847,-0.0279154,0.0125433,0.278851,0.0170442,-0.137419,-0.00852211,-0.502782,-0.567426,9.26077
1771636727932831238,0.959852,-0.0278532,0.0124233,0.278844,0.0181095,-0.137419,-0.0170442,-0.584185,-0.436942,9.44752
1771636727934866417,0.959852,-0.0278046,0.0123242,0.278852,0.0149137,-0.126766,-0.00532632,-0.584185,-0.436942,9.44752
1771636727936875387,0.959853,-0.0277771,0.0122679,0.278857,0.0191748,-0.13955,0,-0.584185,-0.436942,9.44752
1771636727938710658,0.959857,-0.0276889,0.0120919,0.278857,0.0234358,-0.135289,-0.0149137,-0.653617,-0.428562,9.41759
1771636727940814318,0.959858,-0.0276741,0.0120419,0.278859,-0.00213053,-0.120375,-0.00532632,-0.653617,-0.428562,9.41759
1771636727942855801,0.959861,-0.0276288,0.0119272,0.278858,0,-0.135289,-0.0127832,-0.694318,-0.264559,9.32422
1771636727944757633,0.959866,-0.0275698,0.011751,0.278853,-0.00426106,-0.142745,-0.00532632,-0.694318,-0.264559,9.32422
1771636727946828716,0.959868,-0.0275532,0.0116846,0.27885,-0.00958738,-0.153398,-0.0191748,-0.694318,-0.264559,9.32422
1771636727948930552,0.959875,-0.0274821,0.011488,0.278843,0.0127832,-0.149137,-0.015979,-0.663194,-0.426168,9.32901
1771636727950615196,0.959877,-0.0274386,0.0113743,0.278844,0.00745685,-0.144876,-0.0149137,-0.663194,-0.426168,9.32901
1771636727952793705,0.959879,-0.0274129,0.0113101,0.278841,0.00958738,-0.154463,-0.0191748,-0.638055,-0.51595,9.37928
1771636727954628912,0.959885,-0.0273483,0.01115,0.278833,0.0170442,-0.194943,-0.0223706,-0.638055,-0.51595,9.37928
1771636727956680411,0.959888,-0.0272894,0.0110241,0.278833,0.0170442,-0.150202,-0.00958738,-0.638055,-0.51595,9.37928
1771636727958940938,0.959892,-0.0271873,0.0108309,0.278839,0.036219,-0.166181,-0.0170442,-0.639252,-0.484826,9.47386
1771636727961014070,0.959897,-0.0271092,0.0107004,0.278833,0.0308927,-0.16192,-0.0138484,-0.639252,-0.484826,9.47386
1771636727963168867,0.9599,-0.0270715,0.0106424,0.278829,0.0372843,-0.149137,-0.0191748,-0.642843,-0.468066,9.62708
1771636727965138925,0.959912,-0.0269466,0.0104389,0.278807,0.0308927,-0.181095,-0.0298274,-0.642843,-0.468066,9.62708
1771636727966931314,0.95992,-0.0268633,0.0103033,0.278793,0.0372843,-0.160855,-0.0255663,-0.537498,-0.454898,9.73602
1771636727968917436,0.959928,-0.0267746,0.0101784,0.27878,0.052198,-0.171508,-0.0213053,-0.537498,-0.454898,9.73602
1771636727970620480,0.959931,-0.0267404,0.0101212,0.278775,0.0308927,-0.144876,-0.0213053,-0.537498,-0.454898,9.73602
1771636727972562792,0.959942,-0.0266193,0.00992231,0.278756,0.0340885,-0.169377,-0.0276969,-0.518345,-0.471658,9.81264
1771636727974526770,0.959948,-0.0265437,0.00979879,0.278745,0.0319579,-0.16192,-0.0276969,-0.518345,-0.471658,9.81264
1771636727976678943,0.959952,-0.026504,0.00973388,0.278738,0.0372843,-0.16192,-0.0255663,-0.518345,-0.471658,9.81264
1771636727978543174,0.959964,-0.0263845,0.00954799,0.278715,0.0458064,-0.147006,-0.0255663,-0.466869,-0.366313,9.8258
1771636727980935480,0.959973,-0.0263262,0.00944043,0.278694,0.0223706,-0.133158,-0.0330232,-0.466869,-0.366313,9.8258
1771636727982713918,0.959983,-0.0262583,0.00931039,0.278671,0.0223706,-0.162985,-0.0351537,-0.454898,-0.329203,9.73722
1771636727984656902,0.959992,-0.0261934,0.00919157,0.27865,0.0191748,-0.145941,-0.0426106,-0.454898,-0.329203,9.73722
1771636727986926166,0.96,-0.0261253,0.00907089,0.27863,0.0276969,-0.151268,-0.0351537,-0.53271,-0.301669,9.64983
1771636727988831102,0.960008,-0.0260824,0.00894981,0.278612,-0.00213053,-0.138484,-0.0340885,-0.53271,-0.301669,9.64983
1771636727990919530,0.960016,-0.0260186,0.00881888,0.278593,0.0181095,-0.153398,-0.0287621,-0.53271,-0.301669,9.64983
1771636727992864179,0.96002,-0.0259918,0.00875475,0.278585,0.0106526,-0.152333,-0.0287621,-0.475249,-0.378284,9.39724
1771636727994867549,0.960035,-0.0259063,0.00857615,0.278547,0.0181095,-0.13955,-0.0468716,-0.475249,-0.378284,9.39724
1771636727996847622,0.960044,-0.025856,0.00844449,0.278523,0.00426106,-0.158724,-0.0372843,-0.476446,-0.328006,9.30866
1771636727998958291,0.96005,-0.0258252,0.00838132,0.278508,0.0191748,-0.152333,-0.0415453,-0.476446,-0.328006,9.30866
1771636728000850458,0.960067,-0.0257274,0.00817738,0.278465,0.0234358,-0.15979,-0.0436758,-0.476446,-0.328006,9.30866
1771636728002602559,0.960079,-0.0256582,0.00804323,0.278434,0.0266316,-0.157659,-0.0415453,-0.45011,-0.417788,9.38407
1771636728004963089,0.960085,-0.0256256,0.00798059,0.278419,0.0234358,-0.152333,-0.0415453,-0.45011,-0.417788,9.38407
1771636728006788951,0.960103,-0.025535,0.00778305,0.27837,0.0149137,-0.158724,-0.0415453,-0.45011,-0.351948,9.42837
1771636728008934884,0.960115,-0.0254609,0.00762303,0.278339,0.0191748,-0.185356,-0.0426106,-0.45011,-0.351948,9.42837
1771636728011056016,0.960121,-0.0254308,0.00755566,0.278323,0.015979,-0.15979,-0.0458064,-0.45011,-0.351948,9.42837
1771636728012823606,0.960138,-0.0253329,0.00734911,0.278278,0.015979,-0.156594,-0.0330232,-0.415394,-0.366313,9.47745
1771636728014747070,0.960147,-0.0252716,0.0072148,0.278256,0.0170442,-0.158724,-0.0372843,-0.415394,-0.366313,9.47745
1771636728017039342,0.960152,-0.0252416,0.00714243,0.278245,0.0127832,-0.169377,-0.0340885,-0.415394,-0.366313,9.47745
1771636728018863892,0.960165,-0.0251676,0.00693333,0.278211,-0.00213053,-0.178964,-0.036219,-0.422577,-0.324414,9.55526
1771636728021180869,0.960176,-0.0251045,0.0067748,0.278182,0.0127832,-0.18216,-0.0415453,-0.422577,-0.324414,9.55526
1771636728022931818,0.960188,-0.0250517,0.00662646,0.278152,0.00852211,-0.162985,-0.036219,-0.401029,-0.423774,9.54927
1771636728025188121,0.960193,-0.025027,0.00655289,0.278137,0.00213053,-0.168312,-0.0426106,-0.401029,-0.423774,9.54927
1771636728026899709,0.960207,-0.0249471,0.00631354,0.278101,0,-0.168312,-0.0468716,-0.401029,-0.423774,9.54927
1771636728028922408,0.960217,-0.0249009,0.00616658,0.278074,-0.00532632,-0.169377,-0.0372843,-0.386664,-0.39624,9.49181
1771636728030995891,0.960227,-0.0248506,0.00601356,0.278048,0,-0.175769,-0.0436758,-0.386664,-0.39624,9.49181
1771636728032993885,0.960233,-0.024823,0.00593684,0.278032,0.00639159,-0.175769,-0.0447411,-0.386664,-0.39624,9.49181
1771636728034868004,0.960249,-0.0247582,0.00571289,0.277987,-0.00319579,-0.176834,-0.0426106,-0.428562,-0.418985,9.46189
1771636728036949616,0.960253,-0.0247409,0.0056334,0.277974,-0.0149137,-0.175769,-0.0394148,-0.428562,-0.418985,9.46189
1771636728038842168,0.960271,-0.0246872,0.00540624,0.277924,-0.0106526,-0.156594,-0.0394148,-0.345962,-0.442927,9.42956
1771636728040703359,0.960279,-0.0246514,0.00525693,0.277901,-0.00426106,-0.177899,-0.0340885,-0.345962,-0.442927,9.42956
1771636728042942286,0.960284,-0.024629,0.00517213,0.277889,-0.00745685,-0.188552,-0.0383495,-0.345962,-0.442927,9.42956
1771636728044696979,0.960299,-0.0245782,0.00494839,0.277842,-0.015979,-0.143811,-0.0372843,-0.39624,-0.392649,9.24521
1771636728046689789,0.96031,-0.0245386,0.0047896,0.277812,-0.0170442,-0.172573,-0.0415453,-0.39624,-0.392649,9.24521
1771636728048931660,0.960315,-0.0245243,0.00471978,0.277797,-0.0149137,-0.155529,-0.0415453,-0.416591,-0.453701,9.3326
1771636728051114361,0.960331,-0.0244715,0.00449174,0.27775,-0.00852211,-0.157659,-0.0436758,-0.416591,-0.453701,9.3326
1771636728053099235,0.960341,-0.0244361,0.00434008,0.277722,-0.00639159,-0.185356,-0.0447411,-0.434548,-0.523133,9.37689
1771636728055098413,0.960354,-0.0243914,0.00418711,0.277684,-0.00106526,-0.152333,-0.0500674,-0.434548,-0.523133,9.37689
1771636728056872178,0.960361,-0.0243552,0.00404623,0.277663,-0.00745685,-0.162985,-0.0383495,-0.434548,-0.523133,9.37689
1771636728059201987,0.96037,-0.0243108,0.0039025,0.27764,-0.00319579,-0.172573,-0.036219,-0.335188,-0.520739,9.36133
1771636728061098539,0.960379,-0.0242761,0.00375509,0.277613,-0.00106526,-0.166181,-0.04048,-0.335188,-0.520739,9.36133
1771636728062719021,0.96039,-0.0242266,0.00361943,0.277582,0.00639159,-0.171508,-0.0447411,-0.357933,-0.501585,9.34218
1771636728064874554,0.960395,-0.0242049,0.0035457,0.277566,-0.00106526,-0.167246,-0.0447411,-0.357933,-0.501585,9.34218
1771636728066693696,0.96041,-0.0241269,0.00332781,0.277523,-0.00106526,-0.158724,-0.0394148,-0.357933,-0.501585,9.34218
1771636728068711723,0.960415,-0.0240991,0.00325374,0.277509,0.0106526,-0.171508,-0.04048,-0.403423,-0.539892,9.25239
1771636728071036956,0.960428,-0.0240216,0.0030148,0.277474,-0.00532632,-0.181095,-0.0330232,-0.403423,-0.539892,9.25239
1771636728073014757,0.960436,-0.0239611,0.00286984,0.277455,0.0138484,-0.164051,-0.036219,-0.378284,-0.506374,9.1255
1771636728074961710,0.960444,-0.0238942,0.00272389,0.277432,0.0245011,-0.175769,-0.0383495,-0.378284,-0.506374,9.1255
1771636728077039578,0.960449,-0.0238631,0.00264335,0.27742,0.0138484,-0.186421,-0.036219,-0.378284,-0.506374,9.1255
1771636728079211047,0.960462,-0.0237667,0.00240538,0.277385,0.0276969,-0.190682,-0.04048,-0.365116,-0.499191,9.35415
1771636728080874762,0.960468,-0.02371,0.0022413,0.277371,0.00426106,-0.189617,-0.0213053,-0.365116,-0.499191,9.35415
1771636728082722769,0.960476,-0.0236444,0.00208844,0.27735,0.00852211,-0.173638,-0.0372843,-0.3304,-0.481235,9.39006
1771636728084773596,0.960483,-0.0235898,0.00193615,0.27733,0.0117179,-0.175769,-0.0394148,-0.3304,-0.481235,9.39006
1771636728086746021,0.96049,-0.0235168,0.0017682,0.277315,0.015979,-0.196009,-0.0266316,-0.3304,-0.481235,9.39006
1771636728088855954,0.960494,-0.0234888,0.00168986,0.277303,0.00852211,-0.18003,-0.036219,-0.28491,-0.508768,9.53491
1771636728091031615,0.960502,-0.0233969,0.00142905,0.277284,0.00852211,-0.208792,-0.0276969,-0.28491,-0.508768,9.53491
