1771634098257645393,34,40,45,30,0,0,0,0
1771634098259922950,34,40,45,30,0,0,0,0
1771634098261643949,34,40,45,30,0,0,0,0
1771634098263765150,34,40,45,30,0,0,0,0
1771634098265722923,34,40,45,30,0,0,0,0
1771634098267685720,34,40,45,30,0,0,0,0
1771634098269685030,35,40,45,30,0,0,0,0
1771634098271658451,35,40,45,30,0,0,0,0
1771634098273762884,35,40,45,30,0,0,0,0
1771634098276164731,35,40,45,30,0,0,0,0
1771634098277600444,35,40,45,30,0,0,0,0
1771634098279712620,35,40,45,30,0,0,0,0
1771634098281554615,35,40,45,30,0,0,0,0
1771634098283529092,35,40,45,30,0,0,0,0
1771634098285542834,35,40,45,30,0,0,0,0
1771634098287510560,35,40,45,30,0,0,0,0
1771634098289486701,35,40,45,30,0,0,0,0
1771634098291599870,35,40,45,30,0,0,0,0
1771634098293696878,35,40,45,30,0,0,0,0
1771634098295656347,35,40,45,30,0,0,0,0
1771634098297632872,35,40,45,30,0,0,0,0
1771634098299718616,35,40,45,30,0,0,0,0
1771634098301726694,35,40,45,30,0,0,0,0
1771634098303530992,35,40,45,30,0,0,0,0
1771634098305449852,34,40,45,30,0,0,0,0
1771634098307701103,34,40,45,30,0,0,0,0
1771634098309658620,34,40,45,30,0,0,0,0
1771634098311502023,34,40,45,30,0,0,0,0
1771634098313446803,34,40,45,30,0,0,0,0
1771634098315484770,34,40,46,30,0,0,0,0
1771634098317486096,34,40,46,30,0,0,0,0
1771634098319552960,34,40,46,30,0,0,0,0
1771634098321532973,34,40,46,30,0,0,0,0
1771634098323757472,34,40,46,30,0,0,0,0
1771634098325691533,34,40,46,30,0,0,0,0
1771634098327704443,34,40,46,30,0,0,0,0
1771634098329809739,34,40,46,30,0,0,0,0
1771634098331569332,34,40,46,30,0,0,0,0
1771634098333424958,34,40,46,30,0,0,0,0
1771634098335465101,34,40,46,30,0,0,0,0
1771634098337422586,34,40,46,30,0,0,0,0
1771634098339675822,34,40,45,30,0,0,0,0
1771634098341495160,34,40,45,30,0,0,0,0
1771634098343677578,34,40,45,30,0,0,0,0
1771634098345753178,34,40,45,30,0,0,0,0
1771634098347684262,34,40,45,30,0,0,0,0
1771634098349802487,34,40,45,30,0,0,0,0
1771634098351438076,34,40,45,30,0,0,0,0
1771634098353538413,34,40,45,30,0,0,0,0
1771634098355613916,34,40,45,30,0,0,0,0
1771634098357691052,34,40,45,30,0,0,0,0
1771634098359618552,35,40,45,30,0,0,0,0
1771634098361572229,35,40,45,30,0,0,0,0
1771634098363742263,35,40,45,30,0,0,0,0
1771634098365576865,34,40,45,30,0,0,0,0
1771634098367679057,34,40,45,30,0,0,0,0
1771634098369754433,34,40,45,30,0,0,0,0
1771634098371547338,34,40,45,30,0,0,0,0
1771634098373618522,34,40,46,30,0,0,0,0
1771634098376006577,34,40,46,30,0,0,0,0
1771634098377739513,34,40,46,30,0,0,0,0
1771634098379879914,34,40,46,30,0,0,0,0
1771634098381787254,34,40,45,30,0,0,0,0
1771634098383663073,35,40,45,30,0,0,0,0
1771634098385479274,35,40,46,30,0,0,0,0
1771634098387551482,35,40,46,30,0,0,0,0
1771634098389604169,34,40,46,30,0,0,0,0
1771634098391703833,34,40,46,30,0,0,0,0
1771634098393732648,34,40,45,30,0,0,0,0
1771634098397049268,34,40,45,30,0,0,0,0
1771634098397792837,34,40,46,30,0,0,0,0
1771634098399982904,34,40,46,30,0,0,0,0
1771634098401803553,34,40,46,30,0,0,0,0
1771634098403678444,34,40,46,30,0,0,0,0
1771634098405580760,34,40,46,30,0,0,0,0
1771634098407508420,34,40,46,30,0,0,0,0
1771634098409646902,34,40,46,30,0,0,0,0
1771634098411553537,34,40,46,30,0,0,0,0
1771634098413659474,34,40,46,30,0,0,0,0
1771634098415654048,34,40,46,30,0,0,0,0
1771634098417715983,34,40,46,30,0,0,0,0
1771634098419887329,34,40,46,30,0,0,0,0
1771634098421659274,34,40,46,30,0,0,0,0
1771634098423806427,34,40,46,30,0,0,0,0
1771634098425441312,34,40,46,30,0,0,0,0
1771634098427527184,34,40,46,30,0,0,0,0
1771634098429417372,34,40,46,30,0,0,0,0
1771634098431360776,34,40,46,30,0,0,0,0
1771634098433486297,34,40,46,30,0,0,0,0
1771634098435511944,34,40,46,30,0,0,0,0
1771634098437403667,34,40,46,30,0,0,0,0
1771634098439554117,34,40,46,30,0,0,0,0
1771634098441459856,34,40,46,30,0,0,0,0
1771634098443473279,35,40,46,30,0,0,0,0
1771634098445665105,35,40,46,30,0,0,0,0
1771634098447678975,35,40,46,30,0,0,0,0
1771634098449606668,35,40,46,30,0,0,0,0
1771634098451839807,35,40,46,30,0,0,0,0
1771634098453615336,35,40,46,30,0,0,0,0
1771634098455587765,35,40,46,30,0,0,0,0
1771634098457630468,35,40,46,30,0,0,0,0
1771634098459672979,35,40,46,30,0,0,0,0
1771634098461566750,35,40,46,30,0,0,0,0
1771634098463559820,35,40,46,30,0,0,0,0
1771634098465519129,35,40,46,30,0,0,0,0
1771634098467639434,34,40,46,30,0,0,0,0
1771634098469732762,34,40,46,30,0,0,0,0
1771634098471597061,34,40,46,30,0,0,0,0
1771634098473602227,35,40,46,30,0,0,0,0
1771634098475953865,35,40,46,30,0,0,0,0
1771634098477590479,35,40,46,30,0,0,0,0
1771634098479653566,35,40,46,30,0,0,0,0
1771634098481647596,35,40,46,30,0,0,0,0
1771634098483691323,35,40,46,30,0,0,0,0
1771634098485673352,35,40,46,30,0,0,0,0
1771634098488157761,35,40,46,30,0,0,0,0
1771634098490019084,35,40,46,30,0,0,0,0
1771634098491759156,35,40,46,30,0,0,0,0
1771634098493776386,35,40,46,30,0,0,0,0
1771634098495654158,35,40,46,30,0,0,0,0
1771634098497400662,34,40,46,30,0,0,0,0
1771634098499601608,34,40,46,30,0,0,0,0
1771634098501566805,34,40,45,30,0,0,0,0
1771634098503466401,34,40,45,30,0,0,0,0
1771634098505607058,34,40,45,30,0,0,0,0
1771634098507576383,34,40,45,30,0,0,0,0
1771634098509473131,34,40,45,30,0,0,0,0
1771634098511473337,34,40,45,30,0,0,0,0
1771634098513560873,34,40,45,30,0,0,0,0
1771634098515439924,34,40,45,30,0,0,0,0
1771634098517483235,34,40,46,30,0,0,0,0
1771634098519489617,34,40,46,30,0,0,0,0
1771634098521470463,34,40,46,30,0,0,0,0
1771634098523474349,34,40,46,30,0,0,0,0
1771634098525766977,34,40,46,30,0,0,0,0
1771634098527558603,34,40,46,30,0,0,0,0
1771634098529604218,34,40,46,30,0,0,0,0
1771634098531632264,34,40,46,30,0,0,0,0
1771634098533522644,34,40,46,30,0,0,0,0
1771634098535609636,34,40,46,30,0,0,0,0
1771634098537694131,34,40,46,30,0,0,0,0
1771634098539568478,34,40,46,30,0,0,0,0
1771634098541534924,34,40,45,30,0,0,0,0
1771634098543581339,34,40,45,30,0,0,0,0
1771634098545708140,35,40,45,30,0,0,0,0
1771634098547559606,35,40,45,30,0,0,0,0
1771634098549858283,35,40,45,30,0,0,0,0
1771634098551558482,34,40,45,30,0,0,0,0
1771634098553574080,34,40,45,30,0,0,0,0
1771634098555496428,34,40,45,30,0,0,0,0
1771634098557342135,35,40,45,30,0,0,0,0
1771634098559462376,35,40,45,30,0,0,0,0
1771634098561438645,35,40,45,30,0,0,0,0
1771634098563335104,35,40,45,30,0,0,0,0
1771634098565363663,35,40,45,30,0,0,0,0
1771634098567805031,35,40,45,30,0,0,0,0
1771634098569868279,35,40,45,30,0,0,0,0
1771634098572110954,35,40,45,30,0,0,0,0
1771634098574082423,35,40,45,30,0,0,0,0
1771634098576147143,35,40,45,30,0,0,0,0
1771634098577585704,35,40,45,30,0,0,0,0
1771634098579675480,35,40,45,30,0,0,0,0
1771634098581619301,35,40,45,30,0,0,0,0
1771634098583509456,35,40,45,30,0,0,0,0
1771634098585605056,35,40,45,30,0,0,0,0
1771634098587567149,34,40,45,30,0,0,0,0
1771634098589993413,34,40,45,30,0,0,0,0
1771634098591591434,34,40,45,30,0,0,0,0
1771634098593556343,34,40,45,30,0,0,0,0
1771634098595603078,34,40,45,30,0,0,0,0
1771634098597543090,34,40,45,30,0,0,0,0
1771634098599468319,34,40,45,30,0,0,0,0
1771634098601691186,34,40,45,30,0,0,0,0
1771634098603630878,34,40,46,30,0,0,0,0
1771634098605565835,34,40,46,30,0,0,0,0
1771634098607620154,34,40,46,30,0,0,0,0
1771634098609655017,34,40,46,30,0,0,0,0
1771634098611601365,34,40,46,30,0,0,0,0
1771634098613775815,34,40,46,30,0,0,0,0
1771634098615623986,34,40,46,30,0,0,0,0
1771634098617568894,34,40,46,30,0,0,0,0
1771634098619697359,34,40,46,30,0,0,0,0
1771634098621634332,34,40,46,30,0,0,0,0
1771634098623501767,34,40,46,30,0,0,0,0
1771634098625765339,34,40,45,30,0,0,0,0
1771634098627717032,34,40,45,30,0,0,0,0
1771634098629616819,34,40,45,30,0,0,0,0
1771634098631621793,34,40,45,30,0,0,0,0
1771634098633712657,34,40,45,30,0,0,0,0
1771634098635706815,34,40,45,30,0,0,0,0
1771634098637775919,34,40,46,30,0,0,0,0
1771634098639684891,34,40,46,30,0,0,0,0
1771634098641463875,35,40,46,30,0,0,0,0
1771634098643503570,35,40,46,30,0,0,0,0
1771634098645584162,35,40,46,30,0,0,0,0
1771634098647507246,35,40,46,30,0,0,0,0
1771634098649638079,35,40,46,30,0,0,0,0
1771634098651637325,35,40,46,30,0,0,0,0
1771634098653710045,35,40,46,30,0,0,0,0
1771634098655664618,35,40,46,30,0,0,0,0
1771634098657593046,35,40,46,30,0,0,0,0
1771634098659544291,34,40,46,30,0,0,0,0
1771634098661717077,34,40,46,30,0,0,0,0
1771634098663619680,34,40,46,30,0,0,0,0
1771634098665772882,34,40,46,30,0,0,0,0
1771634098667580859,34,40,46,30,0,0,0,0
1771634098669715981,34,40,46,30,0,0,0,0
1771634098671660537,34,40,46,30,0,0,0,0
1771634098673635527,34,40,46,30,0,0,0,0
1771634098676113920,34,40,46,30,0,0,0,0
1771634098677460190,34,40,46,30,0,0,0,0
1771634098679571695,34,40,46,30,0,0,0,0
1771634098681660511,34,40,46,30,0,0,0,0
1771634098683585771,34,40,46,30,0,0,0,0
1771634098685673595,34,40,46,30,0,0,0,0
1771634098687712778,34,40,46,30,0,0,0,0
1771634098689618998,34,40,46,30,0,0,0,0
1771634098691601539,34,40,46,30,0,0,0,0
1771634098693678323,34,40,46,30,0,0,0,0
1771634098695501085,34,40,46,30,0,0,0,0
1771634098697583949,34,40,46,30,0,0,0,0
1771634098699665085,34,40,46,30,0,0,0,0
1771634098701599113,34,40,46,30,0,0,0,0
1771634098703679161,34,40,45,30,0,0,0,0
1771634098705623526,34,40,45,30,0,0,0,0
1771634098707485072,34,40,45,30,0,0,0,0
1771634098711531437,34,40,46,30,0,0,0,0
1771634098714052679,34,40,46,30,0,0,0,0
1771634098715927826,34,40,46,30,0,0,0,0
1771634098718831573,34,40,46,30,0,0,0,0
1771634098719429859,34,40,46,30,0,0,0,0
1771634098721566548,34,40,46,30,0,0,0,0
1771634098723353469,34,40,46,30,0,0,0,0
1771634098725481038,35,40,46,30,0,0,0,0
1771634098727405978,35,40,46,30,0,0,0,0
1771634098729745104,35,40,46,30,0,0,0,0
1771634098731588058,35,40,46,30,0,0,0,0
1771634098733570760,35,40,46,30,0,0,0,0
1771634098735637847,35,40,46,30,0,0,0,0
1771634098737523042,35,40,46,30,0,0,0,0
1771634098739742773,35,40,45,30,0,0,0,0
1771634098741719715,35,40,45,30,0,0,0,0
1771634098743762578,35,40,45,30,0,0,0,0
1771634098745853346,35,40,45,30,0,0,0,0
1771634098747607114,35,40,45,30,0,0,0,0
1771634098749493493,35,40,45,30,0,0,0,0
1771634098751663431,35,40,45,30,0,0,0,0
1771634098753568275,35,40,45,30,0,0,0,0
1771634098755483487,35,40,45,30,0,0,0,0
1771634098757524302,35,40,45,30,0,0,0,0
1771634098759879780,35,40,45,30,0,0,0,0
1771634098761459176,35,40,45,30,0,0,0,0
1771634098763661243,35,40,46,30,0,0,0,0
1771634098765430820,35,40,46,30,0,0,0,0
1771634098767428721,35,40,46,30,0,0,0,0
1771634098769359934,35,40,46,30,0,0,0,0
1771634098771385516,35,40,46,30,0,0,0,0
1771634098773375290,34,40,46,30,0,0,0,0
1771634098775657551,34,40,46,30,0,0,0,0
1771634098777560698,34,40,46,30,0,0,0,0
1771634098779377028,34,40,46,30,0,0,0,0
1771634098781569622,34,40,46,30,0,0,0,0
1771634098783682983,34,40,46,30,0,0,0,0
1771634098785770647,34,40,46,30,0,0,0,0
1771634098787842214,34,40,46,30,0,0,0,0
1771634098789641776,34,40,46,30,0,0,0,0
1771634098791687551,34,40,46,30,0,0,0,0
1771634098793747918,34,40,45,30,0,0,0,0
1771634098795588312,34,40,45,30,0,0,0,0
1771634098797640872,34,40,45,30,0,0,0,0
1771634098799674390,34,40,46,30,0,0,0,0
1771634098801614627,34,40,46,30,0,0,0,0
1771634098803642577,34,40,46,30,0,0,0,0
1771634098805657312,34,40,46,30,0,0,0,0
1771634098807613997,34,40,46,30,0,0,0,0
1771634098809539033,34,40,46,30,0,0,0,0
1771634098811618249,34,40,46,30,0,0,0,0
1771634098813706137,34,40,46,30,0,0,0,0
1771634098815659910,35,40,46,30,0,0,0,0
1771634098817636179,35,40,46,30,0,0,0,0
1771634098819657537,35,40,46,30,0,0,0,0
1771634098821531244,35,40,46,30,0,0,0,0
1771634098823661661,35,40,46,30,0,0,0,0
1771634098827264368,35,40,46,30,0,0,0,0
1771634098828620687,35,40,46,30,0,0,0,0
1771634098829776138,34,40,46,30,0,0,0,0
1771634098831644757,34,40,46,30,0,0,0,0
1771634098833514976,35,40,46,30,0,0,0,0
1771634098835523502,35,40,45,30,0,0,0,0
1771634098837526940,35,40,45,30,0,0,0,0
1771634098839377830,35,40,45,30,0,0,0,0
1771634098841531640,35,40,45,30,0,0,0,0
1771634098843531430,35,40,45,30,0,0,0,0
1771634098845503507,34,40,45,30,0,0,0,0
1771634098847450656,34,40,45,30,0,0,0,0
1771634098849697396,34,40,45,30,0,0,0,0
1771634098851587263,35,40,45,30,0,0,0,0
1771634098853568620,35,40,45,30,0,0,0,0
1771634098855654844,35,40,45,30,0,0,0,0
1771634098857568424,35,40,45,30,0,0,0,0
1771634098859572566,35,40,46,30,0,0,0,0
1771634098862053839,35,40,46,30,0,0,0,0
1771634098863530289,34,40,46,30,0,0,0,0
1771634098865655778,34,40,45,30,0,0,0,0
1771634098867581870,34,40,45,30,0,0,0,0
1771634098869754976,34,40,45,30,0,0,0,0
1771634098871690381,34,40,45,30,0,0,0,0
1771634098873582936,34,40,45,30,0,0,0,0
1771634098875767018,34,40,45,30,0,0,0,0
1771634098877604853,34,40,46,30,0,0,0,0
1771634098879772294,34,40,46,30,0,0,0,0
1771634098881582064,34,40,46,30,0,0,0,0
1771634098883451963,34,40,45,30,0,0,0,0
1771634098885348071,34,40,45,30,0,0,0,0
1771634098887320020,34,40,45,30,0,0,0,0
1771634098889482790,34,40,45,30,0,0,0,0
1771634098891729337,35,40,45,30,0,0,0,0
1771634098893724103,35,40,45,30,0,0,0,0
1771634098895811959,35,40,46,30,0,0,0,0
1771634098897888487,35,40,46,30,0,0,0,0
1771634098900854859,35,40,46,30,0,0,0,0
1771634098901744735,35,40,45,30,0,0,0,0
1771634098903468231,35,40,45,30,0,0,0,0
1771634098905402515,35,40,45,30,0,0,0,0
1771634098907476131,35,40,45,30,0,0,0,0
1771634098909480593,35,40,45,30,0,0,0,0
1771634098911582113,35,40,45,30,0,0,0,0
1771634098913610864,35,40,46,30,0,0,0,0
1771634098915535100,35,40,46,30,0,0,0,0
1771634098917436680,35,40,46,30,0,0,0,0
1771634098919566617,35,40,46,30,0,0,0,0
1771634098921416515,35,40,46,30,0,0,0,0
1771634098923593589,35,40,46,30,0,0,0,0
1771634098927671859,35,40,46,30,0,0,0,0
1771634098929727618,35,40,46,30,0,0,0,0
1771634098931687407,35,40,46,30,0,0,0,0
1771634098933559930,35,40,46,30,0,0,0,0
1771634098935522439,34,40,46,30,0,0,0,0
1771634098937523125,34,40,46,30,0,0,0,0
1771634098939497475,34,40,46,30,0,0,0,0
1771634098941461808,35,40,46,30,0,0,0,0
1771634098944057259,35,40,46,30,0,0,0,0
1771634098946703464,35,40,46,30,0,0,0,0
1771634098947860195,35,40,46,30,0,0,0,0
1771634098949921426,35,40,46,30,0,0,0,0
1771634098951719323,34,40,46,30,0,0,0,0
1771634098953485604,34,40,46,30,0,0,0,0
1771634098955456273,34,40,46,30,0,0,0,0
1771634098957615747,34,40,46,30,0,0,0,0
1771634098959590192,34,40,46,30,0,0,0,0
1771634098961547261,34,40,46,30,0,0,0,0
1771634098963581228,34,40,46,30,0,0,0,0
1771634098965535193,34,40,46,30,0,0,0,0
1771634098967661546,34,40,46,30,0,0,0,0
1771634098969686040,34,40,46,30,0,0,0,0
1771634098971616517,34,40,46,30,0,0,0,0
1771634098973522128,34,40,46,30,0,0,0,0
1771634098975562431,34,40,46,30,0,0,0,0
1771634098977521068,34,40,46,30,0,0,0,0
1771634098979536891,34,40,46,30,0,0,0,0
1771634098981359140,34,40,46,30,0,0,0,0
1771634098983349810,34,40,46,30,0,0,0,0
1771634098985667687,34,40,46,30,0,0,0,0
1771634098987575699,34,40,46,30,0,0,0,0
1771634098989603554,34,40,46,30,0,0,0,0
1771634098991656881,34,40,46,30,0,0,0,0
1771634098993681952,34,40,46,30,0,0,0,0
1771634098995673453,34,40,46,30,0,0,0,0
1771634098997685499,34,40,46,30,0,0,0,0
1771634099000201109,34,40,46,30,0,0,0,0
1771634099001660823,35,40,46,30,0,0,0,0
1771634099003636548,35,40,46,30,0,0,0,0
1771634099005634034,35,40,46,30,0,0,0,0
1771634099007631008,35,40,46,30,0,0,0,0
1771634099009766097,35,40,46,30,0,0,0,0
1771634099011559098,35,40,46,30,0,0,0,0
1771634099013587721,35,40,46,30,0,0,0,0
1771634099015620952,35,40,45,30,0,0,0,0
1771634099017732808,35,40,45,30,0,0,0,0
1771634099019748342,35,40,45,30,0,0,0,0
1771634099021829958,35,40,45,30,0,0,0,0
1771634099023751666,35,40,45,30,0,0,0,0
1771634099025604701,34,40,46,30,0,0,0,0
1771634099027388198,34,40,46,30,0,0,0,0
1771634099029562296,34,40,46,30,0,0,0,0
1771634099031355489,34,40,46,30,0,0,0,0
1771634099033372175,34,40,46,30,0,0,0,0
1771634099035831368,34,40,46,30,0,0,0,0
1771634099037571472,35,40,46,30,0,0,0,0
1771634099039851364,35,40,46,30,0,0,0,0
1771634099041578252,35,40,46,30,0,0,0,0
1771634099043705469,34,40,46,30,0,0,0,0
1771634099045548263,34,40,46,30,0,0,0,0
1771634099047515828,34,40,46,30,0,0,0,0
1771634099049554723,34,40,46,30,0,0,0,0
1771634099051508048,34,40,46,30,0,0,0,0
1771634099053537695,34,40,46,30,0,0,0,0
1771634099055744625,34,40,46,30,0,0,0,0
1771634099057665918,34,40,46,30,0,0,0,0
1771634099059547593,34,40,46,30,0,0,0,0
1771634099061435188,34,40,46,30,0,0,0,0
1771634099063356352,34,40,45,30,0,0,0,0
1771634099065508306,34,40,45,30,0,0,0,0
1771634099067827783,34,40,45,30,0,0,0,0
1771634099069824117,34,40,45,30,0,0,0,0
1771634099071817155,34,40,45,30,0,0,0,0
1771634099073789616,34,40,45,30,0,0,0,0
1771634099075898656,34,40,46,30,0,0,0,0
1771634099077442852,34,40,46,30,0,0,0,0
1771634099079367792,34,40,46,30,0,0,0,0
1771634099081546274,34,40,46,30,0,0,0,0
1771634099083462574,34,40,46,30,0,0,0,0
1771634099085346201,34,40,46,30,0,0,0,0
1771634099087842803,34,40,46,30,0,0,0,0
1771634099089963396,34,40,46,30,0,0,0,0
1771634099091806542,35,40,46,30,0,0,0,0
1771634099093918238,35,40,46,30,0,0,0,0
1771634099096192499,35,40,46,30,0,0,0,0
1771634099097633204,35,40,46,30,0,0,0,0
1771634099099566848,35,40,46,30,0,0,0,0
1771634099101592463,35,40,46,30,0,0,0,0
1771634099103552796,35,40,46,30,0,0,0,0
1771634099105515017,35,40,46,30,0,0,0,0
1771634099107520823,35,40,46,30,0,0,0,0
1771634099109671336,35,40,46,30,0,0,0,0
1771634099111631413,35,40,46,30,0,0,0,0
1771634099113731654,35,40,46,30,0,0,0,0
1771634099115573360,35,40,46,30,0,0,0,0
1771634099117646976,35,40,45,30,0,0,0,0
1771634099119757648,35,40,45,30,0,0,0,0
1771634099121643547,35,40,45,30,0,0,0,0
1771634099123582792,35,40,45,30,0,0,0,0
1771634099125656632,35,40,45,30,0,0,0,0
1771634099127458497,35,40,45,30,0,0,0,0
1771634099129600722,35,40,45,30,0,0,0,0
1771634099131506686,35,40,45,30,0,0,0,0
1771634099133508396,35,40,45,30,0,0,0,0
1771634099135463353,35,40,45,30,0,0,0,0
1771634099137640587,35,40,45,30,0,0,0,0
1771634099139570679,35,40,45,30,0,0,0,0
1771634099141810059,35,40,46,30,0,0,0,0
1771634099143556883,35,40,46,30,0,0,0,0
1771634099145675748,34,40,46,30,0,0,0,0
1771634099149569149,34,40,46,30,0,0,0,0
1771634099152057366,34,40,46,30,0,0,0,0
1771634099155162397,34,40,46,30,0,0,0,0
1771634099157302735,34,40,46,30,0,0,0,0
1771634099157882972,34,40,46,30,0,0,0,0
1771634099159477633,34,40,46,30,0,0,0,0
1771634099161307211,34,40,46,30,0,0,0,0
1771634099163446908,34,40,46,30,0,0,0,0
1771634099165571437,34,40,46,30,0,0,0,0
1771634099167421303,34,40,46,30,0,0,0,0
1771634099169975186,34,40,46,30,0,0,0,0
1771634099171500533,34,40,46,30,0,0,0,0
1771634099173488194,34,40,46,30,0,0,0,0
1771634099175502641,34,40,46,30,0,0,0,0
1771634099177514239,34,40,46,30,0,0,0,0
1771634099179362761,34,40,46,30,0,0,0,0
1771634099181578812,35,40,46,30,0,0,0,0
1771634099183473736,35,40,46,30,0,0,0,0
1771634099185361619,35,40,46,30,0,0,0,0
1771634099187537253,35,40,46,30,0,0,0,0
1771634099189447249,35,40,46,30,0,0,0,0
1771634099191410846,35,40,46,30,0,0,0,0
1771634099193567632,35,40,46,30,0,0,0,0
1771634099195596478,35,40,46,30,0,0,0,0
1771634099197476138,35,40,46,30,0,0,0,0
1771634099199540985,35,40,46,30,0,0,0,0
1771634099201530791,35,40,46,30,0,0,0,0
1771634099203593366,35,40,46,30,0,0,0,0
1771634099205571364,35,40,46,30,0,0,0,0
1771634099207660724,35,40,46,30,0,0,0,0
1771634099209612448,35,40,46,30,0,0,0,0
1771634099211595118,35,40,46,30,0,0,0,0
1771634099213715071,35,40,46,30,0,0,0,0
1771634099215600714,35,40,46,30,0,0,0,0
1771634099217638201,34,40,46,30,0,0,0,0
1771634099219733865,34,40,46,30,0,0,0,0
1771634099221716983,34,40,46,30,0,0,0,0
1771634099223777766,34,40,46,30,0,0,0,0
1771634099226134364,34,40,46,30,0,0,0,0
1771634099227810819,34,40,46,30,0,0,0,0
1771634099229668429,34,40,46,30,0,0,0,0
1771634099231751261,34,40,46,30,0,0,0,0
1771634099233651177,34,40,46,30,0,0,0,0
1771634099235487059,34,40,46,30,0,0,0,0
1771634099237557282,34,40,46,30,0,0,0,0
1771634099239500591,34,40,46,30,0,0,0,0
1771634099241659425,34,40,46,30,0,0,0,0
1771634099243551308,34,40,46,30,0,0,0,0
1771634099245390326,34,40,46,30,0,0,0,0
1771634099247462118,34,40,46,30,0,0,0,0
1771634099249450260,34,40,46,30,0,0,0,0
1771634099251455074,34,40,46,30,0,0,0,0
1771634099253630804,34,40,46,30,0,0,0,0
1771634099255585921,34,40,46,30,0,0,0,0
1771634099257625135,34,40,46,30,0,0,0,0
1771634099259834306,34,40,46,30,0,0,0,0
1771634099262166616,34,40,46,30,0,0,0,0
1771634099263511191,34,40,46,30,0,0,0,0
1771634099265683305,34,40,46,30,0,0,0,0
1771634099267595509,34,40,46,30,0,0,0,0
1771634099269642660,34,40,46,30,0,0,0,0
1771634099271623569,35,40,46,30,0,0,0,0
1771634099273560606,35,40,46,30,0,0,0,0
1771634099275558443,35,40,46,30,0,0,0,0
1771634099277584506,35,40,46,30,0,0,0,0
1771634099279607337,35,40,46,30,0,0,0,0
1771634099281467923,35,40,46,30,0,0,0,0
1771634099283562211,35,40,46,30,0,0,0,0
1771634099285653875,35,40,46,30,0,0,0,0
1771634099287472029,35,40,46,30,0,0,0,0
1771634099289714289,35,40,46,30,0,0,0,0
1771634099291811265,35,40,46,30,0,0,0,0
1771634099293615562,35,40,46,30,0,0,0,0
1771634099295341266,35,40,46,30,0,0,0,0
1771634099298063377,35,40,46,30,0,0,0,0
1771634099299760824,35,40,46,30,0,0,0,0
1771634099301850664,35,40,46,30,0,0,0,0
1771634099303909815,35,40,46,30,0,0,0,0
1771634099306738936,35,40,46,30,0,0,0,0
1771634099307483369,35,40,46,30,0,0,0,0
1771634099309541880,35,40,46,30,0,0,0,0
1771634099311345122,35,40,46,30,0,0,0,0
1771634099313502131,34,40,46,30,0,0,0,0
1771634099315492705,34,40,46,30,0,0,0,0
1771634099317488783,34,40,46,30,0,0,0,0
1771634099319763235,34,40,46,30,0,0,0,0
1771634099321602669,34,40,46,30,0,0,0,0
1771634099323485689,34,40,46,30,0,0,0,0
1771634099326822565,34,40,46,30,0,0,0,0
1771634099327713722,34,40,46,30,0,0,0,0
1771634099329866251,34,40,46,30,0,0,0,0
1771634099331768311,34,40,46,30,0,0,0,0
1771634099333664226,34,40,46,30,0,0,0,0
1771634099335728370,34,40,46,30,0,0,0,0
1771634099337801666,34,40,46,30,0,0,0,0
1771634099340107734,34,40,45,30,0,0,0,0
1771634099341884735,34,40,45,30,0,0,0,0
1771634099343789387,34,40,45,30,0,0,0,0
1771634099345559860,34,40,45,30,0,0,0,0
1771634099347578434,34,40,45,30,0,0,0,0
1771634099349599185,34,40,46,30,0,0,0,0
1771634099351568062,34,40,46,30,0,0,0,0
1771634099353475114,34,40,46,30,0,0,0,0
1771634099355780927,34,40,45,30,0,0,0,0
1771634099357654442,34,40,45,30,0,0,0,0
1771634099359764154,34,40,45,30,0,0,0,0
1771634099361698951,35,40,45,30,0,0,0,0
1771634099363636243,35,40,46,30,0,0,0,0
1771634099365641281,35,40,46,30,0,0,0,0
1771634099367667216,35,40,46,30,0,0,0,0
1771634099369760352,35,40,46,30,0,0,0,0
1771634099371628267,35,40,46,30,0,0,0,0
1771634099373777340,35,40,46,30,0,0,0,0
1771634099375627207,35,40,46,30,0,0,0,0
1771634099377409231,35,40,46,30,0,0,0,0
1771634099379674276,35,40,46,30,0,0,0,0
1771634099381632497,35,40,46,30,0,0,0,0
1771634099383476603,35,40,46,30,0,0,0,0
1771634099385624780,34,40,45,30,0,0,0,0
1771634099387418357,34,40,45,30,0,0,0,0
1771634099389537958,34,38,45,28,0,0,0,0
1771634099391594773,32,38,40,28,0,0,0,0
1771634099393473185,32,35,40,28,0,0,0,0
1771634099395442126,32,35,40,26,0,0,0,0
1771634099397687809,30,35,37,26,0,0,0,0
1771634099399971926,30,35,37,26,0,0,0,0
1771634099402132295,30,35,37,26,0,0,0,0
1771634099403979570,32,35,37,27,0,0,0,0
1771634099406118819,32,43,37,27,0,0,0,0
1771634099407366944,32,43,37,27,0,0,0,0
1771634099409568338,37,43,46,34,0,0,0,0
1771634099411393660,37,45,46,34,0,0,0,0
1771634099413361769,37,45,46,38,0,0,0,0
1771634099415539868,40,45,52,38,0,0,0,0
1771634099417582762,40,44,52,38,0,0,0,0
1771634099419641946,39,44,52,38,0,0,0,0
1771634099421717737,39,44,48,38,0,0,0,0
1771634099423861371,39,44,48,38,0,0,0,0
1771634099426070381,39,44,48,35,0,0,0,0
1771634099427687475,38,44,49,35,0,0,0,0
