1771634098050098673,0.0510609,0.974468,-1.62699,-0.0331574,0.886386,-1.64883,0.0676807,0.934821,-1.6058,-0.0708712,0.909985,-1.59648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098051986685,0.0510609,0.974468,-1.62699,-0.0331574,0.886386,-1.64883,0.0676807,0.934821,-1.6058,-0.0708712,0.909985,-1.59648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098053857895,0.0510609,0.974468,-1.62699,-0.0331574,0.886386,-1.64883,0.0676807,0.934821,-1.6058,-0.0708712,0.909985,-1.59648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098055958392,0.0510609,0.974468,-1.62699,-0.0331574,0.886386,-1.64883,0.0676807,0.934821,-1.6058,-0.0708712,0.909985,-1.59648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098057876772,0.0510609,0.974468,-1.62699,-0.0331574,0.886386,-1.64883,0.0676807,0.934821,-1.6058,-0.0708712,0.909985,-1.59648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098059865458,0.0510609,0.974468,-1.62699,-0.0331574,0.886386,-1.64883,0.0676807,0.934821,-1.6058,-0.0708712,0.909985,-1.59648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098062029283,0.0510609,0.974468,-1.62699,-0.0331574,0.886386,-1.64883,0.0676807,0.934821,-1.6058,-0.0708712,0.909985,-1.59648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098063971856,0.0510609,0.974468,-1.62699,-0.0331574,0.886386,-1.64883,0.0676807,0.934821,-1.6058,-0.0708712,0.909985,-1.59648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098065889116,0.0510609,0.974468,-1.62699,-0.0331574,0.886386,-1.64883,0.0676807,0.934821,-1.6058,-0.0708712,0.909985,-1.59648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098067957227,0.0510609,0.974468,-1.62699,-0.0331574,0.886386,-1.64883,0.0676807,0.934821,-1.6058,-0.0708712,0.909985,-1.59648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098069878104,0.0508357,0.975373,-1.6255,-0.0348806,0.88304,-1.64959,0.0692123,0.934095,-1.6067,-0.0704174,0.908591,-1.59397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098071870789,0.0508357,0.975373,-1.6255,-0.0348806,0.88304,-1.64959,0.0692123,0.934095,-1.6067,-0.0704174,0.908591,-1.59397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098073978102,0.0508357,0.975373,-1.6255,-0.0348806,0.88304,-1.64959,0.0692123,0.934095,-1.6067,-0.0704174,0.908591,-1.59397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098075919458,0.0508357,0.975373,-1.6255,-0.0348806,0.88304,-1.64959,0.0692123,0.934095,-1.6067,-0.0704174,0.908591,-1.59397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098077852975,0.0508357,0.975373,-1.6255,-0.0348806,0.88304,-1.64959,0.0692123,0.934095,-1.6067,-0.0704174,0.908591,-1.59397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098079916702,0.0508357,0.975373,-1.6255,-0.0348806,0.88304,-1.64959,0.0692123,0.934095,-1.6067,-0.0704174,0.908591,-1.59397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098081858507,0.0508357,0.975373,-1.6255,-0.0348806,0.88304,-1.64959,0.0692123,0.934095,-1.6067,-0.0704174,0.908591,-1.59397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098083843032,0.0508357,0.975373,-1.6255,-0.0348806,0.88304,-1.64959,0.0692123,0.934095,-1.6067,-0.0704174,0.908591,-1.59397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098085884615,0.0508357,0.975373,-1.6255,-0.0348806,0.88304,-1.64959,0.0692123,0.934095,-1.6067,-0.0704174,0.908591,-1.59397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098087901654,0.0508357,0.975373,-1.6255,-0.0348806,0.88304,-1.64959,0.0692123,0.934095,-1.6067,-0.0704174,0.908591,-1.59397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098089911268,0.0517281,0.979428,-1.62116,-0.0362723,0.882497,-1.64991,0.0686316,0.935937,-1.60657,-0.0697147,0.906372,-1.59566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098091895825,0.0517281,0.979428,-1.62116,-0.0362723,0.882497,-1.64991,0.0686316,0.935937,-1.60657,-0.0697147,0.906372,-1.59566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098093889983,0.0517281,0.979428,-1.62116,-0.0362723,0.882497,-1.64991,0.0686316,0.935937,-1.60657,-0.0697147,0.906372,-1.59566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098095912782,0.0517281,0.979428,-1.62116,-0.0362723,0.882497,-1.64991,0.0686316,0.935937,-1.60657,-0.0697147,0.906372,-1.59566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098097992797,0.0517281,0.979428,-1.62116,-0.0362723,0.882497,-1.64991,0.0686316,0.935937,-1.60657,-0.0697147,0.906372,-1.59566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098099963339,0.0517281,0.979428,-1.62116,-0.0362723,0.882497,-1.64991,0.0686316,0.935937,-1.60657,-0.0697147,0.906372,-1.59566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098101862934,0.0517281,0.979428,-1.62116,-0.0362723,0.882497,-1.64991,0.0686316,0.935937,-1.60657,-0.0697147,0.906372,-1.59566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098103964967,0.0517281,0.979428,-1.62116,-0.0362723,0.882497,-1.64991,0.0686316,0.935937,-1.60657,-0.0697147,0.906372,-1.59566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098105927796,0.0517281,0.979428,-1.62116,-0.0362723,0.882497,-1.64991,0.0686316,0.935937,-1.60657,-0.0697147,0.906372,-1.59566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098107887617,0.0517281,0.979428,-1.62116,-0.0362723,0.882497,-1.64991,0.0686316,0.935937,-1.60657,-0.0697147,0.906372,-1.59566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098109966481,0.0508346,0.978443,-1.62361,-0.0399683,0.879611,-1.65153,0.0709056,0.932386,-1.60887,-0.0678622,0.906543,-1.59254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098111937118,0.0508346,0.978443,-1.62361,-0.0399683,0.879611,-1.65153,0.0709056,0.932386,-1.60887,-0.0678622,0.906543,-1.59254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098113904779,0.0508346,0.978443,-1.62361,-0.0399683,0.879611,-1.65153,0.0709056,0.932386,-1.60887,-0.0678622,0.906543,-1.59254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098115961050,0.0508346,0.978443,-1.62361,-0.0399683,0.879611,-1.65153,0.0709056,0.932386,-1.60887,-0.0678622,0.906543,-1.59254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098117925703,0.0508346,0.978443,-1.62361,-0.0399683,0.879611,-1.65153,0.0709056,0.932386,-1.60887,-0.0678622,0.906543,-1.59254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098119933430,0.0508346,0.978443,-1.62361,-0.0399683,0.879611,-1.65153,0.0709056,0.932386,-1.60887,-0.0678622,0.906543,-1.59254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098121911523,0.0508346,0.978443,-1.62361,-0.0399683,0.879611,-1.65153,0.0709056,0.932386,-1.60887,-0.0678622,0.906543,-1.59254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098123914993,0.0508346,0.978443,-1.62361,-0.0399683,0.879611,-1.65153,0.0709056,0.932386,-1.60887,-0.0678622,0.906543,-1.59254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098125906143,0.0508346,0.978443,-1.62361,-0.0399683,0.879611,-1.65153,0.0709056,0.932386,-1.60887,-0.0678622,0.906543,-1.59254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098127919981,0.0508346,0.978443,-1.62361,-0.0399683,0.879611,-1.65153,0.0709056,0.932386,-1.60887,-0.0678622,0.906543,-1.59254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098129931963,0.0514323,0.975865,-1.6251,-0.0346881,0.883711,-1.64947,0.0686595,0.933307,-1.60673,-0.0703244,0.908208,-1.5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098131906825,0.0514323,0.975865,-1.6251,-0.0346881,0.883711,-1.64947,0.0686595,0.933307,-1.60673,-0.0703244,0.908208,-1.5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098133910359,0.0514323,0.975865,-1.6251,-0.0346881,0.883711,-1.64947,0.0686595,0.933307,-1.60673,-0.0703244,0.908208,-1.5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098135916325,0.0514323,0.975865,-1.6251,-0.0346881,0.883711,-1.64947,0.0686595,0.933307,-1.60673,-0.0703244,0.908208,-1.5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098137934963,0.0514323,0.975865,-1.6251,-0.0346881,0.883711,-1.64947,0.0686595,0.933307,-1.60673,-0.0703244,0.908208,-1.5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098139910241,0.0514323,0.975865,-1.6251,-0.0346881,0.883711,-1.64947,0.0686595,0.933307,-1.60673,-0.0703244,0.908208,-1.5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098141924431,0.0514323,0.975865,-1.6251,-0.0346881,0.883711,-1.64947,0.0686595,0.933307,-1.60673,-0.0703244,0.908208,-1.5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098143901788,0.0514323,0.975865,-1.6251,-0.0346881,0.883711,-1.64947,0.0686595,0.933307,-1.60673,-0.0703244,0.908208,-1.5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098145934315,0.0514323,0.975865,-1.6251,-0.0346881,0.883711,-1.64947,0.0686595,0.933307,-1.60673,-0.0703244,0.908208,-1.5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098147897784,0.0514323,0.975865,-1.6251,-0.0346881,0.883711,-1.64947,0.0686595,0.933307,-1.60673,-0.0703244,0.908208,-1.5953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098149945991,0.052151,0.975928,-1.62406,-0.0366532,0.885092,-1.64727,0.0680706,0.931951,-1.60949,-0.0701649,0.908955,-1.59617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098151920052,0.052151,0.975928,-1.62406,-0.0366532,0.885092,-1.64727,0.0680706,0.931951,-1.60949,-0.0701649,0.908955,-1.59617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098153919778,0.052151,0.975928,-1.62406,-0.0366532,0.885092,-1.64727,0.0680706,0.931951,-1.60949,-0.0701649,0.908955,-1.59617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098155906640,0.052151,0.975928,-1.62406,-0.0366532,0.885092,-1.64727,0.0680706,0.931951,-1.60949,-0.0701649,0.908955,-1.59617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098157900702,0.052151,0.975928,-1.62406,-0.0366532,0.885092,-1.64727,0.0680706,0.931951,-1.60949,-0.0701649,0.908955,-1.59617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098159882763,0.052151,0.975928,-1.62406,-0.0366532,0.885092,-1.64727,0.0680706,0.931951,-1.60949,-0.0701649,0.908955,-1.59617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098161910330,0.052151,0.975928,-1.62406,-0.0366532,0.885092,-1.64727,0.0680706,0.931951,-1.60949,-0.0701649,0.908955,-1.59617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098163903432,0.052151,0.975928,-1.62406,-0.0366532,0.885092,-1.64727,0.0680706,0.931951,-1.60949,-0.0701649,0.908955,-1.59617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098165898678,0.052151,0.975928,-1.62406,-0.0366532,0.885092,-1.64727,0.0680706,0.931951,-1.60949,-0.0701649,0.908955,-1.59617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098167898948,0.052151,0.975928,-1.62406,-0.0366532,0.885092,-1.64727,0.0680706,0.931951,-1.60949,-0.0701649,0.908955,-1.59617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098169949235,0.0527139,0.975278,-1.62505,-0.0354832,0.88531,-1.64813,0.068237,0.931687,-1.60797,-0.0718147,0.909356,-1.59531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098171917856,0.0527139,0.975278,-1.62505,-0.0354832,0.88531,-1.64813,0.068237,0.931687,-1.60797,-0.0718147,0.909356,-1.59531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098173904142,0.0527139,0.975278,-1.62505,-0.0354832,0.88531,-1.64813,0.068237,0.931687,-1.60797,-0.0718147,0.909356,-1.59531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098175995006,0.0527139,0.975278,-1.62505,-0.0354832,0.88531,-1.64813,0.068237,0.931687,-1.60797,-0.0718147,0.909356,-1.59531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098177923594,0.0527139,0.975278,-1.62505,-0.0354832,0.88531,-1.64813,0.068237,0.931687,-1.60797,-0.0718147,0.909356,-1.59531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098179914136,0.0527139,0.975278,-1.62505,-0.0354832,0.88531,-1.64813,0.068237,0.931687,-1.60797,-0.0718147,0.909356,-1.59531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098181901701,0.0527139,0.975278,-1.62505,-0.0354832,0.88531,-1.64813,0.068237,0.931687,-1.60797,-0.0718147,0.909356,-1.59531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098183910195,0.0527139,0.975278,-1.62505,-0.0354832,0.88531,-1.64813,0.068237,0.931687,-1.60797,-0.0718147,0.909356,-1.59531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098185900737,0.0527139,0.975278,-1.62505,-0.0354832,0.88531,-1.64813,0.068237,0.931687,-1.60797,-0.0718147,0.909356,-1.59531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098187900879,0.0527139,0.975278,-1.62505,-0.0354832,0.88531,-1.64813,0.068237,0.931687,-1.60797,-0.0718147,0.909356,-1.59531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098190147971,0.0513769,0.977827,-1.6202,-0.0355694,0.884719,-1.64973,0.0670028,0.935172,-1.60702,-0.0699823,0.907548,-1.59614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098191934124,0.0513769,0.977827,-1.6202,-0.0355694,0.884719,-1.64973,0.0670028,0.935172,-1.60702,-0.0699823,0.907548,-1.59614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098193912793,0.0513769,0.977827,-1.6202,-0.0355694,0.884719,-1.64973,0.0670028,0.935172,-1.60702,-0.0699823,0.907548,-1.59614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098195885831,0.0513769,0.977827,-1.6202,-0.0355694,0.884719,-1.64973,0.0670028,0.935172,-1.60702,-0.0699823,0.907548,-1.59614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098197941494,0.0513769,0.977827,-1.6202,-0.0355694,0.884719,-1.64973,0.0670028,0.935172,-1.60702,-0.0699823,0.907548,-1.59614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098199912515,0.0513769,0.977827,-1.6202,-0.0355694,0.884719,-1.64973,0.0670028,0.935172,-1.60702,-0.0699823,0.907548,-1.59614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098201881392,0.0513769,0.977827,-1.6202,-0.0355694,0.884719,-1.64973,0.0670028,0.935172,-1.60702,-0.0699823,0.907548,-1.59614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098203987585,0.0513769,0.977827,-1.6202,-0.0355694,0.884719,-1.64973,0.0670028,0.935172,-1.60702,-0.0699823,0.907548,-1.59614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098205908557,0.0513769,0.977827,-1.6202,-0.0355694,0.884719,-1.64973,0.0670028,0.935172,-1.60702,-0.0699823,0.907548,-1.59614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098207883034,0.0513769,0.977827,-1.6202,-0.0355694,0.884719,-1.64973,0.0670028,0.935172,-1.60702,-0.0699823,0.907548,-1.59614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098210044972,0.0512902,0.977848,-1.62307,-0.0374807,0.881298,-1.64881,0.0691919,0.933993,-1.6089,-0.0676447,0.904332,-1.59581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098211880182,0.0512902,0.977848,-1.62307,-0.0374807,0.881298,-1.64881,0.0691919,0.933993,-1.6089,-0.0676447,0.904332,-1.59581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098213935813,0.0512902,0.977848,-1.62307,-0.0374807,0.881298,-1.64881,0.0691919,0.933993,-1.6089,-0.0676447,0.904332,-1.59581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098216011733,0.0512902,0.977848,-1.62307,-0.0374807,0.881298,-1.64881,0.0691919,0.933993,-1.6089,-0.0676447,0.904332,-1.59581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098218123429,0.0512902,0.977848,-1.62307,-0.0374807,0.881298,-1.64881,0.0691919,0.933993,-1.6089,-0.0676447,0.904332,-1.59581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098219914287,0.0512902,0.977848,-1.62307,-0.0374807,0.881298,-1.64881,0.0691919,0.933993,-1.6089,-0.0676447,0.904332,-1.59581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098221874716,0.0512902,0.977848,-1.62307,-0.0374807,0.881298,-1.64881,0.0691919,0.933993,-1.6089,-0.0676447,0.904332,-1.59581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098223859113,0.0512902,0.977848,-1.62307,-0.0374807,0.881298,-1.64881,0.0691919,0.933993,-1.6089,-0.0676447,0.904332,-1.59581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098225890552,0.0512902,0.977848,-1.62307,-0.0374807,0.881298,-1.64881,0.0691919,0.933993,-1.6089,-0.0676447,0.904332,-1.59581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098227892166,0.0512902,0.977848,-1.62307,-0.0374807,0.881298,-1.64881,0.0691919,0.933993,-1.6089,-0.0676447,0.904332,-1.59581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098229878899,0.0517639,0.978058,-1.62415,-0.0345428,0.885173,-1.6485,0.0666808,0.934167,-1.60917,-0.0689774,0.908148,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098231952515,0.0517639,0.978058,-1.62415,-0.0345428,0.885173,-1.6485,0.0666808,0.934167,-1.60917,-0.0689774,0.908148,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098233905424,0.0517639,0.978058,-1.62415,-0.0345428,0.885173,-1.6485,0.0666808,0.934167,-1.60917,-0.0689774,0.908148,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098235887518,0.0517639,0.978058,-1.62415,-0.0345428,0.885173,-1.6485,0.0666808,0.934167,-1.60917,-0.0689774,0.908148,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098237937485,0.0517639,0.978058,-1.62415,-0.0345428,0.885173,-1.6485,0.0666808,0.934167,-1.60917,-0.0689774,0.908148,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098239904186,0.0517639,0.978058,-1.62415,-0.0345428,0.885173,-1.6485,0.0666808,0.934167,-1.60917,-0.0689774,0.908148,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098241874695,0.0517639,0.978058,-1.62415,-0.0345428,0.885173,-1.6485,0.0666808,0.934167,-1.60917,-0.0689774,0.908148,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098243907862,0.0517639,0.978058,-1.62415,-0.0345428,0.885173,-1.6485,0.0666808,0.934167,-1.60917,-0.0689774,0.908148,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098245953541,0.0517639,0.978058,-1.62415,-0.0345428,0.885173,-1.6485,0.0666808,0.934167,-1.60917,-0.0689774,0.908148,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098247951667,0.0517639,0.978058,-1.62415,-0.0345428,0.885173,-1.6485,0.0666808,0.934167,-1.60917,-0.0689774,0.908148,-1.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098249944544,0.0511605,0.974178,-1.62759,-0.0362144,0.882323,-1.64784,0.0691246,0.931064,-1.61091,-0.0695816,0.908927,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098251928430,0.0511605,0.974178,-1.62759,-0.0362144,0.882323,-1.64784,0.0691246,0.931064,-1.61091,-0.0695816,0.908927,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098253909596,0.0511605,0.974178,-1.62759,-0.0362144,0.882323,-1.64784,0.0691246,0.931064,-1.61091,-0.0695816,0.908927,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098255908810,0.0511605,0.974178,-1.62759,-0.0362144,0.882323,-1.64784,0.0691246,0.931064,-1.61091,-0.0695816,0.908927,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098257880951,0.0511605,0.974178,-1.62759,-0.0362144,0.882323,-1.64784,0.0691246,0.931064,-1.61091,-0.0695816,0.908927,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098260116746,0.0511605,0.974178,-1.62759,-0.0362144,0.882323,-1.64784,0.0691246,0.931064,-1.61091,-0.0695816,0.908927,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098261945428,0.0511605,0.974178,-1.62759,-0.0362144,0.882323,-1.64784,0.0691246,0.931064,-1.61091,-0.0695816,0.908927,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098263926690,0.0511605,0.974178,-1.62759,-0.0362144,0.882323,-1.64784,0.0691246,0.931064,-1.61091,-0.0695816,0.908927,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098265886319,0.0511605,0.974178,-1.62759,-0.0362144,0.882323,-1.64784,0.0691246,0.931064,-1.61091,-0.0695816,0.908927,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098267962974,0.0511605,0.974178,-1.62759,-0.0362144,0.882323,-1.64784,0.0691246,0.931064,-1.61091,-0.0695816,0.908927,-1.59352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771634098269939468,0.0515016,0.975996,-1.62385,-0.0348367,0.883134,-1.65025,0.0687966,0.933966,-1.60595,-0.0709294,0.906816,-1.59506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
