1771634098237556868,-0.989171,0.00194692,-0.000125497,-0.146757,-0.0117179,0,0.00745685,0.209493,-0.071826,9.50618
1771634098239625651,-0.98917,0.00195562,-0.000121435,-0.146764,-0.0308927,-0.00958738,-0.00213053,0.209493,-0.071826,9.50618
1771634098241614145,-0.98917,0.00196373,-0.000128628,-0.146762,-0.0149137,-0.00213053,-0.0138484,0.208296,-0.0335188,9.44513
1771634098243740786,-0.989169,0.00196381,-0.000129468,-0.146766,-0.00532632,-0.00745685,-0.00213053,0.208296,-0.0335188,9.44513
1771634098245752032,-0.989169,0.00196943,-0.000127791,-0.146765,-0.00639159,-0.0106526,-0.00319579,0.20231,-0.11133,9.44393
1771634098247612171,-0.989169,0.00197234,-0.00012063,-0.14677,-0.0181095,-0.015979,-0.00106526,0.20231,-0.11133,9.44393
1771634098249734172,-0.989169,0.00196366,-0.000117789,-0.146765,-0.00426106,-0.00106526,-0.0149137,0.20231,-0.11133,9.44393
1771634098251661416,-0.989169,0.00196901,-0.000118321,-0.146771,-0.0127832,0.00319579,0,0.208296,-0.071826,9.48224
1771634098253644341,-0.989168,0.00197622,-0.000120689,-0.146775,-0.0106526,-0.0149137,-0.00958738,0.208296,-0.071826,9.48224
1771634098255663588,-0.989168,0.00197296,-0.000103122,-0.146777,-0.00319579,-0.02024,-0.00532632,0.129287,-0.108936,9.47625
1771634098257645393,-0.989168,0.00197031,-9.97102e-05,-0.146774,-0.00639159,-0.00958738,-0.0127832,0.129287,-0.108936,9.47625
1771634098259922950,-0.989168,0.00196814,-9.55673e-05,-0.146776,-0.00532632,-0.0170442,-0.00106526,0.129287,-0.108936,9.47625
1771634098261643949,-0.989167,0.00196529,-9.42716e-05,-0.14678,-0.00745685,-0.00745685,-0.00852211,0.0957681,-0.199916,9.64025
1771634098263765150,-0.989165,0.00195991,-9.54406e-05,-0.146793,0.00319579,-0.0127832,0.0117179,0.0957681,-0.199916,9.64025
1771634098265722923,-0.989166,0.00195785,-9.97034e-05,-0.146789,-0.00213053,-0.00106526,-0.0149137,0.0957681,-0.199916,9.64025
1771634098267685720,-0.989166,0.00194996,-0.000100096,-0.14679,-0.00213053,-0.0213053,-0.00745685,0.112527,-0.0550666,9.51695
1771634098269685030,-0.989167,0.00194095,-0.000101518,-0.146784,-0.0127832,0.00106526,-0.00958738,0.112527,-0.0550666,9.51695
1771634098271658451,-0.989166,0.00193007,-9.7486e-05,-0.146787,0.00639159,-0.0223706,-0.00426106,0.0981623,-0.118513,9.68095
1771634098273762884,-0.989167,0.00191438,-8.61595e-05,-0.146783,0.00213053,-0.00639159,-0.0117179,0.0981623,-0.118513,9.68095
1771634098276164731,-0.989168,0.00191079,-8.37709e-05,-0.146774,-0.00106526,-0.0181095,-0.0106526,0.178368,-0.094571,9.57561
1771634098277600444,-0.989169,0.001909,-6.47604e-05,-0.146769,-0.0106526,-0.0266316,-0.0149137,0.178368,-0.094571,9.57561
1771634098279712620,-0.989171,0.00191006,-6.17778e-05,-0.146757,-0.0106526,-0.00745685,-0.0223706,0.178368,-0.094571,9.57561
1771634098281554615,-0.989172,0.00191336,-6.60957e-05,-0.146749,-0.0138484,-0.0170442,-0.0117179,0.106542,0.0514753,9.54688
1771634098283529092,-0.989172,0.00191471,-6.44115e-05,-0.146747,-0.0149137,-0.0170442,-0.00852211,0.106542,0.0514753,9.54688
1771634098285542834,-0.989172,0.00192291,-6.02331e-05,-0.146745,-0.0127832,-0.00532632,-0.0138484,0.0754174,-0.0502782,9.59357
1771634098287510560,-0.989172,0.00193158,-5.88988e-05,-0.146746,-0.015979,-0.0138484,-0.00745685,0.0754174,-0.0502782,9.59357
1771634098289486701,-0.989173,0.00193944,-4.11249e-05,-0.146744,-0.015979,-0.0308927,-0.00426106,0.0754174,-0.0502782,9.59357
1771634098291599870,-0.989173,0.00194244,-3.46389e-05,-0.14674,-0.0117179,-0.00852211,-0.0149137,0.183156,-0.0179565,9.54449
1771634098293696878,-0.989174,0.00195505,-3.55855e-05,-0.146732,-0.0255663,0.00532632,-0.0223706,0.183156,-0.0179565,9.54449
1771634098295656347,-0.989174,0.00196053,-2.83419e-05,-0.146736,-0.0138484,-0.0213053,0.00213053,0.150835,-0.0682347,9.60195
1771634098297632872,-0.989173,0.00195985,-2.57603e-05,-0.146742,-0.00532632,-0.00319579,-0.00745685,0.150835,-0.0682347,9.60195
1771634098299718616,-0.989172,0.00195309,-2.51113e-05,-0.146747,-0.00106526,-0.0223706,0.00319579,0.150835,-0.0682347,9.60195
1771634098301726694,-0.989171,0.00193777,4.42467e-08,-0.146758,0.00745685,-0.0500674,-0.00106526,0.131681,-0.181959,9.47026
1771634098303530992,-0.989171,0.00193177,8.8609e-06,-0.146757,-0.00319579,-0.00852211,0.00106526,0.131681,-0.181959,9.47026
1771634098305449852,-0.98917,0.00192915,4.32555e-07,-0.146763,0.00106526,0.00213053,-0.00426106,0.23104,-0.071826,9.56843
1771634098307701103,-0.989169,0.00192409,-4.20039e-06,-0.146766,0.00319579,-0.00106526,-0.00106526,0.23104,-0.071826,9.56843
1771634098309658620,-0.989168,0.0019116,1.71844e-05,-0.146777,0.00106526,-0.0191748,-0.00106526,0.23104,-0.071826,9.56843
1771634098311502023,-0.989167,0.00191102,1.68713e-05,-0.14678,-0.0149137,-0.0117179,-0.0117179,0.204704,0.0035913,9.50139
1771634098313446803,-0.989166,0.00190941,4.33505e-05,-0.146791,-0.0117179,-0.0415453,0.00639159,0.204704,0.0035913,9.50139
1771634098315484770,-0.989164,0.00191652,3.4682e-05,-0.1468,-0.0213053,0.00745685,0.00319579,0.277727,-0.0167594,9.60793
1771634098317486096,-0.989163,0.00191939,3.91894e-05,-0.146809,-0.00852211,-0.0191748,-0.00319579,0.277727,-0.0167594,9.60793
1771634098319552960,-0.989163,0.00192223,4.29565e-05,-0.146809,-0.00958738,-0.015979,-0.00745685,0.277727,-0.0167594,9.60793
1771634098321532973,-0.989162,0.00192076,5.80063e-05,-0.146814,-0.0138484,-0.0170442,-0.00319579,0.246603,-0.0574608,9.60554
1771634098323757472,-0.989161,0.00193051,5.59397e-05,-0.14682,-0.0223706,-0.00213053,0.00426106,0.246603,-0.0574608,9.60554
1771634098325691533,-0.98916,0.00193582,6.98689e-05,-0.146827,-0.02024,-0.0223706,-0.00426106,0.167594,-0.0826,9.51935
1771634098327704443,-0.989159,0.00194816,7.00363e-05,-0.146837,-0.0106526,-0.0106526,-0.00106526,0.167594,-0.0826,9.51935
1771634098329809739,-0.989159,0.00196228,6.60365e-05,-0.146837,-0.0191748,-0.00745685,-0.0117179,0.167594,-0.0826,9.51935
1771634098331569332,-0.989159,0.00197865,6.61813e-05,-0.146836,-0.0223706,-0.00639159,-0.00852211,0.228646,-0.112527,9.49181
1771634098333424958,-0.989159,0.00198523,6.8177e-05,-0.146836,-0.0138484,-0.015979,-0.0138484,0.228646,-0.112527,9.49181
1771634098335465101,-0.989158,0.00199062,5.50058e-05,-0.146838,-0.0106526,0.00532632,-0.00852211,0.264559,-0.280122,9.47745
1771634098337422586,-0.989158,0.00199003,6.91445e-05,-0.14684,-0.0127832,-0.0245011,0,0.264559,-0.280122,9.47745
1771634098339675822,-0.989157,0.00198676,6.20037e-05,-0.146846,0.00106526,-0.00852211,-0.00106526,0.264559,-0.280122,9.47745
1771634098341495160,-0.989158,0.00199472,4.09239e-05,-0.146842,-0.0117179,0.0117179,-0.00852211,0.201113,-0.129287,9.54329
1771634098343677578,-0.989157,0.00199137,3.73645e-05,-0.146847,0,-0.0170442,-0.00639159,0.201113,-0.129287,9.54329
1771634098345753178,-0.989157,0.00197491,4.90598e-05,-0.146846,0.0181095,-0.02024,-0.00639159,0.223858,-0.164003,9.60314
1771634098347684262,-0.989159,0.00196427,4.71416e-05,-0.146837,0.00106526,-0.0138484,-0.0191748,0.223858,-0.164003,9.60314
1771634098349802487,-0.989158,0.00196242,4.10354e-05,-0.146842,-0.00319579,-0.00852211,-0.00532632,0.223858,-0.164003,9.60314
1771634098351438076,-0.989158,0.00196513,4.04462e-05,-0.146841,-0.02024,0.00106526,-0.0138484,0.167594,-0.132878,9.40083
1771634098353538413,-0.98916,0.00195899,2.60551e-05,-0.146829,0,0.00852211,-0.0191748,0.167594,-0.132878,9.40083
1771634098355613916,-0.989161,0.00195305,4.27349e-05,-0.146822,-0.00319579,-0.0426106,-0.0213053,0.167594,-0.132878,9.40083
1771634098357691052,-0.989162,0.00194886,6.37682e-05,-0.146813,-0.00958738,-0.00745685,-0.0170442,0.144849,-0.0586579,9.52413
1771634098359618552,-0.989163,0.00195042,5.8528e-05,-0.146806,-0.00639159,-0.0106526,-0.0138484,0.144849,-0.0586579,9.52413
1771634098361572229,-0.989164,0.00195523,5.95304e-05,-0.1468,-0.02024,-0.0149137,-0.00852211,0.153229,-0.15682,9.65342
1771634098363742263,-0.989165,0.00194625,6.37811e-05,-0.146793,0,-0.00958738,-0.0106526,0.153229,-0.15682,9.65342
1771634098365576865,-0.989166,0.0019485,6.95986e-05,-0.146787,-0.00852211,-0.015979,-0.0127832,0.153229,-0.15682,9.65342
1771634098367679057,-0.989168,0.00195094,7.81891e-05,-0.146773,-0.0106526,-0.0117179,-0.02024,0.167594,-0.152032,9.52294
1771634098369754433,-0.98917,0.0019475,9.07258e-05,-0.146762,-0.00319579,-0.0181095,-0.0191748,0.167594,-0.152032,9.52294
1771634098371547338,-0.989172,0.0019369,8.98026e-05,-0.146748,0.00639159,-0.0138484,-0.02024,0.132878,-0.0957681,9.6223
1771634098373618522,-0.989172,0.00192714,0.000100584,-0.146749,0.00106526,-0.0234358,-0.0117179,0.132878,-0.0957681,9.6223
1771634098376006577,-0.989172,0.00191426,0.000109729,-0.146748,-0.00426106,-0.00958738,-0.00532632,0.132878,-0.0957681,9.6223
1771634098377739513,-0.989172,0.00191467,0.000115959,-0.146746,-0.00745685,-0.0181095,-0.0127832,0.146046,-0.11133,9.52054
1771634098379879914,-0.989173,0.00190942,0.00013104,-0.146741,-0.00639159,-0.0117179,-0.0106526,0.146046,-0.11133,9.52054
1771634098381787254,-0.989174,0.0019121,0.000127917,-0.146735,-0.00639159,-0.00958738,-0.0149137,0.171185,0.0131681,9.64025
1771634098383663073,-0.989174,0.0019129,0.000134221,-0.146737,-0.00532632,-0.0213053,0,0.171185,0.0131681,9.64025
1771634098385479274,-0.989174,0.00190805,0.00014304,-0.146732,-0.00852211,-0.0106526,-0.0106526,0.171185,0.0131681,9.64025
1771634098387551482,-0.989175,0.00191417,0.000139585,-0.146731,-0.0234358,-0.00426106,-0.00745685,0.199916,-0.0861913,9.56244
1771634098389604169,-0.989173,0.00191272,0.000147994,-0.146739,-0.00958738,-0.0213053,-0.00106526,0.199916,-0.0861913,9.56244
1771634098391703833,-0.989172,0.00190787,0.000175883,-0.146749,-0.00426106,-0.0298274,0.00639159,0.168791,-0.0502782,9.55765
1771634098393732648,-0.989171,0.0019075,0.000165667,-0.146756,-0.0138484,0.0117179,0.00106526,0.168791,-0.0502782,9.55765
1771634098397049268,-0.989168,0.00190436,0.000177533,-0.146775,-0.00426106,-0.0319579,0.0117179,0.168791,-0.0502782,9.55765
1771634098397792837,-0.989167,0.0018927,0.000181443,-0.14678,0.00532632,-0.0170442,-0.00745685,0.238223,-0.0802058,9.59955
1771634098399982904,-0.989166,0.00188619,0.000187387,-0.146788,0.00213053,-0.0127832,0.00426106,0.238223,-0.0802058,9.59955
1771634098401803553,-0.989166,0.00187516,0.000201981,-0.146792,0.00319579,-0.0234358,-0.00426106,0.19393,-0.0442927,9.45351
1771634098403678444,-0.989165,0.00187363,0.000211209,-0.146794,-0.00852211,-0.0266316,-0.00319579,0.19393,-0.0442927,9.45351
1771634098405580760,-0.989164,0.0018744,0.000209457,-0.146806,-0.00958738,-0.00639159,-0.00745685,0.19393,-0.0442927,9.45351
1771634098407508420,-0.989163,0.00186914,0.000215996,-0.146808,-0.00319579,-0.0106526,-0.00639159,0.281319,-0.0335188,9.50139
1771634098409646902,-0.989162,0.00185877,0.000227422,-0.146813,-0.00639159,-0.0170442,0.00639159,0.281319,-0.0335188,9.50139
1771634098411553537,-0.989162,0.00185737,0.000239829,-0.146818,-0.00852211,-0.0191748,-0.00639159,0.237026,-0.059855,9.54808
1771634098413659474,-0.98916,0.00186166,0.000243337,-0.146831,-0.0255663,-0.0117179,0.00532632,0.237026,-0.059855,9.54808
1771634098415654048,-0.989158,0.0018511,0.000252747,-0.146842,-0.00319579,-0.02024,0.00532632,0.237026,-0.059855,9.54808
1771634098417715983,-0.989157,0.00184963,0.000247904,-0.146853,-0.0117179,0,-0.00106526,0.238223,-0.0407014,9.49301
1771634098419887329,-0.989156,0.00185371,0.000248786,-0.14686,-0.0138484,-0.0138484,-0.00532632,0.238223,-0.0407014,9.49301
1771634098421659274,-0.989155,0.00185486,0.000250912,-0.146864,-0.015979,-0.0138484,-0.00639159,0.268151,-0.0227449,9.5816
1771634098423806427,-0.989154,0.00186028,0.000259727,-0.146866,-0.00958738,-0.0213053,-0.00745685,0.268151,-0.0227449,9.5816
1771634098425441312,-0.989153,0.00187687,0.000254629,-0.146875,-0.0213053,-0.00426106,0.00213053,0.268151,-0.0227449,9.5816
1771634098427527184,-0.989152,0.00187879,0.000270477,-0.146881,-0.0117179,-0.0191748,0.00106526,0.225055,-0.143652,9.54449
1771634098429417372,-0.989152,0.001886,0.000263906,-0.146882,-0.0191748,0.00532632,0.00106526,0.225055,-0.143652,9.54449
1771634098431360776,-0.989151,0.00189827,0.000242915,-0.14689,-0.0149137,0.00958738,0,0.243011,-0.0562637,9.50857
1771634098433486297,-0.989151,0.00188923,0.000252223,-0.146891,0.00213053,-0.0170442,-0.00106526,0.243011,-0.0562637,9.50857
1771634098435511944,-0.989152,0.00187794,0.000254261,-0.146886,0,-0.00213053,-0.00852211,0.243011,-0.0562637,9.50857
1771634098437403667,-0.989151,0.00187684,0.000254885,-0.146886,-0.00852211,0.00213053,-0.00852211,0.178368,-0.161609,9.48822
1771634098439554117,-0.989152,0.00187667,0.000254928,-0.146883,-0.0127832,-0.0117179,-0.00213053,0.178368,-0.161609,9.48822
1771634098441459856,-0.989153,0.00187518,0.00023256,-0.146879,-0.00745685,0.0170442,-0.0170442,0.199916,-0.120907,9.52533
1771634098443473279,-0.989153,0.00187614,0.000224572,-0.146877,-0.00745685,0.00852211,-0.0117179,0.199916,-0.120907,9.52533
1771634098445665105,-0.989155,0.00187175,0.000242565,-0.146866,-0.00426106,-0.0266316,-0.02024,0.199916,-0.120907,9.52533
1771634098447678975,-0.989157,0.00186078,0.00024294,-0.146851,0.00106526,0.00106526,-0.0255663,0.192733,-0.0335188,9.5816
1771634098449606668,-0.989159,0.00185863,0.000225685,-0.14684,0.00213053,0.00639159,-0.0127832,0.192733,-0.0335188,9.5816
1771634098451839807,-0.98916,0.0018535,0.000238024,-0.146829,0.00106526,-0.0213053,-0.0191748,0.126893,-0.0586579,9.53371
1771634098453615336,-0.989162,0.0018535,0.00022984,-0.146817,-0.00532632,0.00319579,-0.0191748,0.126893,-0.0586579,9.53371
1771634098455587765,-0.989163,0.00185396,0.000229008,-0.146809,-0.0170442,-0.0149137,-0.0245011,0.126893,-0.0586579,9.53371
1771634098457630468,-0.989164,0.00185087,0.0002368,-0.146801,-0.00958738,-0.00532632,-0.0127832,0.187945,-0.0383072,9.53012
1771634098459672979,-0.989166,0.0018432,0.000231071,-0.146789,0.00213053,0.00852211,-0.0181095,0.187945,-0.0383072,9.53012
1771634098461566750,-0.989167,0.00183823,0.000235933,-0.14678,0,-0.0213053,-0.0170442,0.124498,-0.0826,9.52294
1771634098463559820,-0.989169,0.00182921,0.00024699,-0.146771,-0.00958738,-0.0138484,-0.0138484,0.124498,-0.0826,9.52294
1771634098465519129,-0.989169,0.00183561,0.000256356,-0.146766,-0.0117179,-0.0149137,-0.0170442,0.124498,-0.0826,9.52294
1771634098467639434,-0.989171,0.00183093,0.000264044,-0.146757,-0.00426106,-0.0213053,-0.0181095,0.144849,-0.0634463,9.53611
1771634098469732762,-0.989172,0.0018177,0.000278485,-0.146749,0.00745685,-0.0138484,-0.0149137,0.144849,-0.0634463,9.53611
1771634098471597061,-0.989174,0.00181247,0.000285551,-0.146735,-0.00532632,-0.015979,-0.015979,0.190339,0.00957681,9.60554
1771634098473602227,-0.989174,0.00180349,0.000298032,-0.146733,0,-0.0255663,-0.0117179,0.190339,0.00957681,9.60554
1771634098475953865,-0.989175,0.00180612,0.000303195,-0.14673,-0.015979,-0.00532632,-0.0117179,0.190339,0.00957681,9.60554
1771634098477590479,-0.989174,0.0018108,0.000305844,-0.146738,-0.0138484,-0.015979,0.00639159,0.149638,-0.0562637,9.62349
1771634098479653566,-0.989173,0.00181435,0.000316382,-0.146742,-0.0138484,-0.0287621,-0.00426106,0.149638,-0.0562637,9.62349
1771634098481647596,-0.989173,0.00181028,0.000324158,-0.146743,-0.00426106,-0.02024,-0.00532632,0.172383,-0.0490811,9.5804
1771634098483691323,-0.989172,0.00181903,0.000307463,-0.146748,-0.0149137,0.0138484,0.00958738,0.172383,-0.0490811,9.5804
1771634098485673352,-0.989171,0.00181284,0.000311749,-0.146753,-0.00532632,-0.0255663,-0.00319579,0.172383,-0.0490811,9.5804
1771634098488157761,-0.98917,0.00180606,0.000301838,-0.146761,-0.00958738,-0.00106526,-0.00106526,0.132878,-0.0442927,9.62469
1771634098490019084,-0.989169,0.00179754,0.000314674,-0.146772,-0.00106526,-0.0191748,0.00958738,0.132878,-0.0442927,9.62469
1771634098491759156,-0.989168,0.00179819,0.000323496,-0.146779,-0.00958738,-0.0170442,0,0.192733,-0.0203507,9.578
1771634098493776386,-0.989167,0.00180126,0.000318864,-0.146781,-0.00958738,0.00213053,-0.0127832,0.192733,-0.0203507,9.578
1771634098495654158,-0.989166,0.00181014,0.000310885,-0.146788,-0.0127832,0.0106526,-0.00106526,0.192733,-0.0203507,9.578
1771634098497400662,-0.989165,0.00181122,0.000315349,-0.146795,-0.0117179,-0.00426106,0.00106526,0.232238,-0.0430956,9.49421
1771634098499601608,-0.989164,0.00182195,0.00032039,-0.146805,-0.0191748,-0.00639159,-0.00532632,0.232238,-0.0430956,9.49421
1771634098501566805,-0.989161,0.00182413,0.000325367,-0.146822,-0.0138484,-0.0149137,0.0117179,0.232238,-0.0430956,9.49421
1771634098503466401,-0.98916,0.0018327,0.000324508,-0.146827,-0.0191748,-0.00106526,-0.00532632,0.219069,-0.094571,9.51456
1771634098505607058,-0.989157,0.00183933,0.000323849,-0.146849,-0.0106526,-0.0223706,0.0170442,0.219069,-0.094571,9.51456
1771634098507576383,-0.989157,0.00184555,0.000329806,-0.146852,-0.02024,-0.0106526,-0.00639159,0.217872,-0.0299275,9.48583
1771634098509473131,-0.989155,0.00185805,0.000325392,-0.146861,-0.0234358,-0.00639159,0.00639159,0.217872,-0.0299275,9.48583
1771634098511473337,-0.989155,0.00186617,0.000342476,-0.146866,-0.0266316,-0.015979,-0.00319579,0.217872,-0.0299275,9.48583
1771634098513560873,-0.989154,0.00187851,0.000342369,-0.146872,-0.00852211,-0.00745685,-0.00319579,0.19393,-0.071826,9.48702
1771634098515439924,-0.989152,0.00188398,0.000352963,-0.146886,-0.015979,-0.0255663,0.00532632,0.19393,-0.071826,9.48702
1771634098517483235,-0.98915,0.00188286,0.000358265,-0.146895,-0.015979,-0.00319579,0.00745685,0.189142,-0.184354,9.43914
1771634098519489617,-0.989149,0.00189276,0.000350631,-0.146901,-0.00958738,0.00213053,-0.00319579,0.189142,-0.184354,9.43914
1771634098521470463,-0.989149,0.00188981,0.000348632,-0.146903,-0.00106526,-0.02024,-0.00426106,0.189142,-0.184354,9.43914
1771634098523474349,-0.98915,0.00188283,0.000370352,-0.146895,-0.00852211,-0.0234358,-0.0170442,0.208296,-0.100556,9.55646
1771634098525766977,-0.98915,0.00187779,0.000357307,-0.146898,0,0.00213053,0,0.208296,-0.100556,9.55646
1771634098527558603,-0.989149,0.0018741,0.000356811,-0.1469,-0.00745685,-0.00213053,-0.00106526,0.152032,-0.116119,9.578
1771634098529604218,-0.98915,0.00187098,0.000356248,-0.146898,-0.00319579,-0.0170442,-0.0117179,0.152032,-0.116119,9.578
1771634098531632264,-0.989149,0.00187518,0.00035387,-0.146901,-0.02024,0.00426106,-0.00319579,0.152032,-0.116119,9.578
1771634098533522644,-0.989149,0.00187614,0.000355502,-0.146902,-0.00958738,-0.0181095,0.00319579,0.0730232,-0.124498,9.56124
1771634098535609636,-0.989149,0.00186841,0.000365163,-0.146904,0.00106526,-0.0149137,-0.0117179,0.0730232,-0.124498,9.56124
1771634098537694131,-0.989151,0.00187255,0.000345327,-0.146887,-0.00852211,0.0191748,-0.0276969,0.192733,-0.0957681,9.51456
1771634098539568478,-0.989154,0.00187012,0.000347376,-0.146867,-0.00532632,-0.0245011,-0.0245011,0.192733,-0.0957681,9.51456
1771634098541534924,-0.989157,0.001872,0.000349132,-0.146851,-0.0149137,0,-0.0255663,0.192733,-0.0957681,9.51456
1771634098543581339,-0.989159,0.00187753,0.000350276,-0.146838,-0.0191748,-0.0170442,-0.0234358,0.132878,-0.0430956,9.60434
1771634098545708140,-0.98916,0.00188013,0.000355185,-0.146827,-0.0117179,-0.0106526,-0.0223706,0.132878,-0.0430956,9.60434
1771634098547559606,-0.989162,0.00188601,0.000366466,-0.146815,-0.0181095,-0.0170442,-0.015979,0.167594,-0.142455,9.51695
1771634098549858283,-0.989165,0.00188506,0.00035262,-0.146797,-0.015979,0.0117179,-0.0245011,0.167594,-0.142455,9.51695
1771634098551558482,-0.989167,0.00187859,0.000362797,-0.146779,-0.00852211,-0.0330232,-0.0340885,0.167594,-0.142455,9.51695
1771634098553574080,-0.989169,0.00187604,0.000364594,-0.14677,-0.0117179,0,-0.0181095,0.0670376,-0.0778116,9.5397
1771634098555496428,-0.989171,0.00187219,0.000356232,-0.146757,0.00106526,-0.00213053,-0.015979,0.0670376,-0.0778116,9.5397
1771634098557342135,-0.989172,0.00187128,0.000367924,-0.146751,-0.00532632,-0.0287621,-0.0181095,0.059855,-0.118513,9.53132
1771634098559462376,-0.989173,0.00185844,0.000377096,-0.146741,0.00958738,-0.0223706,-0.0138484,0.059855,-0.118513,9.53132
1771634098561438645,-0.989173,0.00185441,0.00037117,-0.146739,0.00213053,0,-0.0138484,0.059855,-0.118513,9.53132
1771634098563335104,-0.989175,0.00184444,0.000379574,-0.14673,-0.00213053,-0.0181095,-0.015979,0.134075,-0.094571,9.60673
1771634098565363663,-0.989175,0.00183754,0.000385299,-0.146725,-0.00532632,-0.0170442,-0.0191748,0.134075,-0.094571,9.60673
1771634098567805031,-0.989176,0.00183336,0.000401237,-0.146719,0.00106526,-0.0319579,-0.0181095,0.136469,-0.0454898,9.54449
1771634098569868279,-0.989178,0.0018261,0.000414661,-0.146711,0.00532632,-0.02024,-0.015979,0.136469,-0.0454898,9.54449
1771634098572110954,-0.989177,0.0018255,0.000425841,-0.146713,-0.0106526,-0.0213053,0.00319579,0.136469,-0.0454898,9.54449
1771634098574082423,-0.989178,0.00181472,0.000420883,-0.146708,0.00532632,-0.00213053,-0.0138484,0.0706289,-0.0347159,9.56962
1771634098576147143,-0.989178,0.00181141,0.000437296,-0.146706,0,-0.0287621,-0.00745685,0.0706289,-0.0347159,9.56962
1771634098577585704,-0.989179,0.00181635,0.000433381,-0.146705,-0.015979,0.00106526,-0.0127832,0.199916,-0.0167594,9.58878
1771634098579675480,-0.989178,0.00181335,0.000442099,-0.146707,0,-0.0138484,0.00106526,0.199916,-0.0167594,9.58878
1771634098581619301,-0.989178,0.00181855,0.000449085,-0.146711,-0.0149137,-0.0181095,-0.00532632,0.199916,-0.0167594,9.58878
1771634098583509456,-0.989177,0.00182337,0.000450355,-0.146712,-0.0170442,-0.0117179,-0.00532632,0.196325,-0.00837971,9.54089
1771634098585605056,-0.989177,0.00183231,0.000459406,-0.146715,-0.0170442,-0.00958738,0,0.196325,-0.00837971,9.54089
1771634098587567149,-0.989177,0.00183902,0.000479689,-0.146715,-0.0191748,-0.0191748,-0.00852211,0.265756,-0.0814029,9.46907
1771634098589993413,-0.989176,0.00183661,0.000504866,-0.146722,-0.00745685,-0.0340885,0.00426106,0.265756,-0.0814029,9.46907
1771634098591591434,-0.989175,0.00183748,0.000516311,-0.146729,-0.015979,-0.0170442,0,0.265756,-0.0814029,9.46907
1771634098593556343,-0.989174,0.0018307,0.000512821,-0.146732,0.00106526,-0.00532632,-0.0106526,0.240617,-0.161609,9.54449
1771634098595603078,-0.989174,0.00182668,0.000526015,-0.146736,0,-0.0213053,0.00426106,0.240617,-0.161609,9.54449
1771634098597543090,-0.989174,0.00182632,0.000534449,-0.146737,-0.00745685,-0.0223706,-0.00532632,0.211887,-0.12809,9.50498
1771634098599468319,-0.989172,0.0018234,0.00054672,-0.146745,-0.00639159,-0.0319579,0.00106526,0.211887,-0.12809,9.50498
1771634098601691186,-0.989172,0.00181692,0.000561696,-0.146749,-0.0117179,-0.0213053,0.00426106,0.211887,-0.12809,9.50498
1771634098603630878,-0.989171,0.00181836,0.000555801,-0.146753,-0.00958738,-0.00745685,-0.00745685,0.229843,-0.0909797,9.58998
1771634098605565835,-0.989171,0.00181076,0.00056315,-0.146756,0.00213053,-0.0234358,0.00213053,0.229843,-0.0909797,9.58998
1771634098607620154,-0.989172,0.00181058,0.000560417,-0.146751,-0.00958738,0.00639159,-0.00639159,0.253785,-0.168791,9.52892
1771634098609655017,-0.98917,0.0018119,0.000546069,-0.14676,-0.00852211,0.00106526,0.00426106,0.253785,-0.168791,9.52892
1771634098611601365,-0.98917,0.00180306,0.00055784,-0.146761,-0.00319579,-0.0340885,-0.00532632,0.253785,-0.168791,9.52892
1771634098613775815,-0.989169,0.00180302,0.00057143,-0.146766,-0.00958738,-0.00319579,0.00213053,0.23104,-0.0790087,9.53251
1771634098615623986,-0.989169,0.00181194,0.00056696,-0.14677,-0.0138484,-0.00532632,0.00106526,0.23104,-0.0790087,9.53251
1771634098617568894,-0.989169,0.00181666,0.000575284,-0.146771,-0.0149137,-0.00852211,-0.0117179,0.175974,-0.0849942,9.43794
1771634098619697359,-0.989168,0.00181569,0.000570674,-0.146776,-0.015979,0.00213053,-0.00106526,0.175974,-0.0849942,9.43794
1771634098621634332,-0.989168,0.00181978,0.000563991,-0.146776,-0.0138484,-0.00426106,-0.00532632,0.175974,-0.0849942,9.43794
1771634098623501767,-0.989169,0.0018153,0.000575842,-0.146768,-0.00106526,-0.0319579,-0.015979,0.162806,-0.146046,9.53611
1771634098625765339,-0.98917,0.00182425,0.000563641,-0.146764,-0.0127832,0.0234358,-0.00745685,0.162806,-0.146046,9.53611
1771634098627717032,-0.989169,0.00183589,0.000548378,-0.146765,-0.02024,0.00639159,-0.00852211,0.107739,-0.0778116,9.52413
1771634098629616819,-0.98917,0.00183771,0.000558285,-0.146764,-0.00639159,-0.0340885,-0.0149137,0.107739,-0.0778116,9.52413
1771634098631621793,-0.98917,0.00183311,0.000563247,-0.146758,-0.00639159,-0.00106526,-0.0106526,0.107739,-0.0778116,9.52413
1771634098633712657,-0.989172,0.00182948,0.000566111,-0.146749,-0.00958738,-0.0149137,-0.0234358,0.137667,-0.152032,9.46667
1771634098635706815,-0.989174,0.00182666,0.000590048,-0.146738,-0.00213053,-0.0223706,-0.02024,0.137667,-0.152032,9.46667
1771634098637775919,-0.989173,0.00182137,0.000595678,-0.14674,-0.00213053,-0.0181095,-0.00213053,0.137667,-0.152032,9.46667
1771634098639684891,-0.989174,0.00182137,0.000606092,-0.146736,-0.0117179,-0.0149137,-0.00958738,0.21069,-0.148441,9.54568
1771634098641463875,-0.989174,0.00180374,0.000627001,-0.146735,0.0138484,-0.0383495,-0.0106526,0.21069,-0.148441,9.54568
