1771634100027592425,-0.0259855,0.872976,-1.90688,-0.0256982,0.993814,-1.87268,0.0872473,0.873304,-2.21389,0.000406146,0.783531,-2.06796,0.0193776,-0.511569,-0.192091,0.00775105,-0.360424,-0.179959,0.0542573,-0.422432,-1.03325,0.0232531,-0.492191,-0.776453,0,2.8449,4.21994,-0.0247383,2.54804,4.07769,-0.123691,0.766887,6.59069,-0.0247383,0.841102,4.50443,0,0,0,0,0,0,0,0,0,0,0,0
1771634100029396051,-0.0260764,0.871947,-1.90734,-0.0257285,0.993814,-1.87306,0.087429,0.873304,-2.21582,0.000436425,0.78238,-2.06919,-0.0465063,-0.418557,-0.196135,0.0116266,-0.360424,-0.196135,0.11239,-0.422432,-1.09795,-0.0155021,-0.51932,-0.780497,0.0742148,2.96859,4.26735,0.0247383,2.54804,4.07769,-0.123691,0.766887,6.82777,0,0.841102,4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771634100031558500,-0.0260764,0.870614,-1.90762,-0.0257285,0.992451,-1.87355,0.0875501,0.871971,-2.21896,0.000496984,0.780866,-2.07025,0.0271287,-0.511569,-0.200179,0.0348797,-0.434059,-0.196135,0.0930126,-0.523196,-1.21725,0.0116266,-0.546449,-0.780497,0,3.06755,4.4096,-0.0247383,2.647,4.03028,-0.123691,0.841102,7.01743,-0.0247383,0.791625,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771634100033533394,-0.0261067,0.869948,-1.90819,-0.0258194,0.991846,-1.87377,0.0878226,0.871305,-2.22046,0.000587821,0.78014,-2.07233,0.0581329,-0.496067,-0.218377,-0.0697594,-0.391428,-0.186025,0.0775105,-0.523196,-1.13435,0.0542573,-0.565826,-0.772409,0,3.11702,4.31477,-0.0494766,2.77069,3.88803,-0.123691,0.841102,7.01743,0,0.841102,4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771634100035576961,-0.0261975,0.868737,-1.90847,-0.0258194,0.990574,-1.87424,0.0879437,0.870034,-2.22351,0.000587821,0.778747,-2.07341,-0.0193776,-0.445685,-0.202201,0.00775105,-0.426308,-0.200179,0.089137,-0.600706,-1.12828,-0.0116266,-0.5542,-0.782519,0.123691,3.06755,4.4096,-0.0247383,2.67173,4.21994,-0.14843,0.791625,7.01743,0,0.841102,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771634100037803156,-0.0262581,0.867314,-1.90906,-0.0258799,0.989363,-1.8747,0.0882162,0.868732,-2.22654,0.0006181,0.777294,-2.0754,0.0348797,-0.569702,-0.234553,-0.0348797,-0.430183,-0.155695,0.0697594,-0.5542,-1.07773,-0.0232531,-0.5542,-0.727924,0.123691,3.1665,4.50443,-0.0494766,2.72121,3.98286,-0.123691,0.791625,6.68552,0,0.791625,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771634100039867811,-0.0263186,0.866648,-1.90933,-0.0258799,0.988727,-1.8749,0.0883979,0.868066,-2.22823,0.000648379,0.776627,-2.07644,0,-0.538698,-0.204223,0,-0.399179,-0.145585,0.124017,-0.527071,-1.13637,0.0155021,-0.492191,-0.770387,0.0742148,3.1665,4.4096,-0.0494766,2.67173,3.98286,-0.14843,0.940055,6.78035,0,0.841102,4.59926,0,0,0,0,0,0,0,0,0,0,0,0
1771634100042116759,-0.0264397,0.865891,-1.90994,-0.0259404,0.988,-1.87517,0.0887006,0.867309,-2.22989,0.000678658,0.77581,-2.07861,-0.0658839,-0.550324,-0.179959,0,-0.465063,-0.165805,0.0620084,-0.534822,-1.12424,0.0581329,-0.461187,-0.719836,0.0494766,3.11702,4.4096,0,2.67173,4.26735,-0.123691,0.890578,6.68552,0,0.841102,4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771634100043847743,-0.0265003,0.864256,-1.91029,-0.0259707,0.986517,-1.87574,0.0888823,0.865643,-2.23367,0.000678658,0.774962,-2.07982,-0.0620084,-0.523196,-0.204223,-0.0232531,-0.426308,-0.190069,0.089137,-0.550324,-1.13031,0.00775105,-0.465063,-0.750167,0.0494766,3.19124,4.31477,-0.0494766,2.647,4.31477,-0.14843,0.890578,6.97001,0.0247383,0.766887,4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771634100045693033,-0.0265306,0.863499,-1.91061,-0.026001,0.98582,-1.87599,0.0890942,0.864826,-2.23534,0.000678658,0.773358,-2.08098,-0.0116266,-0.542573,-0.157717,-0.0348797,-0.437934,-0.184003,0.135643,-0.643337,-1.17883,-0.00775105,-0.461187,-0.721858,0.0247383,3.29019,4.45701,0,2.62226,3.88803,-0.123691,0.940055,6.87518,0,0.841102,4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771634100047695767,-0.0266517,0.862651,-1.9113,-0.0260313,0.985063,-1.87625,0.0892759,0.864039,-2.23729,0.000678658,0.772479,-2.08207,-0.0155021,-0.550324,-0.184003,-0.0271287,-0.414681,-0.161761,0.143394,-0.534822,-1.1849,-0.0348797,-0.472814,-0.738035,0.0742148,3.29019,4.45701,-0.0494766,2.67173,4.03028,-0.14843,0.940055,7.11226,0.0247383,0.890578,4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771634100049675781,-0.0267425,0.861107,-1.91165,-0.0261221,0.98361,-1.87674,0.0896392,0.862464,-2.24067,0.000708938,0.771632,-2.08436,-0.0697594,-0.577453,-0.230509,-0.0775105,-0.488316,-0.177937,0.0968881,-0.573578,-1.16266,-0.0193776,-0.550324,-0.792629,0.0742148,3.38914,4.59926,0,2.67173,3.7932,-0.14843,0.841102,7.20709,0,0.86584,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771634100051555472,-0.0267425,0.860381,-1.91193,-0.0261221,0.982944,-1.87696,0.0898512,0.861738,-2.24234,0.000739217,0.770087,-2.08548,-0.00775105,-0.511569,-0.232531,0.00775105,-0.488316,-0.161761,0.108515,-0.538698,-1.22938,-0.0193776,-0.565826,-0.796673,0.0494766,3.24072,4.21994,0.0247383,2.72121,4.12511,-0.173168,0.86584,7.20709,0.0247383,0.791625,4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771634100053619391,-0.0268333,0.859563,-1.91256,-0.026213,0.981551,-1.87721,0.0903659,0.86095,-2.24421,0.000860333,0.76924,-2.08764,0.00775105,-0.558075,-0.169849,-0.0697594,-0.465063,-0.137497,0.209278,-0.573578,-1.22736,-0.00387552,-0.51932,-0.776453,0.0742148,3.33967,4.59926,0,2.72121,4.07769,-0.222645,0.890578,7.30192,-0.0247383,0.890578,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771634100055590380,-0.0269241,0.857898,-1.91291,-0.0262432,0.980855,-1.87776,0.0905476,0.859346,-2.24787,0.000951171,0.768422,-2.08883,-0.00387552,-0.530947,-0.224443,-0.0232531,-0.488316,-0.171871,0.124017,-0.534822,-1.26174,0.0542573,-0.476689,-0.758255,0.0494766,3.33967,4.59926,0.0247383,2.647,4.26735,-0.173168,0.964793,7.44416,0,0.841102,4.64667,0,0,0,0,0,0,0,0,0,0,0,0
1771634100057946915,-0.0269847,0.857111,-1.91321,-0.0263038,0.980128,-1.87806,0.0907595,0.858498,-2.24969,0.00101173,0.766787,-2.08993,-0.0271287,-0.542573,-0.208267,-0.0310042,-0.437934,-0.222421,0.0852615,-0.585204,-1.20108,0.073635,-0.546449,-0.748145,0.14843,3.24072,4.31477,0.0494766,2.72121,4.4096,-0.222645,0.964793,7.49158,0,0.841102,4.59926,0,0,0,0,0,0,0,0,0,0,0,0
1771634100060048083,-0.027015,0.856323,-1.91353,-0.0263341,0.979462,-1.87827,0.0910017,0.85765,-2.25174,0.00104201,0.76597,-2.09101,-0.0116266,-0.5542,-0.200179,0.0193776,-0.403054,-0.113233,0.170523,-0.596831,-1.25163,0.0193776,-0.523196,-0.764321,0.0742148,3.46336,4.4096,0.0494766,2.74595,4.07769,-0.173168,0.989531,7.44416,-0.0247383,0.86584,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771634100061924574,-0.0271361,0.855415,-1.91421,-0.0264552,0.978645,-1.87862,0.0914559,0.856651,-2.25357,0.00116313,0.765031,-2.09341,-0.0232531,-0.604582,-0.208267,-0.0310042,-0.488316,-0.153673,0.178274,-0.647212,-1.24354,-0.0155021,-0.51932,-0.804761,0.0742148,3.36441,4.45701,0.0494766,2.72121,4.21994,-0.173168,1.08848,7.30192,-0.0247383,0.964793,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771634100063833578,-0.0271664,0.853841,-1.91449,-0.0264854,0.977252,-1.87909,0.0916678,0.854683,-2.25733,0.00125396,0.763124,-2.09469,0,-0.492191,-0.175915,0.0271287,-0.426308,-0.153673,0.124017,-0.728598,-1.13637,0.0387552,-0.608457,-0.804761,0.0247383,3.43862,4.4096,0.0494766,2.77069,4.03028,-0.14843,1.08848,7.49158,-0.0247383,0.989531,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771634100065887641,-0.0272269,0.853023,-1.91482,-0.026546,0.976525,-1.87939,0.09191,0.853653,-2.25943,0.00131452,0.762094,-2.0959,0,-0.550324,-0.188047,0.0116266,-0.445685,-0.196135,0.116266,-0.724723,-1.286,0.0658839,-0.608457,-0.790607,0.14843,3.29019,4.45701,0.0247383,2.67173,4.26735,-0.222645,1.18744,7.30192,0,0.989531,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771634100067621537,-0.0273178,0.852145,-1.9155,-0.0266671,0.975768,-1.87967,0.0923945,0.852564,-2.2612,0.00137508,0.761065,-2.09848,-0.0465063,-0.58908,-0.198157,0.0232531,-0.391428,-0.232531,0.186025,-0.771229,-1.18894,0.0387552,-0.682092,-0.802739,0.0494766,3.36441,4.45701,0.0742148,2.74595,4.21994,-0.173168,1.18744,7.58641,0,1.06375,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771634100069739121,-0.0273783,0.850692,-1.91583,-0.026758,0.974315,-1.88016,0.0926064,0.850535,-2.2649,0.00152647,0.759188,-2.09984,-0.0193776,-0.476689,-0.228487,-0.0426308,-0.437934,-0.194113,0.158896,-0.73635,-1.23747,0.089137,-0.623959,-0.899796,0,3.26545,4.26735,0.0742148,2.8449,4.26735,-0.222645,1.18744,7.49158,0,1.03901,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771634100071644957,-0.0274389,0.849844,-1.9161,-0.0267882,0.973619,-1.88042,0.0928184,0.849505,-2.26667,0.00158703,0.758188,-2.10093,-0.00775105,-0.581329,-0.192091,-0.00775105,-0.422432,-0.188047,0.158896,-0.697594,-1.21927,0.0348797,-0.577453,-0.816893,0.0742148,3.29019,4.12511,0.0247383,2.77069,4.26735,-0.222645,1.21218,7.30192,-0.0247383,1.08848,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771634100073639307,-0.02756,0.848451,-1.91669,-0.0269396,0.972196,-1.88088,0.0932725,0.848506,-2.26833,0.00173843,0.75728,-2.10315,-0.0310042,-0.627835,-0.222421,-0.0930126,-0.499943,-0.202201,0.104639,-0.767354,-1.17479,0.0775105,-0.670466,-0.778475,0.123691,3.24072,4.07769,0.0742148,2.96859,4.12511,-0.222645,1.26165,7.39675,-0.0247383,1.08848,4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771634100075759068,-0.0276206,0.847664,-1.91729,-0.0270002,0.971378,-1.88114,0.0935148,0.846478,-2.27185,0.00179899,0.755191,-2.10426,-0.0581329,-0.592955,-0.210289,-0.0542573,-0.515445,-0.184003,0.127892,-0.662715,-1.20714,0.0620084,-0.740225,-0.766343,0.0494766,3.29019,4.31477,0.0247383,3.04281,4.07769,-0.222645,1.28639,7.11226,-0.0247383,1.18744,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771634100077561381,-0.0276206,0.846604,-1.91729,-0.0270002,0.970379,-1.88149,0.0938175,0.844873,-2.27436,0.00185955,0.755191,-2.10541,0,-0.538698,-0.210289,-0.0542573,-0.468938,-0.192091,0.174399,-0.81386,-1.2678,-0.0193776,-0.740225,-0.762299,0.0247383,3.29019,4.31477,0.0247383,2.96859,4.12511,-0.222645,1.28639,7.44416,-0.0247383,1.18744,4.78892,0,0,0,0,0,0,0,0,0,0,0,0
1771634100079838649,-0.0277417,0.84506,-1.91797,-0.027091,0.968926,-1.88174,0.0943625,0.842693,-2.27602,0.0020715,0.752648,-2.1081,0.00775105,-0.561951,-0.188047,-0.0271287,-0.465063,-0.196135,0.131768,-0.860366,-1.23747,0.081386,-0.771229,-0.822959,0.0494766,3.46336,4.31477,0.0494766,3.11702,4.26735,-0.247383,1.41008,7.68124,-0.0247383,1.26165,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771634100081652643,-0.0278022,0.844182,-1.91827,-0.027091,0.968078,-1.88225,0.0946047,0.841482,-2.27984,0.00219262,0.750407,-2.10925,-0.0271287,-0.616208,-0.198157,0.0581329,-0.488316,-0.145585,0.124017,-0.852615,-1.24758,0.0581329,-0.740225,-0.837113,0.0494766,3.4881,4.59926,0,3.11702,4.26735,-0.222645,1.36061,7.44416,-0.0494766,1.21218,4.88375,0,0,0,0,0,0,0,0,0,0,0,0
1771634100083791252,-0.0278325,0.843304,-1.9189,-0.0271818,0.967321,-1.88253,0.094847,0.841482,-2.27984,0.00231373,0.750407,-2.11053,-0.00775105,-0.58908,-0.181981,-0.0193776,-0.453436,-0.186025,0.124017,-0.852615,-1.24758,0.0271287,-0.740225,-0.800717,0.0494766,3.66127,4.4096,0.0742148,3.11702,4.26735,-0.222645,1.36061,7.44416,-0.0494766,1.21218,4.97858,0,0,0,0,0,0,0,0,0,0,0,0
1771634100085692640,-0.0279536,0.841699,-1.91918,-0.0272727,0.965807,-1.88299,0.09518,0.838696,-2.28321,0.00264668,0.748136,-2.11271,-0.0542573,-0.670466,-0.179959,-0.0852615,-0.507694,-0.177937,0.0542573,-0.507694,-1.22938,0.089137,-0.771229,-0.818915,0.0494766,3.58705,4.45701,-0.0247383,3.19124,4.03028,-0.173168,0.940055,7.2545,-0.123691,1.28639,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771634100087659213,-0.0279838,0.840821,-1.91948,-0.0272121,0.96502,-1.88323,0.0953314,0.837939,-2.28654,0.00279808,0.745896,-2.11393,-0.0232531,-0.620084,-0.196135,0.0348797,-0.445685,-0.153673,0.127892,-0.488316,-1.15861,0.0852615,-0.786731,-0.820937,-0.0247383,3.78496,4.26735,-0.123691,3.29019,4.12511,-0.123691,0.841102,7.11226,-0.123691,1.31113,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771634100089761469,-0.0280141,0.839883,-1.9201,-0.0271818,0.964172,-1.88351,0.0954828,0.837334,-2.28833,0.00319171,0.744715,-2.11623,0.00387552,-0.685968,-0.202201,0.0387552,-0.542573,-0.177937,0.00387552,-0.410806,-1.19703,0.116266,-0.786731,-0.788585,-0.0247383,3.95813,4.12511,-0.173168,3.1665,4.26735,-0.0494766,0.766887,7.30192,-0.123691,1.28639,5.07341,0,0,0,0,0,0,0,0,0,0,0,0
1771634100091624712,-0.0280141,0.838005,-1.92038,-0.0271516,0.962537,-1.88405,0.0955434,0.836516,-2.29171,0.00334311,0.743443,-2.11731,0.0271287,-0.662715,-0.190069,0.0426308,-0.561951,-0.181981,0.0542573,-0.22478,-1.21321,0.0697594,-0.941752,-0.800717,-0.123691,4.27972,4.12511,-0.173168,3.19124,4.64667,0,0.470027,7.11226,-0.173168,1.41008,5.02599,0,0,0,0,0,0,0,0,0,0,0,0
1771634100093696920,-0.0280444,0.837067,-1.92094,-0.0271516,0.96178,-1.88433,0.0955131,0.836274,-2.29338,0.00358534,0.740961,-2.11841,0.00387552,-0.658839,-0.210289,0.00775105,-0.437934,-0.200179,-0.0542573,-0.217029,-1.17277,0.104639,-0.844864,-0.770387,-0.0247383,4.42815,3.98286,-0.14843,3.29019,4.64667,0,0.346336,7.01743,-0.173168,1.4843,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771634100095566659,-0.0281352,0.834917,-1.9212,-0.0271516,0.960872,-1.88463,0.0956039,0.836123,-2.29496,0.00431204,0.739628,-2.12056,-0.0542573,-0.860366,-0.173893,0.073635,-0.604582,-0.224443,0.0232531,-0.143394,-1.1485,0.279038,-0.852615,-0.762299,-0.0247383,4.62606,4.03028,-0.123691,3.38914,4.69409,0,0.272121,6.82777,-0.371074,1.55851,4.83633,0,0,0,0,0,0,0,0,0,0,0,0
1771634100097685460,-0.0279536,0.833797,-1.92179,-0.0270607,0.959176,-1.8852,0.0956645,0.836123,-2.29803,0.00485694,0.736873,-2.1217,0.0697594,-0.883619,-0.222421,0.089137,-0.581329,-0.200179,0,0.0697594,-1.0292,0.364299,-0.934001,-0.774431,-0.420551,4.82397,4.12511,-0.346336,3.56231,4.78892,0.0247383,0.123691,6.25879,-0.544242,1.58325,4.69409,0,0,0,0,0,0,0,0,0,0,0,0
1771634100099900806,-0.0279536,0.832616,-1.92179,-0.0270607,0.958328,-1.88558,0.0958159,0.836123,-2.29953,0.00561392,0.735359,-2.12268,0.0697594,-0.887495,-0.222421,0.089137,-0.577453,-0.27095,0.073635,0.0465063,-0.98472,0.546449,-1.01151,-0.725902,-0.420551,4.8487,4.12511,-0.346336,3.46336,5.31048,-0.0247383,0.0494766,5.9743,-0.692672,1.63273,4.59926,0,0,0,0,0,0,0,0,0,0,0,0
1771634100101525612,-0.0273783,0.830164,-1.92229,-0.026213,0.956451,-1.88634,0.0959672,0.836153,-2.30229,0.00703692,0.733815,-2.1248,0.232531,-0.84874,-0.163783,0.387552,-0.63171,-0.30128,0.0426308,0.0387552,-0.926082,0.546449,-1.00764,-0.667264,-1.36061,5.34347,4.03028,-2.07802,3.58705,5.9743,-0.0494766,0,5.59497,-0.766887,1.6822,4.45701,0,0,0,0,0,0,0,0,0,0,0,0
1771634100103585691,-0.027015,0.828892,-1.92285,-0.0256982,0.955543,-1.88674,0.0960278,0.836183,-2.30359,0.00773335,0.730787,-2.12582,0.263536,-0.879744,-0.145585,0.321668,-0.647212,-0.29117,-0.0348797,0.0232531,-0.877553,0.453436,-0.992134,-0.681418,-1.41008,5.26925,3.65096,-2.12749,3.58705,6.44845,-0.0247383,0,5.40531,-0.667934,1.6822,4.12511,0,0,0,0,0,0,0,0,0,0,0,0
1771634100105697292,-0.0262883,0.82759,-1.92308,-0.0248202,0.954604,-1.88719,0.0960883,0.836183,-2.30493,0.00833893,0.729213,-2.12674,0.248034,-0.844864,-0.149629,0.341046,-0.623959,-0.317456,0,-0.0387552,-0.909906,0.410806,-1.07352,-0.679396,-1.63273,5.44242,3.60354,-1.92959,3.686,6.63811,-0.0247383,0.0742148,5.21565,-0.643195,1.78116,4.03028,0,0,0,0,0,0,0,0,0,0,0,0
1771634100107559766,-0.025925,0.825137,-1.92334,-0.0244266,0.952667,-1.88811,0.0960581,0.836274,-2.30725,0.00927752,0.725731,-2.12849,0.201527,-0.817736,-0.165805,0.25966,-0.654964,-0.363962,-0.0116266,-0.0193776,-0.774431,0.267411,-1.22079,-0.616714,-1.60799,4.92292,3.50871,-1.92959,3.88391,7.30192,0.0247383,0,4.64667,-0.519504,1.92959,3.69837,0,0,0,0,0,0,0,0,0,0,0,0
1771634100109549412,-0.0256525,0.823957,-1.92361,-0.024033,0.951728,-1.88858,0.0959067,0.836335,-2.30836,0.00985277,0.724066,-2.12924,0.251909,-0.864242,-0.186025,0.317793,-0.596831,-0.343742,-0.131768,0.0387552,-0.762299,0.391428,-1.18591,-0.521679,-1.55851,5.02187,3.41388,-1.70694,3.98286,7.63382,0.0742148,0,4.50443,-0.56898,2.0038,3.22422,0,0,0,0,0,0,0,0,0,0,0,0
1771634100111577395,-0.0251075,0.821928,-1.92408,-0.0231549,0.950759,-1.88903,0.0956645,0.836395,-2.30929,0.010973,0.722491,-2.13047,0.201527,-0.81386,-0.163783,0.364299,-0.63171,-0.35183,-0.131768,0.0697594,-0.679396,0.44181,-1.10065,-0.424623,-1.1627,4.57658,3.60354,-2.15223,4.05708,7.49158,0.173168,0,4.4096,-0.667934,1.88011,2.65524,0,0,0,0,0,0,0,0,0,0,0,0
1771634100113461918,-0.0249561,0.82105,-1.9243,-0.0227008,0.948882,-1.88997,0.0955131,0.836547,-2.31111,0.0115483,0.719585,-2.131,0.120141,-0.716972,-0.177937,0.375926,-0.670466,-0.376094,-0.108515,0.0930126,-0.681418,0.430183,-1.03476,-0.396314,-0.989531,4.37868,3.31905,-2.15223,4.05708,8.2028,0.272121,0,3.84062,-0.742148,1.73168,2.46558,0,0,0,0,0,0,0,0,0,0,0,0
1771634100115671441,-0.0247442,0.819173,-1.92479,-0.0216108,0.946884,-1.89105,0.0949378,0.836698,-2.31199,0.0128806,0.71795,-2.13187,0.100764,-0.654964,-0.181981,0.352673,-0.670466,-0.404402,-0.22478,0.0620084,-0.59245,0.496067,-1.11228,-0.297236,-0.544242,4.05708,3.27164,-2.39961,4.10655,8.2028,0.420551,-0.123691,3.50871,-0.667934,1.73168,1.84919,0,0,0,0,0,0,0,0,0,0,0,0
1771634100117754913,-0.0247442,0.818325,-1.92531,-0.0210961,0.945884,-1.89155,0.0945745,0.837334,-2.31362,0.0134861,0.714861,-2.13227,0.0116266,-0.596831,-0.159739,0.37205,-0.678217,-0.368006,-0.271287,0.186025,-0.566163,0.387552,-1.01539,-0.297236,-0.272121,3.8097,3.88803,-2.39961,4.05708,7.8709,0.470027,-0.272121,3.41388,-0.692672,1.83063,1.70694,0,0,0,0,0,0,0,0,0,0,0,0
1771634100119447079,-0.0248047,0.817447,-1.92531,-0.0204905,0.944946,-1.89203,0.0940295,0.837637,-2.31439,0.0141219,0.713347,-2.13257,-0.0658839,-0.643337,-0.159739,0.44181,-0.616208,-0.34172,-0.399179,0.174399,-0.552009,0.418557,-1.07352,-0.232531,-0.222645,3.66127,3.88803,-2.44909,3.98286,8.10797,0.643195,-0.247383,3.12939,-0.667934,1.80589,1.46987,0,0,0,0,0,0,0,0,0,0,0,0
1771634100121433813,-0.0247744,0.815903,-1.92583,-0.0194913,0.942978,-1.89256,0.0928789,0.838121,-2.31512,0.0146366,0.711712,-2.13307,0.0310042,-0.561951,-0.179959,0.375926,-0.651088,-0.359918,-0.530947,0.11239,-0.507525,0.310042,-1.03864,-0.175915,-0.173168,3.63653,3.84062,-2.25118,4.15603,8.06056,0.742148,-0.272121,3.03456,-0.56898,1.73168,1.23279,0,0,0,0,0,0,0,0,0,0,0,0
1771634100123430787,-0.0247744,0.815085,-1.92631,-0.019128,0.94216,-1.89347,0.0922734,0.838303,-2.31644,0.0153936,0.709048,-2.13326,0.0620084,-0.616208,-0.167827,0.321668,-0.596831,-0.339698,-0.492191,0.14727,-0.507525,0.127892,-0.976632,-0.186025,-0.14843,3.76022,3.7932,-1.90485,3.90865,8.39246,0.841102,-0.222645,2.89232,-0.420551,1.6822,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771634100125383920,-0.0247744,0.81345,-1.92659,-0.0185225,0.940283,-1.89443,0.0909714,0.838606,-2.31772,0.0158175,0.706444,-2.13358,0.0271287,-0.689843,-0.196135,0.240282,-0.662715,-0.380138,-0.503818,0.0775105,-0.438777,0.120141,-0.96113,-0.107167,-0.173168,3.85917,4.07769,-1.4843,4.05708,8.10797,0.940055,-0.14843,2.98715,-0.14843,1.55851,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771634100127343421,-0.0247744,0.81233,-1.92683,-0.0181894,0.939193,-1.89501,0.089942,0.838939,-2.31851,0.0159386,0.704991,-2.13377,0.0193776,-0.697594,-0.198157,0.217029,-0.63171,-0.368006,-0.561951,0.18215,-0.430689,0.0387552,-0.879744,-0.127387,-0.0742148,3.95813,3.60354,-1.21218,3.8097,7.77607,0.989531,-0.173168,2.70266,-0.123691,1.38534,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771634100129518031,-0.0247744,0.811391,-1.92738,-0.0177958,0.938376,-1.89547,0.0891548,0.839151,-2.31851,0.0159991,0.70381,-2.13401,0.0930126,-0.73635,-0.210289,0.170523,-0.569702,-0.329588,-0.651088,0.155021,-0.430689,0.0232531,-0.825487,-0.159739,-0.14843,4.27972,3.60354,-0.989531,3.686,8.06056,0.989531,-0.222645,2.70266,-0.0247383,1.38534,0.995716,0,0,0,0,0,0,0,0,0,0,0,0
1771634100131402970,-0.0247442,0.809423,-1.92759,-0.0176444,0.936741,-1.89639,0.0873684,0.839877,-2.32024,0.01609,0.701539,-2.13434,0.0116266,-0.767354,-0.141541,0.155021,-0.515445,-0.307346,-0.720847,0.313917,-0.390248,-0.0155021,-0.786731,-0.141541,-0.14843,4.42815,3.4613,-0.964793,3.43862,7.68124,1.11322,-0.346336,2.27592,-0.0247383,1.28639,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771634100133614413,-0.0247139,0.808515,-1.92782,-0.017493,0.935984,-1.89683,0.0865206,0.840241,-2.32076,0.0161505,0.70054,-2.1345,0.0658839,-0.662715,-0.147607,0.131768,-0.565826,-0.335654,-0.63171,0.290664,-0.370028,0.0348797,-0.740225,-0.123343,-0.247383,4.37868,3.31905,-0.841102,3.38914,7.68124,1.11322,-0.371074,2.22851,0,1.21218,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771634100135501624,-0.024623,0.806699,-1.92827,-0.0172811,0.93453,-1.8977,0.0847948,0.841088,-2.3218,0.0161505,0.698633,-2.13483,0.0658839,-0.647212,-0.117277,0.0542573,-0.453436,-0.335654,-0.635586,0.271287,-0.398336,-0.0310042,-0.592955,-0.127387,-0.173168,4.08182,3.12939,-0.667934,3.04281,7.39675,1.08848,-0.445289,2.13368,0,1.08848,0.806056,0,0,0,0,0,0,0,0,0,0,0,0
1771634100137511270,-0.0246533,0.80579,-1.92871,-0.0170994,0.933804,-1.89814,0.0839168,0.841542,-2.32226,0.0161808,0.697755,-2.13499,-0.0116266,-0.682092,-0.145585,0.104639,-0.492191,-0.31139,-0.600706,0.306166,-0.319478,0.0503818,-0.585204,-0.133453,-0.14843,4.15603,3.08198,-0.470027,3.01807,7.11226,1.08848,-0.445289,1.99143,0.0494766,0.940055,0.853471,0,0,0,0,0,0,0,0,0,0,0,0
1771634100139892605,-0.0245928,0.804004,-1.92891,-0.0170086,0.93235,-1.8991,0.0821304,0.842481,-2.32275,0.0161203,0.696241,-2.13533,0.0930126,-0.623959,-0.141541,0.116266,-0.480565,-0.370028,-0.724723,0.279038,-0.317456,-0.0116266,-0.461187,-0.137497,-0.173168,3.85917,2.70266,-0.470027,2.77069,6.97001,1.06375,-0.470027,2.03885,0.0494766,0.791625,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771634100141754152,-0.024623,0.803035,-1.92913,-0.0169783,0.931714,-1.89948,0.0813735,0.842965,-2.32376,0.0161203,0.695544,-2.13554,0.0426308,-0.658839,-0.155695,0.0697594,-0.379801,-0.283082,-0.550324,0.321668,-0.303302,0.0155021,-0.437934,-0.147607,-0.14843,3.98286,2.8449,-0.272121,2.74595,6.78035,0.940055,-0.470027,1.8966,0.0494766,0.742148,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
1771634100143950842,-0.0246533,0.802096,-1.92934,-0.0169783,0.930988,-1.89997,0.0804651,0.84342,-2.32426,0.0161203,0.694939,-2.13576,0.0426308,-0.546449,-0.147607,0.0387552,-0.449561,-0.33161,-0.581329,0.228656,-0.299258,0.0155021,-0.352673,-0.159739,-0.0247383,3.78496,3.03456,-0.272121,2.49857,6.97001,0.989531,-0.470027,1.80177,0.0494766,0.593719,0.900886,0,0,0,0,0,0,0,0,0,0,0,0
