1771632324979167440,-0.999828,-0.000319146,-0.0115845,0.0144574,-0.00852211,-0.0276969,-0.00213053,-0.272939,0.0227449,9.38527
1771632324980596593,-0.999828,-0.000320319,-0.011585,0.0144506,-0.00745685,-0.0149137,-0.00532632,-0.272939,0.0227449,9.38527
1771632324983114955,-0.999828,-0.000324045,-0.0115897,0.0144555,-0.00106526,-0.0138484,-0.0117179,-0.272939,0.0227449,9.38527
1771632324985041943,-0.999828,-0.000326832,-0.0115908,0.0144578,-0.00958738,-0.0127832,-0.00745685,-0.311246,-0.0790087,9.51935
1771632324986345621,-0.999828,-0.000329246,-0.0115946,0.0144617,-0.0138484,-0.00852211,-0.0127832,-0.311246,-0.0790087,9.51935
1771632324988310146,-0.999828,-0.000335975,-0.0115846,0.0144602,-0.00745685,-0.0213053,-0.00213053,-0.311246,-0.0790087,9.51935
1771632324990513140,-0.999828,-0.000330225,-0.0115816,0.0144554,-0.0191748,-0.0127832,-0.00745685,-0.215478,0.0658405,9.46548
1771632324992746760,-0.999828,-0.000340834,-0.011595,0.0144685,0.00426106,0.00213053,-0.0181095,-0.215478,0.0658405,9.46548
1771632324994294123,-0.999828,-0.00035468,-0.0116002,0.0144783,0.00106526,-0.00639159,-0.0170442,-0.300472,-0.0227449,9.54927
1771632324996535871,-0.999828,-0.000364628,-0.0116008,0.0144817,0.00106526,-0.0181095,-0.0106526,-0.300472,-0.0227449,9.54927
1771632324999151547,-0.999828,-0.000368952,-0.0115963,0.0144968,-0.00532632,-0.00745685,-0.0223706,-0.300472,-0.0227449,9.54927
1771632325000783360,-0.999827,-0.000363737,-0.0116097,0.0145113,-0.0127832,-0.00213053,-0.0245011,-0.365116,-0.0610521,9.59476
1771632325003064084,-0.999827,-0.000358275,-0.0116192,0.0145237,-0.02024,0.00319579,-0.0191748,-0.365116,-0.0610521,9.59476
1771632325005136420,-0.999827,-0.000362679,-0.0116145,0.014535,-0.00532632,-0.0127832,-0.02024,-0.380678,0.0454898,9.51097
1771632325007027791,-0.999826,-0.000367613,-0.0116291,0.014548,-0.0127832,-0.00106526,-0.0191748,-0.380678,0.0454898,9.51097
1771632325008551762,-0.999826,-0.000357166,-0.0116325,0.0145592,-0.0213053,-0.00852211,-0.0245011,-0.380678,0.0454898,9.51097
1771632325010301818,-0.999826,-0.000351019,-0.0116391,0.0145732,-0.0106526,-0.015979,-0.0191748,-0.372298,-0.00837971,9.58399
1771632325012538030,-0.999826,-0.000358916,-0.0116573,0.0145793,0.00319579,-0.00106526,-0.00958738,-0.372298,-0.00837971,9.58399
1771632325014559164,-0.999825,-0.000359581,-0.0116656,0.0145885,-0.0213053,-0.00745685,-0.0138484,-0.365116,-0.101754,9.35654
1771632325016711885,-0.999825,-0.000370167,-0.0116536,0.0146041,-0.00106526,-0.036219,-0.0213053,-0.365116,-0.101754,9.35654
1771632325019286633,-0.999825,-0.00037418,-0.0116599,0.0146125,-0.00106526,-0.00213053,-0.0234358,-0.365116,-0.101754,9.35654
1771632325021054513,-0.999825,-0.000388469,-0.0116703,0.0146275,0,-0.00319579,-0.0117179,-0.380678,0.0790087,9.57322
1771632325023202082,-0.999825,-0.000396476,-0.0116665,0.0146308,0.00319579,-0.0276969,-0.00745685,-0.380678,0.0790087,9.57322
1771632325025101166,-0.999825,-0.000400994,-0.0116724,0.0146317,-0.00106526,-0.00319579,-0.00852211,-0.380678,0.0790087,9.57322
1771632325027460292,-0.999825,-0.000412633,-0.0116642,0.0146306,-0.00426106,-0.0234358,-0.00532632,-0.328006,0.0131681,9.4978
1771632325028320824,-0.999825,-0.000406659,-0.0116657,0.0146306,-0.0138484,-0.00958738,-0.00639159,-0.328006,0.0131681,9.4978
1771632325030256356,-0.999825,-0.000402015,-0.0116564,0.0146312,-0.0170442,-0.0255663,-0.00852211,-0.310049,0.148441,9.64744
1771632325032348148,-0.999825,-0.000393155,-0.011655,0.0146328,-0.0191748,-0.0170442,-0.0117179,-0.310049,0.148441,9.64744
1771632325034250112,-0.999825,-0.000388293,-0.0116482,0.0146248,-0.015979,-0.0266316,0.00532632,-0.351948,0.0383072,9.578
1771632325036544820,-0.999825,-0.000383122,-0.0116432,0.0146224,-0.0213053,-0.0245011,-0.00213053,-0.351948,0.0383072,9.578
1771632325039299028,-0.999825,-0.000384865,-0.0116479,0.0146084,-0.0138484,-0.00958738,0.00639159,-0.351948,0.0383072,9.578
1771632325040597649,-0.999825,-0.000394308,-0.0116537,0.0146001,0.00213053,-0.00745685,-0.00319579,-0.301669,0.0371101,9.54808
1771632325043092107,-0.999825,-0.000399707,-0.0116455,0.0145975,0.00106526,-0.0223706,-0.0117179,-0.301669,0.0371101,9.54808
1771632325045234300,-0.999825,-0.00040526,-0.0116532,0.0145929,-0.00426106,-0.00213053,-0.00426106,-0.328006,-0.0047884,9.54329
1771632325046550042,-0.999825,-0.000412444,-0.0116721,0.0145798,-0.00106526,0.00319579,-0.00426106,-0.328006,-0.0047884,9.54329
1771632325048319875,-0.999826,-0.000411782,-0.011668,0.0145732,-0.0117179,-0.0223706,0.00639159,-0.328006,-0.0047884,9.54329
1771632325050765051,-0.999826,-0.000432737,-0.011683,0.0145435,0,0,0.00319579,-0.228646,0.0933739,9.5385
1771632325052338303,-0.999826,-0.000434154,-0.0116924,0.0145298,-0.00958738,-0.00745685,0.00745685,-0.228646,0.0933739,9.5385
1771632325055239937,-0.999826,-0.000435289,-0.0116847,0.0145226,-0.00852211,-0.0287621,0.00745685,-0.228646,0.0933739,9.5385
1771632325056656994,-0.999826,-0.000439722,-0.011689,0.0145071,-0.00958738,-0.015979,0,-0.246603,0.168791,9.48822
1771632325058351497,-0.999826,-0.000442802,-0.0117016,0.0144897,-0.00958738,-0.00319579,0.00426106,-0.246603,0.168791,9.48822
1771632325060453785,-0.999827,-0.00044924,-0.0117002,0.0144717,-0.00852211,-0.015979,0.0181095,-0.260968,0.0179565,9.47984
1771632325062300259,-0.999827,-0.000447381,-0.0116983,0.0144558,-0.0127832,-0.00639159,0.00319579,-0.260968,0.0179565,9.47984
1771632325064400147,-0.999827,-0.000449015,-0.0116931,0.0144484,-0.0127832,-0.00958738,-0.00106526,-0.237026,0.124498,9.47386
1771632325066361248,-0.999827,-0.000443802,-0.0116815,0.0144468,-0.0223706,-0.0223706,-0.00532632,-0.237026,0.124498,9.47386
1771632325068540530,-0.999827,-0.000448643,-0.0116873,0.0144411,-0.00106526,-0.0149137,-0.00213053,-0.237026,0.124498,9.47386
1771632325070332731,-0.999827,-0.000446024,-0.0116888,0.0144379,-0.0191748,-0.0181095,-0.00426106,-0.240617,0.104148,9.44991
1771632325072581839,-0.999827,-0.000448723,-0.0116892,0.0144367,-0.00639159,-0.0117179,-0.00426106,-0.240617,0.104148,9.44991
1771632325074520028,-0.999827,-0.000441489,-0.0117029,0.0144275,-0.0191748,-0.0127832,-0.00106526,-0.2478,-0.0502782,9.4978
1771632325076437992,-0.999827,-0.000444451,-0.0116931,0.0144265,-0.00426106,-0.0266316,-0.00639159,-0.2478,-0.0502782,9.4978
1771632325079138757,-0.999827,-0.000448832,-0.0116951,0.0144204,-0.00213053,-0.00852211,0.00532632,-0.2478,-0.0502782,9.4978
1771632325080658984,-0.999827,-0.00044809,-0.0116941,0.0144288,-0.0149137,-0.02024,-0.0149137,-0.232238,0.0562637,9.49421
1771632325083121857,-0.999827,-0.000455477,-0.0116963,0.0144418,0.00106526,-0.00745685,-0.0213053,-0.232238,0.0562637,9.49421
1771632325084516321,-0.999827,-0.000465094,-0.0116981,0.0144443,0.00852211,-0.00852211,-0.0117179,-0.232238,0.0562637,9.49421
1771632325087233375,-0.999827,-0.000471816,-0.0116859,0.0144527,-0.00532632,-0.0255663,-0.015979,-0.288501,-0.0490811,9.56723
1771632325089136651,-0.999827,-0.00047149,-0.0116816,0.014464,-0.0117179,-0.0117179,-0.0191748,-0.288501,-0.0490811,9.56723
1771632325090242180,-0.999827,-0.000473931,-0.0116917,0.0144681,-0.00532632,0.00745685,-0.0149137,-0.314838,0.0526724,9.53132
1771632325092654684,-0.999827,-0.000471179,-0.0117034,0.0144723,0.00426106,-0.0266316,-0.0106526,-0.314838,0.0526724,9.53132
1771632325094375523,-0.999827,-0.000470219,-0.0116974,0.0144756,-0.00958738,-0.0245011,-0.00745685,-0.228646,0.0754174,9.63307
1771632325096550933,-0.999826,-0.00046812,-0.011712,0.0144821,-0.00745685,-0.00319579,-0.0170442,-0.228646,0.0754174,9.63307
1771632325098331774,-0.999826,-0.000461076,-0.0117163,0.0145072,-0.0181095,-0.00319579,-0.0330232,-0.228646,0.0754174,9.63307
1771632325100617074,-0.999826,-0.000459838,-0.011712,0.0145249,-0.015979,-0.0255663,-0.0245011,-0.28491,0.035913,9.47266
1771632325103256719,-0.999825,-0.000456211,-0.0117275,0.0145405,-0.0149137,0.0191748,-0.0181095,-0.28491,0.035913,9.47266
1771632325105235868,-0.999825,-0.000451225,-0.0117282,0.0145581,-0.00852211,-0.0287621,-0.0266316,-0.251391,0.0023942,9.62469
1771632325106955460,-0.999825,-0.000456172,-0.0117244,0.0145726,-0.00745685,-0.00426106,-0.0170442,-0.251391,0.0023942,9.62469
1771632325109230360,-0.999825,-0.000455785,-0.0117297,0.0145892,-0.00852211,-0.0117179,-0.0255663,-0.251391,0.0023942,9.62469
1771632325110306416,-0.999824,-0.000460903,-0.0117173,0.0146159,-0.00532632,-0.0266316,-0.0340885,-0.269348,0.0311246,9.55167
1771632325112282046,-0.999824,-0.000471211,-0.0117112,0.0146275,0.0106526,-0.0245011,-0.0298274,-0.269348,0.0311246,9.55167
1771632325114502417,-0.999824,-0.000489958,-0.0117244,0.0146372,-0.00106526,-0.0106526,-0.0106526,-0.355539,-0.0371101,9.56723
1771632325116494238,-0.999824,-0.000505582,-0.0117119,0.0146459,0.00319579,-0.0298274,-0.0191748,-0.355539,-0.0371101,9.56723
1771632325118326888,-0.999824,-0.000509071,-0.0117206,0.0146535,0.00426106,-0.0106526,-0.0138484,-0.355539,-0.0371101,9.56723
1771632325120503258,-0.999824,-0.000508527,-0.0117214,0.0146579,-0.00958738,-0.0234358,-0.00852211,-0.312443,0.120907,9.60195
1771632325123145911,-0.999824,-0.000506238,-0.0117218,0.0146638,-0.00958738,-0.0181095,-0.0127832,-0.312443,0.120907,9.60195
1771632325125239847,-0.999823,-0.000512844,-0.0117279,0.0146683,-0.00745685,-0.00319579,-0.0181095,-0.258574,0.0706289,9.52653
1771632325127233205,-0.999823,-0.000512694,-0.0117387,0.01467,-0.00532632,-0.00958738,-0.00852211,-0.258574,0.0706289,9.52653
1771632325129169345,-0.999823,-0.000504341,-0.0117303,0.0146711,-0.0213053,-0.0255663,-0.00958738,-0.258574,0.0706289,9.52653
1771632325130285147,-0.999823,-0.000491667,-0.0117371,0.0146673,-0.0308927,0.00319579,-0.00532632,-0.33878,0.122104,9.48104
1771632325132523278,-0.999823,-0.000487288,-0.0117397,0.0146634,-0.02024,-0.00852211,0.00106526,-0.33878,0.122104,9.48104
1771632325134374745,-0.999823,-0.000476022,-0.0117494,0.0146557,-0.00852211,-0.00426106,-0.00319579,-0.33878,0.122104,9.48104
1771632325137047830,-0.999823,-0.000475956,-0.0117649,0.0146463,-0.00639159,0.00426106,0.00213053,-0.311246,0.0011971,9.56484
1771632325138387797,-0.999823,-0.00048294,-0.0117718,0.0146347,-0.00106526,-0.0117179,0.00958738,-0.311246,0.0011971,9.56484
1771632325141261495,-0.999824,-0.000486851,-0.0117633,0.0146188,-0.0117179,-0.0170442,0.0106526,-0.296881,0.0227449,9.50139
1771632325143076864,-0.999824,-0.000488676,-0.0117638,0.0145998,-0.0191748,-0.00639159,0.00958738,-0.296881,0.0227449,9.50139
1771632325145153776,-0.999824,-0.000486676,-0.011767,0.014586,-0.00852211,-0.0191748,0.00852211,-0.296881,0.0227449,9.50139
1771632325147161086,-0.999824,-0.000494276,-0.0117694,0.0145697,-0.0127832,-0.0170442,0.015979,-0.29329,0.047884,9.52773
1771632325149157196,-0.999825,-0.000506131,-0.0117728,0.0145587,0.00958738,-0.0213053,0.00639159,-0.29329,0.047884,9.52773
1771632325150247141,-0.999825,-0.000506221,-0.0117738,0.01455,-0.0106526,-0.0117179,0.0106526,-0.29329,0.047884,9.52773
1771632325152293332,-0.999825,-0.000515554,-0.0117598,0.014528,-0.00852211,-0.0308927,0.0138484,-0.244209,0.0023942,9.46308
1771632325154271009,-0.999825,-0.000514349,-0.0117651,0.0145154,-0.0106526,-0.00426106,0.00319579,-0.244209,0.0023942,9.46308
1771632325156509972,-0.999825,-0.000521413,-0.0117728,0.0145033,0.00319579,-0.0127832,0.0106526,-0.252588,0.117316,9.50857
1771632325158289501,-0.999825,-0.000533405,-0.0117723,0.0144976,0,-0.0127832,0.00213053,-0.252588,0.117316,9.50857
1771632325160675380,-0.999825,-0.000532308,-0.0117783,0.0144961,-0.0127832,-0.00213053,0,-0.244209,0.0430956,9.43316
1771632325163195118,-0.999826,-0.000531564,-0.011771,0.0144839,-0.0138484,-0.0191748,0.00532632,-0.244209,0.0430956,9.43316
1771632325164754385,-0.999826,-0.000521665,-0.0117647,0.0144781,-0.0213053,-0.0170442,-0.00852211,-0.244209,0.0430956,9.43316
1771632325166549179,-0.999826,-0.000513104,-0.0117573,0.0144732,-0.0149137,-0.0138484,-0.00745685,-0.245406,-0.0179565,9.50019
1771632325169238840,-0.999826,-0.000513721,-0.011769,0.0144736,-0.00958738,0.0106526,-0.00745685,-0.245406,-0.0179565,9.50019
1771632325170605496,-0.999826,-0.000512593,-0.0117619,0.0144729,-0.00532632,-0.0149137,-0.02024,-0.263362,0.0418985,9.4966
1771632325172312991,-0.999826,-0.000528492,-0.0117786,0.0144759,0.00532632,0,-0.00532632,-0.263362,0.0418985,9.4966
1771632325174997404,-0.999826,-0.0005385,-0.0117794,0.0144753,0.00958738,-0.0106526,-0.00532632,-0.263362,0.0418985,9.4966
1771632325176355100,-0.999826,-0.000557809,-0.0117585,0.014472,-0.00745685,-0.0276969,-0.00639159,-0.320823,-0.0610521,9.56124
1771632325178510413,-0.999826,-0.000565458,-0.0117682,0.0144909,-0.00106526,0.00639159,-0.0266316,-0.320823,-0.0610521,9.56124
1771632325181203403,-0.999825,-0.000570345,-0.0117787,0.014498,-0.00958738,-0.00319579,-0.0149137,-0.328006,-0.0107739,9.61511
1771632325182578314,-0.999825,-0.000577563,-0.0117712,0.0145115,0.00106526,-0.0255663,-0.0170442,-0.328006,-0.0107739,9.61511
1771632325185011106,-0.999825,-0.000588252,-0.0117824,0.0145224,0.00106526,0.00639159,-0.0127832,-0.328006,-0.0107739,9.61511
1771632325187215509,-0.999825,-0.000594205,-0.0117923,0.014533,0.00213053,0.00639159,-0.0276969,-0.363919,0.0490811,9.54568
1771632325189550602,-0.999824,-0.000583869,-0.0117978,0.0145541,-0.0106526,0,-0.0213053,-0.363919,0.0490811,9.54568
1771632325190293435,-0.999824,-0.000583045,-0.0118253,0.0145607,-0.0117179,-0.00745685,-0.0106526,-0.371101,-0.0011971,9.59716
1771632325193010394,-0.999824,-0.000582848,-0.0118404,0.0145697,-0.0106526,0.015979,-0.0245011,-0.371101,-0.0011971,9.59716
1771632325194345784,-0.999823,-0.000584332,-0.0118496,0.0145946,-0.00106526,-0.0213053,-0.015979,-0.371101,-0.0011971,9.59716
1771632325196340870,-0.999823,-0.000578863,-0.0118662,0.0145953,-0.0149137,0.00745685,-0.00958738,-0.324414,-0.0418985,9.46548
1771632325198344884,-0.999823,-0.000577074,-0.0118629,0.0146103,-0.00852211,-0.0213053,-0.0255663,-0.324414,-0.0418985,9.46548
1771632325200610216,-0.999822,-0.000577008,-0.0118671,0.0146184,-0.00639159,-0.00106526,-0.0117179,-0.333991,0.0502782,9.56124
1771632325203285029,-0.999822,-0.000576912,-0.0118893,0.0146261,-0.0170442,0.015979,-0.0170442,-0.333991,0.0502782,9.56124
1771632325204531106,-0.999822,-0.000592573,-0.011881,0.01463,0.0117179,-0.0298274,-0.0127832,-0.333991,0.0502782,9.56124
1771632325206608402,-0.999822,-0.000600189,-0.0118799,0.014635,0.00319579,-0.0106526,-0.0127832,-0.410606,-0.0490811,9.52174
1771632325208466428,-0.999822,-0.000608088,-0.0118823,0.0146496,0,-0.0127832,-0.0191748,-0.410606,-0.0490811,9.52174
1771632325211024695,-0.999822,-0.000612745,-0.011879,0.014652,0,-0.0213053,-0.0117179,-0.410606,-0.0490811,9.52174
1771632325212523289,-0.999822,-0.000612503,-0.0118839,0.0146525,-0.00958738,0.00426106,-0.0117179,-0.383072,0.0610521,9.53132
1771632325214519399,-0.999822,-0.000619079,-0.0118984,0.0146447,-0.00532632,0,-0.00106526,-0.383072,0.0610521,9.53132
1771632325216570070,-0.999822,-0.00061864,-0.0118991,0.0146395,-0.00745685,-0.0181095,0.00319579,-0.369904,0.0454898,9.55047
1771632325218336415,-0.999822,-0.000618233,-0.0118987,0.0146396,-0.0170442,-0.0138484,-0.00319579,-0.369904,0.0454898,9.55047
1771632325220390990,-0.999822,-0.000616756,-0.0118914,0.0146423,-0.00958738,-0.0191748,-0.00426106,-0.356736,0.0861913,9.45949
1771632325222621281,-0.999822,-0.000620921,-0.0118882,0.0146415,-0.00213053,-0.0213053,-0.00532632,-0.356736,0.0861913,9.45949
1771632325224525005,-0.999822,-0.000619196,-0.0119048,0.0146346,-0.02024,0.00639159,0.00319579,-0.356736,0.0861913,9.45949
1771632325226281365,-0.999822,-0.000619912,-0.0119095,0.0146306,-0.00958738,-0.00532632,0.00106526,-0.295684,0.0574608,9.5385
1771632325228317348,-0.999822,-0.000631974,-0.0119083,0.0146194,-0.00426106,-0.015979,0.00639159,-0.295684,0.0574608,9.5385
1771632325230279921,-0.999822,-0.000638281,-0.0119146,0.0146031,-0.00319579,-0.00958738,0.0117179,-0.333991,0.0802058,9.50977
1771632325233450553,-0.999822,-0.00063437,-0.0119115,0.014593,-0.00852211,-0.0213053,0.00426106,-0.333991,0.0802058,9.50977
1771632325234676885,-0.999823,-0.000633191,-0.0119072,0.0145824,-0.0117179,-0.015979,-0.00319579,-0.333991,0.0802058,9.50977
1771632325237196847,-0.999822,-0.00063361,-0.0119272,0.0145714,-0.00958738,0.0117179,-0.00213053,-0.265756,0.117316,9.54568
1771632325239257566,-0.999822,-0.000630789,-0.0119332,0.0145624,-0.0138484,-0.0213053,0.00106526,-0.265756,0.117316,9.54568
1771632325241194955,-0.999823,-0.000632603,-0.0119223,0.0145497,-0.015979,-0.0138484,0.00532632,-0.244209,0.0299275,9.50857
1771632325242287332,-0.999823,-0.000625484,-0.0119322,0.0145327,-0.0245011,0,0.00958738,-0.244209,0.0299275,9.50857
1771632325244390772,-0.999823,-0.000618491,-0.0119316,0.0145258,-0.0276969,-0.00426106,0.00319579,-0.244209,0.0299275,9.50857
1771632325246521285,-0.999823,-0.000614771,-0.0119428,0.0145222,-0.0138484,-0.00958738,-0.00106526,-0.294487,0.0538695,9.51456
1771632325248318926,-0.999823,-0.000618426,-0.0119469,0.0145127,-0.00745685,-0.00639159,-0.00213053,-0.294487,0.0538695,9.51456
1771632325250558082,-0.999823,-0.000628387,-0.0119457,0.0145017,-0.00213053,-0.0213053,0.00639159,-0.296881,0.0586579,9.46069
1771632325253085180,-0.999823,-0.000629637,-0.0119471,0.0144994,-0.00852211,-0.0106526,-0.00213053,-0.296881,0.0586579,9.46069
1771632325255005064,-0.999823,-0.000631649,-0.0119494,0.0145057,-0.0106526,-0.015979,-0.0181095,-0.296881,0.0586579,9.46069
1771632325256672334,-0.999823,-0.00063721,-0.0119504,0.0145042,-0.0117179,-0.00745685,-0.00639159,-0.288501,0.0335188,9.52533
1771632325259260489,-0.999823,-0.000634132,-0.0119524,0.0145018,-0.0170442,-0.00958738,-0.00213053,-0.288501,0.0335188,9.52533
1771632325261191606,-0.999823,-0.00063466,-0.0119515,0.0145108,-0.0117179,0.00532632,-0.0106526,-0.288501,0.0203507,9.48942
1771632325263052320,-0.999823,-0.000645324,-0.0119593,0.0145142,0.00213053,-0.0170442,-0.0106526,-0.288501,0.0203507,9.48942
1771632325265279859,-0.999823,-0.000652796,-0.0119447,0.0145308,-0.00319579,-0.0223706,-0.0308927,-0.288501,0.0203507,9.48942
1771632325267461989,-0.999823,-0.000668944,-0.0119396,0.0145374,0.0127832,-0.0117179,-0.00639159,-0.278924,0.0215478,9.56484
1771632325269123756,-0.999823,-0.000670861,-0.0119507,0.0145466,-0.0127832,0.00745685,-0.0117179,-0.278924,0.0215478,9.56484
1771632325271233436,-0.999822,-0.000664333,-0.0119563,0.0145528,-0.0234358,-0.00213053,-0.0191748,-0.278924,0.0215478,9.56484
1771632325272514329,-0.999822,-0.000667178,-0.0119602,0.0145666,-0.0127832,-0.00958738,-0.0223706,-0.316035,0.0646434,9.48942
1771632325274531112,-0.999822,-0.000666936,-0.0119554,0.0145799,-0.0181095,-0.0245011,-0.0181095,-0.316035,0.0646434,9.48942
1771632325277231526,-0.999822,-0.000668645,-0.0119366,0.0145897,-0.00639159,-0.0511327,-0.0266316,-0.343568,0.0011971,9.59955
1771632325279259380,-0.999822,-0.000667043,-0.0119411,0.0146109,-0.0117179,0.00852211,-0.0149137,-0.343568,0.0011971,9.59955
1771632325281269602,-0.999821,-0.000666523,-0.0119464,0.0146297,-0.00426106,-0.00745685,-0.0308927,-0.343568,0.0011971,9.59955
1771632325283217455,-0.999821,-0.000660762,-0.0119582,0.014649,-0.0117179,-0.00106526,-0.0245011,-0.344765,0.0311246,9.50618
1771632325284455435,-0.999821,-0.000669279,-0.0119572,0.0146614,-0.00319579,-0.0170442,-0.0245011,-0.344765,0.0311246,9.50618
1771632325286339670,-0.999821,-0.000675602,-0.0119573,0.0146754,-0.0106526,-0.0181095,-0.0223706,-0.341174,-0.047884,9.56843
1771632325288624587,-0.999821,-0.000676563,-0.0119384,0.0146898,-0.00106526,-0.0287621,-0.0170442,-0.341174,-0.047884,9.56843
1771632325290388723,-0.99982,-0.000683495,-0.011946,0.0147097,-0.00106526,-0.00532632,-0.0298274,-0.341174,-0.047884,9.56843
1771632325292567685,-0.99982,-0.000687163,-0.0119381,0.0147167,0.00319579,-0.0255663,-0.0181095,-0.283713,0.0299275,9.52413
1771632325294531314,-0.99982,-0.000695809,-0.011938,0.0147286,0.00532632,-0.0127832,-0.02024,-0.283713,0.0299275,9.52413
1771632325297245649,-0.99982,-0.000708259,-0.0119404,0.0147406,0,-0.015979,-0.0138484,-0.366313,-0.0179565,9.54449
1771632325299238974,-0.99982,-0.000719484,-0.0119383,0.0147504,0.00532632,-0.0181095,-0.0127832,-0.366313,-0.0179565,9.54449
1771632325300550300,-0.99982,-0.000724343,-0.0119412,0.0147553,-0.0117179,-0.00745685,-0.00852211,-0.366313,-0.0179565,9.54449
1771632325302593739,-0.999819,-0.000726289,-0.0119447,0.0147576,-0.0106526,-0.0117179,-0.00639159,-0.318429,0.0885855,9.55885
1771632325305076356,-0.999819,-0.000718299,-0.0119408,0.0147613,-0.0191748,-0.015979,-0.0117179,-0.318429,0.0885855,9.55885
1771632325306503973,-0.999819,-0.000713429,-0.0119421,0.0147579,-0.02024,-0.0117179,0,-0.318429,0.0885855,9.55885
1771632325308540564,-0.99982,-0.000696521,-0.0119531,0.0147454,-0.0191748,-0.0255663,-0.00426106,-0.270545,0.0754174,9.50857
1771632325310285052,-0.99982,-0.000689448,-0.0119397,0.0147486,-0.0234358,-0.0245011,-0.00106526,-0.270545,0.0754174,9.50857
1771632325312524207,-0.99982,-0.000689077,-0.0119432,0.014746,-0.0117179,-0.00958738,0.00106526,-0.301669,0.0454898,9.52294
1771632325314502557,-0.99982,-0.000687677,-0.0119462,0.014736,-0.0106526,-0.0138484,0,-0.301669,0.0454898,9.52294
1771632325316497002,-0.99982,-0.000699005,-0.0119463,0.0147239,-0.00532632,-0.00958738,0.00213053,-0.240617,0.0335188,9.47984
1771632325319063333,-0.99982,-0.000702781,-0.0119461,0.0147174,-0.00319579,-0.0138484,0.00639159,-0.240617,0.0335188,9.47984
1771632325320586888,-0.99982,-0.000712599,-0.0119572,0.0146987,0.00852211,-0.0170442,0.00532632,-0.240617,0.0335188,9.47984
1771632325323127522,-0.999821,-0.000719438,-0.0119361,0.0146796,-0.00639159,-0.0255663,0.00639159,-0.232238,0.0921768,9.55646
1771632325324506818,-0.999821,-0.000716353,-0.0119559,0.0146649,-0.00958738,0.00106526,0.0117179,-0.232238,0.0921768,9.55646
1771632325326246986,-0.999821,-0.000721588,-0.0119537,0.0146463,-0.0127832,-0.0117179,0.0127832,-0.253785,0.0466869,9.45829
1771632325328243992,-0.999821,-0.000719246,-0.0119547,0.01464,-0.0117179,-0.0106526,0.00639159,-0.253785,0.0466869,9.45829
1771632325330233861,-0.999821,-0.000719499,-0.011961,0.014634,-0.0106526,0,0.00532632,-0.253785,0.0466869,9.45829
1771632325332503193,-0.999821,-0.000727776,-0.0119591,0.0146116,0,-0.0149137,0,-0.213084,0.0023942,9.65941
1771632325334245121,-0.999822,-0.000726666,-0.0119603,0.0145999,-0.00532632,-0.00745685,0.00426106,-0.213084,0.0023942,9.65941
1771632325336504597,-0.999822,-0.00072678,-0.0119728,0.0145918,-0.0106526,0.0127832,0.00958738,-0.213084,0.0023942,9.65941
1771632325338235389,-0.999822,-0.000729671,-0.0119705,0.0145645,-0.00852211,-0.015979,0.0117179,-0.235829,0.110133,9.56364
1771632325340594035,-0.999822,-0.000726514,-0.0119801,0.0145513,-0.0138484,-0.00532632,0.00639159,-0.235829,0.110133,9.56364
1771632325342240377,-0.999822,-0.000724781,-0.0119851,0.0145408,-0.0170442,0,-0.00106526,-0.287304,0.0203507,9.51456
1771632325344502317,-0.999822,-0.00072467,-0.0120061,0.0145373,-0.00319579,0.00426106,-0.00319579,-0.287304,0.0203507,9.51456
1771632325347369998,-0.999822,-0.000726784,-0.0120054,0.0145294,-0.0117179,-0.00426106,0.00106526,-0.260968,-0.0131681,9.53012
1771632325349173048,-0.999822,-0.000727148,-0.0120154,0.0145306,-0.00852211,-0.0127832,-0.00426106,-0.260968,-0.0131681,9.53012
1771632325351101156,-0.999822,-0.00073316,-0.01202,0.014526,-0.00639159,0.00106526,-0.00213053,-0.260968,-0.0131681,9.53012
1771632325353063857,-0.999822,-0.000728766,-0.0120385,0.0145241,-0.0181095,-0.00213053,-0.00532632,-0.268151,0.0586579,9.51575
1771632325354481650,-0.999822,-0.000728479,-0.0120316,0.014527,-0.0106526,-0.0266316,-0.0127832,-0.268151,0.0586579,9.51575
1771632325356280731,-0.999822,-0.000746426,-0.012043,0.0145218,-0.00745685,-0.00532632,0.00106526,-0.310049,0.0143652,9.52054
1771632325358286057,-0.999822,-0.000739788,-0.012048,0.0145202,-0.015979,0,-0.00852211,-0.310049,0.0143652,9.52054
1771632325360544765,-0.999821,-0.000750675,-0.0120577,0.0145248,0,-0.00745685,-0.00745685,-0.310049,0.0143652,9.52054
1771632325362513002,-0.999821,-0.000756763,-0.0120583,0.0145289,0.00213053,-0.0117179,-0.0149137,-0.289698,-0.0371101,9.4978
1771632325364512152,-0.999821,-0.000757595,-0.0120646,0.0145528,-0.00319579,-0.0276969,-0.0319579,-0.289698,-0.0371101,9.4978
1771632325367262423,-0.999821,-0.000758603,-0.0120584,0.0145699,-0.0149137,-0.0149137,-0.02024,-0.278924,0.0933739,9.45829
1771632325369206211,-0.999821,-0.000765941,-0.0120597,0.0145855,-0.00106526,-0.0149137,-0.0298274,-0.278924,0.0933739,9.45829
1771632325371044142,-0.99982,-0.000760959,-0.0120665,0.0145893,-0.0213053,-0.0234358,-0.0127832,-0.278924,0.0933739,9.45829
1771632325373266241,-0.99982,-0.000770229,-0.0120733,0.0146034,-0.00319579,0.00426106,-0.0213053,-0.390255,0.0035913,9.48224
