4.259999999999999787e+00,2.724239999999999995e-02,1.506960000000000077e+00,-1.764359999999999928e+00,-3.120879999999999835e-02,6.131039999999999823e-01,-1.918530000000000069e+00,-6.901500000000000690e-02,8.654309999999999503e-01,-2.215829999999999966e+00,1.098289999999999961e-01,1.237719999999999931e+00,-1.847310000000000008e+00,-3.747630000000000017e+00,-2.170290000000000052e+00,-7.050760000000000360e+00,4.553740000000000343e+00,3.887150000000000105e+00,-5.904279999999999973e+00,7.130959999999999965e+00,-2.209049999999999903e-01,4.939779999999999838e+00,-3.875519999999999660e-02,3.379459999999999908e+00,3.028970000000000162e+00,-2.325400000000000134e+00,-7.817300000000000360e+00,-1.066840000000000011e+01,2.523299999999999876e+00,7.198839999999999684e+00,1.237529999999999930e+01,1.162700000000000067e+00,5.739279999999999937e+00,5.263069999999999915e+00,3.463359999999999772e-01,-9.400549999999999740e-01,1.526759999999999984e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-3.842960000000000126e-02,1.413489999999999913e+00,-1.964949999999999974e+00,-2.391189999999999982e-02,7.652790000000000425e-01,-1.981710000000000083e+00,7.247190000000000576e-02,9.072449999999999681e-01,-2.070409999999999862e+00,1.091629999999999961e-01,1.308270000000000044e+00,-1.775560000000000027e+00,-2.387319999999999887e+00,-6.797670000000000101e+00,-1.250820000000000043e+01,-9.688809999999999922e-01,8.235490000000000421e+00,-7.036599999999999522e-01,6.413990000000000080e+00,4.472349999999999604e+00,1.005550000000000033e+01,-2.674110000000000098e-01,4.057669999999999888e+00,3.613339999999999996e+00,3.537570000000000103e+00,-3.389139999999999819e+00,-3.034559999999999924e+00,8.411020000000000163e-01,4.997130000000000294e+00,1.797030000000000172e+01,-1.929589999999999916e+00,3.809699999999999864e+00,3.129389999999999894e+00,0.000000000000000000e+00,-3.463360000000000216e+00,9.245929999999999538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-9.157660000000000409e-04,1.248869999999999925e+00,-2.197210000000000107e+00,-2.594039999999999888e-02,9.142439999999999456e-01,-1.987710000000000088e+00,5.793870000000000270e-02,1.037169999999999925e+00,-2.069949999999999957e+00,1.190640000000000032e-01,1.379939999999999944e+00,-1.722760000000000069e+00,4.952919999999999767e+00,-9.894209999999999283e+00,-9.689479999999999649e+00,1.565709999999999935e+00,6.018690000000000317e+00,-9.887639999999999763e-01,1.743989999999999985e-01,7.429380000000000095e+00,-2.434499999999999886e+00,5.038179999999999742e-02,3.270939999999999959e+00,2.339469999999999938e+00,3.710740000000000149e-01,2.671730000000000160e+00,4.457010000000000360e+00,-3.166500000000000092e+00,8.658400000000000540e-01,1.763840000000000074e+01,5.368210000000000370e+00,2.721210000000000018e-01,1.806510000000000105e+01,5.937189999999999968e-01,-6.803029999999999688e+00,1.232790000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,8.019779999999999964e-02,1.073110000000000008e+00,-2.315609999999999946e+00,-2.881680000000000005e-02,1.031630000000000047e+00,-1.989610000000000101e+00,8.836760000000000448e-02,1.169689999999999896e+00,-2.031179999999999986e+00,1.128569999999999990e-01,1.413699999999999957e+00,-1.675529999999999964e+00,3.267069999999999919e+00,-7.425500000000000433e+00,-2.015950000000000131e+00,-9.688810000000000477e-02,4.964550000000000018e+00,1.273870000000000002e-01,-3.410460000000000158e-01,4.317330000000000112e+00,2.478990000000000027e+00,-9.146239999999999926e-01,4.185570000000000124e-01,2.131200000000000205e+00,-2.622259999999999813e+00,5.021869999999999834e+00,6.780350000000000321e+00,-6.753549999999999720e+00,3.042809999999999793e+00,2.114709999999999823e+01,8.757350000000000634e+00,-1.212180000000000035e+00,2.280659999999999954e+01,-6.431949999999999612e-01,-7.099890000000000256e+00,-1.991430000000000033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,9.915150000000000352e-02,9.367400000000000171e-01,-2.280110000000000081e+00,-1.722049999999999970e-02,1.144260000000000055e+00,-1.976869999999999905e+00,6.420610000000000206e-02,1.273269999999999902e+00,-1.993980000000000086e+00,1.497960000000000125e-01,1.373639999999999972e+00,-1.701689999999999925e+00,-6.278350000000000319e-01,-4.724260000000000126e+00,4.668829999999999814e+00,-1.162659999999999944e-01,5.565249999999999808e+00,1.732860000000000067e+00,8.022329999999999739e-01,4.770769999999999733e+00,3.121989999999999821e+00,3.546100000000000030e+00,-4.332840000000000025e+00,-4.541439999999999699e+00,-4.057080000000000020e+00,3.636530000000000040e+00,3.793200000000000127e+00,-1.880109999999999948e+00,3.710740000000000149e-01,1.408230000000000004e+01,2.523299999999999876e+00,-8.411020000000000163e-01,1.555209999999999937e+01,2.622259999999999813e+00,-3.685999999999999943e+00,-8.060560000000000613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,8.068219999999999559e-02,8.623180000000000289e-01,-2.129440000000000222e+00,1.127659999999999947e-03,1.221109999999999918e+00,-1.930940000000000101e+00,4.367789999999999867e-02,1.336459999999999981e+00,-1.921540000000000026e+00,2.461079999999999934e-01,1.249959999999999960e+00,-1.880609999999999893e+00,-1.251789999999999958e+00,-2.557850000000000179e+00,9.503460000000000463e+00,1.015390000000000015e+00,4.421969999999999956e+00,2.367780000000000218e+00,-3.294199999999999906e-01,3.150799999999999823e+00,4.056160000000000210e+00,5.340469999999999828e+00,-6.681400000000000006e+00,-1.119589999999999996e+01,-7.668869999999999854e-01,3.018069999999999808e+00,3.129389999999999894e+00,-3.215979999999999950e-01,-3.760219999999999896e+00,1.308660000000000068e+01,-1.484299999999999953e+00,-3.042809999999999793e+00,1.199600000000000044e+01,1.632730000000000015e+00,1.731679999999999886e-01,-3.982860000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,5.358380000000000087e-02,9.316240000000000077e-01,-2.020690000000000097e+00,1.002929999999999967e-02,1.298650000000000082e+00,-1.907110000000000083e+00,4.818929999999999741e-02,1.391049999999999898e+00,-1.849059999999999926e+00,3.201069999999999749e-01,1.093210000000000015e+00,-2.065589999999999815e+00,-3.367830000000000101e+00,7.479759999999999742e+00,-2.806550000000000100e+00,7.634779999999999900e-01,3.673999999999999932e+00,1.926979999999999915e+00,9.262500000000000178e-01,2.367939999999999934e+00,4.132990000000000386e+00,3.968539999999999957e+00,-7.305360000000000298e+00,-9.446839999999999904e+00,2.152229999999999865e+00,5.195039999999999658e+00,1.706940000000000168e+01,1.286389999999999922e+00,-6.506170000000000009e+00,5.832049999999999734e+00,-3.042809999999999793e+00,-4.428149999999999586e+00,1.076319999999999943e+01,-3.018069999999999808e+00,1.509039999999999937e+00,3.034559999999999924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,7.374859999999999749e-02,1.095730000000000093e+00,-2.059649999999999981e+00,2.011169999999999972e-02,1.354149999999999965e+00,-1.893529999999999935e+00,4.001439999999999858e-02,1.424290000000000056e+00,-1.738310000000000022e+00,3.172909999999999897e-01,9.576569999999999805e-01,-2.196610000000000174e+00,4.999430000000000263e-01,6.898430000000000284e+00,1.476069999999999993e+00,-2.247800000000000076e-01,2.088909999999999823e+00,-4.650630000000000042e-01,-1.309930000000000039e+00,1.007640000000000091e+00,5.916409999999999947e+00,-3.867770000000000152e+00,-4.394840000000000302e+00,-2.774199999999999999e+00,-1.731679999999999886e-01,1.039009999999999989e+00,1.593149999999999977e+01,5.442420000000000035e-01,-9.301589999999999137e+00,-3.840619999999999923e+00,-4.057080000000000020e+00,-6.679339999999999833e+00,4.978580000000000005e+00,-1.311129999999999907e+00,4.477630000000000443e+00,6.875180000000000291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,2.491099999999999912e-02,1.188260000000000094e+00,-2.023270000000000124e+00,4.515120000000000244e-02,1.286960000000000104e+00,-1.949279999999999902e+00,3.447360000000000008e-02,1.426080000000000014e+00,-1.612670000000000048e+00,2.411729999999999985e-01,8.975260000000000460e-01,-2.184919999999999973e+00,-8.177360000000000184e-01,4.685509999999999842e+00,2.307119999999999838e+00,2.131540000000000212e+00,-6.499249999999999972e+00,-4.203759999999999941e+00,-5.464489999999999625e-01,-1.782739999999999880e-01,6.203529999999999767e+00,-3.848399999999999821e+00,-2.197420000000000151e+00,2.369800000000000129e+00,-3.537570000000000103e+00,-3.215979999999999950e-01,1.602629999999999910e+01,-6.679340000000000277e-01,-4.799229999999999663e+00,-3.793200000000000127e+00,-6.431949999999999612e-01,-6.234049999999999869e+00,2.086259999999999781e+00,1.632730000000000015e+00,3.191240000000000077e+00,3.698370000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,5.830710000000000059e-02,1.278880000000000017e+00,-1.986189999999999900e+00,8.838749999999999385e-02,1.095760000000000067e+00,-2.040659999999999918e+00,3.326250000000000040e-02,1.423229999999999995e+00,-1.549569999999999892e+00,1.852199999999999958e-01,8.713359999999999994e-01,-2.101510000000000211e+00,1.147159999999999958e+00,3.984039999999999804e+00,1.526620000000000088e+00,1.813749999999999973e+00,-1.114209999999999923e+01,-4.591990000000000016e+00,5.929550000000000098e-01,5.386980000000000102e-01,1.631760000000000099e+00,-2.325309999999999988e+00,-9.650050000000000017e-01,4.826539999999999608e+00,-1.731679999999999886e-01,-2.943859999999999921e+00,1.725910000000000011e+01,-1.311129999999999907e+00,-1.113220000000000098e+00,-1.043129999999999891e+00,-1.929589999999999916e+00,-5.417679999999999829e+00,-6.970010000000000261e+00,1.410080000000000000e+00,1.162700000000000067e+00,1.137960000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,4.680159999999999876e-02,1.341970000000000107e+00,-1.914819999999999967e+00,9.295939999999999759e-02,8.274390000000000356e-01,-2.121100000000000207e+00,2.687389999999999918e-02,1.412730000000000041e+00,-1.648660000000000014e+00,1.370490000000000042e-01,8.593460000000000543e-01,-1.992809999999999970e+00,-2.635359999999999925e-01,3.042289999999999939e+00,4.945839999999999570e+00,-7.596030000000000282e-01,-1.541300000000000026e+01,-3.526390000000000136e+00,-9.223749999999999449e-01,-1.643219999999999903e+00,-9.244640000000000413e+00,-2.050149999999999917e+00,-5.580749999999999877e-01,5.971000000000000085e+00,-9.400549999999999740e-01,-7.297789999999999999e+00,1.754360000000000142e+01,-1.706939999999999902e+00,1.484299999999999953e+00,0.000000000000000000e+00,-1.731679999999999886e-01,-4.428149999999999586e+00,-9.672670000000000101e+00,-3.215979999999999950e-01,5.937189999999999968e-01,2.844900000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,3.932309999999999972e-02,1.401080000000000103e+00,-1.824200000000000044e+00,3.761210000000000248e-02,5.563339999999999952e-01,-2.157119999999999926e+00,-5.648009999999999836e-02,1.346870000000000012e+00,-1.887860000000000094e+00,8.376029999999999587e-02,8.918329999999999869e-01,-1.883860000000000090e+00,1.550209999999999921e-01,3.193430000000000213e+00,4.587950000000000195e+00,-3.507350000000000190e+00,-1.318839999999999968e+01,-4.994370000000000198e-01,-5.720270000000000188e+00,-5.080809999999999604e+00,-1.351510000000000034e+01,-2.550089999999999968e+00,3.592610000000000081e+00,4.337220000000000297e+00,-4.428149999999999586e+00,-1.019219999999999970e+01,1.422450000000000081e+01,8.905779999999999808e-01,6.159830000000000361e+00,9.008859999999999646e-01,-1.286389999999999922e+00,-1.706939999999999902e+00,-2.323339999999999961e+00,4.452889999999999904e-01,1.311129999999999907e+00,-5.215649999999999453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,1.501019999999999958e-02,1.441349999999999909e+00,-1.730089999999999906e+00,-4.050390000000000240e-02,4.041589999999999905e-01,-2.113249999999999851e+00,-1.789830000000000032e-01,1.182679999999999954e+00,-2.133820000000000050e+00,9.514459999999999584e-02,1.036200000000000010e+00,-1.899059999999999970e+00,-1.042519999999999891e+00,1.833120000000000083e+00,5.904279999999999973e+00,-3.208930000000000060e+00,-3.623610000000000220e+00,3.730609999999999982e+00,-5.747399999999999842e+00,-9.409769999999999968e+00,-1.043759999999999977e+01,-1.100649999999999906e+00,5.468359999999999665e+00,-2.050320000000000142e+00,-5.219780000000000086e+00,-1.674780000000000157e+01,1.024160000000000004e+01,4.576579999999999870e+00,8.856310000000000571e+00,3.129389999999999894e+00,6.679340000000000277e-01,5.689800000000000413e-01,4.504430000000000156e+00,-1.880109999999999948e+00,-1.261649999999999938e+00,8.819200000000000372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,2.721209999999999948e-02,1.479470000000000063e+00,-1.691990000000000105e+00,-6.835929999999999784e-02,4.679840000000000111e-01,-1.983630000000000004e+00,-2.112890000000000046e-01,9.886610000000000120e-01,-2.247819999999999929e+00,9.874760000000000482e-02,1.159429999999999961e+00,-1.879280000000000062e+00,1.023139999999999938e+00,1.871879999999999988e+00,-8.088049999999999407e-02,-5.619509999999999783e-01,8.130850000000000577e+00,8.739140000000000796e+00,1.375809999999999977e+00,-8.460269999999999513e+00,-1.985619999999999941e+00,1.740110000000000046e+00,4.352210000000000356e+00,1.091890000000000027e+00,-4.057080000000000020e+00,-1.645100000000000051e+01,-5.025990000000000180e+00,2.424350000000000005e+00,1.095909999999999940e+01,4.409600000000000186e+00,3.636530000000000040e+00,4.329200000000000159e+00,8.487289999999999779e+00,-3.067550000000000221e+00,3.710740000000000149e-01,1.834959999999999880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,-1.490400000000000058e-02,1.491789999999999949e+00,-1.761430000000000051e+00,-2.061160000000000075e-02,6.069879999999999720e-01,-1.924760000000000026e+00,-1.048029999999999934e-01,8.885330000000000172e-01,-2.223120000000000207e+00,1.011999999999999983e-01,1.241079999999999961e+00,-1.851939999999999920e+00,-5.096309999999999896e+00,-3.236060000000000159e+00,-7.133659999999999890e+00,4.189440000000000275e+00,6.933309999999999640e+00,-6.848559999999999981e+00,6.503129999999999633e+00,-8.913699999999999957e-01,3.342389999999999972e+00,-6.588389999999999525e-01,3.600359999999999783e+00,2.901590000000000114e+00,-1.484299999999999953e+00,-7.174100000000000144e+00,-1.019420000000000037e+01,2.399610000000000021e+00,5.566110000000000113e+00,1.218570000000000064e+01,2.226449999999999818e+00,5.417679999999999829e+00,4.978580000000000005e+00,-1.484300000000000064e-01,-1.607990000000000030e+00,1.540990000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,-7.285519999999999496e-02,1.389329999999999954e+00,-1.950979999999999936e+00,-2.539550000000000141e-02,7.618580000000000352e-01,-1.995880000000000098e+00,1.412710000000000007e-02,9.078500000000000458e-01,-2.111050000000000093e+00,9.968620000000000259e-02,1.312419999999999920e+00,-1.793139999999999956e+00,-1.546329999999999982e+00,-7.572770000000000223e+00,-1.171550000000000047e+01,-8.526150000000000395e-02,7.754920000000000258e+00,2.830819999999999864e-02,6.836420000000000385e+00,2.476459999999999884e+00,6.967850000000000321e+00,-6.898429999999999840e-01,3.600359999999999783e+00,3.087610000000000188e+00,4.799229999999999663e+00,-2.943859999999999921e+00,-2.702659999999999840e+00,1.731679999999999886e-01,4.477630000000000443e+00,1.853930000000000078e+01,-2.745950000000000113e+00,3.117020000000000124e+00,1.801770000000000094e+00,8.411020000000000163e-01,-3.859170000000000211e+00,1.156930000000000014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000071e+00,-3.640100000000000280e-02,1.228620000000000045e+00,-2.187790000000000123e+00,-2.827179999999999971e-02,9.014670000000000183e-01,-1.997710000000000097e+00,5.860479999999999856e-02,1.001949999999999896e+00,-2.048830000000000151e+00,8.112610000000000654e-02,1.388419999999999987e+00,-1.736949999999999994e+00,5.429610000000000269e+00,-8.801310000000000855e+00,-8.397420000000000329e+00,1.201409999999999978e-01,6.584520000000000373e+00,-4.165349999999999886e-01,-4.774650000000000283e+00,7.627030000000000420e+00,-4.046050000000000146e+00,-2.751620000000000177e-01,3.623610000000000220e+00,3.405069999999999819e+00,1.162700000000000067e+00,2.300660000000000149e+00,4.883750000000000036e+00,-1.484300000000000064e-01,1.830629999999999979e+00,1.706940000000000168e+01,6.481429999999999580e+00,-1.088479999999999892e+00,1.621590000000000131e+01,-2.473830000000000126e-02,-6.704069999999999752e+00,5.120820000000000149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,7.832060000000000410e-02,1.045919999999999961e+00,-2.286379999999999857e+00,-3.014899999999999872e-02,1.045439999999999925e+00,-1.998720000000000052e+00,4.930960000000000204e-02,1.160549999999999971e+00,-2.030279999999999863e+00,8.921020000000000338e-02,1.424260000000000081e+00,-1.668819999999999970e+00,3.701130000000000031e+00,-7.580519999999999925e+00,-1.083800000000000097e+00,-1.511450000000000016e-01,5.549750000000000405e+00,2.102890000000000037e-01,2.480340000000000045e-01,4.615750000000000242e+00,3.568849999999999856e+00,3.798009999999999997e-01,1.127780000000000005e+00,3.570870000000000211e+00,-3.364409999999999901e+00,4.378680000000000128e+00,5.832049999999999734e+00,-3.537570000000000103e+00,3.166500000000000092e+00,1.981950000000000145e+01,5.541380000000000194e+00,-1.385340000000000016e+00,1.901340000000000074e+01,-7.421479999999999744e-02,-8.138899999999999579e+00,-2.228509999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000107e+00,1.075080000000000063e-01,9.142749999999999488e-01,-2.264219999999999899e+00,-3.578069999999999862e-02,1.149410000000000043e+00,-1.979999999999999982e+00,4.167959999999999721e-02,1.254469999999999974e+00,-1.985810000000000075e+00,1.181859999999999994e-01,1.400190000000000046e+00,-1.675910000000000011e+00,-2.402819999999999956e-01,-4.794019999999999726e+00,2.911700000000000177e+00,-5.852039999999999464e-01,4.693260000000000431e+00,1.785439999999999916e+00,7.363500000000000600e-02,4.189440000000000275e+00,1.842049999999999965e+00,2.929899999999999949e+00,-3.863900000000000112e+00,-3.688149999999999817e+00,-4.725010000000000154e+00,4.997130000000000294e+00,2.892319999999999780e+00,-3.265449999999999964e+00,5.937189999999999968e-01,1.702199999999999847e+01,4.997130000000000294e+00,-9.895310000000000494e-01,1.721170000000000044e+01,2.201709999999999834e+00,-4.180769999999999875e+00,-7.965729999999999755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.639999999999999680e+00,9.146100000000000063e-02,8.489659999999999984e-01,-2.164039999999999964e+00,-1.900690000000000018e-02,1.228250000000000064e+00,-1.942669999999999897e+00,2.968969999999999942e-02,1.327919999999999989e+00,-1.926339999999999941e+00,2.138319999999999943e-01,1.284780000000000033e+00,-1.821939999999999893e+00,-9.805080000000000462e-01,-2.011400000000000077e+00,6.690839999999999677e+00,7.634779999999999900e-01,4.569239999999999746e+00,2.238370000000000193e+00,-3.255440000000000000e-01,3.712750000000000217e+00,4.118839999999999613e+00,5.948929999999999829e+00,-6.948809999999999931e+00,-1.049629999999999974e+01,-1.583250000000000046e+00,2.251180000000000181e+00,2.418169999999999931e+00,-2.721210000000000018e-01,-2.671730000000000160e+00,1.375040000000000084e+01,8.411020000000000163e-01,-2.300660000000000149e+00,1.223310000000000031e+01,1.830629999999999979e+00,-1.731679999999999886e-01,-5.594969999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.660000000000000142e+00,7.347610000000000252e-02,9.111559999999999659e-01,-2.031200000000000117e+00,-2.202870000000000002e-03,1.312550000000000106e+00,-1.911550000000000082e+00,2.436090000000000130e-02,1.385659999999999892e+00,-1.843469999999999942e+00,3.194100000000000272e-01,1.121790000000000065e+00,-2.038370000000000015e+00,-2.747749999999999915e+00,7.584399999999999586e+00,-2.549760000000000026e+00,1.224669999999999925e+00,3.906530000000000058e+00,2.309140000000000192e+00,1.104519999999999946e+00,2.743869999999999809e+00,4.114799999999999791e+00,5.111819999999999808e+00,-7.382869999999999600e+00,-9.818889999999999674e+00,2.498569999999999958e+00,3.240720000000000045e+00,1.853930000000000078e+01,7.421480000000000299e-01,-6.926720000000000432e+00,6.021709999999999674e+00,-2.424350000000000005e+00,-4.700269999999999726e+00,8.866609999999999658e+00,-2.869639999999999969e+00,3.067550000000000221e+00,2.418169999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.679999999999999716e+00,8.982600000000000307e-02,1.064300000000000024e+00,-2.070609999999999840e+00,1.641779999999999975e-02,1.361469999999999958e+00,-1.893540000000000001e+00,1.582259999999999917e-02,1.419300000000000006e+00,-1.741009999999999946e+00,3.312490000000000157e-01,9.892969999999999819e-01,-2.173719999999999875e+00,2.127660000000000107e+00,7.274359999999999715e+00,3.841820000000000235e-01,3.991790000000000060e-01,2.123790000000000067e+00,3.518299999999999761e-01,-1.805989999999999984e+00,1.201410000000000089e+00,6.411800000000000388e+00,-3.580979999999999830e+00,-5.817160000000000331e+00,-4.011669999999999625e+00,2.721210000000000018e-01,1.682199999999999918e+00,1.536250000000000071e+01,6.679340000000000277e-01,-1.019219999999999970e+01,-3.081980000000000164e+00,-4.502369999999999983e+00,-6.283520000000000216e+00,4.314770000000000216e+00,-2.646999999999999797e+00,3.389139999999999819e+00,6.495860000000000412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700000000000000178e+00,4.665020000000000278e-02,1.173149999999999915e+00,-2.039509999999999934e+00,3.746069999999999955e-02,1.308030000000000026e+00,-1.938930000000000042e+00,-7.218579999999999615e-03,1.423959999999999892e+00,-1.607669999999999932e+00,2.447459999999999913e-01,8.961930000000000174e-01,-2.182139999999999969e+00,-1.953259999999999996e+00,4.701010000000000133e+00,2.489100000000000090e+00,1.805989999999999984e+00,-6.681400000000000006e+00,-4.141079999999999650e+00,-8.758679999999999799e-01,-2.131540000000000101e-01,5.997289999999999566e+00,-4.394840000000000302e+00,-3.131419999999999870e+00,2.040210000000000079e+00,-2.523299999999999876e+00,-3.463359999999999772e-01,1.616850000000000165e+01,-9.895310000000000494e-01,-5.120820000000000149e+00,-4.504430000000000156e+00,-1.558510000000000062e+00,-6.184569999999999901e+00,8.534709999999999797e-01,1.706939999999999902e+00,3.339669999999999916e+00,4.409600000000000186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
