3.720000000000000195e+00,9.015260000000000634e-03,1.121950000000000003e+00,-2.252530000000000143e+00,-5.684790000000000329e-03,9.799470000000000125e-01,-2.002260000000000151e+00,4.440460000000000240e-02,1.136109999999999953e+00,-2.041529999999999845e+00,1.379269999999999941e-01,1.401769999999999960e+00,-1.734900000000000109e+00,4.499480000000000146e+00,-8.417640000000000455e+00,-5.958870000000000111e+00,-1.135529999999999928e+00,8.316869999999999763e+00,5.418990000000000196e-01,9.611300000000000399e-01,6.871299999999999741e+00,3.273639999999999883e+00,-3.526730000000000143e-01,2.011400000000000077e+00,6.895059999999999523e-01,-1.706939999999999902e+00,2.449089999999999989e+00,5.452729999999999855e+00,-6.605120000000000324e+00,5.096090000000000231e+00,2.195319999999999894e+01,8.114160000000000039e+00,-1.113220000000000098e+00,1.996170000000000044e+01,-4.947660000000000252e-02,-6.159830000000000361e+00,-1.280210000000000070e+00,1.645313998039252468e+01,3.226914532796887158e+01,2.393327504673269459e+02,2.439499494176192584e+01,-7.018143242574228680e+01,6.803114400795537620e+01,-1.104410212197888086e+02,1.416632287772719678e+01,-9.939100047067070065e+00,3.871458094644795978e+01,-1.335680488700991475e+02,-1.241914584487540907e+02
3.740000000000000213e+00,6.972169999999999757e-02,9.842459999999999543e-01,-2.302070000000000061e+00,-1.425330000000000000e-02,1.101239999999999997e+00,-1.993540000000000090e+00,4.964260000000000200e-02,1.240629999999999900e+00,-1.984960000000000058e+00,1.367760000000000087e-01,1.377389999999999892e+00,-1.735230000000000050e+00,2.050149999999999917e+00,-6.158210000000000406e+00,9.928080000000000238e-01,1.631599999999999939e+00,5.425729999999999720e+00,5.742519999999999847e-01,-2.743869999999999809e+00,6.406240000000000379e+00,1.067620000000000013e+00,1.255670000000000064e+00,-2.871760000000000090e+00,-9.867420000000000080e-01,-3.710739999999999927e+00,1.410080000000000000e+00,7.207089999999999996e+00,-2.102749999999999897e+00,1.830629999999999979e+00,1.635820000000000007e+01,3.141760000000000108e+00,-1.360610000000000097e+00,1.673750000000000071e+01,4.799229999999999663e+00,-4.626059999999999839e+00,-9.814909999999999357e+00,-6.587356854666040817e+01,1.841368723123835025e+02,2.462354444139827478e+02,1.373024814964012741e+01,-7.248582377636876117e+01,1.723040752705506051e+01,2.477704801179695338e+01,-4.323583999633684982e+01,8.160368328806826810e+01,2.933194841602617942e+01,-1.664720629119255193e+02,-1.524861641530848715e+02
3.760000000000000231e+00,8.425489999999999369e-02,8.891440000000000454e-01,-2.205880000000000063e+00,2.187370000000000113e-03,1.201089999999999991e+00,-1.955549999999999899e+00,2.654089999999999921e-02,1.339460000000000095e+00,-1.923999999999999932e+00,1.968769999999999964e-01,1.289260000000000073e+00,-1.839169999999999972e+00,7.712290000000000534e-01,-2.805880000000000152e+00,7.813060000000000116e+00,2.480340000000000045e-01,3.464719999999999800e+00,2.535600000000000076e+00,-2.949269999999999836e+00,3.751510000000000122e+00,4.733530000000000015e+00,4.096429999999999794e+00,-6.169830000000000148e+00,-7.752399999999999736e+00,-9.895310000000000494e-01,4.230249999999999844e+00,8.439880000000000493e+00,-5.195039999999999658e-01,-1.410080000000000000e+00,1.436679999999999957e+01,-1.805889999999999995e+00,-2.745950000000000113e+00,1.228049999999999997e+01,3.982860000000000067e+00,-2.745950000000000113e+00,-7.017430000000000057e+00,-4.349813625893271052e+01,2.302068265005568151e+02,7.414119487570515332e+01,2.228288623546427516e+01,-8.695021854891088253e+01,3.676763729505555300e+00,5.270934297269766589e+00,-7.504626601964160670e+01,4.305715092420013690e+01,3.422048068481144512e+00,-1.324618854218051354e+02,-1.086290587678826256e+02
3.780000000000000249e+00,7.474780000000000313e-02,8.962590000000000279e-01,-2.029570000000000096e+00,8.606199999999999614e-03,1.282359999999999944e+00,-1.913669999999999982e+00,1.713289999999999908e-03,1.399469999999999992e+00,-1.829550000000000010e+00,2.871650000000000036e-01,1.161059999999999981e+00,-2.010250000000000092e+00,-2.104410000000000114e+00,7.894440000000000346e+00,6.804070000000000285e+00,1.829250000000000043e+00,3.131419999999999870e+00,5.964939999999999687e-01,-2.712869999999999865e-02,2.643110000000000070e+00,4.614230000000000054e+00,1.476569999999999938e+00,-8.979589999999999961e+00,-9.329570000000000363e+00,1.484299999999999953e+00,7.297789999999999999e+00,1.517280000000000051e+01,1.583250000000000046e+00,-7.866769999999999818e+00,4.125110000000000277e+00,-2.424350000000000005e+00,-6.308259999999999756e+00,1.043130000000000024e+01,-2.152229999999999865e+00,-5.195039999999999658e-01,1.327620000000000022e+00,-4.200089445470214145e+01,1.561218047189891820e+02,-3.680384761055962173e+01,-4.942951260625102705e+00,-1.210491180566933167e+02,-4.631528073853617400e+01,3.963560617002030284e+01,-8.025304813786419800e+01,5.777956229222591844e+01,-7.665650474538944081e+01,-2.511119247419444989e+01,3.721097952035640333e+01
3.800000000000000266e+00,5.179740000000000039e-02,1.035870000000000068e+00,-2.063849999999999962e+00,3.397880000000000345e-02,1.334160000000000013e+00,-1.896800000000000042e+00,1.224989999999999933e-02,1.433799999999999963e+00,-1.739519999999999955e+00,3.230439999999999978e-01,1.011490000000000000e+00,-2.151650000000000063e+00,2.143159999999999954e+00,7.661909999999999776e+00,-1.540769999999999973e+00,1.034759999999999902e+00,7.751050000000000439e-01,8.876629999999999798e-01,1.588960000000000095e-01,1.247919999999999918e+00,5.851700000000000124e+00,-1.550209999999999921e-01,-8.297499999999999432e+00,-6.009420000000000428e+00,-1.558510000000000062e+00,2.350140000000000118e+00,1.891860000000000142e+01,-2.350140000000000118e+00,-9.623189999999999245e+00,-5.832049999999999734e+00,-2.770690000000000097e+00,-6.234049999999999869e+00,5.073409999999999975e+00,-4.749749999999999694e+00,2.152229999999999865e+00,8.866609999999999658e+00,8.168901381904182912e+00,5.807017990482866310e+01,-7.882744640193476471e+01,5.133448335040418087e+00,-1.942742388174215193e+02,-8.921532555372837692e+01,3.567015082375333890e+01,-4.927649388112604356e+01,-2.090901488038525002e+01,-9.865730649040612832e+01,7.131032325566684449e+01,1.782331484945677289e+02
3.820000000000000284e+00,3.808170000000000305e-02,1.167910000000000004e+00,-2.022720000000000073e+00,3.358520000000000255e-02,1.294920000000000071e+00,-1.930520000000000014e+00,3.166609999999999824e-03,1.443999999999999950e+00,-1.619550000000000045e+00,2.419600000000000084e-01,8.906830000000000025e-01,-2.176140000000000185e+00,-2.848510000000000097e+00,4.220449999999999591e+00,1.991679999999999895e+00,7.208470000000000155e-01,-5.278459999999999930e+00,-3.235219999999999985e+00,-3.100419999999999843e-01,-3.642989999999999839e-01,6.306659999999999933e+00,-4.297959999999999781e+00,-4.340589999999999726e+00,1.835990000000000011e+00,-6.926719999999999544e-01,2.473829999999999918e-01,1.744869999999999877e+01,7.668869999999999854e-01,-9.078950000000000742e+00,-4.409600000000000186e+00,-3.710740000000000149e-01,-6.357739999999999725e+00,-4.741500000000000159e-01,8.905779999999999808e-01,3.240720000000000045e+00,3.840619999999999923e+00,5.442476290523991622e+00,-5.952029281977829811e+01,-1.217762244357420975e+01,-1.951385652215082445e+01,-2.457654487699484775e+02,-6.648575621001117497e+01,-1.552356804395283785e+00,-4.731111085125029092e+01,-1.446976721211526922e+02,-5.138185568478749587e+01,1.365440110710740669e+02,2.008092670209728396e+02
3.839999999999999858e+00,3.372170000000000029e-02,1.259889999999999954e+00,-1.993740000000000068e+00,6.522519999999999707e-02,1.114559999999999995e+00,-2.008669999999999956e+00,7.647690000000000390e-03,1.435950000000000060e+00,-1.519409999999999927e+00,1.748049999999999882e-01,8.458120000000000083e-01,-2.106739999999999835e+00,2.065650000000000208e+00,4.755270000000000330e+00,2.533580000000000165e+00,1.213039999999999896e+00,-1.168859999999999921e+01,-4.474709999999999965e+00,7.789800000000000058e-01,3.914279999999999982e-01,1.643899999999999917e+00,-2.856259999999999799e+00,-1.306049999999999933e+00,4.537399999999999878e+00,-8.411020000000000163e-01,-4.180769999999999875e+00,1.820739999999999981e+01,-8.905779999999999808e-01,-6.605120000000000324e+00,-2.465580000000000105e+00,-1.063749999999999973e+00,-5.862969999999999793e+00,-1.436679999999999957e+01,-4.947660000000000252e-02,2.350140000000000118e+00,2.987150000000000194e+00,-2.047402469666306146e+01,-6.210194806429166192e+01,7.539455348017682468e+01,-4.293474435783315357e+01,-1.801774981132697064e+02,-1.734413904407068330e+01,-5.540669947133935125e+01,-6.757495130680607076e+01,-2.622137212346437991e+02,-1.556048377944404315e+01,1.587486818856876312e+02,1.313751821746631663e+02
3.859999999999999876e+00,4.792190000000000338e-02,1.328989999999999894e+00,-1.920649999999999968e+00,8.369450000000000500e-02,8.664969999999999617e-01,-2.083899999999999864e+00,1.016069999999999994e-02,1.428620000000000001e+00,-1.583669999999999911e+00,1.337180000000000035e-01,8.446000000000000174e-01,-2.009399999999999853e+00,-1.453319999999999945e+00,3.220559999999999867e+00,3.896419999999999995e+00,-3.371709999999999985e-01,-1.526179999999999914e+01,-3.324190000000000200e+00,-5.619509999999999783e-01,-1.639350000000000085e+00,-7.926289999999999836e+00,-2.220680000000000209e+00,1.306049999999999933e+00,5.477630000000000443e+00,-3.117020000000000124e+00,-8.039939999999999642e+00,1.797030000000000172e+01,-2.597519999999999829e+00,-1.805889999999999995e+00,-8.060559999999999947e-01,-3.587050000000000072e+00,-5.566110000000000113e+00,-1.460379999999999967e+01,-4.205510000000000081e-01,2.003800000000000026e+00,2.133680000000000021e+00,1.708848718165903691e+01,-3.966688240706893254e+01,3.239964729556079703e+01,-6.716646814819769418e+01,2.720669551693177368e+01,8.828811833504374817e+01,-7.147150379423457878e+01,-1.248757191615374893e+02,-2.539968916505236223e+02,2.295134588251237417e+01,1.605449572560486899e+02,-2.879860139109764816e+01
3.879999999999999893e+00,3.732479999999999826e-02,1.386759999999999993e+00,-1.835429999999999895e+00,4.499979999999999952e-02,5.914559999999999818e-01,-2.135099999999999998e+00,-4.645830000000000098e-02,1.383899999999999908e+00,-1.814149999999999929e+00,8.454749999999999766e-02,8.829019999999999646e-01,-1.892980000000000107e+00,-6.162079999999999780e-01,1.926139999999999963e+00,5.075249999999999595e+00,-2.728369999999999962e+00,-1.242880000000000074e+01,-8.270030000000000436e-01,-5.235829999999999984e+00,-4.859910000000000174e+00,-1.322189999999999976e+01,-2.817509999999999959e+00,4.755270000000000330e+00,5.414950000000000152e+00,-7.075149999999999828e+00,-1.261650000000000027e+01,1.474610000000000021e+01,3.710740000000000149e-01,5.046610000000000262e+00,3.034559999999999924e+00,-3.908650000000000180e+00,-6.085619999999999585e+00,-2.702659999999999840e+00,-3.215979999999999950e-01,1.805889999999999995e+00,1.517279999999999962e+00,-2.059898389033514476e+01,-3.965758413573492902e+01,-1.137570029274706229e+01,-2.563049742573049272e+01,2.590868055685037916e+02,1.620572254341237795e+02,-3.732988352312509028e-01,-1.565829971479187464e+02,-7.814125710129667368e+01,6.743156400640492620e+01,8.952355358733065316e+01,-5.880690151054436399e+01
3.899999999999999911e+00,9.741959999999999162e-03,1.434320000000000039e+00,-1.736159999999999926e+00,-4.725580000000000058e-02,4.238689999999999958e-01,-2.108870000000000022e+00,-1.813140000000000029e-01,1.243600000000000039e+00,-2.062079999999999913e+00,9.063319999999999710e-02,1.012340000000000018e+00,-1.919829999999999925e+00,1.705230000000000079e-01,1.608340000000000103e+00,3.973250000000000171e+00,-3.991789999999999949e+00,-2.364069999999999894e+00,3.710389999999999855e+00,-4.526609999999999800e+00,-1.014220000000000077e+01,-1.170139999999999958e+01,-2.100530000000000008e+00,8.654049999999999798e+00,-1.526620000000000088e+00,-2.548039999999999861e+00,-1.791049999999999898e+01,4.788920000000000066e+00,3.982860000000000067e+00,1.642620000000000147e+01,8.297629999999999839e+00,3.587050000000000072e+00,-2.325400000000000134e+00,5.500140000000000029e+00,-2.820160000000000000e+00,5.195039999999999658e-01,1.540990000000000038e+01,-2.767932460727982402e+01,-6.795677371299032643e+01,-1.391625551541309562e+02,5.345803102784854133e+01,3.252344175569760409e+02,1.959603705980267208e+01,1.126114901031865259e+02,-3.274635700915037972e+01,1.586653250098027286e+02,5.759005391913193250e+01,2.068325424241527699e+01,-4.073770293720023972e+01
3.919999999999999929e+00,1.513139999999999971e-02,1.473889999999999922e+00,-1.679750000000000076e+00,-7.641309999999999769e-02,4.748569999999999736e-01,-1.991360000000000019e+00,-2.137110000000000121e-01,1.031989999999999963e+00,-2.217919999999999892e+00,9.926240000000000063e-02,1.145070000000000032e+00,-1.876689999999999969e+00,-8.952459999999999862e-01,1.592840000000000034e+00,1.453829999999999956e+00,5.193200000000000038e-01,7.716169999999999973e+00,8.156800000000000495e+00,2.615979999999999972e+00,-1.105300000000000082e+01,-4.223980000000000068e+00,3.829019999999999868e+00,3.929780000000000051e+00,2.092779999999999863e+00,-5.986659999999999648e+00,-1.098380000000000045e+01,-1.479349999999999987e+01,4.230249999999999844e+00,1.001900000000000013e+01,5.642389999999999795e+00,7.495700000000000252e+00,4.848700000000000010e+00,8.866609999999999658e+00,2.226450000000000096e-01,1.113220000000000098e+00,1.839699999999999847e+01,-1.712179772493630026e+01,-1.198280658121604176e+02,-2.326791215656546399e+02,4.956331712065552608e+01,2.454528620550952951e+02,-5.283391591008741273e+01,1.935551441065969698e+02,1.292466380337069154e+02,3.089945933619914058e+02,3.054401316932910504e+01,-3.414430000354475681e+01,1.288285807814563277e+01
3.939999999999999947e+00,-2.374499999999999875e-02,1.476679999999999993e+00,-1.764809999999999990e+00,-1.894629999999999925e-02,6.131950000000000456e-01,-1.925040000000000084e+00,-9.311590000000000145e-02,9.002809999999999979e-01,-2.217029999999999834e+00,1.319319999999999937e-01,1.228189999999999893e+00,-1.838030000000000053e+00,-4.046050000000000146e+00,-3.406590000000000007e+00,-8.177020000000000621e+00,3.363949999999999996e+00,7.378999999999999559e+00,-5.877989999999999604e+00,6.751159999999999606e+00,-1.786620000000000097e+00,3.469770000000000021e+00,2.751620000000000177e-01,3.763129999999999864e+00,3.031000000000000139e+00,6.926719999999999544e-01,-6.976200000000000401e+00,-1.047869999999999990e+01,-1.484299999999999953e+00,7.693609999999999616e+00,1.858670000000000044e+01,2.820160000000000000e+00,7.075149999999999828e+00,8.819200000000000372e+00,6.431949999999999612e-01,-1.360610000000000097e+00,1.218570000000000064e+01,5.658508199999667454e+01,-1.645420905956623869e+02,-1.855337509844531780e+02,2.848870463455923030e+01,1.204908181265713267e+02,-8.427517651134832022e+01,3.691752946530485957e+01,2.535422243461766811e+02,1.627434440965417366e+02,8.240496606434636107e+00,-6.391245614123687346e+01,3.763698508664717224e+01
3.959999999999999964e+00,-9.059780000000000610e-02,1.359660000000000091e+00,-1.989999999999999991e+00,-4.450060000000000127e-02,7.790850000000000275e-01,-2.009300000000000086e+00,4.894620000000000221e-02,9.267739999999999867e-01,-2.084529999999999994e+00,1.370180000000000009e-01,1.299790000000000001e+00,-1.760520000000000085e+00,-2.635359999999999925e-01,-7.495260000000000034e+00,-1.214020000000000010e+01,-1.511449999999999960e+00,7.456509999999999749e+00,-1.283979999999999899e+00,8.483520000000000394e+00,3.825140000000000207e+00,1.004129999999999967e+01,-8.332380000000000342e-01,3.832889999999999908e+00,4.375630000000000130e+00,5.961929999999999730e+00,-3.117020000000000124e+00,6.163960000000000550e-01,1.979060000000000041e+00,2.399610000000000021e+00,1.545730000000000004e+01,2.721210000000000018e-01,4.279720000000000191e+00,9.625249999999999417e+00,-1.558510000000000062e+00,-3.760219999999999896e+00,8.250220000000000553e+00,9.936844971588531905e+01,-1.207212544123815405e+02,-2.434058552207890713e+01,-2.423552572987718179e+01,7.543212394582091029e+00,-4.370627157147269770e+01,-7.663566639806880687e+01,2.104404655118131018e+02,5.754878351486427590e+01,-1.909259314054528645e+01,-5.584323996600713258e+01,-4.071356430203531573e+01
3.979999999999999982e+00,-2.973999999999999908e-02,1.196039999999999992e+00,-2.198539999999999939e+00,-3.196569999999999967e-02,9.227520000000000167e-01,-2.008669999999999956e+00,6.459969999999999601e-02,1.033409999999999940e+00,-2.042860000000000120e+00,1.428619999999999890e-01,1.363040000000000029e+00,-1.687249999999999917e+00,5.545869999999999855e+00,-1.024300000000000033e+01,-7.881800000000000139e+00,-1.395190000000000041e-01,9.874829999999999330e+00,7.279239999999999322e-02,-3.639120000000000132e+00,7.634780000000000122e+00,-2.525490000000000013e+00,1.116149999999999975e+00,2.360189999999999788e+00,1.176809999999999912e+00,2.473829999999999918e-01,9.647930000000000117e-01,5.832049999999999734e+00,-2.548039999999999861e+00,3.018069999999999808e+00,1.782809999999999917e+01,4.403410000000000046e+00,5.442420000000000035e-01,2.138419999999999987e+01,-3.710740000000000149e-01,-6.308259999999999756e+00,-2.844899999999999984e+00,7.195512670605950234e+01,-7.474355072165727698e+00,1.718201049099783972e+02,-2.402552553739088026e+01,-2.701905405168066920e+01,8.327248069795308538e+01,-1.252077460155729653e+02,6.810314956819682664e+01,-4.740249363094990542e+01,3.599492291001945432e+01,-1.206070006650406725e+02,-1.188480074497179544e+02
4.000000000000000000e+00,5.888240000000000141e-02,1.023609999999999909e+00,-2.283790000000000209e+00,-3.399429999999999813e-02,1.053849999999999953e+00,-2.012290000000000134e+00,4.755349999999999855e-02,1.169480000000000075e+00,-1.989700000000000024e+00,1.550940000000000096e-01,1.395590000000000108e+00,-1.684330000000000105e+00,4.398719999999999963e+00,-7.072829999999999728e+00,-1.320370000000000044e+00,-1.317679999999999962e-01,7.196850000000000414e+00,8.472229999999999484e-01,2.170289999999999997e-01,5.247460000000000235e+00,4.531329999999999636e+00,1.468820000000000014e+00,-9.262500000000000178e-01,-1.019090000000000051e+00,-4.848700000000000010e+00,2.844899999999999984e+00,4.788920000000000066e+00,-3.982860000000000067e+00,2.498569999999999958e+00,2.034110000000000085e+01,5.640329999999999622e+00,9.895310000000000494e-01,1.782809999999999917e+01,2.325400000000000134e+00,-5.838230000000000253e+00,-7.444160000000000110e+00,-2.465718166794806976e+01,1.093866759077308615e+02,2.660593243963558621e+02,1.636662356366696258e+01,-6.818086176849718072e+01,4.236542055267238993e+01,-9.042894643582786784e+01,-2.280187227815136097e+01,-2.846419204082620524e+01,4.993458257920619303e+01,-1.605812792237478561e+02,-1.810330494080638175e+02
4.020000000000000462e+00,9.724399999999999711e-02,9.038890000000000535e-01,-2.259399999999999853e+00,-3.429700000000000110e-02,1.167580000000000062e+00,-1.986129999999999951e+00,5.073260000000000269e-02,1.263069999999999915e+00,-1.943210000000000104e+00,1.826770000000000060e-01,1.324200000000000044e+00,-1.760410000000000030e+00,8.913699999999999957e-01,-4.394840000000000302e+00,3.546609999999999818e+00,3.177929999999999922e-01,4.689379999999999882e+00,1.407319999999999904e+00,-1.592840000000000034e+00,4.266949999999999577e+00,1.457869999999999999e+00,2.712870000000000115e+00,-5.921800000000000175e+00,-6.110520000000000174e+00,-3.339669999999999916e+00,1.904849999999999932e+00,6.401030000000000442e+00,-1.311129999999999907e+00,3.710740000000000149e-01,1.678490000000000038e+01,0.000000000000000000e+00,7.421479999999999744e-02,1.446160000000000068e+01,4.502369999999999983e+00,-2.770690000000000097e+00,-1.009939999999999927e+01,-1.178135097360604107e+02,2.204286888779674598e+02,9.920146107044408268e+01,1.110617119930263286e+01,-8.919101929537070816e+01,1.198493036828576841e+01,3.521914699435722440e+01,-6.382022057740951482e+01,7.117991626463893340e+01,1.405598822945859894e+01,-1.343313244976733642e+02,-1.248864399365404552e+02
4.040000000000000036e+00,8.413379999999999470e-02,8.614100000000000090e-01,-2.135060000000000180e+00,-3.490259999999999890e-02,1.254229999999999956e+00,-1.947400000000000020e+00,1.833569999999999992e-02,1.340549999999999908e+00,-1.871590000000000087e+00,2.500439999999999885e-01,1.200029999999999930e+00,-1.933240000000000069e+00,-4.108060000000000045e-01,5.076939999999999786e-01,8.696680000000000632e+00,-1.007640000000000063e-01,3.201179999999999914e+00,2.315199999999999925e+00,-1.480450000000000044e+00,3.286439999999999806e+00,5.328000000000000291e+00,3.371710000000000207e+00,-8.080470000000000041e+00,-1.006359999999999921e+01,3.710740000000000149e-01,8.213110000000000355e+00,9.103690000000000282e+00,9.895310000000000494e-01,-5.096090000000000231e+00,1.100029999999999930e+01,-1.088479999999999892e+00,-3.636530000000000040e+00,1.024160000000000004e+01,1.088479999999999892e+00,-1.063749999999999973e+00,-8.534709999999999797e-01,-8.288682102447431532e+01,2.058161696303181145e+02,-7.390075239134620277e-01,7.191843676796128015e+00,-8.831268284327752838e+01,-3.137600082083110564e+01,9.801990621430357820e+00,-5.935369414676862476e+01,3.216195737396922283e+01,-5.507939138285630776e+01,-4.375176916271026784e+01,-1.051008740255205520e+00
4.060000000000000497e+00,5.561239999999999933e-02,9.411310000000000509e-01,-2.018320000000000114e+00,-2.224659999999999832e-02,1.327350000000000030e+00,-1.900749999999999940e+00,-1.586960000000000107e-03,1.392470000000000097e+00,-1.783819999999999961e+00,3.095100000000000073e-01,1.044950000000000045e+00,-2.124750000000000139e+00,-3.898779999999999912e+00,8.026210000000000733e+00,-3.002689999999999859e+00,9.378769999999999607e-01,2.980280000000000040e+00,5.277450000000000196e-01,7.751050000000000439e-01,2.309810000000000141e+00,4.310929999999999929e+00,1.585090000000000110e+00,-7.479759999999999742e+00,-6.795980000000000132e+00,6.431949999999999612e-01,5.541380000000000194e+00,1.706940000000000168e+01,2.770690000000000097e+00,-9.870570000000000732e+00,-3.413879999999999804e+00,-2.820160000000000000e+00,-6.753549999999999720e+00,8.819200000000000372e+00,-4.626059999999999839e+00,2.820160000000000000e+00,5.642389999999999795e+00,-2.302432023201166800e+01,1.059189505576421624e+02,-4.416029732192693302e+01,2.667390175714335498e+01,-1.582983066195541824e+02,-7.876761812864445744e+01,1.903033695127255598e+01,-5.727144669763202245e+01,3.001464101203559665e+01,-9.969198415706001981e+01,5.160767144335856216e+01,1.457855943920644961e+02
4.080000000000000071e+00,3.947450000000000264e-02,1.096819999999999906e+00,-2.054089999999999971e+00,-8.621719999999999384e-03,1.375010000000000066e+00,-1.916320000000000023e+00,4.983259999999999773e-03,1.423229999999999995e+00,-1.687680000000000069e+00,2.992150000000000087e-01,9.426090000000000302e-01,-2.197150000000000158e+00,-1.526960000000000095e+00,7.390620000000000189e+00,1.825879999999999947e+00,2.906639999999999779e-01,-6.084570000000000256e-01,-1.742969999999999908e+00,2.325309999999999877e-02,3.100419999999999843e-01,6.288459999999999717e+00,-3.391080000000000094e+00,-4.619620000000000282e+00,-9.159720000000000084e-01,-2.028540000000000010e+00,1.311129999999999907e+00,1.678490000000000038e+01,-1.236909999999999954e-01,-1.113219999999999921e+01,-5.263069999999999915e+00,-2.350140000000000118e+00,-6.803029999999999688e+00,4.883750000000000036e+00,-1.731680000000000108e+00,1.731680000000000108e+00,5.689809999999999590e+00,2.085440291708136940e+01,7.578321230866651881e+00,-2.959842311251104618e+01,2.555694721823611459e+01,-2.656765044995186145e+02,-9.133978352554643720e+01,-2.977742005446533113e+00,-5.698731072261058728e+01,-1.120170603426160199e+02,-8.595756289821727592e+01,1.005602535136509346e+02,2.159683946368571412e+02
4.099999999999999645e+00,-9.363170000000000520e-03,1.201400000000000023e+00,-1.982830000000000092e+00,2.719660000000000133e-02,1.257260000000000044e+00,-1.992779999999999996e+00,-8.066349999999999909e-03,1.420960000000000001e+00,-1.556280000000000108e+00,2.115009999999999946e-01,8.766040000000000498e-01,-2.159489999999999910e+00,-8.138600000000000279e-01,2.809750000000000192e+00,2.559870000000000090e+00,2.821379999999999999e+00,-9.142360000000000042e+00,-4.395850000000000257e+00,-5.115690000000000515e-01,1.550209999999999956e-02,3.981339999999999879e+00,-3.836770000000000014e+00,-2.538469999999999782e+00,3.823630000000000084e+00,8.658400000000000540e-01,-2.548039999999999861e+00,1.925049999999999883e+01,-5.195039999999999658e-01,-1.103330000000000055e+01,-3.271640000000000104e+00,-5.937189999999999968e-01,-4.180769999999999875e+00,-1.147439999999999927e+01,2.028540000000000010e+00,1.187440000000000051e+00,3.650959999999999983e+00,3.614555939443467025e+01,-7.024859344204091371e+01,7.775326202062379366e+01,-2.185029263236111419e+01,-2.685244611785898314e+02,-3.458924414767817268e+01,-5.888266577704600024e+01,-7.737583406756589000e+01,-2.314569767916144940e+02,-4.135654315080837762e+01,1.176356747822924262e+02,1.773644040774358075e+02
4.120000000000000107e+00,1.585800000000000057e-02,1.286079999999999890e+00,-1.942579999999999973e+00,7.382400000000000073e-02,1.014100000000000001e+00,-2.074850000000000083e+00,2.046339999999999791e-03,1.425079999999999902e+00,-1.577190000000000092e+00,1.669019999999999948e-01,8.453880000000000283e-01,-2.056709999999999816e+00,1.317679999999999962e-01,3.832889999999999908e+00,3.039079999999999782e+00,1.534710000000000019e+00,-1.734680000000000177e+01,-4.355410000000000004e+00,-1.240169999999999995e+00,-1.278920000000000057e+00,-5.789019999999999833e+00,-2.573350000000000026e+00,-4.999430000000000263e-01,6.248020000000000351e+00,-1.607990000000000030e+00,-6.605120000000000324e+00,1.882379999999999853e+01,-2.003800000000000026e+00,-4.947659999999999947e+00,-1.137960000000000083e+00,-2.844899999999999984e+00,-5.640329999999999622e+00,-1.403490000000000038e+01,-9.647930000000000117e-01,2.449089999999999989e+00,3.129389999999999894e+00,-2.402869552311414081e-01,-4.951343030664815359e+01,3.405834678518732517e+01,-6.808600764464837596e+01,-9.698492513007371940e+01,6.407553347355498374e+01,-7.571809523971748490e+01,-1.304014739349391334e+02,-2.691841987173964412e+02,5.066098268819941808e+01,1.672499938667437220e+02,2.846071894171958050e+00
4.139999999999999680e+00,8.318900000000000600e-03,1.348729999999999984e+00,-1.857350000000000056e+00,6.289379999999999971e-02,6.740530000000000133e-01,-2.137500000000000178e+00,-4.869880000000000042e-02,1.376060000000000061e+00,-1.772869999999999946e+00,1.211529999999999968e-01,8.548949999999999605e-01,-1.926989999999999981e+00,-1.170409999999999950e+00,2.743869999999999809e+00,4.292729999999999713e+00,-1.883499999999999952e+00,-1.560289999999999999e+01,-1.686360000000000081e+00,-4.514990000000000059e+00,-4.615750000000000242e+00,-1.282160000000000011e+01,-3.015159999999999840e+00,2.263310000000000155e+00,7.398539999999999672e+00,-4.477630000000000443e+00,-9.944789999999999353e+00,1.517280000000000051e+01,-4.700269999999999726e-01,5.887710000000000221e+00,2.655240000000000045e+00,-3.290189999999999948e+00,-5.318730000000000402e+00,-4.125110000000000277e+00,-5.937189999999999968e-01,3.018069999999999808e+00,2.038850000000000051e+00,6.840779431955734680e-01,-1.223400760185121428e+01,-4.261251093478047869e-01,-6.415582711862138865e+01,1.784257164839514189e+02,1.541757894819124886e+02,-9.884111551908858928e+00,-1.469889737651643884e+02,-1.226829979766526861e+02,7.257852792708614231e+01,1.438638842090366268e+02,-5.806502271886454736e+01
