3.919999999999999929e+00,-1.605530000000000013e-01,1.195359999999999978e+00,-2.172489999999999810e+00,5.270550000000000235e-02,8.641410000000000480e-01,-1.703580000000000094e+00,3.640170000000000211e-02,1.025810000000000111e+00,-1.985289999999999999e+00,1.622510000000000063e-01,1.230539999999999967e+00,-1.364079999999999959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,-4.048220000000000290e-02,1.230199999999999960e+00,-2.207320000000000171e+00,-2.831209999999999977e-02,9.484679999999999778e-01,-1.538399999999999990e+00,7.820499999999999674e-02,1.090149999999999952e+00,-1.886859999999999982e+00,1.490420000000000078e-01,1.235160000000000036e+00,-1.463070000000000093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,8.230279999999999541e-02,1.171070000000000055e+00,-2.119880000000000209e+00,-1.702249999999999987e-03,9.390030000000000321e-01,-1.570089999999999986e+00,1.746300000000000074e-01,1.097199999999999953e+00,-1.658919999999999950e+00,7.129119999999999902e-02,1.244890000000000052e+00,-1.482769999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,3.983339999999999798e-02,1.084899999999999975e+00,-2.094250000000000167e+00,-1.092479999999999979e-01,1.157520000000000104e+00,-1.523719999999999963e+00,1.533390000000000031e-01,1.158279999999999976e+00,-1.445160000000000000e+00,1.489370000000000138e-01,1.220760000000000067e+00,-1.794839999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,-3.406340000000000062e-02,1.010880000000000001e+00,-2.129620000000000068e+00,-1.435879999999999934e-01,1.229880000000000084e+00,-1.432029999999999914e+00,2.167890000000000095e-01,1.281099999999999905e+00,-1.456099999999999950e+00,2.519460000000000033e-01,1.218439999999999968e+00,-1.955819999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,2.122179999999999900e-02,8.993849999999999900e-01,-2.008849999999999802e+00,-5.901189999999999908e-02,1.242909999999999959e+00,-1.518809999999999993e+00,5.823609999999999898e-03,1.317720000000000002e+00,-1.515700000000000047e+00,3.486079999999999735e-01,1.168840000000000101e+00,-2.151580000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,1.071330000000000060e-01,1.100419999999999954e+00,-1.713640000000000052e+00,5.048620000000000191e-03,1.150749999999999940e+00,-1.622829999999999995e+00,-4.092799999999999910e-02,1.276289999999999925e+00,-1.518119999999999914e+00,3.177780000000000049e-01,1.053279999999999994e+00,-2.091250000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,2.392210000000000170e-02,1.199929999999999941e+00,-1.676199999999999912e+00,6.704960000000000087e-02,1.092160000000000020e+00,-2.034609999999999808e+00,-6.601619999999999711e-02,1.233589999999999964e+00,-1.483119999999999994e+00,1.979039999999999966e-01,1.035590000000000011e+00,-2.015190000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-4.714619999999999922e-02,1.222089999999999899e+00,-1.503719999999999946e+00,-1.371310000000000064e-02,1.046380000000000088e+00,-2.122770000000000046e+00,-6.011779999999999902e-02,1.236199999999999966e+00,-1.454369999999999941e+00,1.979630000000000001e-01,9.309399999999999897e-01,-2.004770000000000163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.630500000000000005e-02,1.164889999999999981e+00,-1.441060000000000008e+00,5.105919999999999903e-02,8.380589999999999984e-01,-2.144919999999999938e+00,-2.650680000000000050e-02,1.305010000000000003e+00,-1.897540000000000004e+00,2.209379999999999955e-01,8.796659999999999480e-01,-1.987069999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-3.072559999999999875e-02,1.151410000000000045e+00,-1.368460000000000010e+00,3.538779999999999704e-02,6.543459999999999832e-01,-2.157410000000000050e+00,-9.710770000000000512e-02,1.252869999999999928e+00,-2.110219999999999985e+00,9.872740000000000682e-02,9.128340000000000343e-01,-1.874230000000000063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,-1.307939999999999936e-01,1.112330000000000041e+00,-1.401440000000000019e+00,2.512030000000000166e-02,6.441289999999999516e-01,-2.049170000000000158e+00,-2.001139999999999863e-01,1.164959999999999996e+00,-2.070050000000000168e+00,6.100839999999999735e-02,9.765949999999999909e-01,-1.767800000000000038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,-1.313060000000000060e-01,1.069620000000000015e+00,-1.470839999999999925e+00,5.343339999999999895e-02,6.775269999999999904e-01,-1.872149999999999981e+00,-2.006989999999999885e-01,1.044759999999999911e+00,-2.072890000000000121e+00,3.955070000000000113e-02,1.114060000000000050e+00,-1.518769999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,-1.267040000000000111e-01,1.165559999999999929e+00,-2.034679999999999822e+00,2.862220000000000042e-02,8.795269999999999477e-01,-1.755670000000000064e+00,-5.073280000000000151e-02,1.003330000000000055e+00,-2.007629999999999804e+00,1.628040000000000043e-01,1.215449999999999919e+00,-1.350109999999999921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-5.887520000000000253e-02,1.220790000000000042e+00,-2.167549999999999866e+00,3.371430000000000260e-02,9.491880000000000317e-01,-1.644810000000000105e+00,7.594879999999999687e-02,1.069970000000000088e+00,-1.919240000000000057e+00,7.164460000000000273e-02,1.226150000000000073e+00,-1.418860000000000010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,4.915080000000000143e-02,1.198739999999999917e+00,-2.183320000000000149e+00,-2.203700000000000103e-02,9.099190000000000333e-01,-1.452380000000000004e+00,2.054960000000000120e-01,1.146009999999999973e+00,-1.599979999999999958e+00,1.553509999999999891e-01,1.280510000000000037e+00,-1.555549999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-8.391100000000000295e-03,1.142490000000000006e+00,-2.133779999999999788e+00,-8.540459999999999718e-02,1.041630000000000056e+00,-1.584300000000000042e+00,1.310709999999999931e-01,1.129019999999999913e+00,-1.527460000000000040e+00,1.745690000000000019e-01,1.236120000000000108e+00,-1.830310000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,5.816919999999999730e-03,1.060210000000000097e+00,-2.131170000000000009e+00,-1.872729999999999950e-01,1.222639999999999949e+00,-1.367340000000000000e+00,2.745509999999999895e-01,1.207799999999999985e+00,-1.384570000000000078e+00,1.670649999999999913e-01,1.243300000000000072e+00,-1.817739999999999911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,1.231450000000000079e-02,9.207889999999999686e-01,-2.007050000000000001e+00,-3.979970000000000036e-02,1.206360000000000099e+00,-1.551169999999999938e+00,2.875339999999999840e-02,1.273830000000000018e+00,-1.553569999999999895e+00,3.226200000000000179e-01,1.204239999999999977e+00,-2.094310000000000116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,8.782940000000000191e-02,1.000969999999999915e+00,-1.761149999999999993e+00,-3.037000000000000116e-02,1.209710000000000063e+00,-1.484939999999999927e+00,-1.222519999999999996e-01,1.279989999999999961e+00,-1.511279999999999957e+00,3.700689999999999813e-01,1.078449999999999909e+00,-2.171429999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,6.905400000000000427e-02,1.199540000000000051e+00,-1.729980000000000073e+00,6.530950000000000644e-02,1.077420000000000044e+00,-1.859199999999999964e+00,-9.797849999999999615e-02,1.244779999999999998e+00,-1.499779999999999891e+00,1.868110000000000048e-01,9.692119999999999624e-01,-2.049360000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-3.401450000000000307e-02,1.212399999999999922e+00,-1.516170000000000018e+00,-5.237689999999999707e-02,1.024340000000000028e+00,-2.115390000000000104e+00,-5.070859999999999951e-02,1.245489999999999986e+00,-1.457829999999999959e+00,1.519510000000000027e-01,9.054050000000000153e-01,-1.958139999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-1.583640000000000048e-02,1.136949999999999905e+00,-1.453349999999999920e+00,5.686240000000000044e-02,8.810080000000000133e-01,-2.138040000000000163e+00,-4.479539999999999911e-02,1.307320000000000038e+00,-1.831420000000000048e+00,2.290540000000000076e-01,8.977939999999999809e-01,-1.997740000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,-4.686409999999999881e-02,1.186150000000000038e+00,-1.404160000000000075e+00,1.346619999999999935e-02,6.695640000000000480e-01,-2.168979999999999908e+00,-1.422920000000000018e-01,1.263149999999999995e+00,-2.091180000000000039e+00,6.453079999999999927e-02,9.769320000000000226e-01,-1.817870000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-1.481760000000000022e-01,1.110049999999999981e+00,-1.388290000000000024e+00,2.243269999999999986e-02,6.161180000000000545e-01,-2.114110000000000156e+00,-2.361769999999999980e-01,1.192849999999999966e+00,-2.049869999999999859e+00,6.487630000000000306e-03,9.993800000000000461e-01,-1.786270000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,-1.214230000000000032e-01,1.089250000000000052e+00,-1.471719999999999917e+00,7.404779999999999696e-02,7.152560000000000029e-01,-1.868370000000000086e+00,-2.165920000000000067e-01,1.071560000000000068e+00,-2.071340000000000181e+00,5.645639999999999686e-02,1.029420000000000002e+00,-1.540810000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,-1.132070000000000021e-01,1.126509999999999900e+00,-1.888260000000000050e+00,-2.939230000000000141e-03,8.735039999999999472e-01,-1.763090000000000046e+00,-6.584569999999999312e-02,9.860400000000000276e-01,-1.998199999999999976e+00,1.328779999999999961e-01,1.232380000000000031e+00,-1.367609999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,-8.778950000000000642e-02,1.238329999999999931e+00,-2.183640000000000025e+00,7.228519999999999390e-02,9.349429999999999685e-01,-1.683559999999999945e+00,7.602180000000000049e-02,1.073420000000000041e+00,-1.929910000000000014e+00,9.895869999999999667e-02,1.236890000000000045e+00,-1.389610000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,5.141160000000000174e-02,1.200579999999999981e+00,-2.172899999999999832e+00,3.714429999999999815e-02,1.052259999999999973e+00,-1.537420000000000009e+00,1.297740000000000005e-01,1.148449999999999971e+00,-1.692430000000000101e+00,6.386730000000000185e-02,1.282370000000000010e+00,-1.422020000000000062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,1.295239999999999933e-02,1.154700000000000060e+00,-2.150599999999999845e+00,-8.304570000000000007e-02,9.816439999999999610e-01,-1.498879999999999990e+00,1.864530000000000076e-01,1.144970000000000043e+00,-1.514690000000000092e+00,1.890120000000000133e-01,1.252389999999999892e+00,-1.837280000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,-1.539450000000000020e-02,1.096719999999999917e+00,-2.125620000000000065e+00,-2.192689999999999917e-01,1.220250000000000057e+00,-1.386460000000000026e+00,3.106829999999999870e-01,1.247700000000000031e+00,-1.398889999999999967e+00,2.015129999999999977e-01,1.236709999999999976e+00,-1.801569999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
