4.400000000000000022e-01,-1.075109999999999955e-01,1.192830000000000057e+00,-2.117799999999999905e+00,-3.054620000000000113e-01,1.087169999999999970e+00,-2.262490000000000112e+00,-5.314030000000000142e-02,1.270350000000000090e+00,-1.982129999999999947e+00,2.874900000000000233e-01,1.137329999999999952e+00,-1.810089999999999977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000200e-01,-1.020900000000000002e-01,1.221449999999999925e+00,-2.193950000000000067e+00,-2.463960000000000039e-01,1.071530000000000094e+00,-2.247930000000000206e+00,-2.931129999999999847e-02,1.214979999999999949e+00,-1.974229999999999929e+00,2.203539999999999943e-01,1.109250000000000069e+00,-1.715529999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.799999999999999822e-01,-1.095430000000000015e-01,1.156230000000000091e+00,-2.100029999999999841e+00,-1.919649999999999967e-01,1.090109999999999912e+00,-2.088309999999999889e+00,-2.482190000000000091e-02,1.153089999999999948e+00,-2.034400000000000208e+00,9.852410000000000334e-02,1.059879999999999933e+00,-1.605310000000000015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-1.388290000000000080e-01,1.205310000000000104e+00,-2.158739999999999881e+00,-1.963979999999999893e-01,1.227729999999999988e+00,-1.892470000000000097e+00,8.200970000000000482e-02,1.181659999999999933e+00,-1.805970000000000075e+00,9.515600000000000447e-02,1.140339999999999909e+00,-1.471919999999999895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000178e-01,-1.665719999999999978e-01,1.193279999999999896e+00,-2.185900000000000176e+00,-3.834549999999999903e-01,1.270550000000000068e+00,-1.485840000000000050e+00,1.354789999999999883e-01,1.308880000000000043e+00,-1.661899999999999933e+00,3.612060000000000271e-01,1.281490000000000018e+00,-1.633019999999999916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000355e-01,-1.881960000000000022e-01,1.134419999999999984e+00,-2.172860000000000014e+00,-3.180330000000000101e-01,1.315700000000000092e+00,-1.624330000000000052e+00,2.648289999999999811e-01,1.312769999999999992e+00,-1.495260000000000034e+00,3.207019999999999871e-01,1.278059999999999974e+00,-1.565209999999999990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000533e-01,-1.014440000000000064e-01,1.049099999999999921e+00,-2.110189999999999788e+00,-3.619970000000000132e-01,1.318459999999999965e+00,-1.737819999999999920e+00,1.611980000000000079e-01,1.333229999999999915e+00,-1.525260000000000060e+00,2.847839999999999816e-01,1.239619999999999944e+00,-1.497610000000000108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.799999999999999600e-01,-1.213120000000000032e-01,1.205039999999999889e+00,-2.171990000000000087e+00,-3.729029999999999845e-01,1.352179999999999938e+00,-1.667810000000000015e+00,2.233279999999999987e-01,1.349639999999999951e+00,-1.484529999999999905e+00,2.984669999999999823e-01,1.212639999999999940e+00,-1.452779999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-1.232609999999999956e-01,1.155350000000000099e+00,-2.085160000000000124e+00,-3.726039999999999908e-01,1.339469999999999938e+00,-1.621629999999999905e+00,1.364690000000000070e-01,1.315090000000000092e+00,-1.586850000000000094e+00,3.050010000000000221e-01,1.270029999999999992e+00,-1.569350000000000023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.199999999999999956e-01,-6.107649999999999885e-02,1.251419999999999977e+00,-1.983950000000000102e+00,-3.590999999999999748e-01,1.361830000000000096e+00,-1.604640000000000066e+00,1.495529999999999915e-01,1.324619999999999909e+00,-1.482399999999999940e+00,3.034819999999999740e-01,1.307719999999999994e+00,-1.572759999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000133e-01,8.486479999999999371e-03,1.229230000000000045e+00,-1.725170000000000092e+00,-2.936429999999999874e-01,1.365669999999999940e+00,-1.604030000000000067e+00,3.204359999999999847e-02,1.325769999999999893e+00,-1.488220000000000098e+00,2.789409999999999945e-01,1.328899999999999970e+00,-1.681969999999999965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000311e-01,5.244270000000000181e-02,1.237530000000000019e+00,-1.516049999999999898e+00,-2.463579999999999937e-01,1.361429999999999918e+00,-1.598870000000000013e+00,-4.548039999999999722e-02,1.350389999999999979e+00,-1.548380000000000090e+00,2.254319999999999935e-01,1.322910000000000030e+00,-1.789080000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000488e-01,1.569059999999999899e-02,1.209419999999999940e+00,-1.410749999999999948e+00,-2.085589999999999944e-01,1.336379999999999901e+00,-1.554920000000000080e+00,-6.451339999999999852e-02,1.352600000000000025e+00,-1.770119999999999916e+00,1.957579999999999876e-01,1.290259999999999962e+00,-1.952439999999999953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000666e-01,-8.144450000000000300e-02,1.200369999999999937e+00,-1.486969999999999903e+00,-1.800589999999999968e-01,1.293560000000000043e+00,-1.569630000000000081e+00,-3.230879999999999863e-02,1.335669999999999913e+00,-2.059299999999999908e+00,1.935290000000000066e-01,1.217530000000000001e+00,-2.064680000000000071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199999999999999734e-01,-1.449630000000000085e-01,1.235119999999999996e+00,-1.808710000000000040e+00,-2.301149999999999862e-01,1.228799999999999892e+00,-1.724180000000000046e+00,-4.384439999999999865e-02,1.307150000000000034e+00,-2.178840000000000110e+00,2.518429999999999835e-01,1.147440000000000015e+00,-2.088830000000000187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.399999999999999911e-01,-1.320459999999999967e-01,1.229549999999999921e+00,-2.043909999999999894e+00,-2.784969999999999946e-01,1.265819999999999945e+00,-2.183390000000000164e+00,-8.714560000000000362e-02,1.308140000000000081e+00,-2.154609999999999914e+00,2.638380000000000170e-01,1.067890000000000006e+00,-1.977519999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000089e-01,-1.118309999999999998e-01,1.187920000000000087e+00,-1.985389999999999988e+00,-3.207380000000000231e-01,1.218469999999999942e+00,-2.275319999999999787e+00,-8.383069999999999411e-02,1.315739999999999910e+00,-2.126370000000000093e+00,1.745460000000000067e-01,1.048040000000000083e+00,-1.755120000000000013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.800000000000000266e-01,-1.057260000000000005e-01,1.195740000000000025e+00,-1.999530000000000030e+00,-2.996019999999999794e-01,1.147329999999999961e+00,-2.266370000000000218e+00,9.129059999999999606e-03,1.259619999999999962e+00,-2.111860000000000070e+00,8.807429999999999426e-02,1.076040000000000108e+00,-1.661850000000000049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.000000000000000444e-01,-1.076919999999999961e-01,1.097890000000000033e+00,-1.981049999999999978e+00,-2.587709999999999733e-01,1.089159999999999906e+00,-2.205709999999999837e+00,5.105860000000000259e-02,1.140619999999999967e+00,-2.076700000000000212e+00,7.054920000000000635e-02,1.058149999999999924e+00,-1.673839999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.200000000000000622e-01,5.592839999999999964e-03,1.058040000000000092e+00,-1.960029999999999939e+00,-1.341120000000000090e-01,1.069970000000000088e+00,-2.076719999999999899e+00,1.156869999999999982e-01,1.192220000000000057e+00,-1.712210000000000010e+00,2.067750000000000143e-02,1.192180000000000017e+00,-1.696749999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.399999999999999689e-01,2.576240000000000127e-02,1.225519999999999943e+00,-1.999430000000000041e+00,-1.149150000000000033e-01,1.129070000000000018e+00,-1.925710000000000033e+00,1.411189999999999944e-01,1.314449999999999896e+00,-1.452090000000000103e+00,2.522150000000000086e-02,1.219370000000000065e+00,-1.738469999999999960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.599999999999999867e-01,-4.714680000000000260e-02,1.170809999999999906e+00,-1.968069999999999986e+00,-2.921349999999999780e-01,1.274580000000000046e+00,-1.667140000000000066e+00,1.300509999999999999e-01,1.354950000000000099e+00,-1.677359999999999962e+00,1.890539999999999998e-01,1.246559999999999890e+00,-1.644330000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000044e-01,2.551499999999999949e-02,1.158479999999999954e+00,-2.054769999999999985e+00,-2.885440000000000227e-01,1.315129999999999910e+00,-1.683449999999999891e+00,2.283469999999999944e-01,1.367609999999999992e+00,-1.463440000000000074e+00,1.600890000000000091e-01,1.302720000000000100e+00,-1.544850000000000056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000222e-01,-2.065820000000000156e-02,1.181449999999999889e+00,-2.073220000000000063e+00,-2.686100000000000154e-01,1.323180000000000023e+00,-1.580710000000000059e+00,2.461450000000000027e-01,1.368479999999999919e+00,-1.526210000000000067e+00,2.298580000000000068e-01,1.272969999999999935e+00,-1.648560000000000025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000400e-01,6.714159999999999573e-02,1.253530000000000033e+00,-1.923720000000000097e+00,-3.011929999999999885e-01,1.351539999999999964e+00,-1.588349999999999929e+00,1.843309999999999949e-01,1.358200000000000074e+00,-1.479640000000000066e+00,2.502659999999999885e-01,1.330209999999999892e+00,-1.655170000000000030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000577e-01,1.059879999999999989e-01,1.279849999999999932e+00,-1.812289999999999957e+00,-2.573980000000000157e-01,1.327339999999999964e+00,-1.563190000000000079e+00,1.561289999999999900e-01,1.346870000000000012e+00,-1.536599999999999966e+00,2.262440000000000007e-01,1.318750000000000089e+00,-1.692760000000000042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.599999999999999645e-01,1.247980000000000061e-01,1.264189999999999925e+00,-1.621019999999999905e+00,-2.487880000000000091e-01,1.309579999999999966e+00,-1.581590000000000051e+00,9.982860000000000344e-02,1.341990000000000016e+00,-1.552380000000000093e+00,2.169919999999999904e-01,1.332850000000000090e+00,-1.757509999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
