4.040000000000000036e+00,-2.471390000000000045e-02,9.809459999999999846e-01,-2.164070000000000160e+00,-2.198380000000000056e-01,8.998930000000000540e-01,-2.301369999999999916e+00,2.508749999999999869e-02,1.334370000000000056e+00,-2.052270000000000039e+00,1.880660000000000109e-01,1.159729999999999928e+00,-1.808680000000000065e+00,-8.564910000000000023e-01,7.503009999999999735e+00,-5.526159999999999961e+00,3.480220000000000091e+00,1.813749999999999973e+00,8.947400000000000020e+00,1.689729999999999954e+00,1.209160000000000013e+00,4.456520000000000259e+00,2.825260000000000105e+00,2.352440000000000087e+00,1.370919999999999916e+00,4.452889999999999904e-01,4.156030000000000335e+00,1.185379999999999967e+01,5.195039999999999658e-01,8.683139999999999858e+00,1.393999999999999950e+01,2.745950000000000113e+00,-2.721210000000000129e+00,1.009939999999999927e+01,-6.357739999999999725e+00,7.916250000000000231e-01,9.577840000000000131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,-1.399560000000000040e-02,1.110379999999999923e+00,-2.241359999999999797e+00,-1.684269999999999934e-01,1.005560000000000009e+00,-2.171570000000000000e+00,3.532129999999999992e-02,1.384779999999999900e+00,-2.004119999999999902e+00,2.432320000000000038e-01,1.202120000000000077e+00,-1.782669999999999977e+00,-1.937759999999999830e-02,6.813170000000000393e+00,-1.290040000000000076e+00,4.875409999999999577e+00,5.235829999999999984e+00,-5.598950000000000315e+00,6.588389999999999525e-02,3.739879999999999871e+00,2.074580000000000091e+00,-8.719930000000000181e-01,2.926019999999999843e+00,2.394060000000000077e+00,1.236909999999999954e-01,-5.442420000000000035e-01,9.862330000000000041e+00,-8.782090000000000174e+00,6.753549999999999720e+00,2.612569999999999837e+01,4.477630000000000443e+00,-3.908650000000000180e+00,8.582119999999999749e+00,2.721210000000000018e-01,-9.400549999999999740e-01,6.211369999999999614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,-3.676429999999999976e-02,1.219440000000000079e+00,-2.242119999999999891e+00,-2.170219999999999927e-01,1.147650000000000059e+00,-2.235829999999999984e+00,3.889410000000000089e-02,1.456900000000000084e+00,-1.967440000000000078e+00,2.369650000000000090e-01,1.258129999999999971e+00,-1.725130000000000052e+00,-7.751050000000000439e-01,5.766779999999999795e+00,5.398770000000000513e-01,-2.949269999999999836e+00,6.351980000000000182e+00,5.843620000000000481e-01,-8.371129999999999960e-01,3.611990000000000034e+00,2.022009999999999863e+00,1.085150000000000003e-01,2.197420000000000151e+00,3.037059999999999871e+00,8.658400000000000540e-01,-7.000930000000000319e+00,8.013139999999999930e+00,-1.385340000000000016e+00,1.979060000000000041e+00,2.275919999999999987e+01,6.976200000000000401e+00,-6.506170000000000009e+00,1.237529999999999930e+01,1.484300000000000064e-01,-4.205510000000000081e-01,3.840619999999999923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,-3.573490000000000000e-02,1.333129999999999926e+00,-2.233010000000000161e+00,-1.837769999999999959e-01,1.264129999999999976e+00,-2.226230000000000153e+00,4.725069999999999965e-02,1.507069999999999910e+00,-1.887369999999999992e+00,2.442920000000000091e-01,1.293500000000000094e+00,-1.645119999999999916e+00,5.968310000000000004e-01,4.883160000000000167e+00,1.158609999999999918e+00,1.154910000000000103e+00,5.681519999999999904e+00,1.326440000000000063e+00,5.038179999999999881e-01,1.399059999999999970e+00,4.327110000000000234e+00,6.278350000000000319e-01,1.197540000000000049e+00,4.169389999999999930e+00,2.473829999999999918e-01,-8.361539999999999750e+00,7.207089999999999996e+00,-3.042809999999999793e+00,-2.721210000000000018e-01,1.934530000000000172e+01,6.258790000000000298e+00,-6.580379999999999896e+00,1.147439999999999927e+01,-4.452889999999999904e-01,-2.028540000000000010e+00,-3.319050000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,-1.838590000000000016e-02,1.409680000000000044e+00,-2.180039999999999978e+00,-1.796899999999999886e-01,1.357299999999999951e+00,-2.212940000000000129e+00,5.221619999999999734e-02,1.521970000000000045e+00,-1.796229999999999993e+00,2.592189999999999772e-01,1.326160000000000005e+00,-1.599290000000000100e+00,9.301260000000000083e-02,3.414340000000000153e+00,3.028970000000000162e+00,8.332380000000000342e-01,4.844400000000000261e+00,6.672639999999999683e-01,1.298300000000000010e+00,-3.487969999999999959e-02,5.392710000000000115e+00,3.371709999999999985e-01,1.275050000000000017e+00,1.162660000000000027e+00,1.781160000000000077e+00,-9.821099999999999497e+00,5.832049999999999734e+00,-3.982860000000000067e+00,-3.265449999999999964e+00,1.858670000000000044e+01,2.127489999999999881e+00,-6.407219999999999693e+00,7.633820000000000050e+00,-1.162700000000000067e+00,-8.658400000000000540e-01,-1.849189999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,1.092270000000000046e-02,1.477319999999999967e+00,-2.123629999999999907e+00,-1.584049999999999903e-01,1.442309999999999981e+00,-2.165109999999999868e+00,7.834570000000000423e-02,1.514429999999999943e+00,-1.678989999999999982e+00,2.423240000000000116e-01,1.343569999999999931e+00,-1.580610000000000070e+00,1.034759999999999902e+00,2.751619999999999955e+00,2.784310000000000063e+00,1.414570000000000105e+00,3.146929999999999783e+00,2.927869999999999973e+00,6.278350000000000319e-01,-9.340009999999999701e-01,5.882030000000000314e+00,-1.127780000000000005e+00,1.317679999999999962e-01,3.376759999999999762e-01,2.548039999999999861e+00,-8.683139999999999858e+00,1.142699999999999960e+01,-5.417679999999999829e+00,-5.096090000000000231e+00,1.934530000000000172e+01,2.350140000000000118e+00,-5.541380000000000194e+00,2.418169999999999931e+00,-2.473829999999999918e-01,-6.926719999999999544e-01,-3.888030000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,1.273939999999999968e-02,1.512380000000000058e+00,-2.030800000000000161e+00,-1.444769999999999943e-01,1.497779999999999889e+00,-2.106710000000000083e+00,7.347099999999999465e-02,1.489389999999999992e+00,-1.567209999999999992e+00,2.141959999999999975e-01,1.351990000000000025e+00,-1.604489999999999972e+00,-3.255440000000000000e-01,1.015390000000000015e+00,4.907420000000000115e+00,2.325309999999999877e-02,2.635359999999999925e+00,3.405069999999999819e+00,-3.100419999999999912e-02,-1.321550000000000002e+00,5.536270000000000024e+00,-1.313800000000000079e+00,8.603659999999999641e-01,-2.072560000000000180e+00,2.919119999999999937e+00,-9.474759999999999849e+00,9.435589999999999478e+00,-4.749749999999999694e+00,-7.297789999999999999e+00,1.706940000000000168e+01,1.731679999999999886e-01,-5.021869999999999834e+00,-1.137960000000000083e+00,8.658400000000000540e-01,-1.187440000000000051e+00,-3.224219999999999864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,1.943080000000000154e-02,1.534690000000000110e+00,-1.920700000000000074e+00,-1.303370000000000084e-01,1.534180000000000099e+00,-2.010810000000000208e+00,7.271410000000000373e-02,1.474069999999999991e+00,-1.494099999999999984e+00,1.757130000000000081e-01,1.356079999999999952e+00,-1.670549999999999979e+00,2.286559999999999981e-01,8.022329999999999739e-01,4.800259999999999749e+00,2.790380000000000082e-01,1.461070000000000091e+00,5.558510000000000062e+00,-6.317099999999999937e-01,-5.231959999999999944e-01,2.127159999999999940e+00,-1.693599999999999994e+00,-1.976519999999999944e-01,-4.454489999999999839e+00,4.156030000000000335e+00,-1.029110000000000014e+01,1.199600000000000044e+01,-3.339669999999999916e+00,-9.400550000000000850e+00,1.427190000000000047e+01,-7.916250000000000231e-01,-3.908650000000000180e+00,-5.120820000000000149e+00,1.731679999999999886e-01,-1.088479999999999892e+00,-2.086259999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.970329999999999998e-02,1.535449999999999982e+00,-1.789269999999999916e+00,-1.181050000000000016e-01,1.548229999999999995e+00,-1.894130000000000091e+00,4.161909999999999915e-02,1.463899999999999979e+00,-1.554179999999999895e+00,1.363520000000000010e-01,1.341029999999999944e+00,-1.799790000000000001e+00,9.301260000000000083e-02,-5.580749999999999877e-01,6.897079999999999878e+00,3.798009999999999997e-01,4.573119999999999963e-01,6.205560000000000187e+00,-1.961019999999999985e+00,2.286559999999999981e-01,-6.148939999999999628e+00,-1.697480000000000100e+00,-1.139399999999999968e+00,-7.024469999999999992e+00,4.403410000000000046e+00,-1.471930000000000049e+01,1.242270000000000074e+01,-1.682199999999999918e+00,-1.222070000000000078e+01,1.123739999999999917e+01,-1.706939999999999902e+00,-4.205510000000000304e+00,-1.640559999999999974e+01,8.411020000000000163e-01,-2.498569999999999958e+00,-4.267350000000000421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,1.264209999999999987e-03,1.513980000000000103e+00,-1.637790000000000079e+00,-1.081740000000000063e-01,1.549770000000000092e+00,-1.764960000000000084e+00,2.318839999999999964e-03,1.466320000000000068e+00,-1.780529999999999946e+00,1.117969999999999936e-01,1.290010000000000101e+00,-1.955710000000000059e+00,-3.875519999999999920e-03,-1.042519999999999891e+00,8.411569999999999325e+00,3.216680000000000095e-01,-2.712869999999999865e-02,6.692859999999999587e+00,-1.844749999999999890e+00,-1.309930000000000039e+00,-1.503570000000000029e+01,-6.200839999999999685e-01,-3.363949999999999996e+00,-7.980879999999999974e+00,3.463359999999999772e-01,-1.427399999999999913e+01,-1.422450000000000103e-01,-9.895310000000000494e-01,-1.246809999999999974e+01,3.413879999999999804e+00,-4.700269999999999726e-01,-4.378680000000000128e+00,-6.590690000000000381e+00,1.286389999999999922e+00,-1.385340000000000016e+00,-1.422449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-1.002929999999999967e-02,1.498510000000000009e+00,-1.537609999999999921e+00,-1.117469999999999991e-01,1.540780000000000038e+00,-1.642260000000000053e+00,-3.386279999999999846e-02,1.395350000000000090e+00,-2.094390000000000196e+00,1.203660000000000008e-01,1.200390000000000068e+00,-2.099580000000000002e+00,-1.472699999999999898e+00,-1.798240000000000061e+00,3.623450000000000060e+00,-1.627720000000000000e-01,-5.309469999999999468e-01,5.823400000000000354e+00,-1.728480000000000016e+00,-5.363719999999999821e+00,-1.535519999999999996e+01,1.081269999999999953e+00,-5.107940000000000147e+00,-6.260150000000000325e+00,-2.968589999999999840e+00,-7.743079999999999963e+00,-5.025990000000000180e+00,-2.770690000000000097e+00,-1.521400000000000041e+01,-2.844900000000000206e-01,1.286389999999999922e+00,-3.710740000000000149e-01,4.836330000000000240e+00,3.042809999999999793e+00,2.449089999999999989e+00,2.655240000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-7.785090000000000066e-02,1.474800000000000111e+00,-1.577790000000000026e+00,-1.454759999999999942e-01,1.546380000000000088e+00,-1.613939999999999930e+00,-6.737999999999999545e-02,1.290380000000000082e+00,-2.322239999999999860e+00,1.708989999999999954e-01,1.099900000000000100e+00,-2.179190000000000182e+00,-4.406469999999999665e+00,-2.340819999999999901e+00,-6.818229999999999791e+00,-2.178040000000000198e+00,1.263419999999999987e+00,-1.461920000000000108e+00,-1.275050000000000017e+00,-6.375239999999999796e+00,-9.357870000000000132e+00,3.693369999999999820e+00,-5.088560000000000194e+00,-2.153439999999999799e+00,-6.926719999999999544e-01,-8.485229999999999606e+00,-1.275459999999999994e+01,-3.141760000000000108e+00,-1.313599999999999923e+01,-1.024160000000000004e+01,0.000000000000000000e+00,3.537570000000000103e+00,9.672670000000000101e+00,1.558510000000000062e+00,3.537570000000000103e+00,3.271640000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-1.464600000000000068e-01,1.398439999999999905e+00,-1.777689999999999992e+00,-1.996429999999999871e-01,1.539989999999999970e+00,-1.750439999999999996e+00,-8.745400000000000396e-02,1.215170000000000083e+00,-2.385099999999999998e+00,2.365410000000000013e-01,1.003980000000000095e+00,-2.143260000000000165e+00,-1.910630000000000051e+00,-4.786270000000000024e+00,-1.272450000000000081e+01,-2.701239999999999863e+00,-9.882589999999999986e-01,-9.928079999999999572e+00,-3.139170000000000016e-01,-1.449449999999999905e+00,1.603460000000000107e+00,3.747630000000000017e+00,-4.018919999999999604e+00,4.523240000000000371e+00,5.665070000000000050e+00,-5.120820000000000149e+00,-5.689809999999999590e+00,-2.498569999999999958e+00,-1.150329999999999941e+01,-1.100029999999999930e+01,9.895310000000000494e-01,3.562310000000000088e+00,8.819200000000000372e+00,-8.658400000000000540e-01,2.548039999999999861e+00,5.263069999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-1.286569999999999936e-01,1.260410000000000030e+00,-2.020129999999999981e+00,-2.546269999999999922e-01,1.477349999999999941e+00,-2.007239999999999913e+00,-7.128579999999999639e-02,1.209899999999999975e+00,-2.289860000000000007e+00,2.546470000000000122e-01,9.688290000000000513e-01,-1.981260000000000021e+00,2.949269999999999836e+00,-7.328619999999999912e+00,-1.021320000000000050e+01,-2.414449999999999985e+00,-6.662029999999999674e+00,-1.422080000000000055e+01,1.240169999999999995e+00,5.464489999999999625e-01,6.842489999999999739e+00,-1.058019999999999960e+00,1.433939999999999937e-01,1.077929999999999922e+01,1.039009999999999989e+00,-4.947660000000000252e-02,4.504430000000000156e+00,-4.205510000000000081e-01,-7.099890000000000256e+00,-2.797489999999999810e+00,5.937189999999999968e-01,1.558510000000000062e+00,3.793200000000000127e+00,-2.671730000000000160e+00,3.042809999999999793e+00,3.129389999999999894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-7.452040000000000053e-02,1.088889999999999914e+00,-2.162659999999999805e+00,-2.854189999999999783e-01,1.274489999999999901e+00,-2.273489999999999789e+00,-5.341369999999999799e-03,1.211840000000000028e+00,-2.143940000000000179e+00,2.121369999999999922e-01,1.007649999999999935e+00,-1.789299999999999891e+00,2.879509999999999792e+00,-8.111470000000000624e+00,-3.744769999999999932e+00,-8.874950000000000339e-01,-1.116929999999999978e+01,-1.145270000000000010e+01,3.608109999999999928e+00,2.286559999999999981e-01,7.008300000000000196e+00,-2.557849999999999846e-01,2.720619999999999816e+00,3.746789999999999843e+00,-9.400549999999999740e-01,4.180769999999999875e+00,6.780350000000000321e+00,1.583250000000000046e+00,8.411020000000000163e-01,6.448450000000000237e+00,2.869639999999999969e+00,-8.658400000000000540e-01,2.987150000000000194e+00,-3.141760000000000108e+00,3.265449999999999964e+00,7.586409999999999876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-4.185099999999999931e-02,9.399199999999999777e-01,-2.168299999999999894e+00,-2.902629999999999932e-01,1.029360000000000053e+00,-2.398569999999999869e+00,-1.381910000000000083e-02,1.254499999999999948e+00,-2.090720000000000134e+00,2.209780000000000078e-01,1.071229999999999905e+00,-1.828270000000000062e+00,2.561720000000000219e+00,-5.604009999999999714e+00,2.478990000000000027e+00,2.038530000000000175e+00,-1.203350000000000009e+01,-2.776219999999999910e+00,-2.829130000000000145e+00,4.596370000000000289e+00,-2.523470000000000102e+00,-1.317679999999999962e+00,3.798010000000000108e+00,-1.941130000000000022e+00,-7.421479999999999744e-02,1.019219999999999970e+01,4.788920000000000066e+00,3.364409999999999901e+00,6.506170000000000009e+00,8.202799999999999869e+00,5.343469999999999942e+00,-7.520439999999999792e+00,8.060560000000000613e+00,-4.403410000000000046e+00,-5.689800000000000413e-01,4.314770000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-1.093760000000000045e-02,9.837609999999999966e-01,-2.162710000000000132e+00,-2.219569999999999876e-01,9.193310000000000093e-01,-2.342239999999999878e+00,2.924389999999999802e-03,1.328340000000000076e+00,-2.048020000000000174e+00,2.011759999999999937e-01,1.157909999999999995e+00,-1.802249999999999908e+00,-1.399059999999999970e+00,8.723800000000000665e+00,-5.534250000000000114e+00,4.201069999999999638e+00,6.123330000000000162e-01,6.638270000000000337e+00,1.844749999999999890e+00,1.647100000000000009e+00,4.901360000000000383e+00,1.751740000000000075e+00,3.720499999999999918e+00,1.579190000000000094e+00,1.632730000000000015e+00,3.760219999999999896e+00,1.356070000000000064e+01,5.937189999999999968e-01,1.209699999999999953e+01,6.638110000000000177e+00,2.646999999999999797e+00,-3.290189999999999948e+00,1.204340000000000011e+01,-5.937190000000000190e+00,1.731679999999999886e-01,9.293350000000000222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,-1.702960000000000107e-03,1.118219999999999992e+00,-2.245150000000000201e+00,-1.694859999999999978e-01,1.011949999999999905e+00,-2.185140000000000082e+00,1.518680000000000030e-02,1.366859999999999964e+00,-1.987139999999999906e+00,2.592490000000000072e-01,1.204569999999999919e+00,-1.779379999999999962e+00,8.448639999999999484e-01,6.662029999999999674e+00,-1.401250000000000107e+00,4.309580000000000410e+00,4.456850000000000200e+00,-2.470899999999999874e+00,5.193200000000000038e-01,3.236060000000000159e+00,2.119069999999999787e+00,-3.255440000000000000e-01,2.949269999999999836e+00,1.904740000000000100e+00,-1.731679999999999886e-01,1.484300000000000064e-01,1.076319999999999943e+01,-8.435750000000000526e+00,8.534710000000000463e+00,2.560409999999999897e+01,3.562310000000000088e+00,-2.869639999999999969e+00,9.056269999999999598e+00,-4.205510000000000081e-01,-1.162700000000000067e+00,7.491579999999999906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-2.422950000000000104e-02,1.235400000000000054e+00,-2.250109999999999832e+00,-2.006419999999999870e-01,1.164819999999999967e+00,-2.257050000000000001e+00,1.745760000000000020e-02,1.445189999999999975e+00,-1.943149999999999933e+00,2.501349999999999962e-01,1.263670000000000071e+00,-1.724969999999999892e+00,-1.681980000000000031e+00,6.317099999999999937e+00,5.843620000000000481e-01,-4.561490000000000045e+00,7.239480000000000359e+00,-5.459429999999999839e-02,-1.170409999999999950e+00,3.491849999999999898e+00,1.941130000000000022e+00,-5.309469999999999468e-01,2.526839999999999975e+00,3.210960000000000036e+00,1.385340000000000016e+00,-5.862969999999999793e+00,6.306199999999999584e+00,-3.710739999999999927e+00,2.449089999999999989e+00,2.370749999999999957e+01,5.442420000000000258e+00,-5.566110000000000113e+00,1.209079999999999977e+01,2.473829999999999918e-01,-1.509039999999999937e+00,4.125110000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,-3.122350000000000125e-02,1.341669999999999918e+00,-2.237350000000000172e+00,-1.868350000000000011e-01,1.276329999999999965e+00,-2.245470000000000077e+00,2.436090000000000130e-02,1.497540000000000093e+00,-1.870579999999999909e+00,2.533750000000000169e-01,1.297129999999999894e+00,-1.643299999999999983e+00,-5.813290000000000124e-02,4.456850000000000200e+00,1.065600000000000103e+00,1.864130000000000065e+00,5.340469999999999828e+00,1.567059999999999897e+00,7.053449999999999998e-01,1.546329999999999982e+00,4.363500000000000156e+00,2.635359999999999925e-01,9.882589999999999986e-01,4.163319999999999688e+00,5.195039999999999658e-01,-8.460490000000000066e+00,5.215650000000000119e+00,-3.908650000000000180e+00,-8.658400000000000540e-01,1.996170000000000044e+01,6.827770000000000117e+00,-6.382480000000000153e+00,1.028909999999999947e+01,-2.473830000000000126e-02,-2.078019999999999978e+00,-4.741500000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,-2.204949999999999966e-02,1.421059999999999990e+00,-2.183199999999999807e+00,-1.828079999999999983e-01,1.382519999999999971e+00,-2.229699999999999793e+00,2.732810000000000100e-02,1.511430000000000051e+00,-1.775949999999999918e+00,2.673329999999999873e-01,1.328529999999999989e+00,-1.595879999999999965e+00,2.054030000000000022e-01,3.639120000000000132e+00,3.376759999999999984e+00,6.200839999999999685e-01,5.259089999999999598e+00,5.904279999999999529e-01,1.538580000000000059e+00,1.123900000000000038e-01,5.554470000000000240e+00,6.278350000000000319e-01,1.251789999999999958e+00,1.091890000000000027e+00,3.290189999999999948e+00,-7.817300000000000360e+00,6.448450000000000237e+00,-3.809699999999999864e+00,-4.230249999999999844e+00,1.915569999999999951e+01,2.597519999999999829e+00,-6.654600000000000293e+00,6.875180000000000291e+00,-1.286389999999999922e+00,-1.039009999999999989e+00,-1.090549999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,5.472780000000000006e-03,1.483160000000000034e+00,-2.120830000000000215e+00,-1.586170000000000080e-01,1.458360000000000101e+00,-2.179489999999999927e+00,5.312449999999999811e-02,1.504170000000000007e+00,-1.658749999999999947e+00,2.546160000000000090e-01,1.345630000000000104e+00,-1.583050000000000068e+00,1.112279999999999935e+00,2.770999999999999908e+00,2.968309999999999782e+00,1.588959999999999928e+00,3.181799999999999962e+00,3.045150000000000023e+00,9.766319999999999446e-01,-8.099840000000000373e-01,5.979090000000000238e+00,-1.449449999999999905e+00,-5.813290000000000124e-02,-2.365750000000000075e-01,2.424350000000000005e+00,-9.078950000000000742e+00,1.218570000000000064e+01,-4.848700000000000010e+00,-5.937190000000000190e+00,1.972469999999999857e+01,1.979060000000000041e+00,-5.838230000000000253e+00,1.849189999999999889e+00,-4.205510000000000081e-01,-5.937189999999999968e-01,-4.125110000000000277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,8.924420000000000616e-03,1.518610000000000015e+00,-2.025720000000000187e+00,-1.456880000000000119e-01,1.514829999999999899e+00,-2.117230000000000167e+00,5.024819999999999981e-02,1.481119999999999992e+00,-1.545080000000000009e+00,2.200999999999999901e-01,1.360679999999999890e+00,-1.612179999999999946e+00,-6.200839999999999824e-02,9.262500000000000178e-01,5.245099999999999874e+00,9.301260000000000083e-02,2.650860000000000216e+00,3.429330000000000211e+00,-2.596600000000000019e-01,-1.333180000000000032e+00,5.449320000000000164e+00,-1.887380000000000058e+00,1.127780000000000005e+00,-2.420350000000000001e+00,4.527110000000000412e+00,-9.375809999999999533e+00,9.672670000000000101e+00,-2.201709999999999834e+00,-7.619390000000000107e+00,1.735389999999999944e+01,-1.088479999999999892e+00,-4.848700000000000010e+00,-1.517279999999999962e+00,-5.442420000000000035e-01,-1.459559999999999969e+00,-5.215650000000000119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
