1771631462020056180,-0.99912,0.0140556,0.00497679,0.0392,-0.0234358,-0.0138484,0.00213053,0.316035,-0.227449,9.40323
1771631462022615368,-0.99912,0.0140659,0.00499165,0.0391918,-0.0181095,-0.0287621,0.00532632,0.339977,-0.416591,9.53611
1771631462024840053,-0.99912,0.0140743,0.00500833,0.0391883,-0.0245011,-0.0415453,0,0.339977,-0.416591,9.53611
1771631462027144836,-0.999121,0.0140904,0.00500528,0.0391672,-0.0245011,0.00213053,0.0138484,0.339977,-0.416591,9.53611
1771631462028777989,-0.999121,0.0140951,0.00500388,0.0391598,-0.02024,0.00106526,0.00426106,0.282516,-0.209493,9.53251
1771631462030705261,-0.999121,0.0140963,0.00501171,0.039157,-0.0106526,-0.0234358,-0.00106526,0.282516,-0.209493,9.53251
1771631462032069672,-0.999121,0.0141001,0.00502422,0.0391424,-0.02024,-0.00639159,0.00639159,0.28491,-0.237026,9.57681
1771631462035010596,-0.999122,0.0141123,0.00501728,0.039132,-0.0213053,-0.00106526,0.00532632,0.28491,-0.237026,9.57681
1771631462037164816,-0.999122,0.0141296,0.00500797,0.0391227,-0.0213053,0.00639159,0.00106526,0.28491,-0.237026,9.57681
1771631462038941108,-0.999122,0.0141437,0.00499888,0.0391224,-0.0351537,0.00213053,-0.00639159,0.257377,-0.342371,9.47386
1771631462040085579,-0.999122,0.0141527,0.00500044,0.0391187,-0.0213053,-0.00639159,0,0.257377,-0.342371,9.47386
1771631462042568126,-0.999122,0.014167,0.00500919,0.0391176,-0.02024,-0.00958738,-0.00426106,0.257377,-0.342371,9.47386
1771631462044189631,-0.999122,0.0141853,0.00499259,0.0391111,-0.0223706,0,0.00106526,0.274136,-0.316035,9.40802
1771631462046694226,-0.999122,0.0141997,0.00499694,0.0391058,-0.0106526,-0.0276969,-0.00319579,0.274136,-0.316035,9.40802
1771631462048069806,-0.999122,0.0141991,0.0049982,0.0391089,-0.00745685,-0.0106526,-0.0127832,0.274136,-0.316035,9.40802
1771631462051028554,-0.999121,0.0142293,0.00500544,0.0391084,-0.0383495,-0.0276969,-0.00319579,0.294487,-0.257377,9.40562
1771631462053436763,-0.999121,0.0142398,0.00502774,0.0391064,-0.0191748,-0.0287621,-0.00532632,0.294487,-0.257377,9.40562
1771631462055185247,-0.999121,0.0142473,0.00502694,0.0391086,-0.0181095,-0.00639159,-0.0117179,0.33878,-0.3304,9.51935
1771631462057477581,-0.999121,0.0142478,0.00504458,0.0391034,0,-0.0223706,-0.00852211,0.33878,-0.3304,9.51935
1771631462058952523,-0.999121,0.0142492,0.00505418,0.0390958,-0.00319579,-0.0298274,0,0.252588,-0.357933,9.38168
1771631462060732879,-0.999121,0.0142433,0.00507448,0.0390857,0.00532632,-0.0372843,0.00745685,0.252588,-0.357933,9.38168
1771631462062087467,-0.999122,0.0142461,0.00508364,0.039077,-0.015979,-0.0149137,-0.00106526,0.252588,-0.357933,9.38168
1771631462064077203,-0.999122,0.0142486,0.00509814,0.0390724,-0.0117179,-0.0255663,-0.00532632,0.274136,-0.301669,9.54329
1771631462066051964,-0.999122,0.0142507,0.00510497,0.0390595,-0.00532632,-0.0117179,0.00958738,0.274136,-0.301669,9.54329
1771631462068081093,-0.999122,0.0142618,0.00511146,0.0390466,-0.02024,-0.02024,0.00426106,0.319626,-0.216675,9.65582
1771631462070029613,-0.999122,0.0142737,0.00511345,0.039044,-0.0213053,-0.0149137,-0.00213053,0.319626,-0.216675,9.65582
1771631462072194649,-0.999123,0.0142837,0.00511529,0.0390371,-0.0287621,-0.0127832,0.00745685,0.319626,-0.216675,9.65582
1771631462074096159,-0.999123,0.0142981,0.00512168,0.0390211,-0.02024,-0.0149137,0.00852211,0.341174,-0.215478,9.55765
1771631462076177578,-0.999123,0.0143085,0.00512985,0.0390109,-0.015979,-0.0127832,0.00319579,0.341174,-0.215478,9.55765
1771631462078379094,-0.999123,0.0143303,0.00514568,0.0389996,-0.0319579,-0.0276969,0.00532632,0.357933,-0.270545,9.57561
1771631462080055128,-0.999124,0.0143481,0.00514996,0.0389815,-0.0266316,-0.0138484,0.00958738,0.357933,-0.270545,9.57561
1771631462082511658,-0.999124,0.0143574,0.00515799,0.0389681,-0.015979,-0.0234358,0.0106526,0.357933,-0.270545,9.57561
1771631462084875099,-0.999124,0.0143639,0.00517413,0.0389546,-0.0213053,-0.0170442,0.0149137,0.328006,-0.245406,9.63906
1771631462086802658,-0.999125,0.0143698,0.00519187,0.0389415,-0.0149137,-0.0340885,0.00639159,0.328006,-0.245406,9.63906
1771631462088753289,-0.999125,0.0143797,0.00519936,0.0389281,-0.0245011,-0.00852211,0.00213053,0.391452,-0.357933,9.53132
1771631462090935062,-0.999126,0.0143929,0.00519937,0.0389085,-0.0181095,0.00106526,0.0170442,0.391452,-0.357933,9.53132
1771631462092912574,-0.999126,0.014409,0.00519461,0.0388864,-0.0223706,-0.015979,0.0138484,0.391452,-0.357933,9.53132
1771631462094683906,-0.999127,0.0144174,0.00519637,0.038871,-0.0149137,-0.00639159,0.0170442,0.413,-0.348356,9.54329
1771631462096200641,-0.999127,0.0144213,0.00519964,0.0388588,-0.015979,-0.0138484,0.0181095,0.413,-0.348356,9.54329
1771631462099154365,-0.999128,0.014431,0.00519604,0.0388308,-0.0127832,-0.00319579,0.0138484,0.353145,-0.295684,9.59357
1771631462100725565,-0.999129,0.0144357,0.00520559,0.0388147,-0.0149137,-0.02024,0.00852211,0.353145,-0.295684,9.59357
1771631462102056792,-0.999129,0.0144436,0.00520202,0.0387935,-0.0245011,0.0127832,0.0149137,0.353145,-0.295684,9.59357
1771631462104322342,-0.99913,0.0144542,0.00521019,0.0387807,-0.0213053,-0.02024,0.00745685,0.347159,-0.190339,9.45111
1771631462106607221,-0.99913,0.0144618,0.00522046,0.0387641,-0.0138484,-0.0106526,0.00852211,0.347159,-0.190339,9.45111
1771631462108091507,-0.99913,0.0144657,0.00522185,0.0387519,-0.02024,-0.00532632,0.00639159,0.351948,-0.342371,9.51575
1771631462110641575,-0.999131,0.0144732,0.00524017,0.0387409,-0.0191748,-0.0340885,0.00532632,0.351948,-0.342371,9.51575
1771631462112892980,-0.99913,0.0144784,0.00526516,0.038741,-0.0106526,-0.0287621,-0.0149137,0.351948,-0.342371,9.51575
1771631462114806683,-0.99913,0.014484,0.00526943,0.0387389,-0.0127832,-0.00426106,-0.00106526,0.402226,-0.312443,9.47625
1771631462116730370,-0.99913,0.0144865,0.00528461,0.0387349,-0.00745685,-0.0276969,0.00319579,0.402226,-0.312443,9.47625
1771631462118878222,-0.99913,0.0144847,0.00529,0.0387348,-0.00106526,-0.0117179,-0.00532632,0.380678,-0.262165,9.50498
1771631462120895927,-0.99913,0.0144853,0.00529113,0.038738,-0.0106526,-0.015979,-0.0149137,0.380678,-0.262165,9.50498
1771631462121980301,-0.99913,0.0144781,0.00531283,0.0387413,-0.00426106,-0.0255663,-0.00958738,0.380678,-0.262165,9.50498
1771631462124012727,-0.99913,0.0144701,0.00532371,0.0387437,-0.00745685,-0.00745685,-0.00852211,0.317232,-0.363919,9.39724
1771631462126225156,-0.99913,0.0144718,0.00531611,0.0387476,-0.0127832,0.00852211,-0.0138484,0.317232,-0.363919,9.39724
1771631462128117034,-0.999129,0.0144681,0.00532011,0.0387624,0.00106526,-0.0181095,-0.0149137,0.299275,-0.263362,9.50857
1771631462130093970,-0.999129,0.0144608,0.00534653,0.0387725,-0.00319579,-0.0340885,-0.0117179,0.299275,-0.263362,9.50857
1771631462132928044,-0.999129,0.0144705,0.00533264,0.0387819,-0.0181095,0,-0.0213053,0.299275,-0.263362,9.50857
1771631462134906868,-0.999128,0.0144713,0.00534145,0.038794,-0.0149137,-0.0276969,-0.0191748,0.31364,-0.258574,9.49062
1771631462137098913,-0.999127,0.0144796,0.00534354,0.0388073,-0.0234358,-0.00106526,-0.0191748,0.31364,-0.258574,9.49062
1771631462138808900,-0.999127,0.014485,0.00535215,0.0388231,-0.0127832,-0.0138484,-0.0266316,0.329203,-0.286107,9.56484
1771631462140777868,-0.999126,0.0144781,0.00536169,0.0388346,0.00106526,-0.0191748,-0.0223706,0.329203,-0.286107,9.56484
1771631462142085446,-0.999126,0.0144823,0.00536598,0.0388447,-0.00532632,0.00106526,-0.0191748,0.329203,-0.286107,9.56484
1771631462144828062,-0.999126,0.0144837,0.0053592,0.0388528,-0.0127832,-0.00745685,-0.015979,0.344765,-0.387861,9.50857
1771631462146804422,-0.999125,0.0144822,0.0053672,0.0388707,-0.00532632,-0.0213053,-0.0276969,0.344765,-0.387861,9.50857
1771631462148844880,-0.999124,0.0144764,0.00536829,0.038884,-0.00426106,-0.00319579,-0.0170442,0.258574,-0.192733,9.54089
1771631462150762871,-0.999124,0.0144763,0.00536445,0.0388894,-0.00532632,-0.00213053,-0.0149137,0.258574,-0.192733,9.54089
1771631462152871746,-0.999124,0.0144607,0.00537227,0.0388997,0.00852211,-0.0138484,-0.0181095,0.258574,-0.192733,9.54089
1771631462154103835,-0.999124,0.0144508,0.00537081,0.0389093,0,-0.00213053,-0.00958738,0.328006,-0.355539,9.58878
1771631462156042530,-0.999124,0.014449,0.00536252,0.0389089,-0.00852211,-0.00426106,-0.00213053,0.328006,-0.355539,9.58878
1771631462158571830,-0.999124,0.0144545,0.00537493,0.038914,-0.00852211,-0.0266316,-0.0138484,0.347159,-0.237026,9.54688
1771631462160088084,-0.999124,0.0144593,0.0053623,0.0389127,-0.0138484,0.00958738,-0.0106526,0.347159,-0.237026,9.54688
1771631462162793579,-0.999123,0.0144628,0.00536268,0.0389143,-0.00852211,-0.0106526,-0.00639159,0.347159,-0.237026,9.54688
1771631462164217672,-0.999123,0.0144576,0.00537497,0.0389167,0.00213053,-0.0255663,-0.0127832,0.260968,-0.260968,9.58279
1771631462166247122,-0.999123,0.0144596,0.00538082,0.038916,-0.0138484,0.00426106,-0.00639159,0.260968,-0.260968,9.58279
1771631462167953524,-0.999124,0.0144604,0.00538733,0.0389116,-0.0106526,-0.0213053,0.00213053,0.260968,-0.260968,9.58279
1771631462170110560,-0.999124,0.0144528,0.00540164,0.0389022,-0.00639159,-0.00852211,-0.00745685,0.331597,-0.198719,9.50139
1771631462172098569,-0.999124,0.0144494,0.00539996,0.0389007,-0.00319579,-0.00426106,-0.00319579,0.331597,-0.198719,9.50139
1771631462174949091,-0.999125,0.0144359,0.00540973,0.0388817,0.0117179,-0.0372843,0.00319579,0.306458,-0.260968,9.55167
1771631462176655141,-0.999125,0.0144357,0.0054257,0.0388723,-0.0106526,-0.0213053,-0.00213053,0.306458,-0.260968,9.55167
1771631462178768944,-0.999126,0.014439,0.00541852,0.0388597,-0.0149137,0.00319579,0.00745685,0.306458,-0.260968,9.55167
1771631462180913276,-0.999126,0.0144479,0.00541979,0.0388491,-0.015979,-0.0170442,0.00213053,0.342371,-0.263362,9.53012
1771631462182728449,-0.999126,0.0144519,0.00541603,0.0388386,-0.0117179,-0.00426106,0.00532632,0.342371,-0.263362,9.53012
1771631462184060188,-0.999127,0.014453,0.00541555,0.0388216,-0.00532632,-0.0106526,0.0127832,0.344765,-0.292093,9.62589
1771631462186662641,-0.999127,0.0144505,0.00542135,0.0388151,-0.00426106,-0.0191748,0.00639159,0.344765,-0.292093,9.62589
1771631462188035053,-0.999128,0.0144383,0.005429,0.0387994,0.00532632,-0.0117179,0.00106526,0.344765,-0.292093,9.62589
1771631462189988821,-0.999129,0.0144323,0.00541855,0.038773,-0.00319579,0.00319579,0.0234358,0.316035,-0.269348,9.51336
1771631462192492040,-0.99913,0.0144307,0.00541029,0.0387588,-0.00639159,-0.00532632,0.00213053,0.316035,-0.269348,9.51336
1771631462194743733,-0.99913,0.0144233,0.00540866,0.0387497,0.00319579,-0.0106526,-0.00213053,0.271742,-0.259771,9.52533
1771631462196875841,-0.999131,0.0144247,0.00540007,0.0387393,-0.00958738,0.00319579,0.00532632,0.271742,-0.259771,9.52533
1771631462198648709,-0.999131,0.0144131,0.00539985,0.0387301,-0.00213053,-0.0127832,-0.00106526,0.271742,-0.259771,9.52533
1771631462201005493,-0.999132,0.0144145,0.00539987,0.0387189,-0.0117179,-0.0149137,0.00426106,0.219069,-0.323217,9.42717
1771631462203094847,-0.999132,0.0144172,0.00540112,0.0387061,-0.0106526,-0.00852211,0.00639159,0.219069,-0.323217,9.42717
1771631462204299192,-0.999132,0.0144148,0.00539191,0.0386999,-0.00319579,-0.00532632,0.00106526,0.296881,-0.270545,9.44513
1771631462206713641,-0.999133,0.0144166,0.00538365,0.038691,-0.0138484,0,0.00106526,0.296881,-0.270545,9.44513
1771631462208592911,-0.999133,0.0144109,0.00536141,0.0386829,-0.00532632,0.015979,0.00213053,0.296881,-0.270545,9.44513
1771631462210081101,-0.999133,0.0144083,0.00537793,0.0386814,-0.00426106,-0.0330232,-0.00958738,0.214281,-0.292093,9.44752
1771631462212788868,-0.999133,0.0144102,0.00537368,0.0386751,-0.00958738,-0.0149137,-0.00639159,0.214281,-0.292093,9.44752
1771631462214859054,-0.999134,0.0143985,0.00536191,0.0386778,0.00532632,0.00639159,-0.0127832,0.15682,-0.282516,9.52294
1771631462216803446,-0.999133,0.014406,0.00533844,0.0386847,-0.0213053,0.0181095,-0.0149137,0.15682,-0.282516,9.52294
1771631462218987778,-0.999133,0.0143941,0.00533561,0.0386873,0.00532632,-0.00106526,-0.00958738,0.15682,-0.282516,9.52294
1771631462220800327,-0.999134,0.0143826,0.00533024,0.0386861,0.00852211,0.00426106,-0.0117179,0.131681,-0.282516,9.40921
1771631462223080086,-0.999134,0.0143718,0.00532731,0.0386887,-0.00106526,-0.00426106,-0.0106526,0.131681,-0.282516,9.40921
1771631462224648694,-0.999134,0.01437,0.00531267,0.0386926,0,-0.00426106,-0.00106526,0.161609,-0.280122,9.49301
1771631462226012337,-0.999134,0.0143712,0.00530897,0.0386942,-0.0117179,-0.00319579,-0.00958738,0.161609,-0.280122,9.49301
1771631462228184670,-0.999133,0.014359,0.00531134,0.0387067,0,-0.00319579,-0.0149137,0.161609,-0.280122,9.49301
1771631462230931477,-0.999133,0.0143492,0.00531279,0.0387182,0.0106526,-0.0245011,-0.0181095,0.0993594,-0.266953,9.52892
1771631462232064908,-0.999133,0.0143353,0.00531665,0.0387216,0.0138484,-0.00852211,-0.0117179,0.0993594,-0.266953,9.52892
1771631462234906662,-0.999133,0.0143242,0.00531573,0.0387231,0.0127832,-0.00852211,-0.00958738,0.0993594,-0.266953,9.52892
1771631462236630313,-0.999133,0.0143083,0.00531035,0.0387373,0.00213053,-0.0138484,-0.0170442,0.146046,-0.282516,9.51695
1771631462238769781,-0.999133,0.0143012,0.00530958,0.0387419,-0.00958738,-0.00532632,-0.0117179,0.146046,-0.282516,9.51695
1771631462240745373,-0.999133,0.014294,0.0053139,0.0387501,-0.0170442,-0.0138484,-0.00745685,0.0430956,-0.241814,9.58638
1771631462242818183,-0.999132,0.0142815,0.00530581,0.0387581,0.00958738,0,-0.0138484,0.0430956,-0.241814,9.58638
1771631462244059712,-0.999132,0.0142721,0.00530169,0.0387686,0.00426106,-0.0149137,-0.015979,0.0981623,-0.198719,9.56723
1771631462246777528,-0.999132,0.0142682,0.00530465,0.038771,-0.00745685,-0.0138484,-0.0149137,0.0981623,-0.198719,9.56723
1771631462248508347,-0.999132,0.0142657,0.00529418,0.0387721,0,0.00639159,-0.00639159,0.0981623,-0.198719,9.56723
1771631462250639782,-0.999132,0.0142654,0.00529063,0.0387811,-0.0117179,-0.0149137,-0.0106526,0.0742203,-0.201113,9.578
1771631462252595630,-0.999132,0.0142586,0.00529122,0.0387857,0.00319579,-0.0127832,-0.015979,0.0742203,-0.201113,9.578
1771631462255007391,-0.999132,0.0142513,0.0052836,0.0387878,-0.00958738,-0.00639159,-0.00532632,0.0885855,-0.263362,9.56603
1771631462256125846,-0.999131,0.0142533,0.00528673,0.0387961,-0.00639159,-0.0149137,-0.0213053,0.0885855,-0.263362,9.56603
1771631462258590408,-0.999131,0.0142497,0.00528936,0.0387953,-0.00532632,-0.00532632,-0.00958738,0.0885855,-0.263362,9.56603
1771631462260599537,-0.999132,0.0142428,0.00528826,0.0387893,-0.00319579,-0.0170442,-0.00213053,0.0837971,-0.207098,9.50378
1771631462262638842,-0.999132,0.014228,0.00528099,0.0387806,0.00426106,-0.02024,0.00213053,0.0837971,-0.207098,9.50378
1771631462264485632,-0.999133,0.014212,0.00528249,0.0387803,-0.00319579,-0.015979,-0.00639159,0.106542,-0.274136,9.58758
1771631462266061664,-0.999133,0.0142066,0.00527979,0.0387738,0.00532632,-0.00958738,-0.00106526,0.106542,-0.274136,9.58758
1771631462268084873,-0.999133,0.0142024,0.00529107,0.0387729,-0.00426106,-0.0117179,-0.00639159,0.106542,-0.274136,9.58758
1771631462270059633,-0.999133,0.0142056,0.00527488,0.0387651,-0.0127832,0.0127832,-0.00532632,0.136469,-0.178368,9.50019
1771631462272060698,-0.999134,0.0142045,0.00526383,0.0387588,-0.0191748,-0.00639159,0,0.136469,-0.178368,9.50019
1771631462274049954,-0.999134,0.0142003,0.00526226,0.0387571,-0.00213053,-0.00852211,-0.00319579,0.136469,-0.178368,9.50019
1771631462277529705,-0.999134,0.014197,0.00525784,0.0387432,-0.00106526,-0.00745685,0.00639159,0.164003,-0.254982,9.47266
1771631462279645044,-0.999135,0.0141908,0.00526236,0.0387339,-0.0106526,-0.0117179,0.00213053,0.164003,-0.254982,9.47266
1771631462281324950,-0.999135,0.0141942,0.00526172,0.038729,-0.0127832,-0.0127832,0.00106526,0.0909797,-0.290895,9.50857
1771631462282835701,-0.999136,0.0141821,0.00524115,0.038718,-0.00426106,0.00532632,-0.00106526,0.0909797,-0.290895,9.50857
1771631462285319368,-0.999136,0.014167,0.00524992,0.0387091,-0.00106526,-0.0213053,0,0.0682347,-0.238223,9.45829
1771631462286725188,-0.999137,0.0141692,0.00525119,0.0387042,-0.0138484,-0.0149137,0.00319579,0.0682347,-0.238223,9.45829
1771631462288640971,-0.999137,0.014156,0.00523156,0.0386904,0,0,0.00639159,0.0682347,-0.238223,9.45829
1771631462290661876,-0.999137,0.0141577,0.00523242,0.0386823,-0.00213053,-0.0245011,-0.00106526,0.0969652,-0.304064,9.45111
1771631462292622588,-0.999138,0.0141532,0.00523818,0.038681,0,-0.0234358,-0.00426106,0.0969652,-0.304064,9.45111
1771631462294139419,-0.999138,0.0141506,0.00524054,0.0386727,-0.0117179,-0.0106526,-0.00639159,0.0826,-0.299275,9.49062
1771631462296872819,-0.999138,0.0141462,0.00523896,0.0386677,-0.00319579,-0.0191748,-0.00213053,0.0826,-0.299275,9.49062
1771631462298964637,-0.999139,0.0141314,0.00522818,0.038664,0.0127832,0.00319579,-0.00958738,0.0826,-0.299275,9.49062
1771631462301095561,-0.999139,0.0141195,0.00523627,0.0386598,0.00852211,-0.0330232,-0.00213053,0.0251391,-0.269348,9.53251
1771631462303061265,-0.999139,0.014111,0.00525255,0.0386576,-0.00106526,-0.0298274,-0.00319579,0.0251391,-0.269348,9.53251
1771631462304267337,-0.999139,0.0141006,0.00523571,0.0386598,0,0,-0.00426106,-0.0227449,-0.292093,9.58998
1771631462306596376,-0.999139,0.0140985,0.0052325,0.0386673,-0.00532632,-0.00639159,-0.0213053,-0.0227449,-0.292093,9.58998
1771631462308600833,-0.999139,0.0140869,0.00522795,0.03866,-0.00106526,-0.015979,-0.00106526,-0.0227449,-0.292093,9.58998
1771631462310091872,-0.999139,0.0140712,0.00521106,0.0386686,0.00745685,0.00213053,-0.0170442,-0.059855,-0.257377,9.54209
1771631462312643668,-0.999139,0.014061,0.00521531,0.0386671,0.00639159,-0.0213053,-0.00213053,-0.059855,-0.257377,9.54209
1771631462314659741,-0.999139,0.014058,0.00521334,0.0386727,-0.00213053,-0.0106526,-0.0149137,-0.0490811,-0.238223,9.54568
1771631462316810440,-0.999139,0.0140534,0.00518842,0.038682,-0.00319579,0.0191748,-0.0191748,-0.0490811,-0.238223,9.54568
1771631462318046337,-0.999139,0.0140564,0.00517102,0.038688,-0.0138484,-0.00532632,-0.0117179,-0.0490811,-0.238223,9.54568
1771631462320650070,-0.999139,0.0140521,0.00517398,0.0386877,-0.00532632,-0.0191748,-0.00852211,-0.0323217,-0.207098,9.55765
1771631462322042675,-0.999139,0.0140455,0.00517325,0.0386886,0.00319579,-0.0127832,-0.00852211,-0.0323217,-0.207098,9.55765
1771631462324686568,-0.999139,0.0140419,0.00517586,0.0387,-0.0106526,-0.0245011,-0.0223706,-0.0323217,-0.207098,9.55765
1771631462326464461,-0.999139,0.0140217,0.00517854,0.0387053,-0.00106526,-0.00958738,-0.00958738,-0.00718261,-0.270545,9.48104
1771631462329000096,-0.999139,0.0140112,0.00517774,0.0387135,0.00745685,-0.015979,-0.015979,-0.00718261,-0.270545,9.48104
1771631462330949736,-0.999138,0.013999,0.00518495,0.038721,-0.00213053,-0.0117179,-0.0127832,-0.094571,-0.226252,9.47984
1771631462333148629,-0.999138,0.0139854,0.00518714,0.0387292,0.00106526,-0.015979,-0.0106526,-0.094571,-0.226252,9.47984
1771631462334659603,-0.999138,0.013977,0.0051879,0.0387411,-0.00426106,-0.0149137,-0.0234358,-0.094571,-0.226252,9.47984
1771631462336700669,-0.999138,0.0139812,0.00518694,0.0387451,-0.0181095,-0.0127832,-0.00745685,-0.0371101,-0.167594,9.52174
1771631462338057080,-0.999138,0.0139688,0.00519134,0.0387426,0.00532632,-0.0213053,-0.00426106,-0.0371101,-0.167594,9.52174
1771631462340065537,-0.999138,0.0139682,0.00518471,0.0387404,-0.00745685,-0.0138484,-0.00639159,0.0047884,-0.169988,9.5397
1771631462342039209,-0.999138,0.0139728,0.00518281,0.0387359,-0.0117179,-0.0138484,0.00426106,0.0047884,-0.169988,9.5397
1771631462344568957,-0.999139,0.0139736,0.00517799,0.03873,-0.015979,-0.00958738,-0.00213053,0.0047884,-0.169988,9.5397
1771631462346519877,-0.999138,0.0139804,0.00519334,0.0387322,-0.0255663,-0.0394148,-0.00852211,-0.0430956,-0.223858,9.50259
1771631462348691953,-0.999138,0.0139759,0.00520147,0.0387285,-0.00852211,-0.0127832,-0.00319579,-0.0430956,-0.223858,9.50259
1771631462350975199,-0.999139,0.0139691,0.00520214,0.0387187,-0.00958738,-0.0149137,-0.00319579,0.0383072,-0.197522,9.46069
1771631462352799236,-0.999139,0.0139663,0.00519767,0.0387127,-0.00319579,-0.0308927,-0.00106526,0.0383072,-0.197522,9.46069
1771631462354900847,-0.99914,0.0139647,0.00519647,0.0387024,-0.00852211,-0.0223706,0.00745685,0.0383072,-0.197522,9.46069
1771631462356838678,-0.99914,0.0139531,0.00519518,0.0386861,-0.00639159,-0.0213053,0.00426106,0.0323217,-0.205901,9.58878
1771631462358447959,-0.999141,0.0139384,0.00519893,0.0386703,0.00639159,-0.0287621,0.0117179,0.0323217,-0.205901,9.58878
1771631462360177210,-0.999142,0.0139382,0.00519165,0.0386575,0,-0.0106526,0.00426106,0.059855,-0.207098,9.51695
1771631462362750383,-0.999142,0.0139413,0.00518557,0.0386489,-0.0138484,-0.00319579,0.00213053,0.059855,-0.207098,9.51695
1771631462364590132,-0.999142,0.0139409,0.00517509,0.0386457,-0.0138484,0,-0.00532632,0.059855,-0.207098,9.51695
1771631462366632126,-0.999142,0.0139404,0.00517981,0.0386433,-0.00958738,-0.02024,-0.00213053,0.100556,-0.137667,9.46907
1771631462369024206,-0.999143,0.0139279,0.00518239,0.0386324,0.00852211,-0.0170442,0.00213053,0.100556,-0.137667,9.46907
1771631462370835475,-0.999143,0.0139265,0.00518478,0.0386247,-0.00639159,-0.0191748,-0.00106526,0.0802058,-0.265756,9.59357
1771631462372947742,-0.999143,0.013926,0.00518612,0.038616,-0.0181095,-0.015979,-0.00106526,0.0802058,-0.265756,9.59357
1771631462374139030,-0.999144,0.0139231,0.00519043,0.0386147,-0.015979,-0.00958738,-0.00319579,0.0802058,-0.265756,9.59357
1771631462376867310,-0.999144,0.0139235,0.00518221,0.0386104,-0.0213053,-0.0106526,-0.00852211,0.0383072,-0.199916,9.46428
1771631462378712179,-0.999144,0.0139148,0.00518708,0.038608,0.00106526,-0.0127832,-0.0117179,0.0383072,-0.199916,9.46428
1771631462380922336,-0.999144,0.0139217,0.0051834,0.0386111,-0.0191748,-0.00319579,-0.00426106,0.0550666,-0.216675,9.5397
1771631462382760166,-0.999144,0.0139245,0.00518571,0.0386131,-0.0170442,-0.0234358,-0.00532632,0.0550666,-0.216675,9.5397
1771631462384725870,-0.999143,0.0139388,0.00519524,0.0386256,-0.0298274,-0.0170442,-0.0191748,0.0550666,-0.216675,9.5397
1771631462386613588,-0.999143,0.0139491,0.00517489,0.0386243,-0.0245011,0.00639159,-0.00532632,0.0837971,-0.298078,9.53251
1771631462388064530,-0.999143,0.0139547,0.00515351,0.0386374,-0.02024,0.00745685,-0.0234358,0.0837971,-0.298078,9.53251
1771631462390471203,-0.999142,0.0139542,0.00516058,0.0386456,-0.00639159,-0.0276969,-0.0117179,0.0586579,-0.222661,9.5792
1771631462392094724,-0.999142,0.0139483,0.00515494,0.0386493,-0.00106526,-0.00106526,-0.0117179,0.0586579,-0.222661,9.5792
1771631462393910505,-0.999142,0.0139462,0.00515681,0.0386645,-0.0138484,-0.0149137,-0.0223706,0.0586579,-0.222661,9.5792
1771631462396172471,-0.999141,0.0139456,0.00515204,0.0386804,-0.0127832,0.00213053,-0.0234358,-0.0059855,-0.283713,9.48702
1771631462398530567,-0.99914,0.0139385,0.0051399,0.0387006,-0.00426106,0.00639159,-0.0255663,-0.0059855,-0.283713,9.48702
1771631462400950264,-0.99914,0.0139325,0.00513586,0.0387132,-0.00426106,-0.0223706,-0.0213053,-0.0538695,-0.360327,9.59237
1771631462402786301,-0.99914,0.0139239,0.00513524,0.038722,-0.00426106,-0.00745685,-0.02024,-0.0538695,-0.360327,9.59237
1771631462404841639,-0.99914,0.0139172,0.00512417,0.038732,-0.00639159,-0.00213053,-0.0106526,-0.0538695,-0.360327,9.59237
1771631462406749454,-0.999139,0.0139171,0.00511583,0.0387437,-0.0138484,0.00213053,-0.0213053,-0.0646434,-0.259771,9.50139
1771631462409016188,-0.999138,0.0139129,0.00511827,0.0387641,-0.0127832,-0.0127832,-0.0298274,-0.0646434,-0.259771,9.50139
1771631462410150323,-0.999138,0.0139111,0.00510276,0.038778,-0.00426106,-0.00639159,-0.0191748,-0.0287304,-0.265756,9.50977
1771631462413009037,-0.999138,0.013913,0.00511204,0.0387861,-0.0106526,-0.0276969,-0.0191748,-0.0287304,-0.265756,9.50977
1771631462414963765,-0.999137,0.0139038,0.00511319,0.0387932,0.00745685,-0.0106526,-0.0149137,-0.0287304,-0.265756,9.50977
1771631462416203502,-0.999137,0.0139064,0.00509915,0.0388029,-0.0117179,-0.00319579,-0.0223706,0.0179565,-0.302867,9.44153
1771631462418791491,-0.999137,0.0139058,0.00510426,0.0388075,-0.00745685,-0.0245011,-0.015979,0.0179565,-0.302867,9.44153
1771631462420708746,-0.999136,0.0139064,0.00509933,0.0388205,-0.00532632,-0.00745685,-0.0181095,-0.0490811,-0.213084,9.49301
1771631462422631377,-0.999136,0.0139002,0.00509676,0.0388235,-0.00532632,-0.0170442,-0.00852211,-0.0490811,-0.213084,9.49301
1771631462424068334,-0.999136,0.0138944,0.0050957,0.0388291,-0.00213053,-0.0106526,-0.015979,-0.0490811,-0.213084,9.49301
1771631462426183097,-0.999136,0.013892,0.0050908,0.0388353,-0.00106526,-0.00958738,-0.00532632,-0.0155623,-0.23104,9.51575
1771631462428622603,-0.999136,0.0138846,0.00509614,0.038836,-0.00532632,-0.0213053,-0.00639159,-0.0155623,-0.23104,9.51575
