1771631464981038038,7596.7,-579.392,293.159,0.996487,-0.0113038,-0.0829006,0.00373847
1771631464984191811,7596.6,-579.722,292.998,0.996447,-0.0111892,-0.0833943,0.00358408
1771631464987429120,7596.52,-580.039,292.82,0.996425,-0.010824,-0.0837079,0.00349243
1771631464990655038,7596.4,-580.363,292.703,0.996383,-0.0105552,-0.0842503,0.00340101
1771631464993889061,7596.3,-580.711,292.545,0.99635,-0.009974,-0.084715,0.00334586
1771631464997261403,7596.22,-581.079,292.367,0.996329,-0.00922155,-0.0850464,0.00331433
1771631465001345740,7596.09,-581.459,292.254,0.996281,-0.00923182,-0.0856124,0.00297147
1771631465004530962,7595.88,-581.771,292.091,0.99618,-0.0106928,-0.0866201,0.00268371
1771631465007757180,7595.87,-582.176,291.949,0.996202,-0.00833482,-0.08662,0.00285737
1771631465010942492,7595.79,-582.539,291.76,0.996185,-0.00765049,-0.0868834,0.00277685
1771631465015389028,7595.68,-582.916,291.593,0.996151,-0.00749449,-0.0872933,0.00253224
1771631465017839282,7595.47,-583.265,291.456,0.996046,-0.00910018,-0.0883395,0.00217406
1771631465020924325,7595.47,-583.695,291.272,0.996079,-0.00656753,-0.0881979,0.00235756
1771631465025213256,7595.34,-584.074,291.132,0.996035,-0.00637506,-0.088714,0.00211811
1771631465027334563,7595.23,-584.467,290.979,0.995991,-0.00580265,-0.0892429,0.0020183
1771631465031779026,7595.13,-584.881,290.763,0.995951,-0.00543117,-0.0897169,0.00175437
1771631465033895453,7595,-585.262,290.6,0.995904,-0.00516845,-0.0902546,0.00156536
1771631465037133824,7594.89,-585.655,290.4,0.995876,-0.00461274,-0.0905957,0.00150785
1771631465040309288,7594.76,-586.062,290.238,0.995824,-0.0043642,-0.0911783,0.00135158
1771631465043525597,7594.67,-586.5,290.072,0.995783,-0.00360881,-0.0916569,0.00120903
1771631465047791174,7594.56,-586.904,289.843,0.995758,-0.00302661,-0.0919585,0.00106594
1771631465051030137,7594.47,-587.343,289.67,0.995711,-0.00243797,-0.09248,0.000931655
1771631465054241718,7594.33,-587.755,289.492,0.995665,-0.00183605,-0.0929917,0.000831875
1771631465057441466,7594.22,-588.194,289.284,0.995626,-0.00144078,-0.0934188,0.000582156
1771631465061006951,7594.11,-588.616,289.057,0.995584,-0.00102531,-0.093865,0.000482461
1771631465064499819,7594.02,-589.055,288.853,0.995543,-0.000365936,-0.094306,0.000322581
1771631465067726829,7593.94,-589.434,288.684,0.995495,-7.70948e-05,-0.094818,0.00019156
1771631465070956985,7593.83,-589.875,288.477,0.995449,0.000609362,-0.0952937,-2.32226e-05
1771631465074186990,7593.76,-590.295,288.201,0.995424,0.00112365,-0.0955515,-0.000116429
1771631465077409962,7593.64,-590.762,287.98,0.995374,0.00153146,-0.0960595,-0.000442941
1771631465080645087,7593.51,-591.165,287.838,0.995312,0.00193623,-0.0966925,-0.000609047
1771631465083887977,7593.41,-591.61,287.654,0.995263,0.00250472,-0.0971872,-0.000815102
1771631465087157376,7593.27,-592.048,287.46,0.995216,0.00291399,-0.0976464,-0.00104674
1771631465090428820,7593.11,-592.458,287.266,0.995169,0.0033187,-0.0981121,-0.00120506
1771631465093670086,7592.98,-592.847,287.086,0.995106,0.00359448,-0.0987332,-0.00143168
1771631465096907175,7592.88,-593.285,286.855,0.995055,0.00389855,-0.0992366,-0.0016792
1771631465101157954,7592.76,-593.681,286.654,0.995002,0.00461062,-0.0997321,-0.00175899
1771631465104296348,7592.61,-594.117,286.434,0.994941,0.00507911,-0.10031,-0.00195948
1771631465107539829,7592.5,-594.551,286.196,0.994899,0.00568587,-0.100694,-0.00211837
1771631465110790693,7592.23,-594.93,286.029,0.994785,0.00371444,-0.101888,-0.00269052
1771631465116026850,7592.21,-595.428,285.79,0.994784,0.00663623,-0.101752,-0.00254367
1771631465118417371,7592.08,-595.903,285.543,0.99473,0.00722309,-0.102238,-0.0027495
1771631465122745545,7591.94,-596.335,285.329,0.994667,0.00764952,-0.102811,-0.00297564
1771631465124964676,7591.81,-596.782,285.12,0.994601,0.00793021,-0.103412,-0.0033101
1771631465127412625,7591.72,-597.189,284.854,0.994554,0.00849867,-0.103815,-0.00339386
1771631465130708274,7591.65,-597.626,284.589,0.994525,0.00911589,-0.104041,-0.00358249
1771631465133915957,7591.54,-598.055,284.384,0.994458,0.00938621,-0.104646,-0.00383284
1771631465137108713,7591.44,-598.498,284.123,0.994413,0.00973943,-0.105034,-0.00408481
1771631465141033160,7591.34,-598.995,283.903,0.994349,0.0101111,-0.105578,-0.00458036
1771631465143522137,7591.21,-599.434,283.669,0.994289,0.0104648,-0.106105,-0.00472181
1771631465147026326,7591.07,-599.887,283.481,0.99421,0.0108459,-0.106786,-0.00498898
1771631465151731808,7590.95,-600.335,283.259,0.994148,0.0110348,-0.107329,-0.00532804
1771631465153842815,7590.86,-600.768,282.997,0.994108,0.0116746,-0.107625,-0.00548947
1771631465157096786,7590.73,-601.226,282.767,0.994045,0.0121561,-0.108134,-0.00573853
1771631465162343362,7590.59,-601.657,282.56,0.993979,0.0126453,-0.108684,-0.00588531
1771631465165711526,7590.46,-602.111,282.334,0.993916,0.0129885,-0.109192,-0.00624054
1771631465167704603,7590.34,-602.538,282.11,0.993848,0.0137613,-0.109716,-0.00623174
1771631465170963783,7590.25,-602.988,281.846,0.993802,0.0142333,-0.110062,-0.0064717
1771631465174142052,7590.13,-603.423,281.605,0.993751,0.0143737,-0.110484,-0.00673911
1771631465177359804,7590.02,-603.873,281.387,0.993677,0.0151648,-0.111039,-0.00686978
1771631465180552780,7589.93,-604.306,281.135,0.993614,0.0155656,-0.111535,-0.00703682
1771631465184112103,7589.81,-604.75,280.892,0.993558,0.016069,-0.111949,-0.00716378
1771631465187605703,7589.71,-605.178,280.652,0.9935,0.016804,-0.112352,-0.00721321
1771631465191892559,7589.59,-605.645,280.429,0.993434,0.0175018,-0.112824,-0.0072992
1771631465195130229,7589.5,-606.065,280.197,0.993381,0.01797,-0.113203,-0.00747996
1771631465197287694,7589.41,-606.537,279.967,0.993315,0.0184665,-0.113685,-0.00771394
1771631465200911027,7589.29,-606.97,279.76,0.993247,0.0191871,-0.114161,-0.00774451
1771631465203674127,7589.16,-607.396,279.544,0.99318,0.0193889,-0.114683,-0.00805017
1771631465206914933,7588.93,-607.77,279.338,0.993082,0.0176039,-0.115779,-0.00861638
1771631465210144578,7588.95,-608.31,279.1,0.993044,0.0201025,-0.11569,-0.00864295
1771631465214410806,7588.88,-608.74,278.777,0.993017,0.0206627,-0.11582,-0.00872543
1771631465219712635,7588.77,-609.238,278.611,0.992929,0.0206104,-0.116544,-0.00919563
1771631465222593847,7588.66,-609.721,278.338,0.992884,0.0210113,-0.116846,-0.00934756
1771631465224160794,7588.61,-610.189,278.042,0.992845,0.0218004,-0.117015,-0.00951965
1771631465227619178,7588.52,-610.626,277.807,0.992783,0.0221362,-0.117469,-0.00965548
1771631465230851107,7588.44,-611.092,277.557,0.992709,0.0228903,-0.117937,-0.0097738
1771631465234006693,7588.37,-611.561,277.274,0.992665,0.02338,-0.11819,-0.0100018
1771631465237474124,7588.28,-612.042,277.035,0.992602,0.0241201,-0.118565,-0.0101363
1771631465240690433,7588.18,-612.518,276.766,0.99255,0.0245934,-0.118891,-0.0102626
1771631465243919016,7588.08,-613.024,276.523,0.99248,0.0251438,-0.119333,-0.0105572
1771631465247367732,7587.99,-613.519,276.25,0.992419,0.0255148,-0.119734,-0.0108584
1771631465250602226,7587.89,-614.015,275.96,0.992348,0.0262069,-0.120151,-0.0110343
1771631465253845656,7587.82,-614.514,275.647,0.992299,0.0269135,-0.120385,-0.0111837
1771631465257347752,7587.7,-614.962,275.369,0.992241,0.027161,-0.120798,-0.011337
1771631465260512295,7587.61,-615.473,275.071,0.992173,0.0280627,-0.121135,-0.0114706
1771631465263755104,7587.52,-615.941,274.774,0.992126,0.0282896,-0.121438,-0.0117528
1771631465267065711,7587.37,-616.448,274.509,0.992052,0.0288143,-0.121894,-0.0120161
1771631465270468821,7587.24,-616.917,274.221,0.991983,0.0292845,-0.122333,-0.0121036
1771631465273811187,7587.1,-617.46,273.957,0.991905,0.030004,-0.122767,-0.0123687
1771631465276914735,7586.96,-617.957,273.647,0.991837,0.0304871,-0.123173,-0.012613
1771631465281320826,7586.85,-618.449,273.345,0.991778,0.0311388,-0.123464,-0.0127768
1771631465284406090,7586.73,-618.934,273.067,0.991707,0.031189,-0.124,-0.0129956
1771631465287604486,7586.63,-619.469,272.754,0.991647,0.0318908,-0.124282,-0.0131617
1771631465290833219,7586.53,-619.985,272.431,0.991593,0.0326529,-0.124504,-0.0132928
1771631465294081228,7586.39,-620.475,272.161,0.991518,0.0328688,-0.12501,-0.0135371
1771631465297322184,7586.29,-620.985,271.855,0.991457,0.0331672,-0.125379,-0.0138636
1771631465300512646,7586.18,-621.492,271.57,0.991402,0.0336018,-0.125669,-0.0141429
1771631465303687197,7586.1,-621.895,271.324,0.991338,0.0339519,-0.126065,-0.0142633
1771631465306922783,7585.96,-622.258,271.118,0.991281,0.033948,-0.126499,-0.0144178
1771631465311222985,7585.85,-622.607,270.989,0.991206,0.0341051,-0.127031,-0.0145326
1771631465314738856,7585.73,-622.911,270.842,0.991143,0.034392,-0.127429,-0.0146658
1771631465317210921,7585.59,-623.176,270.74,0.991071,0.0346111,-0.127916,-0.0147528
1771631465321690839,7585.44,-623.384,270.673,0.991005,0.0346016,-0.128424,-0.0148138
1771631465325010864,7585.28,-623.524,270.641,0.990946,0.0347511,-0.128836,-0.0147923
1771631465327205218,7585.2,-623.556,270.591,0.990899,0.0342171,-0.129339,-0.014848
1771631465330555709,7585.14,-623.578,270.533,0.990867,0.0339625,-0.129645,-0.0148679
1771631465333652835,7585.1,-623.561,270.481,0.990852,0.0335022,-0.129881,-0.0148898
1771631465336890305,7585.09,-623.531,270.418,0.990828,0.0329305,-0.130205,-0.0148732
1771631465340143684,7585.13,-623.44,270.353,0.990818,0.0327909,-0.130352,-0.0146024
1771631465344399873,7585.22,-623.369,270.22,0.990836,0.0326216,-0.13026,-0.0145324
1771631465346790515,7585.32,-623.347,270.108,0.990851,0.0326279,-0.130173,-0.014326
1771631465351057565,7585.43,-623.334,270.013,0.990863,0.0324941,-0.130121,-0.0142352
1771631465354297830,7585.57,-623.365,269.91,0.990873,0.0326205,-0.130031,-0.0140731
1771631465359666935,7585.7,-623.386,269.839,0.990879,0.0328304,-0.129952,-0.0139331
1771631465363907465,7585.83,-623.417,269.767,0.990886,0.0328462,-0.1299,-0.0138674
1771631465366047147,7585.97,-623.472,269.696,0.990892,0.0329742,-0.129825,-0.0138211
1771631465368176509,7586.1,-623.517,269.644,0.990897,0.033024,-0.129775,-0.0138068
1771631465370341688,7586.25,-623.527,269.55,0.990913,0.0331583,-0.129635,-0.013656
1771631465374614328,7586.35,-623.588,269.527,0.990906,0.0330316,-0.129712,-0.0137221
1771631465379953458,7586.47,-623.6,269.476,0.990908,0.0329284,-0.129717,-0.0137845
1771631465382071519,7586.57,-623.629,269.389,0.990918,0.0331283,-0.129595,-0.0137326
1771631465384207243,7586.66,-623.627,269.347,0.990922,0.0329497,-0.129607,-0.0137972
1771631465387406350,7586.73,-623.65,269.288,0.990917,0.0328418,-0.129664,-0.0138443
1771631465390608664,7586.8,-623.696,269.216,0.99091,0.0332058,-0.129632,-0.0137623
1771631465393898742,7586.86,-623.745,269.157,0.990914,0.0329228,-0.129654,-0.0140088
1771631465397112146,7586.92,-623.753,269.069,0.990902,0.0331237,-0.129703,-0.0139118
1771631465400350116,7586.98,-623.789,268.987,0.990912,0.0329725,-0.129651,-0.0140225
1771631465403565635,7587.07,-623.841,268.905,0.990921,0.0330652,-0.129555,-0.0140745
1771631465406998300,7587.11,-623.869,268.852,0.990911,0.0329464,-0.129656,-0.0141355
1771631465410196446,7587.19,-623.92,268.798,0.990919,0.0327996,-0.129613,-0.0143145
1771631465415565622,7587.26,-623.953,268.72,0.990915,0.0327983,-0.129637,-0.0143448
1771631465420418249,7587.34,-623.989,268.669,0.99092,0.0327809,-0.129597,-0.0144156
1771631465427677308,7587.47,-624.069,268.568,0.990934,0.0324739,-0.129551,-0.0145466
1771631465431472734,7587.56,-624.156,268.505,0.990938,0.03224,-0.129557,-0.0147199
1771631465434659288,7587.7,-624.226,268.399,0.990953,0.0324854,-0.129385,-0.0147105
1771631465438139923,7587.77,-624.275,268.326,0.990961,0.0324334,-0.129336,-0.0146848
1771631465440273022,7587.83,-624.344,268.31,0.990956,0.0322853,-0.129401,-0.0148041
1771631465443544636,7587.88,-624.368,268.254,0.990958,0.032153,-0.129422,-0.0148015
1771631465448264755,7587.93,-624.399,268.23,0.990944,0.0323888,-0.129475,-0.0147372
1771631465450986447,7588.03,-624.442,268.152,0.990958,0.0322139,-0.129397,-0.0148468
1771631465454174434,7588.11,-624.493,268.086,0.990965,0.0322689,-0.129332,-0.0148187
1771631465457394511,7588.14,-624.513,268.04,0.990964,0.0323142,-0.129346,-0.0146978
1771631465460618305,7588.2,-624.591,267.98,0.990953,0.0323681,-0.1294,-0.0148263
1771631465463932999,7588.26,-624.636,267.908,0.990964,0.0323031,-0.129336,-0.0148119
1771631465468067620,7588.32,-624.675,267.842,0.990979,0.032151,-0.12925,-0.0148593
1771631465472322968,7588.39,-624.713,267.82,0.990975,0.0323068,-0.129248,-0.0148586
1771631465475560818,7588.42,-624.765,267.765,0.990972,0.0320524,-0.129309,-0.0150209
1771631465477688247,7588.49,-624.818,267.693,0.990975,0.0320411,-0.129291,-0.0150423
1771631465480921598,7588.44,-624.789,267.657,0.990974,0.0299924,-0.129753,-0.0153568
1771631465484608180,7588.61,-624.903,267.602,0.990978,0.0316226,-0.129341,-0.0152666
1771631465489139425,7588.71,-624.95,267.49,0.991,0.0317999,-0.129134,-0.015238
1771631465490998871,7588.74,-624.989,267.462,0.991,0.0317156,-0.129151,-0.0152922
1771631465494229507,7588.86,-625.03,267.391,0.990999,0.031958,-0.129108,-0.0152229
1771631465497465664,7588.89,-625.092,267.346,0.991001,0.0315847,-0.12916,-0.0153926
1771631465500648281,7588.95,-625.14,267.302,0.991,0.0315782,-0.129159,-0.0154538
1771631465503889748,7589,-625.178,267.258,0.991004,0.031656,-0.12912,-0.0154243
1771631465507957675,7589.07,-625.22,267.191,0.99101,0.0317162,-0.129061,-0.0153936
1771631465511515895,7589.16,-625.275,267.119,0.991019,0.0315857,-0.129012,-0.0154813
1771631465514624633,7589.2,-625.309,267.091,0.991022,0.0315447,-0.128991,-0.0155245
1771631465518081765,7589.27,-625.333,267.037,0.991016,0.0312401,-0.129111,-0.0155697
1771631465521241939,7589.33,-625.407,266.974,0.991017,0.0314581,-0.12904,-0.0156261
1771631465525666124,7589.42,-625.465,266.886,0.991033,0.0313792,-0.128937,-0.015631
1771631465529791478,7589.48,-625.506,266.823,0.991033,0.0311405,-0.128986,-0.0157136
1771631465531231387,7589.51,-625.56,266.799,0.991029,0.030973,-0.129044,-0.0158164
1771631465533592413,7589.57,-625.63,266.707,0.991031,0.0312198,-0.128972,-0.0158107
1771631465536927616,7589.64,-625.668,266.659,0.991028,0.0309206,-0.129051,-0.0158875
1771631465540224787,7589.71,-625.745,266.582,0.991041,0.0310709,-0.128918,-0.0159173
1771631465543670848,7589.77,-625.796,266.528,0.991042,0.0307653,-0.128964,-0.0160308
1771631465546841853,7589.82,-625.873,266.469,0.991038,0.0308827,-0.128959,-0.0161043
1771631465551118260,7589.88,-625.905,266.425,0.991035,0.0307801,-0.128999,-0.0161476
1771631465554349317,7589.98,-625.981,266.35,0.991048,0.0306883,-0.128911,-0.0162351
1771631465557572971,7590.06,-626.021,266.248,0.991057,0.030822,-0.12882,-0.0161656
1771631465560783730,7590.11,-626.095,266.223,0.991042,0.0306334,-0.128961,-0.0163499
1771631465563962169,7590.19,-626.164,266.119,0.991054,0.0308677,-0.128818,-0.0163079
1771631465567220157,7590.26,-626.201,266.055,0.991058,0.0306965,-0.12882,-0.0163723
1771631465571077339,7590.35,-626.263,265.945,0.991079,0.0306286,-0.128676,-0.0163478
1771631465574208969,7590.3,-626.3,265.888,0.991057,0.0285591,-0.129264,-0.0167612
1771631465577419789,7590.47,-626.394,265.806,0.991079,0.0305406,-0.128687,-0.0164129
1771631465581890871,7590.56,-626.481,265.703,0.99107,0.0303682,-0.128783,-0.0165473
1771631465585040586,7590.63,-626.588,265.618,0.991079,0.0305803,-0.128658,-0.0165954
1771631465588236097,7590.73,-626.651,265.513,0.991084,0.030611,-0.128603,-0.0166044
1771631465591276727,7590.78,-626.765,265.464,0.991075,0.0305814,-0.128672,-0.0167092
1771631465593524321,7590.85,-626.826,265.364,0.99108,0.0304024,-0.128674,-0.0167051
1771631465597791341,7590.91,-626.899,265.292,0.991074,0.030219,-0.128752,-0.0167914
1771631465601010536,7590.99,-627.004,265.203,0.991081,0.0302407,-0.128686,-0.0168192
1771631465604222347,7591.07,-627.083,265.079,0.991093,0.0299083,-0.12866,-0.0169504
1771631465607459456,7591.15,-627.224,264.982,0.99109,0.0297959,-0.128684,-0.0171191
1771631465612815658,7591.22,-627.277,264.904,0.991086,0.0296011,-0.128768,-0.0170824
1771631465615981904,7591.28,-627.412,264.834,0.991062,0.0293855,-0.128974,-0.017269
1771631465618105284,7591.4,-627.528,264.696,0.991087,0.0297091,-0.128723,-0.0171764
1771631465620269772,7591.49,-627.638,264.576,0.991092,0.0297211,-0.128668,-0.017237
1771631465624946751,7591.59,-627.783,264.46,0.991093,0.0299237,-0.128618,-0.0172431
1771631465629796012,7591.68,-627.882,264.367,0.991087,0.0299892,-0.128651,-0.0171847
1771631465633031527,7591.78,-628.009,264.238,0.991091,0.0295069,-0.128707,-0.0173781
1771631465635149368,7591.88,-628.13,264.145,0.991092,0.0295057,-0.128692,-0.0174718
1771631465637282928,7591.99,-628.272,264.048,0.991086,0.0296249,-0.128706,-0.0174685
1771631465640523914,7592.07,-628.391,263.91,0.9911,0.0295737,-0.128611,-0.0174855
1771631465643761534,7592.17,-628.526,263.827,0.991102,0.0295366,-0.128589,-0.0175991
1771631465646990016,7592.26,-628.685,263.714,0.991102,0.029398,-0.128606,-0.0176679
1771631465650462737,7592.38,-628.802,263.568,0.991111,0.0296665,-0.128487,-0.0176192
1771631465653700887,7592.51,-628.942,263.458,0.99112,0.0296136,-0.128429,-0.0176135
1771631465657176754,7592.6,-629.064,263.326,0.991131,0.0295749,-0.128334,-0.0177386
1771631465661691017,7592.72,-629.235,263.2,0.991134,0.0294104,-0.128334,-0.0178539
1771631465665377949,7592.8,-629.344,263.114,0.991138,0.0294933,-0.128287,-0.0178077
1771631465666959765,7592.91,-629.504,263.001,0.99114,0.029657,-0.128233,-0.0178651
1771631465670441612,7593.02,-629.628,262.86,0.99115,0.0296185,-0.128161,-0.017881
1771631465673669504,7593.11,-629.776,262.737,0.991161,0.029784,-0.128038,-0.017853
1771631465676900952,7593.2,-629.899,262.617,0.991168,0.0297374,-0.127989,-0.0179127
1771631465680093708,7593.31,-630.038,262.491,0.991173,0.0299183,-0.127904,-0.0179114
1771631465684348044,7593.4,-630.143,262.387,0.991171,0.0300533,-0.127899,-0.0178401
1771631465687633122,7593.48,-630.287,262.269,0.991179,0.0299443,-0.127839,-0.0179975
1771631465690838792,7593.61,-630.414,262.138,0.991193,0.0301572,-0.127678,-0.0180272
1771631465695171234,7593.68,-630.539,262.029,0.991199,0.0299943,-0.127657,-0.0181259
1771631465697683534,7593.75,-630.636,261.928,0.991205,0.0300016,-0.127605,-0.0181308
1771631465700552633,7593.87,-630.734,261.84,0.991205,0.0301494,-0.127575,-0.0181142
1771631465703821351,7593.93,-630.874,261.754,0.991204,0.0302927,-0.127546,-0.018135
1771631465708373756,7594.02,-630.965,261.614,0.99123,0.0302376,-0.127351,-0.0182073
1771631465710474204,7594.11,-631.056,261.546,0.991225,0.0302064,-0.127397,-0.0181946
1771631465713719858,7594.18,-631.145,261.411,0.991243,0.0300568,-0.127284,-0.0182492
1771631465716909899,7594.29,-631.24,261.323,0.991242,0.0303722,-0.127215,-0.0182716
1771631465721190224,7594.37,-631.329,261.208,0.991246,0.0302814,-0.127196,-0.0183066
1771631465724977544,7594.45,-631.401,261.122,0.991243,0.0306406,-0.127153,-0.018153
1771631465730436929,7594.52,-631.484,261.037,0.991252,0.0305588,-0.127094,-0.0182324
1771631465744373687,7594.91,-631.835,260.485,0.991296,0.0308944,-0.126694,-0.0180831
1771631465747523162,7594.99,-631.929,260.405,0.991283,0.0308933,-0.126788,-0.0181065
1771631465750946219,7595.09,-632.032,260.291,0.991301,0.0308045,-0.126651,-0.0182605
1771631465754166045,7595.17,-632.095,260.173,0.991314,0.0308445,-0.126549,-0.0182062
1771631465757384218,7595.25,-632.178,260.084,0.99131,0.0307779,-0.126578,-0.0183177
1771631465760558760,7595.32,-632.263,259.969,0.991322,0.030932,-0.126459,-0.0182045
1771631465763840162,7595.38,-632.313,259.848,0.991332,0.0306458,-0.126439,-0.0183028
1771631465767056462,7595.46,-632.366,259.753,0.991335,0.030835,-0.126373,-0.0182598
1771631465770261390,7595.57,-632.432,259.624,0.991353,0.0310948,-0.126184,-0.0181525
1771631465775162418,7595.63,-632.499,259.515,0.991353,0.0312456,-0.126153,-0.0181115
1771631465777763174,7595.69,-632.598,259.433,0.99136,0.0309258,-0.126136,-0.0183787
1771631465781001054,7595.8,-632.632,259.32,0.991373,0.031171,-0.126007,-0.0181875
1771631465784266767,7595.88,-632.708,259.221,0.991385,0.0311532,-0.125911,-0.0182378
1771631465787402966,7595.98,-632.766,259.102,0.991398,0.0313514,-0.125762,-0.0181825
1771631465791150322,7596.05,-632.841,258.999,0.991407,0.0314037,-0.125672,-0.0182356
1771631465793811591,7596.12,-632.906,258.944,0.991399,0.0313489,-0.125759,-0.0181851
1771631465797028672,7596.18,-632.95,258.819,0.991414,0.0315409,-0.125595,-0.0181395
1771631465801632814,7596.26,-633.028,258.704,0.991421,0.0319146,-0.125458,-0.0180341
1771631465804538351,7596.35,-633.058,258.62,0.991435,0.0315052,-0.12545,-0.0180774
1771631465807836184,7596.42,-633.119,258.554,0.991428,0.0315581,-0.125494,-0.0180674
1771631465811206602,7596.49,-633.187,258.454,0.991441,0.0318885,-0.125313,-0.0180019
1771631465815118496,7596.56,-633.279,258.346,0.991448,0.0317706,-0.125283,-0.0180242
1771631465817446951,7596.64,-633.309,258.249,0.991459,0.0316685,-0.125232,-0.017985
1771631465820664173,7596.72,-633.397,258.151,0.991459,0.0317969,-0.125202,-0.0179516
1771631465823841881,7596.77,-633.494,258.075,0.991454,0.0319056,-0.125194,-0.0180825
1771631465827038473,7596.87,-633.569,257.97,0.991467,0.0317031,-0.125133,-0.018142
1771631465832891616,7596.95,-633.646,257.834,0.991489,0.0318346,-0.124933,-0.0181377
1771631465834751894,7597.03,-633.691,257.729,0.991492,0.0320627,-0.124872,-0.0179841
1771631465837111658,7597.1,-633.798,257.651,0.9915,0.0318321,-0.124834,-0.0182077
1771631465842341974,7597.18,-633.9,257.517,0.991512,0.0320924,-0.124675,-0.0181459
1771631465844355268,7597.24,-633.984,257.412,0.991516,0.031995,-0.124658,-0.0182489
1771631465847848146,7597.31,-634.045,257.33,0.991528,0.032157,-0.124519,-0.0182374
1771631465850325861,7597.4,-634.173,257.195,0.991532,0.0322518,-0.124454,-0.0183336
1771631465853755010,7597.48,-634.257,257.079,0.991547,0.0321938,-0.124338,-0.0183948
1771631465859490994,7597.46,-634.295,256.968,0.991561,0.0308915,-0.124531,-0.0185643
1771631465861436331,7597.53,-634.442,256.865,0.991563,0.031019,-0.124461,-0.018708
1771631465864659654,7597.67,-634.552,256.768,0.991572,0.0321652,-0.124113,-0.0186175
1771631465866806228,7597.72,-634.644,256.674,0.99158,0.032121,-0.124053,-0.018667
1771631465871099667,7597.82,-634.75,256.548,0.991588,0.0324673,-0.123903,-0.0186588
1771631465873476363,7597.87,-634.838,256.461,0.991595,0.0324332,-0.123844,-0.0186957
1771631465877722734,7597.97,-634.959,256.358,0.991599,0.0326488,-0.123755,-0.0186918
1771631465880921781,7598.02,-635.089,256.264,0.991603,0.0329391,-0.123655,-0.0186628
1771631465884109758,7598.11,-635.185,256.155,0.991621,0.0326581,-0.123562,-0.0187853
1771631465887344673,7598.2,-635.269,256.054,0.991624,0.0326223,-0.123549,-0.0187743
1771631465890584847,7598.27,-635.357,255.941,0.991622,0.0331134,-0.123457,-0.0186272
1771631465893825092,7598.34,-635.475,255.838,0.991636,0.0325812,-0.123448,-0.018885
1771631465897023959,7598.41,-635.549,255.738,0.99164,0.0326595,-0.123406,-0.0188295
1771631465900234308,7598.49,-635.628,255.621,0.991655,0.03254,-0.123298,-0.0189736
1771631465904518479,7598.58,-635.721,255.483,0.991669,0.0327027,-0.123142,-0.0189763
1771631465907691648,7598.65,-635.81,255.383,0.991666,0.0328605,-0.12313,-0.0189315
1771631465911053270,7598.74,-635.905,255.27,0.991676,0.0327556,-0.123073,-0.0189638
1771631465914115521,7598.8,-635.986,255.177,0.991686,0.0327632,-0.122984,-0.0189689
1771631465917516758,7598.87,-636.084,255.095,0.991676,0.0329991,-0.123003,-0.0189551
1771631465920519588,7598.98,-636.173,254.946,0.991698,0.033194,-0.122784,-0.0188977
1771631465923755825,7599.06,-636.263,254.838,0.991711,0.0332922,-0.12266,-0.0188347
1771631465926937720,7599.11,-636.364,254.767,0.991702,0.0331942,-0.122743,-0.0189709
1771631465930625594,7599.2,-636.483,254.659,0.99172,0.0332454,-0.122569,-0.019053
1771631465936155671,7599.28,-636.546,254.562,0.99172,0.033573,-0.1225,-0.018895
1771631465939400405,7599.37,-636.645,254.408,0.991741,0.0337996,-0.122276,-0.0188421
1771631465941472870,7599.43,-636.751,254.324,0.991738,0.0337129,-0.1223,-0.0190313
1771631465943886194,7599.5,-636.831,254.197,0.991762,0.0337513,-0.12211,-0.0189474
1771631465947337435,7599.58,-636.938,254.076,0.991762,0.0338206,-0.122078,-0.0190003
1771631465950556860,7599.62,-636.994,253.994,0.991769,0.0337566,-0.122035,-0.0190025
1771631465953804990,7599.73,-637.104,253.862,0.991768,0.0342168,-0.121922,-0.0189664
1771631465957033653,7599.8,-637.186,253.75,0.991784,0.0341646,-0.121812,-0.018929
1771631465960254832,7599.88,-637.288,253.658,0.991785,0.0341578,-0.121797,-0.0190041
1771631465963494415,7599.93,-637.361,253.56,0.99179,0.0342988,-0.121719,-0.0189748
1771631465966735491,7600.01,-637.429,253.44,0.991806,0.0341727,-0.121621,-0.0190013
1771631465970996249,7600.08,-637.558,253.362,0.991799,0.0342876,-0.121643,-0.0190471
1771631465974219792,7600.15,-637.599,253.284,0.99181,0.0341342,-0.121603,-0.0189838
1771631465977487288,7600.22,-637.693,253.202,0.991808,0.0342831,-0.121571,-0.0190045
1771631465980701514,7600.27,-637.736,253.114,0.991814,0.0343689,-0.121512,-0.0189515
1771631465983929636,7600.35,-637.812,253.029,0.991824,0.0343626,-0.121434,-0.0189283
1771631465987159972,7600.43,-637.866,252.954,0.991823,0.0342865,-0.121461,-0.018919
1771631465991383931,7600.5,-637.921,252.841,0.991834,0.0344448,-0.121348,-0.0187969
1771631465993543930,7600.58,-637.986,252.757,0.99183,0.034677,-0.121333,-0.0186991
1771631465997846246,7600.65,-638.075,252.665,0.991838,0.0347907,-0.121222,-0.0187462
1771631466001068337,7600.73,-638.126,252.566,0.991847,0.0348016,-0.121167,-0.0186388
1771631466004912704,7600.83,-638.19,252.447,0.991852,0.0349139,-0.121081,-0.0186895
1771631466007522477,7600.9,-638.266,252.358,0.991857,0.035173,-0.120969,-0.0186953
1771631466010732775,7600.93,-638.288,252.272,0.99186,0.0350789,-0.120983,-0.0186039
1771631466013906084,7601.02,-638.375,252.15,0.99187,0.034894,-0.120939,-0.0187109
