5.793999999999999773e+01,-1.628129999999999855e-02,7.602799999999999558e-01,-2.073659999999999837e+00,1.716570000000000040e-01,1.243989999999999929e+00,-1.485349999999999948e+00,-7.148730000000000362e-02,1.172250000000000014e+00,-1.682600000000000096e+00,2.652709999999999790e-01,9.681619999999999671e-01,-1.926479999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.796000000000000085e+01,-2.064469999999999916e-01,1.162460000000000049e+00,-1.778710000000000013e+00,1.217860000000000054e-01,1.207600000000000007e+00,-1.608289999999999997e+00,-3.663340000000000346e-02,1.134880000000000111e+00,-1.592700000000000005e+00,2.956969999999999876e-01,8.239090000000000025e-01,-2.107920000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.798000000000000398e+01,-1.565900000000000070e-01,8.367959999999999843e-01,-1.694569999999999910e+00,2.672640000000000016e-01,1.337939999999999907e+00,-2.197490000000000165e+00,-1.765349999999999975e-01,1.255670000000000064e+00,-1.809590000000000032e+00,4.826330000000000203e-02,8.802609999999999602e-01,-1.949820000000000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.800000000000000000e+01,-2.286670000000000022e-02,9.319539999999999491e-01,-1.600540000000000074e+00,1.488619999999999943e-01,1.345930000000000071e+00,-2.246919999999999806e+00,-2.059489999999999932e-01,1.208639999999999937e+00,-1.833809999999999940e+00,-4.466579999999999856e-02,9.688649999999999762e-01,-1.692639999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.802000000000000313e+01,-8.225029999999999841e-02,9.695789999999999687e-01,-1.587420000000000053e+00,-2.605920000000000111e-02,1.083869999999999889e+00,-2.140610000000000124e+00,1.498230000000000048e-02,1.174220000000000041e+00,-1.550610000000000044e+00,-1.319329999999999947e-01,9.089009999999999589e-01,-1.483840000000000048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.803999999999999915e+01,2.329189999999999872e-01,1.061549999999999994e+00,-1.519810000000000105e+00,1.216870000000000035e-01,1.182760000000000034e+00,-2.193060000000000009e+00,-1.348270000000000024e-01,1.251980000000000093e+00,-1.677419999999999911e+00,-1.531399999999999983e-01,1.021740000000000093e+00,-1.427030000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.806000000000000227e+01,4.191319999999999768e-02,1.159399999999999986e+00,-1.475579999999999892e+00,1.499709999999999932e-02,1.068019999999999969e+00,-2.219790000000000152e+00,-2.731250000000000067e-01,1.300689999999999902e+00,-1.931140000000000079e+00,-2.055849999999999900e-01,1.151820000000000066e+00,-1.452250000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.807999999999999829e+01,1.455799999999999976e-02,1.258709999999999996e+00,-1.549770000000000092e+00,4.924769999999999842e-02,9.497360000000000246e-01,-2.066489999999999938e+00,-3.616119999999999890e-01,1.328940000000000010e+00,-1.978660000000000085e+00,-2.461679999999999945e-03,1.135709999999999997e+00,-1.441759999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.810000000000000142e+01,3.562490000000000101e-02,1.264459999999999917e+00,-1.372179999999999955e+00,1.917239999999999917e-02,1.190879999999999939e+00,-2.073739999999999917e+00,-3.809179999999999788e-01,1.205910000000000037e+00,-1.926849999999999952e+00,-9.002649999999999542e-02,1.191289999999999960e+00,-1.358149999999999968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.812000000000000455e+01,-1.516990000000000005e-02,1.237149999999999972e+00,-1.472699999999999898e+00,-1.066700000000000070e-03,1.186760000000000037e+00,-1.711419999999999941e+00,-3.671440000000000259e-01,1.165059999999999985e+00,-2.017319999999999780e+00,7.090449999999999531e-02,1.090889999999999915e+00,-1.409219999999999917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.814000000000000057e+01,-1.374589999999999979e-01,1.270280000000000076e+00,-1.763670000000000071e+00,-4.930280000000000079e-02,1.304990000000000094e+00,-1.518180000000000085e+00,-1.811530000000000085e-01,9.281660000000000466e-01,-2.076299999999999812e+00,9.593490000000000351e-02,1.118710000000000093e+00,-1.415470000000000006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.816000000000000369e+01,-2.507880000000000109e-01,1.298650000000000082e+00,-2.152010000000000201e+00,-6.564860000000000140e-02,1.247919999999999918e+00,-1.403669999999999973e+00,-2.545649999999999857e-01,8.702689999999999593e-01,-2.028789999999999871e+00,2.144840000000000080e-01,1.238380000000000036e+00,-1.752220000000000111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.817999999999999972e+01,-2.209949999999999970e-01,1.163170000000000037e+00,-2.265280000000000182e+00,-3.517010000000000101e-03,1.183999999999999941e+00,-1.369590000000000085e+00,-1.318050000000000055e-01,9.344559999999999533e-01,-1.964900000000000091e+00,3.165450000000000208e-01,1.324049999999999949e+00,-2.057789999999999786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.820000000000000284e+01,-6.400720000000000021e-02,7.412400000000000100e-01,-2.228110000000000035e+00,3.520039999999999975e-02,1.157200000000000006e+00,-1.372039999999999926e+00,-6.711599999999999511e-02,1.036389999999999922e+00,-1.794890000000000096e+00,2.563779999999999948e-01,1.220210000000000017e+00,-1.969389999999999974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.821999999999999886e+01,-1.719140000000000078e-03,7.247839999999999838e-01,-2.092280000000000140e+00,1.571950000000000014e-01,1.235479999999999912e+00,-1.495079999999999965e+00,-8.155379999999999574e-02,1.143410000000000037e+00,-1.683130000000000015e+00,2.513830000000000231e-01,9.832189999999999541e-01,-1.916989999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.824000000000000199e+01,-2.377519999999999911e-01,1.127999999999999892e+00,-1.765959999999999974e+00,1.782660000000000078e-01,1.180479999999999974e+00,-1.648730000000000029e+00,7.094240000000000268e-02,1.068240000000000078e+00,-1.599709999999999965e+00,2.836259999999999892e-01,8.446430000000000327e-01,-2.050609999999999822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.825999999999999801e+01,-1.724459999999999882e-01,8.339509999999999978e-01,-1.734860000000000069e+00,2.609520000000000173e-01,1.335220000000000073e+00,-2.174230000000000107e+00,-1.486760000000000026e-01,1.259600000000000053e+00,-1.707899999999999974e+00,6.140129999999999894e-02,8.958129999999999704e-01,-1.995489999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.828000000000000114e+01,-2.961789999999999909e-02,9.281960000000000210e-01,-1.590039999999999898e+00,7.002909999999999691e-02,1.335669999999999913e+00,-2.229769999999999808e+00,-2.157449999999999923e-01,1.211170000000000080e+00,-1.879110000000000058e+00,1.968999999999999917e-02,1.001560000000000006e+00,-1.654379999999999962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.830000000000000426e+01,-4.964579999999999688e-03,9.310929999999999485e-01,-1.464120000000000088e+00,-2.119920000000000138e-02,1.099569999999999936e+00,-2.187749999999999861e+00,-3.818869999999999904e-02,1.148109999999999964e+00,-1.591280000000000028e+00,-2.183440000000000103e-01,1.004180000000000073e+00,-1.482069999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.832000000000000028e+01,2.410039999999999960e-01,1.061409999999999965e+00,-1.639750000000000041e+00,1.262060000000000126e-01,1.181270000000000042e+00,-2.146100000000000119e+00,-1.908019999999999994e-01,1.241789999999999949e+00,-1.692339999999999955e+00,-2.056900000000000117e-01,1.034080000000000110e+00,-1.418959999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.834000000000000341e+01,8.058060000000000223e-02,1.164379999999999971e+00,-1.488529999999999909e+00,2.746089999999999989e-02,1.066880000000000051e+00,-2.223009999999999931e+00,-2.691609999999999836e-01,1.284019999999999939e+00,-1.844090000000000007e+00,-2.506709999999999772e-01,1.207600000000000007e+00,-1.420209999999999972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.835999999999999943e+01,-7.203139999999999543e-02,1.222120000000000095e+00,-1.462860000000000049e+00,3.769959999999999978e-02,9.539440000000000142e-01,-2.153070000000000039e+00,-2.899180000000000090e-01,1.339010000000000034e+00,-1.920250000000000012e+00,3.789730000000000182e-02,1.090090000000000003e+00,-1.461289999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.838000000000000256e+01,-2.364749999999999838e-02,1.231430000000000025e+00,-1.338289999999999980e+00,1.450549999999999930e-02,1.097900000000000098e+00,-2.161039999999999850e+00,-3.679069999999999840e-01,1.262629999999999919e+00,-1.940020000000000078e+00,-1.426919999999999925e-02,1.125939999999999941e+00,-1.382519999999999971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.839999999999999858e+01,4.197599999999999942e-02,1.147559999999999913e+00,-1.319299999999999917e+00,2.028800000000000048e-02,1.152789999999999981e+00,-1.968909999999999938e+00,-3.716169999999999751e-01,1.201019999999999976e+00,-2.014759999999999884e+00,-1.279729999999999930e-02,1.189789999999999903e+00,-1.383480000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842000000000000171e+01,-1.793690000000000007e-01,1.134139999999999926e+00,-1.335269999999999957e+00,-2.321509999999999962e-01,1.215209999999999901e+00,-1.677259999999999973e+00,-2.541950000000000043e-01,1.046929999999999916e+00,-2.031000000000000139e+00,1.589109999999999967e-01,1.143150000000000110e+00,-1.552240000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.843999999999999773e+01,-2.817100000000000160e-01,1.300499999999999989e+00,-2.112019999999999786e+00,-2.364630000000000065e-01,1.163650000000000073e+00,-1.464280000000000026e+00,-8.040279999999999649e-02,8.959279999999999466e-01,-2.078899999999999970e+00,3.235000000000000098e-01,1.200509999999999966e+00,-1.787320000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.846000000000000085e+01,-1.939619999999999955e-01,1.216769999999999907e+00,-2.287539999999999907e+00,-1.488869999999999916e-01,1.264199999999999990e+00,-1.406460000000000043e+00,-1.239699999999999969e-01,8.852879999999999638e-01,-2.051620000000000221e+00,3.276299999999999768e-01,1.335709999999999953e+00,-2.038460000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.848000000000000398e+01,9.026489999999999514e-02,8.216099999999999515e-01,-2.263160000000000061e+00,-8.280239999999999823e-02,1.252150000000000096e+00,-1.429729999999999945e+00,-1.505239999999999911e-01,1.016420000000000101e+00,-1.905310000000000059e+00,3.087210000000000232e-01,1.253489999999999993e+00,-2.015249999999999986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.850000000000000000e+01,1.709819999999999951e-01,7.486209999999999809e-01,-2.150589999999999780e+00,1.140479999999999966e-01,1.299560000000000048e+00,-1.862980000000000080e+00,-1.237670000000000020e-01,1.228590000000000071e+00,-1.763060000000000072e+00,2.698960000000000248e-01,9.587430000000000119e-01,-2.029570000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.852000000000000313e+01,-2.517010000000000081e-01,1.207140000000000102e+00,-1.830070000000000086e+00,2.474999999999999978e-01,1.259660000000000002e+00,-2.082009999999999916e+00,1.833239999999999870e-01,1.091099999999999959e+00,-1.404330000000000078e+00,3.193799999999999972e-01,9.276769999999999738e-01,-1.996140000000000025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.853999999999999915e+01,-1.841470000000000051e-01,9.394430000000000280e-01,-1.794640000000000013e+00,2.548839999999999995e-01,1.262610000000000010e+00,-2.035149999999999793e+00,-8.940770000000000661e-03,1.193300000000000027e+00,-1.507779999999999898e+00,2.868660000000000099e-01,1.042310000000000070e+00,-2.079730000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
