4.425999999999999801e+01,-5.877609999999999779e-02,1.352910000000000057e+00,-2.007270000000000110e+00,-1.734159999999999868e-02,9.629609999999999559e-01,-2.127499999999999947e+00,-3.136269999999999891e-01,1.282810000000000006e+00,-1.837650000000000006e+00,7.561560000000000503e-02,1.188399999999999901e+00,-1.805760000000000032e+00,2.054030000000000022e-01,3.600359999999999783e+00,3.587050000000000072e+00,-9.688810000000000477e-02,6.007060000000000066e+00,7.718020000000000103e+00,-4.460729999999999862e+00,-4.708759999999999835e+00,-4.917530000000000179e+00,-9.882589999999999986e-01,2.674110000000000209e+00,3.587050000000000072e+00,4.799229999999999663e+00,-5.739279999999999937e+00,2.181090000000000018e+01,1.311129999999999907e+00,6.382480000000000153e+00,9.435589999999999478e+00,-2.226450000000000096e-01,-1.236909999999999954e-01,-6.163960000000000550e-01,-4.675539999999999807e+00,-1.187440000000000051e+00,1.479349999999999987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428000000000000114e+01,-7.769950000000000467e-02,1.407249999999999890e+00,-1.942150000000000043e+00,-1.742840000000000003e-04,1.078140000000000098e+00,-2.129220000000000113e+00,-3.796019999999999950e-01,1.216590000000000060e+00,-1.922849999999999948e+00,6.704709999999999837e-02,1.230730000000000102e+00,-1.738120000000000109e+00,-1.162660000000000027e+00,2.259430000000000049e+00,3.884290000000000020e+00,-2.360189999999999788e+00,6.313229999999999897e+00,1.318349999999999911e+00,-2.178040000000000198e+00,-3.960789999999999811e+00,-4.519199999999999662e+00,-1.162660000000000082e-02,2.139289999999999914e+00,4.286669999999999980e+00,3.265449999999999964e+00,-7.396749999999999936e+00,1.484089999999999954e+01,-1.731679999999999886e-01,5.689800000000000413e-01,2.024620000000000175e+01,2.622259999999999813e+00,-1.459559999999999969e+00,-4.741499999999999881e-02,-1.880109999999999948e+00,-3.488100000000000200e+00,8.202799999999999869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430000000000000426e+01,-1.018609999999999932e-01,1.448250000000000037e+00,-1.845539999999999958e+00,4.912350000000000223e-03,1.189189999999999969e+00,-2.051860000000000017e+00,-3.790569999999999773e-01,1.116610000000000102e+00,-2.002450000000000063e+00,7.061979999999999646e-02,1.271910000000000096e+00,-1.643569999999999975e+00,-3.022909999999999986e+00,1.588959999999999928e+00,1.603460000000000107e+00,1.003759999999999986e+00,4.491729999999999556e+00,3.146250000000000213e+00,1.185910000000000020e+00,-5.557500000000000107e+00,-3.564810000000000034e+00,4.728140000000000120e-01,1.356430000000000025e+00,4.306890000000000107e+00,-3.809699999999999864e+00,-6.234049999999999869e+00,-6.495860000000000412e+00,-1.039009999999999989e+00,-1.484299999999999953e+00,2.152639999999999887e+01,3.710739999999999927e+00,-5.318730000000000402e+00,9.483010000000000050e-02,4.947660000000000252e-02,-3.438619999999999788e+00,4.741499999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432000000000000028e+01,-1.641720000000000124e-01,1.434870000000000090e+00,-1.884239999999999915e+00,-1.585809999999999997e-02,1.279539999999999900e+00,-1.974199999999999955e+00,-3.241640000000000077e-01,9.842710000000000070e-01,-2.064770000000000216e+00,7.761389999999999956e-02,1.291830000000000034e+00,-1.579749999999999988e+00,-4.108060000000000045e+00,-3.790259999999999962e+00,-5.200619999999999798e+00,-1.251789999999999958e+00,4.576990000000000336e+00,4.102660000000000196e+00,4.724260000000000126e+00,-7.227850000000000108e+00,-1.854190000000000005e+00,2.220680000000000209e+00,1.426190000000000069e+00,-5.418990000000000196e-01,-1.311129999999999907e+00,-5.046610000000000262e+00,-9.103690000000000282e+00,-1.162700000000000067e+00,-3.982860000000000067e+00,1.882379999999999853e+01,3.364409999999999901e+00,-7.916250000000000231e-01,2.038850000000000051e+00,6.605120000000000324e+00,-2.721210000000000018e-01,-1.047869999999999990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.434000000000000341e+01,-2.262409999999999977e-01,1.314969999999999972e+00,-2.031960000000000210e+00,-1.186139999999999937e-02,1.340610000000000079e+00,-1.892449999999999966e+00,-2.141349999999999920e-01,8.615859999999999630e-01,-2.073609999999999953e+00,1.655099999999999905e-01,1.295949999999999935e+00,-1.671119999999999939e+00,-1.930010000000000003e+00,-8.130850000000000577e+00,-8.500540000000000873e+00,1.096770000000000023e+00,3.007410000000000139e+00,4.957970000000000432e+00,6.937190000000000190e+00,-5.115689999999999849e+00,9.301260000000000083e-01,5.735769999999999591e+00,3.100419999999999912e-02,-8.162860000000000227e+00,4.230249999999999844e+00,-1.197330000000000005e+01,-2.702659999999999840e+00,-1.484299999999999953e+00,-1.073639999999999972e+01,1.578919999999999924e+01,7.668869999999999854e-01,6.580379999999999896e+00,5.405310000000000059e+00,2.473829999999999918e-01,-1.558510000000000062e+00,-7.396749999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.435999999999999943e+01,-2.237280000000000102e-01,1.027819999999999956e+00,-2.201169999999999849e+00,1.369860000000000088e-03,1.399960000000000093e+00,-1.768450000000000077e+00,-8.609150000000000136e-02,8.464469999999999494e-01,-2.007769999999999833e+00,2.701790000000000025e-01,1.273300000000000098e+00,-1.873019999999999907e+00,2.212919999999999998e+00,-1.633530000000000015e+01,-6.787899999999999601e+00,1.201410000000000089e+00,2.298189999999999955e+00,5.827440000000000175e+00,5.751280000000000392e+00,2.526839999999999975e+00,5.649499999999999744e+00,4.580869999999999997e+00,-2.441580000000000084e+00,-9.986720000000000041e+00,7.273060000000000080e+00,-4.601320000000000299e+00,3.698370000000000157e+00,5.195039999999999658e-01,-9.004730000000000345e+00,9.435589999999999478e+00,-2.597519999999999829e+00,8.114160000000000039e+00,6.827770000000000117e+00,-3.191240000000000077e+00,-6.184569999999999901e+00,1.422450000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.438000000000000256e+01,-1.315030000000000088e-01,7.089320000000000066e-01,-2.254989999999999828e+00,1.578200000000000089e-02,1.431840000000000002e+00,-1.650930000000000009e+00,-9.677950000000000441e-02,9.913250000000000117e-01,-1.988059999999999938e+00,3.244360000000000022e-01,1.159520000000000106e+00,-2.045529999999999848e+00,5.964430000000000121e+00,-1.694379999999999953e+01,1.854190000000000005e+00,2.139289999999999914e+00,9.921339999999999604e-01,4.432249999999999801e+00,-3.135299999999999976e+00,6.394610000000000127e+00,-3.372720000000000162e+00,1.371939999999999937e+00,-7.906069999999999709e+00,-7.170060000000000322e+00,-5.516639999999999766e+00,1.283919999999999995e+01,8.060560000000000613e+00,7.940990000000000215e+00,-6.753549999999999720e+00,-3.888030000000000097e+00,3.191240000000000077e+00,2.745950000000000113e+00,1.540990000000000038e+01,-2.152229999999999865e+00,-4.848700000000000010e+00,4.504430000000000156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439999999999999858e+01,-5.341699999999999920e-02,5.498840000000000394e-01,-2.129950000000000010e+00,1.081590000000000051e-01,1.412609999999999921e+00,-1.617920000000000025e+00,-9.850530000000000397e-02,1.125119999999999898e+00,-1.971009999999999929e+00,3.149290000000000145e-01,9.534789999999999655e-01,-2.124400000000000066e+00,1.019260000000000055e+00,-8.913699999999999957e-01,1.037490000000000023e+01,7.057330000000000325e+00,-3.170180000000000220e+00,-2.038190000000000168e+00,3.836769999999999903e-01,4.573120000000000296e+00,2.806550000000000100e+00,-2.902769999999999850e+00,-9.894209999999999283e+00,-8.755309999999999482e-01,-7.866769999999999818e+00,1.969170000000000087e+01,8.297629999999999839e+00,2.449089999999999989e+00,-4.279720000000000191e+00,-8.866609999999999658e+00,3.537570000000000103e+00,6.926719999999999544e-01,1.583660000000000068e+01,-2.844899999999999984e+00,2.226449999999999818e+00,4.267350000000000421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.442000000000000171e+01,-8.811499999999999888e-02,6.419890000000000319e-01,-1.933310000000000084e+00,2.398049999999999904e-01,1.324410000000000087e+00,-1.708990000000000009e+00,-1.015630000000000005e-01,1.214620000000000033e+00,-1.957079999999999931e+00,2.297889999999999933e-01,7.970350000000000490e-01,-2.103880000000000194e+00,-3.212810000000000166e+00,4.189440000000000275e+00,-1.039309999999999956e+00,4.832779999999999632e+00,-4.034419999999999895e+00,-7.224649999999999572e+00,6.859680000000000222e-01,5.406360000000000277e+00,0.000000000000000000e+00,-5.324970000000000425e+00,-5.677640000000000242e+00,2.634679999999999911e+00,-1.731679999999999886e-01,5.046610000000000262e+00,1.616850000000000165e+01,-5.640329999999999622e+00,-3.215979999999999950e-01,-5.689809999999999590e+00,1.509039999999999937e+00,-1.706939999999999902e+00,9.577840000000000131e+00,-4.205510000000000081e-01,7.545180000000000220e+00,2.418169999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.443999999999999773e+01,-8.808480000000000476e-02,7.906509999999999927e-01,-2.046650000000000080e+00,2.690230000000000121e-01,1.255840000000000067e+00,-1.893010000000000081e+00,-8.164079999999999948e-02,1.326980000000000048e+00,-1.925850000000000062e+00,1.396830000000000016e-01,7.820470000000000477e-01,-2.042159999999999975e+00,5.371480000000000032e+00,7.634780000000000122e+00,-2.169620000000000104e+00,-2.391199999999999992e+00,-4.472349999999999604e+00,-1.130100000000000016e+01,1.550209999999999956e-02,6.146580000000000155e+00,3.750830000000000108e+00,-7.770430000000000170e+00,3.670119999999999827e+00,7.166009999999999991e+00,1.410080000000000000e+00,2.102749999999999897e+00,1.763840000000000074e+01,-4.279720000000000191e+00,-9.647930000000000117e-01,-3.698370000000000157e+00,7.668869999999999854e-01,-5.195039999999999658e+00,1.175890000000000057e+01,-7.817300000000000360e+00,9.276859999999999218e+00,1.337100000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.446000000000000085e+01,-1.224500000000000033e-01,9.438860000000000028e-01,-2.019969999999999821e+00,1.913310000000000011e-01,1.178600000000000092e+00,-2.118160000000000043e+00,-8.506210000000000160e-02,1.418449999999999989e+00,-1.867189999999999905e+00,6.398900000000000421e-02,8.809029999999999916e-01,-1.922330000000000094e+00,-3.925910000000000011e+00,7.371249999999999858e+00,-6.268240000000000478e-01,-4.317330000000000112e+00,-5.452860000000000262e+00,-1.076720000000000077e+01,3.255440000000000000e-01,3.743759999999999977e+00,1.544820000000000082e+00,8.332380000000000564e+00,2.871760000000000090e+00,-6.096370000000000289e+00,5.343469999999999942e+00,1.607990000000000030e+00,1.393999999999999950e+01,3.389139999999999819e+00,7.421479999999999744e-02,2.797489999999999810e+00,1.632730000000000015e+00,-5.838230000000000253e+00,7.776069999999999816e+00,-9.499499999999999389e+00,-2.844899999999999984e+00,2.441870000000000118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.448000000000000398e+01,-1.048889999999999961e-01,1.065479999999999983e+00,-2.028290000000000148e+00,1.247209999999999985e-01,1.060060000000000002e+00,-2.274379999999999846e+00,-7.361719999999999375e-02,1.455480000000000107e+00,-1.798559999999999937e+00,1.287830000000000086e-01,9.922640000000000349e-01,-1.947699999999999987e+00,3.929780000000000051e+00,6.538009999999999877e+00,8.836190000000000433e-01,-3.065539999999999932e+00,-5.146700000000000053e+00,-5.631300000000000416e+00,-1.980390000000000095e+00,5.115690000000000515e-01,5.178370000000000140e+00,-7.402250000000000218e-01,6.867429999999999701e+00,5.552450000000000330e+00,1.039010000000000034e+01,-1.484299999999999953e+00,2.095739999999999981e+01,1.410080000000000000e+00,4.477630000000000443e+00,3.888030000000000097e+00,-1.731680000000000108e+00,-4.230249999999999844e+00,2.844899999999999984e+00,-1.333389999999999986e+01,1.187440000000000051e+00,1.522020000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.450000000000000000e+01,-1.088250000000000051e-01,1.167939999999999978e+00,-2.029380000000000184e+00,7.037240000000000162e-02,1.002650000000000041e+00,-2.320679999999999854e+00,-1.053479999999999972e-01,1.437009999999999899e+00,-1.683349999999999902e+00,1.302359999999999907e-01,1.064419999999999922e+00,-1.889990000000000059e+00,-2.705119999999999969e+00,6.146580000000000155e+00,6.470439999999999525e-01,-3.259320000000000217e+00,-3.201179999999999914e+00,-1.314309999999999923e-01,-2.844629999999999992e+00,-2.356320000000000192e+00,4.856869999999999798e+00,2.902769999999999850e+00,3.232190000000000119e+00,-1.045379999999999976e+00,4.675539999999999807e+00,-8.905779999999999808e-01,1.692719999999999914e+01,5.195039999999999658e-01,6.431949999999999612e-01,4.883750000000000036e+00,-2.671730000000000160e+00,-1.929589999999999916e+00,-1.000459999999999994e+01,-5.442420000000000258e+00,1.731679999999999886e-01,1.559950000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452000000000000313e+01,-1.125489999999999963e-01,1.269730000000000025e+00,-1.985999999999999988e+00,7.122609999999999705e-03,9.669579999999999842e-01,-2.266379999999999839e+00,-1.829189999999999983e-01,1.376209999999999933e+00,-1.684379999999999988e+00,1.337790000000000090e-01,1.145559999999999912e+00,-1.819160000000000110e+00,2.751620000000000177e-01,5.297839999999999883e+00,2.266680000000000028e+00,-2.542339999999999822e+00,-8.719930000000000181e-01,4.141079999999999650e+00,-4.445229999999999571e+00,-2.588849999999999874e+00,-3.572900000000000187e+00,-1.162659999999999944e-01,2.821379999999999999e+00,6.003359999999999808e+00,7.223580000000000112e+00,-3.191240000000000077e+00,1.996170000000000044e+01,1.632730000000000015e+00,3.463360000000000216e+00,3.793200000000000127e+00,-3.339669999999999916e+00,-3.463359999999999772e-01,-7.823479999999999990e+00,-5.516639999999999766e+00,-8.905779999999999808e-01,1.346589999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453999999999999915e+01,-1.180900000000000005e-01,1.349359999999999893e+00,-1.935040000000000093e+00,-3.033069999999999863e-02,9.794620000000000548e-01,-2.150669999999999860e+00,-2.671209999999999973e-01,1.310810000000000031e+00,-1.803630000000000067e+00,1.325070000000000137e-01,1.199759999999999938e+00,-1.756760000000000099e+00,-1.356430000000000136e-01,3.406590000000000007e+00,3.659839999999999982e+00,-1.511449999999999960e+00,1.895129999999999981e+00,8.041539999999999466e+00,-4.511110000000000397e+00,-4.212690000000000268e+00,-7.091199999999999726e+00,-6.704660000000000064e-01,2.794249999999999901e+00,2.721630000000000216e+00,5.343469999999999942e+00,-5.219780000000000086e+00,1.891860000000000142e+01,1.385340000000000016e+00,4.700269999999999726e+00,5.642389999999999795e+00,-2.424350000000000005e+00,6.431949999999999612e-01,-9.957160000000000455e-01,-3.587050000000000072e+00,-3.710739999999999927e+00,1.237529999999999930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456000000000000227e+01,-1.308670000000000111e-01,1.398109999999999964e+00,-1.872409999999999908e+00,-8.985039999999999694e-03,1.094030000000000058e+00,-2.127720000000000056e+00,-3.389389999999999903e-01,1.243260000000000032e+00,-1.915939999999999976e+00,1.320830000000000060e-01,1.234059999999999935e+00,-1.687200000000000033e+00,-2.325309999999999988e+00,2.410579999999999945e+00,2.960230000000000139e+00,-7.092209999999999903e-01,6.890679999999999694e+00,3.396980000000000000e-01,-3.468589999999999840e+00,-5.251339999999999897e+00,-6.221729999999999983e+00,3.487969999999999959e-02,1.348680000000000101e+00,4.557620000000000005e+00,1.212180000000000035e+00,-6.456690000000000040e+00,9.814909999999999357e+00,-2.102749999999999897e+00,4.700269999999999726e-01,2.219020000000000081e+01,1.904849999999999932e+00,-1.682199999999999918e+00,4.741500000000000159e-01,-2.325400000000000134e+00,-4.997130000000000294e+00,6.211369999999999614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.457999999999999829e+01,-1.598430000000000129e-01,1.443189999999999973e+00,-1.793390000000000040e+00,-2.745430000000000093e-02,1.210749999999999993e+00,-2.070689999999999920e+00,-3.911979999999999902e-01,1.132149999999999990e+00,-2.029650000000000176e+00,1.211229999999999946e-01,1.263400000000000079e+00,-1.577590000000000048e+00,-2.728369999999999962e+00,1.457200000000000051e+00,1.077730000000000077e+00,9.301260000000000083e-01,5.456739999999999924e+00,3.037059999999999871e+00,3.642989999999999839e-01,-5.410230000000000317e+00,-4.276559999999999917e+00,4.766889999999999739e-01,7.285979999999999679e-01,4.976169999999999760e+00,-1.261649999999999938e+00,-6.456690000000000040e+00,-8.819200000000000372e+00,-1.484299999999999953e+00,-3.438619999999999788e+00,2.361270000000000024e+01,7.000930000000000319e+00,-5.961929999999999730e+00,4.741500000000000159e-01,7.916250000000000231e-01,-2.671730000000000160e+00,-1.896600000000000064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.460000000000000142e+01,-1.933290000000000008e-01,1.433499999999999996e+00,-1.853010000000000046e+00,-3.687069999999999931e-02,1.305579999999999963e+00,-2.007080000000000197e+00,-3.215299999999999825e-01,9.803349999999999564e-01,-2.105760000000000076e+00,1.270570000000000033e-01,1.271819999999999951e+00,-1.527009999999999978e+00,-2.763250000000000206e+00,-3.317450000000000010e+00,-6.496730000000000338e+00,-7.169720000000000537e-01,4.301829999999999821e+00,3.253420000000000201e+00,5.421859999999999680e+00,-7.189099999999999824e+00,-2.357670000000000154e+00,1.619969999999999910e+00,5.619509999999999783e-01,-2.493139999999999912e+00,-1.261649999999999938e+00,-6.704069999999999752e+00,-1.047869999999999990e+01,4.947660000000000252e-02,-4.576579999999999870e+00,2.019879999999999853e+01,1.113220000000000098e+00,5.195039999999999658e-01,2.465580000000000105e+00,5.120820000000000149e+00,1.632730000000000015e+00,-1.284950000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461999999999999744e+01,-2.310550000000000104e-01,1.301889999999999992e+00,-2.028999999999999915e+00,-3.184460000000000068e-02,1.372649999999999926e+00,-1.924870000000000081e+00,-2.175870000000000026e-01,8.620400000000000285e-01,-2.115540000000000198e+00,1.863710000000000089e-01,1.285930000000000017e+00,-1.662099999999999911e+00,-1.674230000000000107e+00,-9.913589999999999236e+00,-9.766320000000000334e+00,1.306049999999999933e+00,2.995779999999999887e+00,5.390690000000000204e+00,6.030319999999999681e+00,-4.437470000000000248e+00,1.154570000000000096e+00,4.201069999999999638e+00,9.223749999999999449e-01,-1.051239999999999952e+01,3.636530000000000040e+00,-1.024160000000000004e+01,-3.034559999999999924e+00,4.700269999999999726e-01,-1.133009999999999984e+01,1.759100000000000108e+01,0.000000000000000000e+00,6.036139999999999617e+00,5.025990000000000180e+00,6.679340000000000277e-01,-9.647930000000000117e-01,-6.211369999999999614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.464000000000000057e+01,-2.128579999999999917e-01,1.031239999999999934e+00,-2.207430000000000003e+00,-2.206489999999999840e-02,1.427419999999999911e+00,-1.814319999999999933e+00,-1.149460000000000065e-01,8.484460000000000335e-01,-2.054959999999999898e+00,2.565839999999999788e-01,1.288680000000000048e+00,-1.905119999999999925e+00,3.410460000000000047e+00,-1.640119999999999933e+01,-7.847430000000000128e+00,-2.054030000000000022e-01,2.879509999999999792e+00,5.742519999999999847e+00,5.204830000000000290e+00,2.468710000000000182e+00,5.481679999999999886e+00,3.724380000000000024e+00,-8.564910000000000023e-01,-1.132119999999999926e+01,6.234049999999999869e+00,-4.205510000000000304e+00,4.030280000000000307e+00,2.671730000000000160e+00,-1.039010000000000034e+01,1.194860000000000078e+01,-1.929589999999999916e+00,6.976200000000000401e+00,7.112260000000000026e+00,-2.622259999999999813e+00,-6.481429999999999580e+00,1.849189999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.466000000000000369e+01,-1.121550000000000047e-01,6.848919999999999453e-01,-2.288640000000000008e+00,-9.530040000000000039e-03,1.465719999999999912e+00,-1.686809999999999921e+00,-1.012910000000000060e-01,9.744909999999999961e-01,-1.992340000000000000e+00,3.145359999999999823e-01,1.203869999999999996e+00,-2.084229999999999805e+00,6.522509999999999586e+00,-1.588579999999999970e+01,8.532889999999999642e-01,3.518979999999999997e+00,6.859680000000000222e-01,6.456290000000000084e+00,-3.650739999999999874e+00,9.607419999999999405e+00,-3.924729999999999830e+00,2.139289999999999914e+00,-8.619160000000000821e+00,-6.717120000000000424e+00,-5.961929999999999730e+00,1.093430000000000035e+01,9.435589999999999478e+00,7.940990000000000215e+00,-8.485229999999999606e+00,1.659529999999999950e+00,3.364409999999999901e+00,1.459559999999999969e+00,1.555209999999999937e+01,-1.410080000000000000e+00,-7.099890000000000256e+00,5.642389999999999795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.467999999999999972e+01,-2.916470000000000173e-02,5.278730000000000366e-01,-2.176039999999999974e+00,6.822269999999999723e-02,1.458420000000000050e+00,-1.590910000000000046e+00,-1.031979999999999981e-01,1.121189999999999909e+00,-2.002260000000000151e+00,3.188349999999999795e-01,9.854819999999999691e-01,-2.146549999999999958e+00,6.007059999999999622e-01,-1.678099999999999925e+00,1.012829999999999941e+01,3.162430000000000074e+00,-1.244040000000000035e+00,4.913489999999999802e-01,-1.712979999999999947e+00,7.309239999999999959e+00,3.459659999999999958e+00,-2.147040000000000060e+00,-1.102200000000000024e+01,-4.610190000000000121e-01,-8.015200000000000102e+00,1.852899999999999991e+01,1.118989999999999974e+01,6.283520000000000216e+00,-5.615590000000000082e+00,-1.341849999999999987e+01,1.830629999999999979e+00,2.473829999999999918e-01,1.284950000000000081e+01,-4.205510000000000304e+00,2.028540000000000010e+00,4.457010000000000360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.470000000000000284e+01,-8.454230000000000078e-02,6.087139999999999773e-01,-1.976450000000000040e+00,1.804610000000000103e-01,1.419850000000000056e+00,-1.680819999999999981e+00,-1.268450000000000133e-01,1.218069999999999986e+00,-1.977079999999999949e+00,2.198579999999999979e-01,8.017879999999999452e-01,-2.109570000000000167e+00,-6.817050000000000054e+00,6.685279999999999667e+00,-3.115920000000000023e+00,6.189210000000000100e+00,-3.329079999999999817e+00,-9.620739999999999625e+00,-1.433939999999999937e-01,5.421859999999999680e+00,-8.350910000000000277e-01,-4.472349999999999604e+00,-6.258969999999999700e+00,3.686129999999999907e+00,2.820160000000000000e+00,5.269250000000000433e+00,2.181090000000000018e+01,-6.926719999999999544e-01,-1.979060000000000041e+00,-1.100029999999999930e+01,-3.710740000000000149e-01,-3.587050000000000072e+00,7.586409999999999876e+00,-4.304459999999999731e+00,5.937190000000000190e+00,3.650959999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
