5.307999999999999829e+01,-1.937249999999999943e+02,2.728890000000000100e+02,3.260210000000000150e+02,9.958150000000000057e-01,3.215299999999999929e-03,9.131119999999999515e-02,-2.066929999999999809e-03
5.310000000000000142e+01,-1.904699999999999989e+02,2.730489999999999782e+02,3.284940000000000282e+02,9.956009999999999582e-01,1.007910000000000056e-02,9.314229999999999732e-02,1.403909999999999967e-03
5.312000000000000455e+01,-1.867719999999999914e+02,2.741299999999999955e+02,3.305860000000000127e+02,9.952640000000000375e-01,7.520309999999999669e-03,9.688929999999999765e-02,2.173889999999999937e-03
5.314000000000000057e+01,-1.841649999999999920e+02,2.728509999999999991e+02,3.339340000000000259e+02,9.954269999999999508e-01,9.711549999999999350e-03,9.500790000000000624e-02,2.197750000000000051e-03
5.316000000000000369e+01,-1.829110000000000014e+02,2.699309999999999832e+02,3.391190000000000282e+02,9.962330000000000352e-01,1.462229999999999953e-02,8.545659999999999368e-02,1.591989999999999942e-03
5.317999999999999972e+01,-1.830670000000000073e+02,2.653159999999999741e+02,3.474200000000000159e+02,9.975079999999999503e-01,1.846980000000000149e-02,6.809500000000000275e-02,7.651109999999999595e-04
5.320000000000000284e+01,-1.811109999999999900e+02,2.613919999999999959e+02,3.483039999999999736e+02,9.977979999999999627e-01,1.692509999999999848e-02,6.412610000000000532e-02,-1.115679999999999970e-03
5.321999999999999886e+01,-1.764269999999999925e+02,2.573790000000000191e+02,3.425360000000000014e+02,9.973220000000000418e-01,2.668600000000000139e-02,6.805920000000000025e-02,2.064340000000000012e-03
5.324000000000000199e+01,-1.744639999999999986e+02,2.585149999999999864e+02,3.418700000000000045e+02,9.978860000000000507e-01,1.502820000000000024e-02,6.318769999999999942e-02,2.222089999999999916e-03
5.325999999999999801e+01,-1.720900000000000034e+02,2.566970000000000027e+02,3.412339999999999804e+02,9.981480000000000352e-01,1.257199999999999984e-02,5.950659999999999977e-02,-1.382490000000000108e-03
5.328000000000000114e+01,-1.696560000000000059e+02,2.584300000000000068e+02,3.391440000000000055e+02,9.978839999999999932e-01,6.432270000000000348e-03,6.470239999999999325e-02,4.394789999999999981e-04
5.330000000000000426e+01,-1.667439999999999998e+02,2.581820000000000164e+02,3.378870000000000005e+02,9.975300000000000278e-01,8.502680000000000307e-03,6.971629999999999494e-02,-5.799919999999999859e-04
5.332000000000000028e+01,-1.633249999999999886e+02,2.579049999999999727e+02,3.364180000000000064e+02,9.970630000000000326e-01,1.207440000000000076e-02,7.562359999999999915e-02,-2.044279999999999882e-04
5.334000000000000341e+01,-1.600380000000000109e+02,2.598229999999999791e+02,3.350729999999999791e+02,9.968409999999999771e-01,6.001509999999999831e-03,7.919529999999999625e-02,-9.001519999999999834e-04
5.335999999999999943e+01,-1.557949999999999875e+02,2.619800000000000182e+02,3.331299999999999955e+02,9.965060000000000029e-01,6.282980000000000075e-04,8.352279999999999427e-02,-5.180669999999999850e-04
5.338000000000000256e+01,-1.521889999999999930e+02,2.627420000000000186e+02,3.348050000000000068e+02,9.964480000000000004e-01,4.499699999999999707e-03,8.408549999999999358e-02,1.234470000000000098e-03
5.339999999999999858e+01,-1.476380000000000052e+02,2.629309999999999832e+02,3.352889999999999873e+02,9.960849999999999982e-01,5.162070000000000373e-03,8.824440000000000062e-02,8.086080000000000481e-04
5.342000000000000171e+01,-1.443089999999999975e+02,2.616440000000000055e+02,3.368340000000000032e+02,9.961100000000000509e-01,9.892110000000000833e-03,8.755570000000000019e-02,1.276650000000000050e-03
5.343999999999999773e+01,-1.426399999999999864e+02,2.585640000000000214e+02,3.404429999999999836e+02,9.967270000000000296e-01,1.459139999999999916e-02,7.951930000000000109e-02,8.092689999999999931e-05
5.346000000000000085e+01,-1.417160000000000082e+02,2.553700000000000045e+02,3.464479999999999791e+02,9.977989999999999915e-01,1.492090000000000083e-02,6.461279999999999801e-02,8.323620000000000107e-05
5.348000000000000398e+01,-1.391140000000000043e+02,2.517959999999999923e+02,3.458809999999999718e+02,9.980050000000000310e-01,9.364809999999999454e-03,6.231679999999999858e-02,-3.814759999999999939e-03
5.350000000000000000e+01,-1.341049999999999898e+02,2.485900000000000034e+02,3.401750000000000114e+02,9.976779999999999538e-01,1.309019999999999975e-02,6.682929999999999426e-02,-5.499790000000000277e-04
5.352000000000000313e+01,-1.304830000000000041e+02,2.486020000000000039e+02,3.369049999999999727e+02,9.977460000000000218e-01,5.305060000000000331e-05,6.703910000000000424e-02,-2.942979999999999988e-03
5.353999999999999915e+01,-1.293919999999999959e+02,2.478000000000000114e+02,3.387629999999999768e+02,9.984180000000000277e-01,1.491609999999999984e-03,5.618900000000000283e-02,-1.640189999999999921e-03
5.356000000000000227e+01,-1.277879999999999967e+02,2.466049999999999898e+02,3.379660000000000082e+02,9.982330000000000370e-01,9.826500000000000165e-03,5.854729999999999657e-02,2.377600000000000113e-03
5.357999999999999829e+01,-1.249879999999999995e+02,2.478799999999999955e+02,3.368220000000000027e+02,9.979949999999999655e-01,4.775360000000000195e-03,6.305260000000000031e-02,2.760560000000000010e-03
5.360000000000000142e+01,-1.215420000000000016e+02,2.472309999999999945e+02,3.348330000000000268e+02,9.974250000000000060e-01,6.434119999999999770e-03,7.133899999999999963e-02,3.571120000000000110e-03
5.362000000000000455e+01,-1.187279999999999944e+02,2.479759999999999991e+02,3.332500000000000000e+02,9.970290000000000541e-01,2.153679999999999831e-03,7.695599999999999663e-02,2.396479999999999878e-03
5.364000000000000057e+01,-1.148010000000000019e+02,2.494470000000000027e+02,3.308999999999999773e+02,9.965000000000000524e-01,-1.952640000000000061e-03,8.351350000000000440e-02,2.997529999999999986e-03
5.366000000000000369e+01,-1.115010000000000048e+02,2.501030000000000086e+02,3.324139999999999873e+02,9.963189999999999547e-01,1.804300000000000055e-04,8.555899999999999617e-02,5.325080000000000265e-03
5.367999999999999972e+01,-1.074449999999999932e+02,2.511680000000000064e+02,3.336229999999999905e+02,9.959280000000000355e-01,-2.088809999999999972e-03,8.993030000000000468e-02,6.036869999999999736e-03
5.370000000000000284e+01,-1.045840000000000032e+02,2.492860000000000014e+02,3.353079999999999927e+02,9.958909999999999707e-01,3.739140000000000172e-03,9.025669999999999527e-02,6.376609999999999570e-03
5.371999999999999886e+01,-1.034639999999999986e+02,2.460130000000000052e+02,3.400190000000000055e+02,9.966329999999999911e-01,1.035769999999999920e-02,8.109529999999999517e-02,6.282620000000000045e-03
5.374000000000000199e+01,-1.034180000000000064e+02,2.417429999999999950e+02,3.470640000000000214e+02,9.977249999999999730e-01,1.277979999999999915e-02,6.598759999999999348e-02,5.252240000000000034e-03
5.375999999999999801e+01,-1.015589999999999975e+02,2.378530000000000086e+02,3.481510000000000105e+02,9.980269999999999975e-01,9.051019999999999899e-03,6.207809999999999717e-02,2.553039999999999910e-03
5.378000000000000114e+01,-9.753660000000000707e+01,2.324490000000000123e+02,3.437540000000000191e+02,9.976639999999999953e-01,2.187789999999999874e-02,6.445130000000000303e-02,5.745019999999999988e-03
5.380000000000000426e+01,-9.378189999999999316e+01,2.315480000000000018e+02,3.396129999999999995e+02,9.976819999999999578e-01,1.315829999999999951e-02,6.667299999999999616e-02,3.433890000000000206e-03
5.382000000000000028e+01,-9.293640000000000612e+01,2.329869999999999948e+02,3.416150000000000091e+02,9.984480000000000022e-01,2.223329999999999924e-03,5.556139999999999690e-02,2.930030000000000134e-03
5.384000000000000341e+01,-9.089159999999999684e+01,2.317299999999999898e+02,3.402470000000000141e+02,9.982199999999999962e-01,8.276000000000000370e-03,5.893389999999999740e-02,3.982780000000000001e-03
5.385999999999999943e+01,-8.807009999999999650e+01,2.342280000000000086e+02,3.386610000000000014e+02,9.978280000000000483e-01,2.321450000000000076e-03,6.566950000000000565e-02,4.722640000000000171e-03
5.388000000000000256e+01,-8.451579999999999870e+01,2.336910000000000025e+02,3.350419999999999732e+02,9.970400000000000373e-01,8.733559999999999587e-03,7.624110000000000609e-02,4.711360000000000374e-03
5.389999999999999858e+01,-8.117489999999999384e+01,2.351779999999999973e+02,3.322210000000000036e+02,9.965009999999999701e-01,7.001049999999999982e-03,8.320479999999999543e-02,3.786100000000000142e-03
5.392000000000000171e+01,-7.698420000000000130e+01,2.375790000000000077e+02,3.302509999999999764e+02,9.959799999999999764e-01,4.040440000000000177e-03,8.938409999999999411e-02,4.272739999999999698e-03
5.393999999999999773e+01,-7.342829999999999302e+01,2.391020000000000039e+02,3.330260000000000105e+02,9.959559999999999524e-01,4.845999999999999613e-03,8.953479999999999772e-02,5.656099999999999843e-03
5.396000000000000085e+01,-6.944010000000000105e+01,2.403530000000000086e+02,3.351549999999999727e+02,9.957829999999999737e-01,2.093629999999999970e-03,9.156100000000000350e-02,5.392909999999999891e-03
5.398000000000000398e+01,-6.649049999999999727e+01,2.385989999999999895e+02,3.373899999999999864e+02,9.959430000000000227e-01,8.490680000000000449e-03,8.945229999999999848e-02,4.795299999999999736e-03
5.400000000000000000e+01,-6.519230000000000302e+01,2.360459999999999923e+02,3.422980000000000018e+02,9.967359999999999554e-01,1.385669999999999957e-02,7.944099999999999773e-02,3.721860000000000012e-03
5.402000000000000313e+01,-6.462319999999999709e+01,2.317789999999999964e+02,3.483299999999999841e+02,9.976570000000000160e-01,1.843190000000000106e-02,6.585480000000000500e-02,1.996120000000000099e-03
5.403999999999999915e+01,-6.236979999999999791e+01,2.287390000000000043e+02,3.488639999999999759e+02,9.979770000000000030e-01,1.366239999999999989e-02,6.208439999999999792e-02,-1.216059999999999927e-03
5.406000000000000227e+01,-5.777040000000000219e+01,2.256100000000000136e+02,3.434739999999999895e+02,9.976620000000000488e-01,1.978939999999999866e-02,6.539939999999999642e-02,1.465170000000000014e-03
5.407999999999999829e+01,-5.480199999999999960e+01,2.263600000000000136e+02,3.415219999999999914e+02,9.979759999999999742e-01,1.137750000000000046e-02,6.256079999999999974e-02,9.142679999999999817e-04
5.410000000000000142e+01,-5.286950000000000216e+01,2.264660000000000082e+02,3.423720000000000141e+02,9.984340000000000437e-01,9.550599999999999368e-03,5.512750000000000289e-02,-1.380739999999999930e-04
5.412000000000000455e+01,-4.937310000000000088e+01,2.282510000000000048e+02,3.398330000000000268e+02,9.980240000000000222e-01,9.111700000000000355e-03,6.209490000000000148e-02,3.150539999999999851e-03
5.414000000000000057e+01,-4.546640000000000015e+01,2.323050000000000068e+02,3.381449999999999818e+02,9.976760000000000073e-01,-3.465929999999999879e-03,6.798319999999999363e-02,2.946729999999999836e-03
5.416000000000000369e+01,-4.106239999999999668e+01,2.327270000000000039e+02,3.355640000000000214e+02,9.971609999999999641e-01,-5.518949999999999464e-04,7.525769999999999682e-02,2.512170000000000201e-03
5.417999999999999972e+01,-3.705040000000000333e+01,2.352560000000000002e+02,3.336170000000000186e+02,9.967260000000000009e-01,-5.109500000000000326e-03,8.067729999999999346e-02,1.200270000000000026e-03
5.420000000000000284e+01,-3.297849999999999682e+01,2.359509999999999934e+02,3.330849999999999795e+02,9.963290000000000202e-01,1.743949999999999971e-03,8.556420000000000692e-02,2.272080000000000106e-03
5.421999999999999886e+01,-2.862219999999999942e+01,2.376829999999999927e+02,3.351659999999999968e+02,9.960020000000000540e-01,2.750610000000000121e-03,8.923150000000000526e-02,3.271000000000000036e-03
5.424000000000000199e+01,-2.489209999999999923e+01,2.358120000000000118e+02,3.377789999999999964e+02,9.957770000000000232e-01,1.153739999999999974e-02,9.105409999999999893e-02,1.983760000000000211e-03
5.425999999999999801e+01,-2.264740000000000109e+01,2.357019999999999982e+02,3.415980000000000132e+02,9.963079999999999714e-01,7.459440000000000341e-03,8.552260000000000417e-02,4.411460000000000077e-04
5.428000000000000114e+01,-2.153910000000000124e+01,2.332239999999999895e+02,3.474300000000000068e+02,9.972450000000000481e-01,1.068679999999999977e-02,7.340710000000000290e-02,-6.629200000000000023e-04
5.430000000000000426e+01,-2.020850000000000080e+01,2.297179999999999893e+02,3.518530000000000086e+02,9.978359999999999452e-01,8.125920000000000018e-03,6.508129999999999471e-02,-4.704780000000000420e-03
5.432000000000000028e+01,-1.635699999999999932e+01,2.264890000000000043e+02,3.509730000000000132e+02,9.978500000000000147e-01,8.661010000000000236e-03,6.485090000000000299e-02,-3.765500000000000184e-03
5.434000000000000341e+01,-1.119280000000000008e+01,2.241100000000000136e+02,3.450570000000000164e+02,9.974610000000000420e-01,7.132269999999999582e-03,7.073319999999999608e-02,-4.083550000000000027e-03
5.435999999999999943e+01,-9.974470000000000169e+00,2.258209999999999980e+02,3.471659999999999968e+02,9.981809999999999850e-01,-3.433789999999999933e-03,6.005080000000000140e-02,-4.184369999999999756e-03
5.438000000000000256e+01,-8.578720000000000567e+00,2.228959999999999866e+02,3.467099999999999795e+02,9.980630000000000335e-01,1.426539999999999926e-02,6.055340000000000028e-02,2.769550000000000072e-04
5.439999999999999858e+01,-5.819799999999999862e+00,2.272750000000000057e+02,3.459209999999999923e+02,9.978010000000000490e-01,1.424750000000000072e-04,6.626550000000000495e-02,1.623480000000000062e-03
5.442000000000000171e+01,-2.897790000000000088e+00,2.274650000000000034e+02,3.445980000000000132e+02,9.973370000000000291e-01,1.653540000000000001e-03,7.289539999999999909e-02,1.420800000000000058e-03
5.443999999999999773e+01,-2.252170000000000005e-01,2.283429999999999893e+02,3.441179999999999950e+02,9.971229999999999816e-01,1.572679999999999911e-03,7.578799999999999426e-02,6.201240000000000007e-04
5.446000000000000085e+01,3.662529999999999841e+00,2.304600000000000080e+02,3.422620000000000005e+02,9.967829999999999746e-01,-1.507909999999999893e-03,8.011440000000000228e-02,1.539959999999999940e-03
5.448000000000000398e+01,7.042180000000000106e+00,2.314410000000000025e+02,3.433899999999999864e+02,9.967359999999999554e-01,5.064779999999999846e-04,8.067069999999999796e-02,2.929240000000000056e-03
5.450000000000000000e+01,1.157380000000000031e+01,2.317870000000000061e+02,3.440369999999999777e+02,9.963629999999999987e-01,5.770000000000000389e-04,8.516859999999999709e-02,2.680740000000000033e-03
5.452000000000000313e+01,1.479160000000000075e+01,2.281630000000000109e+02,3.454200000000000159e+02,9.962419999999999609e-01,1.223609999999999975e-02,8.572780000000000677e-02,1.858019999999999941e-03
5.453999999999999915e+01,1.594899999999999984e+01,2.250149999999999864e+02,3.497119999999999891e+02,9.969519999999999493e-01,1.616700000000000081e-02,7.631820000000000270e-02,5.439079999999999566e-04
5.456000000000000227e+01,1.604129999999999967e+01,2.208779999999999859e+02,3.555409999999999968e+02,9.978900000000000547e-01,1.920289999999999844e-02,6.202350000000000224e-02,-6.308779999999999727e-04
5.457999999999999829e+01,1.723499999999999943e+01,2.169339999999999975e+02,3.576999999999999886e+02,9.983699999999999797e-01,1.349000000000000025e-02,5.530299999999999799e-02,-4.237130000000000410e-03
5.460000000000000142e+01,2.110160000000000124e+01,2.140730000000000075e+02,3.533109999999999786e+02,9.982459999999999667e-01,1.135330000000000020e-02,5.806920000000000137e-02,-1.972709999999999915e-03
5.462000000000000455e+01,2.613909999999999911e+01,2.109230000000000018e+02,3.461960000000000264e+02,9.979489999999999750e-01,9.333700000000000330e-03,6.318989999999999330e-02,-4.185939999999999973e-03
5.464000000000000057e+01,2.672350000000000136e+01,2.136670000000000016e+02,3.479719999999999800e+02,9.986909999999999954e-01,-4.393720000000000264e-03,5.086729999999999724e-02,-2.979340000000000026e-03
5.466000000000000369e+01,2.974719999999999942e+01,2.097129999999999939e+02,3.450090000000000146e+02,9.981830000000000425e-01,1.701570000000000166e-02,5.777630000000000265e-02,1.974120000000000215e-03
5.467999999999999972e+01,3.265180000000000149e+01,2.148679999999999950e+02,3.436100000000000136e+02,9.980059999999999487e-01,-1.592399999999999892e-03,6.302230000000000332e-02,3.088619999999999820e-03
5.470000000000000284e+01,3.610829999999999984e+01,2.156829999999999927e+02,3.413279999999999745e+02,9.976009999999999600e-01,-2.621529999999999954e-03,6.908889999999999476e-02,3.439709999999999903e-03
5.471999999999999886e+01,3.927609999999999957e+01,2.157139999999999986e+02,3.390980000000000132e+02,9.972259999999999458e-01,2.856229999999999967e-03,7.429639999999999855e-02,3.513710000000000184e-03
5.474000000000000199e+01,4.283239999999999981e+01,2.162849999999999966e+02,3.382760000000000105e+02,9.968709999999999516e-01,8.366969999999999616e-03,7.844349999999999934e-02,5.004869999999999805e-03
5.475999999999999801e+01,4.662089999999999890e+01,2.172620000000000005e+02,3.405720000000000027e+02,9.966589999999999616e-01,7.004559999999999953e-03,8.115509999999999391e-02,5.926810000000000238e-03
5.478000000000000114e+01,5.054310000000000258e+01,2.171730000000000018e+02,3.418199999999999932e+02,9.963319999999999954e-01,5.452949999999999811e-03,8.523210000000000508e-02,5.271739999999999586e-03
5.480000000000000426e+01,5.291429999999999723e+01,2.148249999999999886e+02,3.442230000000000132e+02,9.965859999999999719e-01,8.594680000000000375e-03,8.201229999999999631e-02,4.130879999999999969e-03
5.482000000000000028e+01,5.385969999999999658e+01,2.105660000000000025e+02,3.483550000000000182e+02,9.972739999999999938e-01,1.578519999999999923e-02,7.204119999999999968e-02,2.387740000000000175e-03
5.484000000000000341e+01,5.401859999999999928e+01,2.057299999999999898e+02,3.539180000000000064e+02,9.980890000000000040e-01,1.591009999999999994e-02,5.969300000000000300e-02,-1.148399999999999942e-03
5.485999999999999943e+01,5.682820000000000249e+01,2.021090000000000089e+02,3.534460000000000264e+02,9.982330000000000370e-01,1.135919999999999985e-02,5.821149999999999936e-02,-3.671719999999999845e-03
5.488000000000000256e+01,6.161800000000000210e+01,1.968559999999999945e+02,3.469230000000000018e+02,9.977930000000000410e-01,2.141540000000000110e-02,6.274889999999999635e-02,-3.481230000000000088e-03
5.489999999999999858e+01,6.321609999999999729e+01,1.982090000000000032e+02,3.473330000000000268e+02,9.984100000000000197e-01,8.900170000000000650e-03,5.547110000000000235e-02,-4.618950000000000139e-03
5.492000000000000171e+01,6.508199999999999363e+01,1.963940000000000055e+02,3.475129999999999768e+02,9.986760000000000081e-01,9.323530000000000012e-03,4.998020000000000240e-02,-7.844280000000000350e-03
5.493999999999999773e+01,6.773239999999999839e+01,1.981200000000000045e+02,3.450299999999999727e+02,9.983870000000000244e-01,5.532950000000000021e-03,5.614020000000000121e-02,-6.381140000000000423e-03
5.496000000000000085e+01,7.108790000000000475e+01,1.982160000000000082e+02,3.424660000000000082e+02,9.979209999999999470e-01,7.852960000000000843e-03,6.356610000000000038e-02,-7.174840000000000037e-03
5.498000000000000398e+01,7.514870000000000516e+01,1.984399999999999977e+02,3.394309999999999832e+02,9.972940000000000138e-01,1.068760000000000022e-02,7.242629999999999901e-02,-6.689760000000000324e-03
5.500000000000000000e+01,7.903610000000000468e+01,2.010730000000000075e+02,3.359279999999999973e+02,9.967880000000000074e-01,2.121490000000000181e-03,7.969930000000000070e-02,-7.580660000000000349e-03
5.502000000000000313e+01,8.343420000000000414e+01,2.034050000000000011e+02,3.330149999999999864e+02,9.963130000000000042e-01,-1.920480000000000017e-03,8.548150000000000193e-02,-7.015679999999999833e-03
5.503999999999999915e+01,8.726370000000000005e+01,2.035149999999999864e+02,3.345059999999999718e+02,9.962609999999999522e-01,5.622809999999999787e-03,8.608059999999999323e-02,-4.695500000000000021e-03
5.506000000000000227e+01,9.179869999999999663e+01,2.050610000000000070e+02,3.348149999999999977e+02,9.958559999999999635e-01,3.537570000000000081e-04,9.081569999999999920e-02,-4.784069999999999642e-03
5.507999999999999829e+01,9.514969999999999573e+01,2.039139999999999873e+02,3.359470000000000027e+02,9.958460000000000090e-01,3.339620000000000175e-03,9.086360000000000270e-02,-4.806470000000000187e-03
5.510000000000000142e+01,9.675570000000000448e+01,2.005469999999999970e+02,3.395769999999999982e+02,9.964730000000000532e-01,1.179209999999999980e-02,8.290590000000000459e-02,-5.354239999999999694e-03
5.512000000000000455e+01,9.724110000000000298e+01,1.954689999999999941e+02,3.459460000000000264e+02,9.975060000000000038e-01,1.895010000000000097e-02,6.763030000000000430e-02,-6.932899999999999653e-03
5.514000000000000057e+01,9.963509999999999422e+01,1.917009999999999934e+02,3.462900000000000205e+02,9.977669999999999595e-01,1.567860000000000087e-02,6.418469999999999731e-02,-9.738059999999999772e-03
5.516000000000000369e+01,1.041940000000000026e+02,1.871759999999999877e+02,3.411890000000000214e+02,9.974370000000000180e-01,2.452009999999999953e-02,6.686409999999999576e-02,-6.860149999999999755e-03
5.517999999999999972e+01,1.068580000000000041e+02,1.871109999999999900e+02,3.395710000000000264e+02,9.978190000000000115e-01,1.509950000000000007e-02,6.377710000000000323e-02,-7.823349999999999749e-03
5.520000000000000284e+01,1.086550000000000011e+02,1.853410000000000082e+02,3.403090000000000259e+02,9.982609999999999539e-01,1.395710000000000006e-02,5.625140000000000001e-02,-1.074489999999999994e-02
5.521999999999999886e+01,1.109389999999999930e+02,1.857470000000000141e+02,3.386909999999999741e+02,9.980189999999999895e-01,1.254369999999999964e-02,6.100110000000000254e-02,-8.928989999999999497e-03
5.524000000000000199e+01,1.137939999999999969e+02,1.871839999999999975e+02,3.375480000000000018e+02,9.977209999999999690e-01,5.677699999999999934e-03,6.652439999999999742e-02,-9.775290000000000715e-03
5.525999999999999801e+01,1.177219999999999942e+02,1.871740000000000066e+02,3.352459999999999809e+02,9.970839999999999703e-01,5.604500000000000107e-03,7.547940000000000205e-02,-9.780739999999999573e-03
5.528000000000000114e+01,1.213439999999999941e+02,1.877390000000000043e+02,3.327520000000000095e+02,9.965460000000000429e-01,2.359800000000000005e-03,8.220159999999999967e-02,-1.157960000000000066e-02
5.530000000000000426e+01,1.254789999999999992e+02,1.893379999999999939e+02,3.302590000000000146e+02,9.959850000000000092e-01,-1.999470000000000153e-03,8.872030000000000194e-02,-1.173440000000000073e-02
5.532000000000000028e+01,1.290929999999999893e+02,1.896750000000000114e+02,3.323240000000000123e+02,9.959099999999999620e-01,1.662360000000000096e-03,8.985780000000000156e-02,-9.251199999999999354e-03
5.534000000000000341e+01,1.334079999999999870e+02,1.905879999999999939e+02,3.341510000000000105e+02,9.956180000000000030e-01,-5.219789999999999977e-04,9.312030000000000307e-02,-8.606269999999999198e-03
5.535999999999999943e+01,1.365430000000000064e+02,1.879790000000000134e+02,3.367049999999999841e+02,9.956319999999999615e-01,8.708330000000000237e-03,9.260380000000000000e-02,-8.118290000000000228e-03
5.538000000000000256e+01,1.380689999999999884e+02,1.854780000000000086e+02,3.403000000000000114e+02,9.961259999999999559e-01,1.299720000000000042e-02,8.656719999999999693e-02,-8.400309999999999375e-03
5.539999999999999858e+01,1.387549999999999955e+02,1.810389999999999873e+02,3.484150000000000205e+02,9.974220000000000308e-01,1.493990000000000075e-02,6.949589999999999934e-02,-9.811669999999999767e-03
5.542000000000000171e+01,1.401169999999999902e+02,1.760449999999999875e+02,3.518319999999999936e+02,9.979620000000000157e-01,1.421269999999999999e-02,6.104380000000000223e-02,-1.200009999999999966e-02
5.543999999999999773e+01,1.440010000000000048e+02,1.708919999999999959e+02,3.496779999999999973e+02,9.979219999999999757e-01,1.719489999999999907e-02,6.122369999999999896e-02,-1.036429999999999990e-02
5.546000000000000085e+01,1.478779999999999859e+02,1.680589999999999975e+02,3.453489999999999895e+02,9.978529999999999900e-01,1.093140000000000084e-02,6.350129999999999664e-02,-1.174739999999999986e-02
5.548000000000000398e+01,1.482690000000000055e+02,1.683300000000000125e+02,3.475779999999999745e+02,9.985760000000000192e-01,-7.559249999999999563e-04,5.174410000000000120e-02,-1.295909999999999944e-02
5.550000000000000000e+01,1.497740000000000009e+02,1.645910000000000082e+02,3.462950000000000159e+02,9.983360000000000012e-01,1.333799999999999916e-02,5.543159999999999754e-02,-8.612740000000000673e-03
5.552000000000000313e+01,1.521330000000000098e+02,1.681829999999999927e+02,3.449789999999999850e+02,9.980210000000000470e-01,-1.259490000000000045e-03,6.255130000000000412e-02,-6.296119999999999668e-03
5.553999999999999915e+01,1.548880000000000052e+02,1.665240000000000009e+02,3.426039999999999850e+02,9.974229999999999485e-01,3.191330000000000035e-03,7.148190000000000099e-02,-5.266510000000000288e-03
5.556000000000000227e+01,1.571879999999999882e+02,1.654149999999999920e+02,3.408840000000000146e+02,9.970569999999999711e-01,6.896570000000000304e-03,7.607110000000000261e-02,-6.575850000000000271e-03
5.557999999999999829e+01,1.603909999999999911e+02,1.656730000000000018e+02,3.390810000000000173e+02,9.966920000000000224e-01,5.735190000000000253e-03,8.086110000000000519e-02,-5.814979999999999975e-03
5.560000000000000142e+01,1.631730000000000018e+02,1.656910000000000025e+02,3.420090000000000146e+02,9.967899999999999539e-01,4.070340000000000416e-03,7.979690000000000394e-02,-4.969300000000000279e-03
5.562000000000000455e+01,1.669559999999999889e+02,1.653300000000000125e+02,3.438260000000000218e+02,9.965270000000000516e-01,8.039209999999999759e-04,8.310159999999999769e-02,-5.254570000000000074e-03
5.564000000000000057e+01,1.699139999999999873e+02,1.611040000000000134e+02,3.453709999999999809e+02,9.963729999999999531e-01,1.382910000000000042e-02,8.382989999999999886e-02,-4.763039999999999635e-03
5.566000000000000369e+01,1.714089999999999918e+02,1.576390000000000100e+02,3.484370000000000118e+02,9.968820000000000459e-01,1.992680000000000146e-02,7.625300000000000133e-02,-3.868560000000000054e-03
5.567999999999999972e+01,1.716659999999999968e+02,1.527210000000000036e+02,3.531970000000000027e+02,9.976899999999999658e-01,2.360430000000000167e-02,6.347990000000000577e-02,-5.240439999999999855e-03
5.570000000000000284e+01,1.733259999999999934e+02,1.487849999999999966e+02,3.540950000000000273e+02,9.980290000000000550e-01,1.320890000000000085e-02,6.041900000000000048e-02,-1.060159999999999922e-02
5.571999999999999886e+01,1.773139999999999930e+02,1.435370000000000061e+02,3.498720000000000141e+02,9.977920000000000122e-01,1.365519999999999928e-02,6.412539999999999907e-02,-1.056859999999999918e-02
5.574000000000000199e+01,1.822009999999999934e+02,1.402719999999999914e+02,3.424499999999999886e+02,9.973060000000000258e-01,8.530589999999999354e-03,7.178350000000000009e-02,-1.241540000000000005e-02
5.575999999999999801e+01,1.825620000000000118e+02,1.419430000000000121e+02,3.433910000000000196e+02,9.980550000000000255e-01,-3.203259999999999875e-03,6.130850000000000188e-02,-1.087390000000000058e-02
5.578000000000000114e+01,1.838750000000000000e+02,1.389900000000000091e+02,3.415810000000000173e+02,9.980240000000000222e-01,6.919859999999999900e-03,6.176059999999999883e-02,-9.237530000000000741e-03
5.580000000000000426e+01,1.862570000000000050e+02,1.423689999999999998e+02,3.394499999999999886e+02,9.976319999999999633e-01,-3.711610000000000169e-03,6.831349999999999922e-02,-7.024899999999999721e-03
5.582000000000000028e+01,1.891210000000000093e+02,1.423069999999999879e+02,3.361340000000000146e+02,9.969160000000000244e-01,-8.322299999999999923e-04,7.826379999999999448e-02,-5.678350000000000411e-03
5.584000000000000341e+01,1.917270000000000039e+02,1.421870000000000118e+02,3.335249999999999773e+02,9.964229999999999476e-01,4.175380000000000237e-03,8.423429999999999807e-02,-5.297879999999999603e-03
5.585999999999999943e+01,1.945049999999999955e+02,1.426850000000000023e+02,3.329870000000000232e+02,9.961600000000000454e-01,7.101750000000000423e-03,8.714270000000000349e-02,-4.589860000000000294e-03
5.588000000000000256e+01,1.971709999999999923e+02,1.431419999999999959e+02,3.368340000000000032e+02,9.962779999999999969e-01,4.588749999999999947e-03,8.595479999999999787e-02,-4.617510000000000017e-03
5.589999999999999858e+01,2.006500000000000057e+02,1.427069999999999936e+02,3.391170000000000186e+02,9.960120000000000084e-01,4.804840000000000326e-03,8.897149999999999503e-02,-4.583789999999999913e-03
5.592000000000000171e+01,2.032199999999999989e+02,1.398530000000000086e+02,3.416370000000000005e+02,9.960599999999999454e-01,1.125660000000000029e-02,8.784039999999999904e-02,-4.679120000000000154e-03
5.593999999999999773e+01,2.043990000000000009e+02,1.365339999999999918e+02,3.458980000000000246e+02,9.967110000000000136e-01,1.567839999999999859e-02,7.936160000000000436e-02,-4.891679999999999813e-03
