6.375999999999999801e+01,9.943130000000000024e-01,-1.782339999999999966e-02,-7.413529999999999773e-03,1.047369999999999968e-01,3.281009999999999760e-01,-1.214399999999999924e+00,-1.406149999999999900e-01,-3.174710000000000143e+00,-5.746080000000000076e+00,3.451239999999999863e+00
6.378000000000000114e+01,9.943539999999999601e-01,-7.821230000000000196e-03,-9.553759999999999683e-03,1.053889999999999966e-01,1.609609999999999985e+00,2.482070000000000110e-01,-1.214400000000000063e-01,-3.400959999999999983e+00,1.126469999999999949e+01,1.910810000000000031e+01
6.380000000000000426e+01,9.943060000000000231e-01,-6.442630000000000405e-03,-2.546420000000000194e-03,1.063380000000000020e-01,-6.242450000000000498e-01,7.360980000000000301e-01,1.033310000000000062e-01,-6.227319999999999744e+00,5.311539999999999928e+00,1.224629999999999974e+01
6.382000000000000028e+01,9.944570000000000354e-01,-8.870160000000000197e-03,1.625149999999999848e-05,1.047700000000000020e-01,5.283710000000000351e-01,2.961429999999999896e-01,-9.906959999999999378e-02,2.312800000000000189e+00,-9.392450000000000188e+00,1.374869999999999948e+01
6.384000000000000341e+01,9.945519999999999916e-01,-5.919790000000000295e-03,7.440989999999999757e-03,1.038039999999999935e-01,-4.431499999999999884e-01,5.091959999999999820e-01,-3.195790000000000002e-03,-1.003169999999999895e+00,4.853049999999999642e+00,7.029379999999999740e+00
6.385999999999999943e+01,9.944669999999999899e-01,-1.068030000000000021e-02,1.201379999999999983e-02,1.038140000000000035e-01,-5.081309999999999993e-01,8.554070000000000285e-01,6.498109999999999997e-02,-8.978260000000000129e-01,-7.841010000000000479e-01,1.005450000000000088e+01
6.388000000000000256e+01,9.943530000000000424e-01,-8.339030000000000747e-03,1.693959999999999910e-02,1.044329999999999981e-01,1.704420000000000102e-01,-1.427450000000000108e-01,-1.597900000000000015e-02,-6.240490000000000315e+00,9.337389999999999579e-02,1.931879999999999953e+01
6.389999999999999858e+01,9.941400000000000237e-01,-1.122680000000000032e-02,1.744580000000000089e-02,1.060930000000000067e-01,8.096009999999999318e-02,1.161139999999999950e-01,2.428800000000000125e-01,-6.148310000000000386e+00,-2.395399999999999974e+00,1.152929999999999922e+01
6.392000000000000171e+01,9.941849999999999854e-01,-9.173340000000000313e-03,1.619709999999999900e-02,1.060669999999999946e-01,-6.498109999999999997e-02,-3.227749999999999786e-01,-6.817689999999999861e-02,-4.436460000000000292e+00,-1.599329999999999918e+00,9.775529999999999831e+00
6.394000000000000483e+01,9.941579999999999862e-01,-1.130019999999999983e-02,1.145999999999999970e-02,1.067270000000000024e-01,1.267659999999999898e-01,-9.821739999999999915e-01,1.299619999999999942e-01,-4.613629999999999676e+00,-3.207030000000000047e+00,3.222599999999999909e+00
6.396000000000000085e+01,9.940369999999999484e-01,-6.726580000000000233e-03,3.934039999999999759e-04,1.088380000000000042e-01,-2.364890000000000048e-01,-1.304950000000000054e+00,-2.130529999999999924e-02,-2.837130000000000152e+00,1.485599999999999987e+01,1.830849999999999866e+01
6.398000000000000398e+01,9.938280000000000447e-01,-7.721020000000000313e-03,-4.974010000000000063e-03,1.105539999999999995e-01,-8.948219999999999785e-02,-2.897520000000000095e-01,2.386189999999999978e-01,-8.032550000000000523e-01,-1.885429999999999939e+00,1.334050000000000047e+01
6.400000000000000000e+01,9.934680000000000177e-01,-7.369259999999999873e-03,-5.412300000000000097e-03,1.137449999999999989e-01,2.332930000000000004e-01,1.118529999999999941e-01,4.452800000000000091e-01,7.996630000000000127e-01,-3.580529999999999990e+00,1.171840000000000082e+01
6.401999999999999602e+01,9.930930000000000035e-01,-3.158119999999999938e-03,-1.684310000000000142e-05,1.172880000000000034e-01,5.496760000000000534e-01,5.869609999999999550e-01,2.002700000000000036e-01,3.256109999999999838e-01,9.397240000000000038e-01,4.371809999999999974e+00
6.404000000000000625e+01,9.928379999999999983e-01,-4.104110000000000223e-03,7.981600000000000153e-03,1.191279999999999978e-01,-1.434909999999999908e+00,1.470059999999999978e-01,-2.556630000000000014e-02,-9.980230000000000601e+00,1.315489999999999959e+01,9.973050000000000637e+00
6.406000000000000227e+01,9.925800000000000178e-01,-2.285080000000000097e-02,2.025470000000000135e-03,1.194110000000000033e-01,-1.244229999999999947e+00,-6.018740000000000201e-01,8.202529999999999544e-02,4.641160000000000174e+00,-1.514329999999999954e+00,3.835510000000000197e+00
6.407999999999999829e+01,9.925439999999999818e-01,-2.568799999999999903e-02,-1.079689999999999903e-03,1.191460000000000019e-01,1.555290000000000006e-01,-2.183789999999999898e-01,8.309060000000000057e-02,2.715019999999999989e+00,-1.389470000000000027e+01,4.946419999999999817e+00
6.409999999999999432e+01,9.925699999999999523e-01,-1.839340000000000072e-02,2.294410000000000199e-03,1.202539999999999998e-01,5.347629999999999884e-01,2.844260000000000121e-01,1.342230000000000090e-01,2.110489999999999977e+00,-6.471529999999999561e+00,5.803539999999999921e+00
6.412000000000000455e+01,9.928449999999999775e-01,-2.154990000000000031e-02,3.117729999999999980e-03,1.174039999999999945e-01,-9.757820000000000382e-01,-3.973439999999999750e-01,-4.484759999999999858e-01,-1.423349999999999893e+00,7.015010000000000190e+00,8.455120000000000857e+00
6.414000000000000057e+01,9.929569999999999785e-01,-3.045319999999999971e-02,8.845380000000000343e-04,1.144949999999999996e-01,-1.470059999999999978e-01,1.885519999999999974e-01,-2.034650000000000070e-01,-9.888050000000000450e-01,7.273579999999999934e+00,-1.795650000000000024e-02
6.415999999999999659e+01,9.932410000000000405e-01,-3.196430000000000105e-02,6.960669999999999748e-04,1.115759999999999946e-01,-2.023999999999999966e-01,-1.427450000000000108e-01,-2.759030000000000094e-01,-6.177039999999999864e+00,3.244139999999999802e-01,7.450759999999999827e+00
6.418000000000000682e+01,9.934619999999999562e-01,-2.977370000000000017e-02,-3.667709999999999807e-03,1.101469999999999949e-01,-6.178529999999999855e-01,-1.651160000000000128e-01,-8.415590000000000570e-02,-3.560179999999999900e+00,4.068950000000000067e+00,1.002689999999999948e+01
6.420000000000000284e+01,9.932149999999999590e-01,-3.662920000000000065e-02,-5.633929999999999667e-03,1.102309999999999957e-01,-9.214539999999999953e-01,-2.950780000000000070e-01,8.948219999999999785e-02,-5.278019999999999712e+00,3.332730000000000192e+00,5.328299999999999592e+00
6.421999999999999886e+01,9.931330000000000435e-01,-3.061679999999999957e-02,-2.362780000000000034e-04,1.129150000000000015e-01,8.905610000000000470e-01,9.779130000000000322e-01,2.833600000000000008e-01,-1.095350000000000046e+00,-5.159500000000000197e-01,1.671389999999999887e+01
6.423999999999999488e+01,9.929080000000000128e-01,-2.914570000000000008e-02,8.876230000000000578e-03,1.149180000000000063e-01,-5.326319999999999943e-01,9.395630000000000370e-01,2.226400000000000046e-01,-2.263720000000000176e+00,4.341879999999999740e+00,1.226430000000000042e+01
6.426000000000000512e+01,9.922490000000000476e-01,-3.957309999999999994e-02,1.286950000000000073e-02,1.170889999999999986e-01,-9.118659999999999544e-01,-1.565940000000000110e-01,1.097220000000000001e-01,-4.650739999999999874e+00,-4.728550000000000253e-01,9.765950000000000131e+00
6.428000000000000114e+01,9.919649999999999856e-01,-4.188449999999999812e-02,1.138439999999999938e-02,1.188310000000000061e-01,-2.002700000000000036e-01,-3.707119999999999860e-01,1.065259999999999957e-01,-3.494339999999999780e+00,-6.524199999999999999e-01,4.587290000000000312e+00
6.429999999999999716e+01,9.917569999999999997e-01,-3.998829999999999746e-02,1.062289999999999936e-02,1.212710000000000038e-01,7.137270000000000003e-01,-1.619200000000000084e-01,2.631200000000000205e-01,-1.292869999999999964e+00,-6.919239999999999835e-01,7.012620000000000076e+00
6.432000000000000739e+01,9.917780000000000484e-01,-3.161499999999999727e-02,1.038219999999999942e-02,1.235649999999999943e-01,1.052480000000000082e+00,-2.695119999999999738e-01,3.344929999999999848e-01,-7.493849999999999678e-01,-1.551439999999999930e+00,7.781160000000000299e-01
6.434000000000000341e+01,9.917629999999999502e-01,-2.648220000000000088e-02,6.939520000000000237e-03,1.251259999999999872e-01,1.981390000000000096e-01,-1.672460000000000058e-01,1.747029999999999972e-01,6.641519999999999868e+00,-6.326679999999999637e+00,1.274310000000000009e+01
6.435999999999999943e+01,9.917010000000000547e-01,-2.250939999999999885e-02,6.421229999999999993e-03,1.264190000000000036e-01,5.230449999999999822e-01,-2.801649999999999974e-01,7.243800000000000239e-02,-2.053030000000000133e+00,-6.356610000000000316e-01,1.397019999999999929e+00
6.437999999999999545e+01,9.916669999999999652e-01,-2.008060000000000053e-02,3.657989999999999853e-03,1.271990000000000065e-01,-2.183789999999999898e-01,-3.749730000000000008e-01,2.982740000000000044e-02,-2.392999999999999794e+00,3.055000000000000160e+00,1.569640000000000057e+01
6.440000000000000568e+01,9.918000000000000149e-01,-2.230309999999999931e-02,-1.105329999999999969e-05,1.258370000000000044e-01,1.001350000000000018e-01,-3.866910000000000069e-01,-2.311620000000000064e-01,-1.624470000000000081e+00,-1.106119999999999992e+00,5.462369999999999948e+00
6.442000000000000171e+01,9.921379999999999644e-01,-2.145419999999999966e-02,-4.249730000000000174e-03,1.232189999999999952e-01,1.384839999999999960e-01,-3.089270000000000072e-01,-2.482070000000000110e-01,-8.092399999999999594e-01,3.378219999999999779e+00,9.986219999999999430e+00
6.443999999999999773e+01,9.924809999999999466e-01,-1.370530000000000012e-02,-4.002409999999999649e-03,1.215659999999999935e-01,1.287900000000000045e+00,1.906819999999999904e-01,-1.310280000000000056e-01,3.274070000000000036e+00,-1.328780000000000072e+00,1.029630000000000045e+01
6.446000000000000796e+01,9.927289999999999726e-01,-4.137380000000000398e-03,-3.284979999999999845e-04,1.202990000000000032e-01,5.858950000000000269e-02,3.781689999999999774e-01,-1.065259999999999957e-01,3.563769999999999882e+00,6.411669999999999980e+00,1.435800000000000054e+01
6.448000000000000398e+01,9.924490000000000256e-01,-1.524539999999999923e-02,4.348390000000000154e-04,1.217040000000000066e-01,-7.052049999999999708e-01,1.278320000000000012e-01,1.992039999999999922e-01,3.596089999999999787e+00,-3.014299999999999979e+00,1.349009999999999998e+01
6.450000000000000000e+01,9.922400000000000109e-01,-1.190300000000000039e-02,-3.638690000000000088e-04,1.237680000000000030e-01,8.958869999999999889e-01,-1.608549999999999980e-01,2.023999999999999966e-01,3.938460000000000072e+00,7.900870000000000115e-02,9.046490000000000364e+00
6.451999999999999602e+01,9.920729999999999826e-01,-9.758279999999999819e-04,-3.011869999999999825e-03,1.256259999999999877e-01,8.532769999999999522e-01,-4.484759999999999858e-01,1.395500000000000074e-01,2.911350000000000104e+00,2.506730000000000125e+00,7.305909999999999904e+00
6.454000000000000625e+01,9.919409999999999616e-01,3.988740000000000167e-03,-6.650900000000000388e-03,1.264659999999999951e-01,6.711159999999999348e-02,-2.695119999999999738e-01,5.326319999999999839e-03,3.029860000000000220e+00,2.619260000000000144e+00,9.852140000000000342e+00
6.456000000000000227e+01,9.919980000000000464e-01,4.073959999999999734e-03,-8.065630000000000716e-03,1.259299999999999864e-01,-6.391589999999999945e-03,1.171789999999999984e-02,-1.065259999999999957e-01,2.661160000000000192e+00,1.422160000000000091e+00,9.204510000000000858e+00
6.457999999999999829e+01,9.921210000000000306e-01,4.392450000000000000e-03,-7.989700000000000621e-03,1.249519999999999936e-01,-2.130529999999999924e-02,2.769689999999999999e-02,-7.350320000000000464e-02,2.217029999999999834e+00,1.468839999999999923e+00,8.752000000000000668e+00
6.459999999999999432e+01,9.921020000000000394e-01,3.180849999999999823e-03,-8.333909999999999929e-03,1.251190000000000080e-01,-1.704420000000000102e-01,6.817689999999999861e-02,1.011999999999999983e-01,2.381029999999999980e+00,-5.027819999999999512e-01,7.242460000000000342e+00
6.462000000000000455e+01,9.919729999999999936e-01,1.640869999999999894e-04,-8.203300000000000175e-03,1.261809999999999876e-01,-5.475459999999999772e-01,1.395500000000000074e-01,1.161139999999999950e-01,2.833540000000000170e+00,2.494759999999999867e+00,1.027710000000000079e+01
6.464000000000000057e+01,9.918690000000000007e-01,-5.229840000000000357e-03,-5.327499999999999770e-03,1.270449999999999913e-01,-8.074700000000000211e-01,6.455499999999999572e-01,8.096009999999999318e-02,1.902190000000000047e+00,2.855090000000000128e+00,8.644270000000000564e+00
6.465999999999999659e+01,9.918129999999999447e-01,-5.374979999999999689e-03,-1.163140000000000007e-03,1.275779999999999970e-01,1.295360000000000067e+00,-2.024000000000000105e-02,-1.320929999999999882e-01,-3.056200000000000028e+00,-1.191830000000000034e+01,2.183149999999999835e+01
6.468000000000000682e+01,9.920440000000000369e-01,5.875400000000000024e-04,1.852600000000000037e-03,1.258749999999999869e-01,4.186489999999999934e-01,2.929479999999999862e-01,-2.663159999999999972e-01,-3.074160000000000004e+00,2.032680000000000042e+00,8.427590000000000359e+00
6.470000000000000284e+01,9.925239999999999618e-01,-1.560240000000000064e-03,3.127079999999999964e-03,1.219989999999999963e-01,-6.785729999999999817e-01,-2.439459999999999962e-01,-4.591290000000000093e-01,-6.320689999999999920e-01,-2.187100000000000044e+00,5.929240000000000066e+00
6.471999999999999886e+01,9.930590000000000250e-01,-8.129219999999999502e-03,-2.516560000000000151e-03,1.173099999999999976e-01,-2.354229999999999934e-01,-8.351669999999999927e-01,-4.527370000000000005e-01,4.788400000000000295e-02,-2.420539999999999914e+00,2.267310000000000159e+00
6.473999999999999488e+01,9.936450000000000005e-01,-6.281150000000000101e-03,-1.183219999999999932e-02,1.117579999999999962e-01,-4.101270000000000193e-01,-4.527370000000000005e-01,-8.181230000000000446e-01,-1.929729999999999945e+00,1.209430000000000049e+01,2.309929999999999950e+01
6.476000000000000512e+01,9.942490000000000494e-01,-1.023040000000000060e-02,-1.745880000000000001e-02,1.051630000000000065e-01,-7.243800000000000239e-02,-4.836300000000000043e-01,-6.519420000000000215e-01,-6.835449999999999582e-01,-1.323990000000000000e+00,9.009380000000000166e+00
6.478000000000000114e+01,9.947009999999999463e-01,-8.595910000000000009e-03,-2.039600000000000093e-02,1.004010000000000041e-01,2.226400000000000046e-01,-4.367579999999999796e-01,-5.528720000000000301e-01,2.632420000000000204e+00,-7.541739999999999555e-02,1.162149999999999928e+01
6.479999999999999716e+01,9.951969999999999983e-01,-7.855859999999999232e-03,-2.393069999999999919e-02,9.459629999999999428e-02,-1.587240000000000040e-01,-1.448760000000000048e-01,-8.149269999999999570e-01,4.299990000000000201e+00,2.989160000000000039e+00,6.758829999999999671e+00
6.482000000000000739e+01,9.955230000000000468e-01,-1.304980000000000029e-02,-2.733359999999999956e-02,8.953310000000000435e-02,1.022650000000000059e+00,1.597900000000000015e-02,3.621900000000000119e-02,-1.029509999999999925e+00,-1.153410000000000046e+01,1.270480000000000054e+01
6.484000000000000341e+01,9.955330000000000013e-01,-8.199089999999999157e-03,-2.104639999999999983e-02,9.167749999999999511e-02,-5.198490000000000055e-01,3.323619999999999908e-01,4.484759999999999858e-01,2.785649999999999959e+00,-1.509540000000000104e+00,1.005560000000000009e+00
6.485999999999999943e+01,9.953210000000000113e-01,-1.087549999999999975e-02,-2.076039999999999830e-02,9.374169999999999725e-02,-5.933519999999999905e-01,2.663159999999999972e-01,2.151830000000000132e-01,3.031060000000000088e+00,-1.016340000000000021e+00,1.814329999999999998e+01
6.487999999999999545e+01,9.953189999999999538e-01,-1.234889999999999946e-02,-2.116710000000000119e-02,9.349050000000000415e-02,4.111920000000000019e-01,-2.002700000000000036e-01,-1.896170000000000078e-01,-4.548980000000000246e-01,-2.873040000000000038e-01,4.323929999999999829e+00
6.490000000000000568e+01,9.954880000000000395e-01,-4.799679999999999745e-03,-2.247570000000000123e-02,9.206250000000000544e-02,5.400890000000000413e-01,-8.948219999999999785e-02,-1.523329999999999962e-01,2.875440000000000218e+00,1.265339999999999909e+00,7.878120000000000012e+00
6.492000000000000171e+01,9.956110000000000237e-01,-3.640669999999999931e-03,-2.221209999999999851e-02,9.084589999999999332e-02,-1.757690000000000086e-01,2.290320000000000134e-01,-6.817689999999999861e-02,4.024650000000000283e+00,-1.556230000000000113e-01,8.240840000000000387e+00
6.493999999999999773e+01,9.956909999999999927e-01,-6.784469999999999910e-03,-1.900289999999999965e-02,9.051639999999999686e-02,-3.110569999999999724e-01,4.324970000000000203e-01,-2.556630000000000014e-02,1.227030000000000065e+00,1.634039999999999937e+00,9.047689999999999344e+00
6.496000000000000796e+01,9.958209999999999562e-01,-7.234159999999999896e-03,-1.475330000000000044e-02,8.983119999999999994e-02,8.522109999999999408e-02,4.612589999999999746e-01,-8.096009999999999318e-02,1.763330000000000064e+00,-1.019930000000000003e+00,7.870940000000000047e+00
6.498000000000000398e+01,9.959149999999999947e-01,-9.410939999999999583e-03,-8.796470000000000677e-03,8.937140000000000362e-02,-4.633900000000000241e-01,6.327669999999999684e-01,2.876209999999999878e-02,1.501160000000000050e+00,1.276110000000000078e+00,1.002689999999999948e+01
6.500000000000000000e+01,9.958230000000000137e-01,-1.572039999999999896e-02,-2.403080000000000147e-03,8.990489999999999593e-02,-6.860300000000000287e-01,8.426240000000000396e-01,1.342230000000000090e-01,1.364689999999999959e+00,1.833960000000000035e+00,8.917199999999999349e+00
6.501999999999999602e+01,9.957660000000000400e-01,-9.741819999999999993e-03,1.680920000000000027e-03,9.139419999999999489e-02,1.274059999999999970e+00,1.065259999999999957e-01,1.597900000000000015e-02,-1.021130000000000093e+00,-4.203020000000000422e+00,1.501280000000000037e+01
6.504000000000000625e+01,9.957700000000000440e-01,2.997489999999999790e-04,4.959889999999999785e-03,9.174999999999999822e-02,7.563379999999999548e-01,2.194440000000000002e-01,4.900220000000000270e-02,-2.023099999999999898e+00,-4.479549999999999699e+00,6.327880000000000393e+00
6.506000000000000227e+01,9.957930000000000392e-01,1.060060000000000039e-03,4.877000000000000259e-03,9.149380000000000013e-02,-1.470059999999999978e-01,-4.644550000000000067e-01,-2.769689999999999999e-02,-3.415329999999999977e+00,-1.502359999999999918e+00,6.256050000000000111e+00
6.507999999999999829e+01,9.958660000000000290e-01,-4.697349999999999876e-04,-4.196319999999999911e-03,9.073760000000000159e-02,2.151830000000000132e-01,-1.569129999999999914e+00,-1.033310000000000062e-01,-6.931209999999999871e-01,-4.394560000000000244e+00,-1.149219999999999964e-01
6.509999999999999432e+01,9.960499999999999909e-01,-6.060570000000000367e-03,-1.122949999999999990e-02,8.787530000000000341e-02,2.130529999999999924e-02,-2.567289999999999850e-01,-1.086570000000000036e-01,6.093239999999999768e+00,-1.323039999999999949e+01,1.370800000000000018e+01
6.512000000000000455e+01,9.959569999999999812e-01,1.595429999999999895e-03,-1.405400000000000052e-02,8.871300000000000019e-02,1.184569999999999901e+00,3.515370000000000300e-02,2.087920000000000054e-01,2.931700000000000195e+00,1.168369999999999909e+00,2.772489999999999899e+00
6.514000000000000057e+01,9.958360000000000545e-01,7.594840000000000271e-03,-1.259240000000000012e-02,8.997310000000000030e-02,3.920170000000000043e-01,1.736379999999999868e-01,3.515370000000000300e-02,2.176330000000000098e+00,5.462369999999999948e+00,7.346610000000000085e+00
6.515999999999999659e+01,9.959179999999999700e-01,-4.736759999999999582e-03,-1.554490000000000038e-02,8.878600000000000381e-02,-2.458629999999999871e+00,-8.074700000000000211e-01,9.161270000000000524e-02,-5.228939999999999699e+00,5.886149999999999771e+00,6.487090000000000245e+00
6.518000000000000682e+01,9.956390000000000517e-01,-1.090769999999999934e-02,-2.092700000000000116e-02,9.026069999999999927e-02,1.843970000000000109e+00,1.235710000000000003e-01,1.235710000000000003e-01,-2.687489999999999934e+00,-2.437539999999999907e+01,1.040160000000000018e+01
6.520000000000000284e+01,9.957460000000000200e-01,7.595349999999999845e-03,-1.153599999999999938e-02,9.109820000000000417e-02,5.752429999999999488e-01,7.275760000000000005e-01,6.498109999999999997e-02,-4.270059999999999967e+00,1.294899999999999984e+01,7.205350000000000144e+00
6.521999999999999886e+01,9.956690000000000262e-01,5.139780000000000043e-04,-1.112029999999999963e-02,9.230209999999999804e-02,-8.330370000000000275e-01,2.577940000000000231e-01,1.523329999999999962e-01,2.857479999999999798e+00,-1.007600000000000051e+01,1.013589999999999947e+01
6.523999999999999488e+01,9.956150000000000277e-01,-2.612119999999999893e-03,-9.497179999999999164e-03,9.302720000000000433e-02,4.900220000000000270e-02,-4.367580000000000073e-02,3.621900000000000119e-02,1.499970000000000026e+00,-8.535329999999999862e-01,8.494630000000000791e+00
6.526000000000000512e+01,9.955359999999999765e-01,2.936320000000000076e-03,-9.749920000000000461e-03,9.383660000000000612e-02,5.933519999999999905e-01,2.386189999999999978e-01,2.982740000000000044e-02,3.088520000000000154e-01,-1.921349999999999891e+00,4.000709999999999766e+00
6.528000000000000114e+01,9.955429999999999557e-01,3.304839999999999861e-03,-7.962790000000000840e-03,9.391549999999999898e-02,-7.062699999999999534e-01,5.645900000000000224e-02,3.195790000000000002e-03,8.810660000000000158e-01,2.489970000000000017e+00,8.493430000000000035e+00
6.529999999999999716e+01,9.954260000000000330e-01,-8.994310000000000152e-03,-7.426490000000000001e-03,9.481630000000000613e-02,-8.500809999999999755e-01,4.058660000000000045e-01,2.087920000000000054e-01,1.920150000000000023e+00,-4.310760000000000147e+00,1.185130000000000017e+01
6.532000000000000739e+01,9.952659999999999840e-01,-1.524430000000000056e-02,-4.182189999999999692e-03,9.589219999999999688e-02,-8.383629999999999693e-01,3.259710000000000107e-01,8.948219999999999785e-02,-1.198299999999999921e+00,2.206259999999999888e+00,1.036449999999999960e+01
6.534000000000000341e+01,9.950130000000000363e-01,-1.989840000000000012e-02,-1.859399999999999985e-03,9.772000000000000131e-02,6.178530000000000133e-02,4.079960000000000253e-01,2.258360000000000090e-01,6.117190000000000127e-01,-1.499970000000000026e+00,7.663840000000000430e+00
6.535999999999999943e+01,9.950639999999999485e-01,-7.247009999999999910e-03,2.672390000000000182e-03,9.893870000000000442e-02,1.489239999999999897e+00,5.858950000000000269e-02,-1.597900000000000015e-02,-1.424549999999999983e-01,-5.893329999999999735e+00,1.359549999999999947e+01
6.537999999999999545e+01,9.950710000000000388e-01,-2.789110000000000027e-03,5.094259999999999761e-03,9.899700000000000166e-02,3.206450000000000133e-01,-1.810950000000000060e-02,5.006739999999999802e-02,1.369480000000000031e+00,-3.937260000000000204e+00,1.164779999999999927e+00
6.540000000000000568e+01,9.952090000000000103e-01,-3.087049999999999929e-04,-7.215220000000000487e-04,9.776509999999999367e-02,-5.443500000000000005e-01,-6.476809999999999512e-01,-5.241099999999999648e-01,-3.387799999999999923e+00,2.185670000000000002e+01,2.958630000000000138e+01
6.542000000000000171e+01,9.954359999999999875e-01,-1.096699999999999932e-02,-5.941420000000000208e-03,9.461279999999999690e-02,-6.956179999999999586e-01,-3.707119999999999860e-01,-3.462109999999999910e-01,1.699880000000000002e-01,-2.178720000000000101e-01,6.780380000000000074e+00
6.543999999999999773e+01,9.953710000000000058e-01,-8.721879999999999564e-03,-4.222189999999999797e-03,9.561809999999999754e-02,1.612810000000000077e+00,-1.938779999999999948e-01,1.384839999999999960e-01,1.408989999999999965e+00,-5.518629999999999924e+00,2.967610000000000081e+00
6.546000000000000796e+01,9.951969999999999983e-01,3.415599999999999973e-03,-9.354219999999999896e-04,9.782299999999999329e-02,1.033309999999999951e+00,4.559329999999999772e-01,8.948219999999999785e-02,2.057819999999999983e+00,2.248159999999999936e+00,1.061830000000000052e+00
6.548000000000000398e+01,9.952260000000000550e-01,3.022860000000000043e-03,3.612419999999999867e-03,9.748210000000000208e-02,-2.185919999999999863e+00,-1.065259999999999992e-02,-8.735170000000000434e-02,-1.174000000000000021e+01,1.908539999999999992e+01,1.329620000000000068e+01
6.550000000000000000e+01,9.949170000000000513e-01,-1.929540000000000075e-02,-3.763390000000000138e-03,9.876200000000000256e-02,-9.843039999999999567e-01,-5.656550000000000189e-01,-3.621900000000000119e-02,-9.440340000000000842e+00,-1.323750000000000071e+01,3.970779999999999976e+00
6.551999999999999602e+01,9.950670000000000348e-01,-1.025870000000000080e-02,-8.445760000000000073e-03,9.831349999999999811e-02,1.759819999999999940e+00,-5.006739999999999524e-01,-3.089269999999999863e-02,-5.480330000000000368e+00,7.358579999999999899e+00,9.478640000000000398e+00
6.554000000000000625e+01,9.948590000000000488e-01,1.288419999999999973e-03,-9.961499999999999869e-03,1.007669999999999955e-01,4.388889999999999736e-01,4.048000000000000209e-02,2.343580000000000108e-01,-1.594540000000000068e+00,6.848609999999999864e+00,1.167169999999999952e+01
6.556000000000000227e+01,9.947009999999999463e-01,2.118409999999999824e-03,-1.597300000000000109e-02,1.015400000000000053e-01,3.344929999999999848e-01,-7.456850000000000110e-03,2.290320000000000134e-01,6.366179999999999950e+00,-7.007830000000000226e+00,7.431600000000000428e+00
6.557999999999999829e+01,9.945389999999999509e-01,2.650669999999999936e-03,-1.331760000000000062e-02,1.034790000000000015e-01,-8.980179999999999829e-01,2.183789999999999898e-01,3.057309999999999750e-01,1.782480000000000064e+00,3.151969999999999938e+00,1.067099999999999937e+01
6.559999999999999432e+01,9.943410000000000304e-01,-3.185509999999999904e-03,-1.140180000000000013e-02,1.055740000000000012e-01,-4.197139999999999760e-01,4.335629999999999762e-01,2.258360000000000090e-01,-1.353920000000000012e+00,6.500259999999999927e-01,8.343790000000000262e+00
6.562000000000000455e+01,9.942309999999999759e-01,-6.579159999999999696e-03,-6.959500000000000408e-03,1.068349999999999994e-01,-4.910869999999999957e-01,2.087920000000000054e-01,4.154530000000000028e-02,9.911990000000000522e-01,2.628829999999999778e+00,1.211110000000000042e+01
6.564000000000000057e+01,9.940890000000000004e-01,-1.059659999999999942e-02,-3.269069999999999789e-03,1.080040000000000028e-01,-3.611249999999999738e-01,5.741770000000000485e-01,2.130529999999999924e-01,6.512229999999999963e-01,-2.657559999999999922e-01,1.103250000000000064e+01
6.565999999999999659e+01,9.938620000000000232e-01,-1.231750000000000032e-02,1.474000000000000050e-03,1.099330000000000029e-01,8.000129999999999741e-01,8.948219999999999785e-02,2.215749999999999942e-01,-7.538140000000000285e+00,-6.007049999999999557e+00,1.838149999999999906e+01
6.568000000000000682e+01,9.938900000000000512e-01,-2.882940000000000069e-03,2.573399999999999993e-03,1.103090000000000043e-01,-3.643199999999999772e-01,4.740429999999999922e-01,-7.456849999999999590e-02,-4.563349999999999795e+00,4.298790000000000333e+00,4.624399999999999622e+00
6.570000000000000284e+01,9.937120000000000397e-01,-1.307679999999999954e-02,2.092759999999999933e-03,1.111769999999999980e-01,-4.932170000000000165e-01,-2.237060000000000090e-02,1.171790000000000054e-01,-2.091340000000000199e+00,-2.305619999999999781e+00,7.044940000000000424e+00
6.571999999999999886e+01,9.937890000000000335e-01,-1.777810000000000154e-02,-4.976809999999999914e-03,1.097400000000000042e-01,-9.427590000000000137e-01,-8.106659999999999977e-01,-2.098569999999999880e-01,-1.674739999999999895e+00,1.058120000000000083e+01,9.898830000000000240e+00
6.573999999999999488e+01,9.936120000000000507e-01,-2.497510000000000008e-02,-8.506349999999999328e-03,1.097270000000000051e-01,-3.909520000000000217e-01,-4.037350000000000105e-01,-3.195790000000000002e-03,-1.940499999999999892e+00,-1.419759999999999911e+00,1.218050000000000033e+01
6.576000000000000512e+01,9.935019999999999962e-01,-1.972859999999999892e-02,-7.962139999999999496e-03,1.118090000000000056e-01,8.820390000000000175e-01,3.057309999999999750e-01,2.684469999999999912e-01,1.781290000000000040e+00,-2.944869999999999988e-01,1.601960000000000051e+01
6.578000000000000114e+01,9.935389999999999500e-01,-1.153430000000000080e-02,-5.500780000000000253e-03,1.127709999999999962e-01,1.014129999999999976e+00,8.948219999999999785e-02,5.858950000000000269e-02,2.070980000000000043e-01,-7.386110000000000175e-01,4.908109999999999973e-01
