4.984000000000000341e+01,1.183789999999999898e+00,-0.000000000000000000e+00,-2.763769999999999838e-01
4.985999999999999943e+01,1.183789999999999898e+00,-0.000000000000000000e+00,-2.763769999999999838e-01
4.988000000000000256e+01,1.183789999999999898e+00,-0.000000000000000000e+00,-2.763769999999999838e-01
4.989999999999999858e+01,1.244189999999999907e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.992000000000000171e+01,1.244189999999999907e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.993999999999999773e+01,1.271130000000000093e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.996000000000000085e+01,1.271130000000000093e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
4.998000000000000398e+01,1.271130000000000093e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.000000000000000000e+01,1.269290000000000029e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.002000000000000313e+01,1.269290000000000029e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.003999999999999915e+01,1.236580000000000013e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.006000000000000227e+01,1.236580000000000013e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.007999999999999829e+01,1.236580000000000013e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.010000000000000142e+01,1.160390000000000033e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.012000000000000455e+01,1.160390000000000033e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.014000000000000057e+01,1.095900000000000096e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.016000000000000369e+01,1.095900000000000096e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.017999999999999972e+01,1.095900000000000096e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.020000000000000284e+01,1.049739999999999895e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.021999999999999886e+01,1.049739999999999895e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.024000000000000199e+01,1.017570000000000086e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.025999999999999801e+01,1.017570000000000086e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.028000000000000114e+01,1.017570000000000086e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.030000000000000426e+01,9.936819999999999542e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.032000000000000028e+01,9.936819999999999542e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.034000000000000341e+01,9.760119999999999907e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.035999999999999943e+01,9.760119999999999907e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.038000000000000256e+01,9.760119999999999907e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.039999999999999858e+01,9.497849999999999904e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.042000000000000171e+01,9.497849999999999904e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.043999999999999773e+01,9.200770000000000337e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.046000000000000085e+01,9.200770000000000337e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.048000000000000398e+01,9.200770000000000337e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.050000000000000000e+01,8.985300000000000509e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.052000000000000313e+01,8.985300000000000509e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.053999999999999915e+01,8.821250000000000480e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.056000000000000227e+01,8.821250000000000480e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.057999999999999829e+01,8.821250000000000480e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.060000000000000142e+01,8.698209999999999553e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.062000000000000455e+01,8.698209999999999553e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.064000000000000057e+01,8.583899999999999864e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.066000000000000369e+01,8.583899999999999864e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.067999999999999972e+01,8.583899999999999864e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.070000000000000284e+01,8.488369999999999527e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.071999999999999886e+01,8.488369999999999527e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.074000000000000199e+01,8.416730000000000045e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.075999999999999801e+01,8.416730000000000045e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.078000000000000114e+01,8.416730000000000045e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.080000000000000426e+01,8.363000000000000433e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.082000000000000028e+01,8.363000000000000433e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.084000000000000341e+01,8.325139999999999763e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.085999999999999943e+01,8.325139999999999763e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.088000000000000256e+01,8.325139999999999763e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.089999999999999858e+01,8.308999999999999719e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.092000000000000171e+01,8.308999999999999719e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.093999999999999773e+01,8.372779999999999667e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.096000000000000085e+01,8.372779999999999667e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.098000000000000398e+01,8.372779999999999667e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.100000000000000000e+01,8.372779999999999667e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.102000000000000313e+01,8.427959999999999896e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.103999999999999915e+01,8.427959999999999896e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.106000000000000227e+01,8.591760000000000508e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.107999999999999829e+01,8.591760000000000508e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.110000000000000142e+01,8.591760000000000508e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.112000000000000455e+01,9.025530000000000497e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.114000000000000057e+01,9.025530000000000497e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.116000000000000369e+01,1.051909999999999901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.117999999999999972e+01,1.051909999999999901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.120000000000000284e+01,1.051909999999999901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.121999999999999886e+01,1.163939999999999975e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.124000000000000199e+01,1.163939999999999975e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.125999999999999801e+01,1.247949999999999893e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.128000000000000114e+01,1.247949999999999893e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.130000000000000426e+01,1.247949999999999893e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.132000000000000028e+01,1.310959999999999903e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.134000000000000341e+01,1.310959999999999903e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.135999999999999943e+01,1.358219999999999983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.138000000000000256e+01,1.358219999999999983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.139999999999999858e+01,1.358219999999999983e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.142000000000000171e+01,1.393669999999999964e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.143999999999999773e+01,1.393669999999999964e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.146000000000000085e+01,1.420250000000000012e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.148000000000000398e+01,1.420250000000000012e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.150000000000000000e+01,1.420250000000000012e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.152000000000000313e+01,1.440190000000000081e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.153999999999999915e+01,1.440190000000000081e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.156000000000000227e+01,1.455140000000000100e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.157999999999999829e+01,1.455140000000000100e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.160000000000000142e+01,1.455140000000000100e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.162000000000000455e+01,1.466360000000000108e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.164000000000000057e+01,1.466360000000000108e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.166000000000000369e+01,1.474769999999999914e+00,-0.000000000000000000e+00,-1.561269999999999880e-01
5.167999999999999972e+01,1.474769999999999914e+00,-0.000000000000000000e+00,-1.561269999999999880e-01
5.170000000000000284e+01,1.474769999999999914e+00,-0.000000000000000000e+00,-1.561269999999999880e-01
5.171999999999999886e+01,1.481079999999999952e+00,-0.000000000000000000e+00,-2.760040000000000271e-01
5.174000000000000199e+01,1.481079999999999952e+00,-0.000000000000000000e+00,-2.760040000000000271e-01
5.175999999999999801e+01,1.485810000000000075e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.178000000000000114e+01,1.485810000000000075e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.180000000000000426e+01,1.485810000000000075e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.182000000000000028e+01,1.489349999999999952e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.184000000000000341e+01,1.489349999999999952e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.185999999999999943e+01,1.492019999999999902e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.188000000000000256e+01,1.492019999999999902e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.189999999999999858e+01,1.494010000000000060e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.192000000000000171e+01,1.494010000000000060e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.193999999999999773e+01,1.494010000000000060e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.196000000000000085e+01,1.495509999999999895e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.198000000000000398e+01,1.495509999999999895e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.200000000000000000e+01,1.496629999999999905e+00,-0.000000000000000000e+00,-2.108490000000000086e-01
5.202000000000000313e+01,1.496629999999999905e+00,-0.000000000000000000e+00,-2.108490000000000086e-01
5.203999999999999915e+01,1.496629999999999905e+00,-0.000000000000000000e+00,-2.108490000000000086e-01
5.206000000000000227e+01,1.497470000000000079e+00,-0.000000000000000000e+00,-4.617339999999999778e-01
5.207999999999999829e+01,1.497470000000000079e+00,-0.000000000000000000e+00,-4.617339999999999778e-01
5.210000000000000142e+01,1.498110000000000053e+00,-0.000000000000000000e+00,-3.463010000000000255e-01
5.212000000000000455e+01,1.498110000000000053e+00,-0.000000000000000000e+00,-3.463010000000000255e-01
5.214000000000000057e+01,1.498110000000000053e+00,-0.000000000000000000e+00,-3.463010000000000255e-01
5.216000000000000369e+01,1.498580000000000023e+00,-0.000000000000000000e+00,-2.597260000000000124e-01
5.217999999999999972e+01,1.498580000000000023e+00,-0.000000000000000000e+00,-2.597260000000000124e-01
5.220000000000000284e+01,1.498930000000000096e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.221999999999999886e+01,1.498930000000000096e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.224000000000000199e+01,1.498930000000000096e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.225999999999999801e+01,1.499200000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.228000000000000114e+01,1.499200000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.230000000000000426e+01,1.499400000000000066e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.232000000000000028e+01,1.499400000000000066e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.234000000000000341e+01,1.499400000000000066e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.235999999999999943e+01,1.499549999999999939e+00,-0.000000000000000000e+00,-1.705029999999999879e-01
5.238000000000000256e+01,1.499549999999999939e+00,-0.000000000000000000e+00,-1.705029999999999879e-01
5.239999999999999858e+01,1.499659999999999993e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.242000000000000171e+01,1.499659999999999993e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.243999999999999773e+01,1.499659999999999993e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.246000000000000085e+01,1.499749999999999917e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.248000000000000398e+01,1.499749999999999917e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.250000000000000000e+01,1.499810000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.252000000000000313e+01,1.499810000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.253999999999999915e+01,1.499810000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.256000000000000227e+01,1.499859999999999971e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.257999999999999829e+01,1.499859999999999971e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.260000000000000142e+01,1.499889999999999946e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.262000000000000455e+01,1.499889999999999946e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.264000000000000057e+01,1.499889999999999946e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.266000000000000369e+01,1.499919999999999920e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.267999999999999972e+01,1.499919999999999920e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.270000000000000284e+01,1.499940000000000051e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.271999999999999886e+01,1.499940000000000051e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.274000000000000199e+01,1.499940000000000051e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.275999999999999801e+01,1.499949999999999894e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.278000000000000114e+01,1.499949999999999894e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.280000000000000426e+01,1.499970000000000026e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.282000000000000028e+01,1.499970000000000026e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.284000000000000341e+01,1.499970000000000026e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.285999999999999943e+01,1.499970000000000026e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.288000000000000256e+01,1.499970000000000026e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.289999999999999858e+01,1.499980000000000091e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.292000000000000171e+01,1.499980000000000091e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.293999999999999773e+01,1.499980000000000091e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.296000000000000085e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.298000000000000398e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.300000000000000000e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.302000000000000313e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.303999999999999915e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.306000000000000227e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.307999999999999829e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.310000000000000142e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.312000000000000455e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.314000000000000057e+01,1.499989999999999934e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.316000000000000369e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.317999999999999972e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.320000000000000284e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.321999999999999886e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.324000000000000199e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.325999999999999801e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.328000000000000114e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.330000000000000426e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.332000000000000028e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.334000000000000341e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.335999999999999943e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.338000000000000256e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.339999999999999858e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.342000000000000171e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.343999999999999773e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.346000000000000085e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.348000000000000398e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.350000000000000000e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.352000000000000313e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.353999999999999915e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.356000000000000227e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.357999999999999829e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.360000000000000142e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.362000000000000455e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.364000000000000057e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.366000000000000369e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.367999999999999972e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.370000000000000284e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.371999999999999886e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.374000000000000199e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.375999999999999801e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.378000000000000114e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.380000000000000426e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.382000000000000028e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.384000000000000341e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.385999999999999943e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.388000000000000256e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.389999999999999858e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.392000000000000171e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.393999999999999773e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.396000000000000085e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.398000000000000398e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.400000000000000000e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.402000000000000313e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.403999999999999915e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.406000000000000227e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.407999999999999829e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.410000000000000142e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.412000000000000455e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.414000000000000057e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.416000000000000369e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.417999999999999972e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.420000000000000284e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.421999999999999886e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.424000000000000199e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.425999999999999801e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.428000000000000114e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.430000000000000426e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.432000000000000028e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.434000000000000341e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.435999999999999943e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.438000000000000256e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.439999999999999858e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.442000000000000171e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.443999999999999773e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.446000000000000085e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.448000000000000398e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.450000000000000000e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.452000000000000313e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.453999999999999915e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.456000000000000227e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.457999999999999829e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.460000000000000142e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.462000000000000455e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.464000000000000057e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.466000000000000369e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.467999999999999972e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.470000000000000284e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.471999999999999886e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.474000000000000199e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.475999999999999801e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.478000000000000114e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.480000000000000426e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.482000000000000028e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.484000000000000341e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.485999999999999943e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.488000000000000256e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.489999999999999858e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.492000000000000171e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.493999999999999773e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.496000000000000085e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.498000000000000398e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.500000000000000000e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.502000000000000313e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.503999999999999915e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.506000000000000227e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.507999999999999829e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.510000000000000142e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.512000000000000455e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.514000000000000057e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.516000000000000369e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.517999999999999972e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.520000000000000284e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.521999999999999886e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.524000000000000199e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.525999999999999801e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.528000000000000114e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.530000000000000426e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.532000000000000028e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.534000000000000341e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.535999999999999943e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.538000000000000256e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.539999999999999858e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.542000000000000171e+01,1.500000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
