4.371999999999999886e+01,1.412339999999999950e-02,1.250720000000000054e+00,-1.539800000000000058e+00,-1.578799999999999995e-03,9.757679999999999687e-01,-2.043899999999999828e+00,-3.202860000000000151e-01,1.335530000000000106e+00,-1.975800000000000001e+00,4.255540000000000017e-02,1.143289999999999917e+00,-1.450260000000000105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.374000000000000199e+01,8.516719999999999846e-02,1.258159999999999945e+00,-1.353869999999999907e+00,4.474190000000000111e-02,1.216409999999999991e+00,-2.033539999999999903e+00,-3.812889999999999890e-01,1.226709999999999967e+00,-1.933799999999999963e+00,-6.922390000000000487e-02,1.218590000000000062e+00,-1.354889999999999928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375999999999999801e+01,-7.485959999999999837e-03,1.231020000000000003e+00,-1.584140000000000104e+00,2.689449999999999827e-02,1.208429999999999893e+00,-1.538359999999999950e+00,-3.340279999999999916e-01,1.141140000000000043e+00,-1.990739999999999954e+00,6.482779999999999619e-03,1.164539999999999909e+00,-1.440099999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.378000000000000114e+01,-1.726119999999999877e-01,1.289290000000000047e+00,-1.993940000000000046e+00,1.828319999999999945e-02,1.292089999999999961e+00,-1.463759999999999950e+00,-1.819830000000000059e-01,9.492660000000000542e-01,-2.043050000000000033e+00,4.083099999999999924e-02,1.185210000000000097e+00,-1.476550000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.380000000000000426e+01,-2.397829999999999961e-01,1.300720000000000098e+00,-2.211539999999999839e+00,-9.194809999999999442e-03,1.192809999999999926e+00,-1.377459999999999907e+00,-2.211629999999999985e-01,8.267879999999999674e-01,-1.985370000000000079e+00,2.752499999999999947e-01,1.300880000000000036e+00,-1.912670000000000092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382000000000000028e+01,-1.864659999999999929e-01,9.790969999999999951e-01,-2.235090000000000021e+00,3.361449999999999855e-02,1.101499999999999924e+00,-1.344850000000000101e+00,-1.693010000000000070e-01,9.302000000000000268e-01,-1.977309999999999901e+00,2.418949999999999989e-01,1.305330000000000101e+00,-2.060109999999999886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.384000000000000341e+01,-1.799540000000000167e-02,6.973059999999999814e-01,-2.185169999999999835e+00,6.475250000000000450e-02,1.104540000000000077e+00,-1.387089999999999934e+00,-4.725909999999999833e-02,1.075749999999999984e+00,-1.730110000000000037e+00,2.523259999999999947e-01,1.134749999999999925e+00,-1.986850000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385999999999999943e+01,-7.983560000000000656e-02,8.302180000000000115e-01,-2.004399999999999959e+00,1.763149999999999995e-01,1.195119999999999960e+00,-1.581290000000000084e+00,-4.977759999999999824e-02,1.150560000000000027e+00,-1.680350000000000010e+00,2.583130000000000148e-01,9.404869999999999619e-01,-1.949780000000000069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388000000000000256e+01,-2.568449999999999900e-01,1.087879999999999958e+00,-1.800119999999999942e+00,2.180549999999999988e-01,1.208599999999999897e+00,-1.798750000000000071e+00,-4.492140000000000369e-03,1.169559999999999933e+00,-1.559870000000000090e+00,2.207770000000000010e-01,8.018199999999999772e-01,-2.012900000000000134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389999999999999858e+01,-1.135380000000000000e-01,8.213899999999999535e-01,-1.732499999999999929e+00,2.511169999999999791e-01,1.336870000000000003e+00,-2.216299999999999937e+00,-1.304609999999999936e-01,1.239929999999999977e+00,-1.749540000000000095e+00,1.457149999999999938e-02,9.068100000000000049e-01,-1.862009999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.392000000000000171e+01,1.155680000000000041e-01,1.023539999999999894e+00,-1.509409999999999918e+00,2.393069999999999919e-02,1.287069999999999936e+00,-2.202539999999999942e+00,-1.578980000000000106e-01,1.193300000000000027e+00,-1.741740000000000066e+00,-1.021530000000000007e-02,1.005570000000000075e+00,-1.599939999999999918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.393999999999999773e+01,-5.521000000000000213e-02,1.008990000000000054e+00,-1.571379999999999999e+00,4.146330000000000154e-02,1.106640000000000068e+00,-2.180419999999999803e+00,2.223899999999999835e-02,1.215829999999999966e+00,-1.627210000000000045e+00,-1.434390000000000109e-01,8.472769999999999468e-01,-1.475759999999999961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.396000000000000085e+01,1.794640000000000124e-01,1.120630000000000015e+00,-1.527020000000000044e+00,1.385359999999999925e-01,1.140870000000000051e+00,-2.179479999999999862e+00,-1.021669999999999939e-01,1.324719999999999898e+00,-1.650570000000000093e+00,-1.334609999999999963e-01,1.006820000000000048e+00,-1.443389999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398000000000000398e+01,8.542360000000000578e-03,1.192749999999999977e+00,-1.493910000000000071e+00,6.213830000000000048e-03,1.026990000000000069e+00,-2.225400000000000045e+00,-2.106230000000000047e-01,1.333350000000000035e+00,-1.951200000000000045e+00,-9.904939999999999578e-02,1.124779999999999891e+00,-1.449680000000000080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000000e+01,5.295249999999999957e-02,1.270219999999999905e+00,-1.525889999999999969e+00,3.889240000000000058e-02,9.740419999999999634e-01,-2.100089999999999790e+00,-3.212720000000000020e-01,1.332130000000000036e+00,-1.963179999999999925e+00,1.232319999999999943e-02,1.173689999999999900e+00,-1.424690000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.402000000000000313e+01,7.088809999999999556e-02,1.215370000000000061e+00,-1.363480000000000025e+00,4.509640000000000176e-02,1.145429999999999948e+00,-2.052039999999999864e+00,-3.624629999999999797e-01,1.268240000000000034e+00,-1.936749999999999972e+00,-9.213540000000000618e-02,1.175519999999999898e+00,-1.368020000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403999999999999915e+01,-1.324190000000000046e-03,1.231910000000000061e+00,-1.439969999999999972e+00,-4.059139999999999970e-02,1.176379999999999981e+00,-1.599800000000000111e+00,-3.454269999999999841e-01,1.177130000000000010e+00,-2.001160000000000050e+00,7.846609999999999696e-02,1.116749999999999909e+00,-1.419680000000000053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.406000000000000227e+01,-1.682950000000000002e-01,1.274489999999999901e+00,-1.927529999999999966e+00,-3.489659999999999984e-02,1.287500000000000089e+00,-1.480220000000000091e+00,-7.974630000000000607e-02,9.026809999999999556e-01,-2.074269999999999836e+00,1.140479999999999966e-01,1.181780000000000053e+00,-1.475819999999999910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407999999999999829e+01,-2.468529999999999891e-01,1.292629999999999946e+00,-2.192649999999999988e+00,-3.390259999999999802e-02,1.235749999999999904e+00,-1.385280000000000067e+00,-2.391739999999999977e-01,8.688310000000000199e-01,-2.013090000000000046e+00,2.639589999999999992e-01,1.254150000000000098e+00,-1.777030000000000109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.410000000000000142e+01,-1.430980000000000030e-01,9.950550000000000228e-01,-2.213579999999999881e+00,-6.579980000000000551e-02,1.192890000000000006e+00,-1.369779999999999998e+00,-1.457299999999999984e-01,9.650819999999999954e-01,-1.976499999999999924e+00,2.652240000000000153e-01,1.280440000000000023e+00,-2.014530000000000154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.411999999999999744e+01,-7.851040000000000102e-03,6.852559999999999762e-01,-2.172390000000000043e+00,3.861869999999999886e-02,1.138090000000000046e+00,-1.399890000000000079e+00,-5.305849999999999759e-04,1.096610000000000085e+00,-1.683210000000000095e+00,2.625370000000000203e-01,1.115420000000000078e+00,-2.011629999999999807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.414000000000000057e+01,-1.350290000000000101e-01,7.563710000000000155e-01,-2.044389999999999930e+00,1.930459999999999954e-01,1.256969999999999921e+00,-1.626919999999999922e+00,-4.261979999999999935e-02,1.171019999999999950e+00,-1.614700000000000024e+00,2.953330000000000122e-01,1.012070000000000025e+00,-1.964579999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.416000000000000369e+01,-2.558309999999999751e-01,1.116759999999999975e+00,-1.767500000000000071e+00,2.465569999999999984e-01,1.182579999999999965e+00,-1.791809999999999903e+00,4.240359999999999963e-02,1.173140000000000072e+00,-1.522340000000000027e+00,2.403679999999999983e-01,8.594230000000000480e-01,-2.000690000000000079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417999999999999972e+01,-9.489949999999999775e-02,8.486690000000000067e-01,-1.680390000000000050e+00,2.472550000000000026e-01,1.318570000000000020e+00,-2.162100000000000133e+00,-1.843760000000000121e-01,1.242809999999999970e+00,-1.739130000000000065e+00,5.732090000000000102e-02,9.427079999999999904e-01,-1.990520000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.420000000000000284e+01,7.248590000000000588e-02,1.032669999999999977e+00,-1.510049999999999892e+00,6.132839999999999819e-02,1.238529999999999909e+00,-2.172559999999999825e+00,-1.003060000000000063e-01,1.214590000000000058e+00,-1.725459999999999994e+00,4.588570000000000149e-02,1.014410000000000034e+00,-1.677869999999999973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.421999999999999886e+01,-1.210360000000000047e-01,9.668750000000000400e-01,-1.595660000000000078e+00,-1.123359999999999984e-02,1.060799999999999965e+00,-2.133830000000000116e+00,2.568900000000000003e-02,1.193869999999999987e+00,-1.441230000000000011e+00,-1.811909999999999910e-01,9.462890000000000468e-01,-1.533260000000000067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424000000000000199e+01,2.416810000000000069e-01,1.066969999999999974e+00,-1.608489999999999975e+00,1.874389999999999945e-01,1.159690000000000110e+00,-2.151400000000000201e+00,-1.663650000000000129e-01,1.321120000000000072e+00,-1.702509999999999968e+00,-2.263870000000000049e-01,1.022040000000000060e+00,-1.446560000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425999999999999801e+01,-1.374970000000000098e-03,1.204229999999999912e+00,-1.523509999999999920e+00,7.922680000000000000e-02,1.027660000000000018e+00,-2.217150000000000176e+00,-2.598949999999999871e-01,1.319800000000000084e+00,-1.930020000000000069e+00,-1.959599999999999953e-01,1.195750000000000091e+00,-1.439729999999999954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.428000000000000114e+01,1.478609999999999994e-02,1.249230000000000063e+00,-1.520410000000000039e+00,1.051449999999999954e-02,9.958869999999999667e-01,-1.958229999999999915e+00,-3.480199999999999960e-01,1.323700000000000099e+00,-1.950909999999999922e+00,4.885220000000000014e-03,1.165589999999999904e+00,-1.464180000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.430000000000000426e+01,7.409770000000000245e-02,1.239449999999999941e+00,-1.348459999999999992e+00,2.270480000000000068e-02,1.234790000000000054e+00,-1.857509999999999994e+00,-3.770249999999999990e-01,1.218490000000000073e+00,-1.914209999999999967e+00,-6.320259999999999767e-02,1.189810000000000034e+00,-1.366989999999999927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.432000000000000028e+01,1.539790000000000082e-03,1.224040000000000017e+00,-1.477880000000000082e+00,-4.156619999999999759e-02,1.181319999999999926e+00,-1.459600000000000009e+00,-3.285279999999999867e-01,1.113790000000000058e+00,-1.981710000000000083e+00,1.482840000000000026e-02,1.165999999999999925e+00,-1.455940000000000012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
