1771633730649202098,6330.56,1472.82,259.428,0.967149,0.050596,-0.119337,0.218681
1771633730651732366,6330.58,1472.84,259.389,0.967144,0.0504695,-0.119451,0.218669
1771633730654446929,6330.67,1472.85,259.353,0.967194,0.0502162,-0.119479,0.218494
1771633730657118993,6330.69,1472.87,259.286,0.967175,0.050495,-0.119309,0.218607
1771633730660358030,6330.79,1472.84,259.187,0.967219,0.0506729,-0.118953,0.218562
1771633730664090062,6330.84,1472.87,259.165,0.967249,0.0503443,-0.119111,0.218422
1771633730667576364,6330.89,1472.87,259.105,0.967311,0.0496481,-0.119447,0.21812
1771633730670799261,6330.92,1472.88,259.044,0.967279,0.0501243,-0.11907,0.218359
1771633730674023751,6330.97,1472.9,258.999,0.967338,0.049547,-0.119354,0.218074
1771633730677345664,6331.03,1472.9,258.952,0.967366,0.0496563,-0.119207,0.218005
1771633730681631255,6331.13,1472.91,258.865,0.967325,0.0507845,-0.118374,0.218385
1771633730684796404,6331.16,1472.89,258.838,0.967443,0.0495021,-0.119008,0.217811
1771633730686927182,6331.2,1472.88,258.797,0.967489,0.0489203,-0.119342,0.217554
1771633730691215348,6331.25,1472.89,258.741,0.967459,0.0494056,-0.119025,0.217749
1771633730694687041,6331.32,1472.89,258.697,0.967453,0.0500169,-0.118603,0.217865
1771633730699017467,6331.38,1472.89,258.632,0.967582,0.0488421,-0.119054,0.217317
1771633730703338554,6331.45,1472.9,258.548,0.967546,0.0493992,-0.118671,0.217558
1771633730706486290,6331.49,1472.89,258.497,0.967585,0.0490337,-0.118758,0.217422
1771633730708618060,6331.52,1472.89,258.455,0.967654,0.0481655,-0.119246,0.217038
1771633730710766902,6331.64,1472.87,258.387,0.967641,0.049528,-0.11828,0.21732
1771633730714012522,6331.67,1472.88,258.373,0.967752,0.047861,-0.119169,0.216712
1771633730717266177,6331.71,1472.88,258.309,0.967717,0.0483971,-0.11881,0.216945
1771633730720493632,6331.81,1472.86,258.351,0.967993,0.0447698,-0.120853,0.21536
1771633730724742244,6331.85,1472.88,258.175,0.967743,0.0489281,-0.118203,0.217044
1771633730726867692,6331.87,1472.89,258.179,0.967753,0.0488008,-0.118388,0.216926
1771633730731169844,6331.91,1472.91,258.105,0.967798,0.0482967,-0.118532,0.216759
1771633730735647125,6332.02,1472.9,258.121,0.968122,0.0440099,-0.120857,0.214934
1771633730737576946,6332.04,1472.9,257.995,0.967897,0.0475686,-0.11878,0.216343
1771633730740775507,6332.09,1472.91,257.917,0.967898,0.0479582,-0.118371,0.216477
1771633730744000689,6332.15,1472.92,257.874,0.967986,0.0470157,-0.118793,0.216059
1771633730747250696,6332.25,1472.93,257.855,0.96822,0.0439739,-0.120404,0.214754
1771633730752536544,6332.32,1472.95,257.778,0.968059,0.0470504,-0.11849,0.215887
1771633730754695495,6332.36,1472.93,257.794,0.968277,0.0437614,-0.12048,0.214497
1771633730757887835,6332.43,1472.94,257.724,0.968326,0.0434231,-0.12047,0.21435
1771633730761112425,6332.44,1472.96,257.615,0.968222,0.0452223,-0.119309,0.215095
1771633730764269218,6332.54,1472.98,257.644,0.968333,0.0437946,-0.120167,0.214415
1771633730767501012,6332.6,1472.96,257.599,0.968386,0.0434952,-0.120221,0.214205
1771633730770738276,6332.66,1472.93,257.495,0.968319,0.0452037,-0.119047,0.214808
1771633730773953259,6332.71,1472.94,257.442,0.968408,0.0440066,-0.11968,0.214303
1771633730778212310,6332.73,1472.97,257.415,0.968348,0.0452352,-0.118891,0.214758
1771633730780364478,6332.8,1472.97,257.351,0.968402,0.0449583,-0.118887,0.214573
1771633730784642555,6332.89,1472.94,257.282,0.968401,0.0455301,-0.118542,0.214651
1771633730787832420,6332.94,1472.96,257.269,0.968489,0.0442334,-0.119224,0.214143
1771633730791041491,6332.99,1472.95,257.179,0.96847,0.0451064,-0.118548,0.214426
1771633730794256634,6333.04,1472.94,257.168,0.968524,0.0443455,-0.119065,0.214053
1771633730797453652,6333.07,1472.97,257.119,0.968563,0.0438628,-0.119231,0.213885
1771633730800656281,6333.17,1472.96,257.037,0.968532,0.0449309,-0.118521,0.214196
1771633730803876734,6333.17,1472.97,256.996,0.968527,0.0449872,-0.118411,0.214266
1771633730807080305,6333.25,1472.98,256.945,0.96857,0.0447949,-0.118393,0.214123
1771633730810522002,6333.33,1472.95,256.893,0.968545,0.0455737,-0.117938,0.214322
1771633730813956566,6333.38,1472.98,256.843,0.968642,0.0444249,-0.118377,0.213881
1771633730817195193,6333.42,1473,256.845,0.968682,0.0436193,-0.118861,0.2136
1771633730820662599,6333.48,1472.98,256.759,0.968687,0.0441429,-0.118403,0.213724
1771633730823939407,6333.48,1473,256.688,0.968703,0.0438914,-0.118398,0.213706
1771633730827127579,6333.57,1473.01,256.654,0.968729,0.0439753,-0.118333,0.213606
1771633730830309680,6333.63,1473.02,256.634,0.968776,0.0437531,-0.118373,0.213417
1771633730835655530,6333.71,1473.03,256.569,0.968871,0.0424666,-0.118972,0.212911
1771633730837784084,6333.76,1473.02,256.519,0.968793,0.0440294,-0.117994,0.21349
1771633730841399007,6333.78,1473.03,256.451,0.968778,0.044472,-0.117671,0.213647
1771633730844193831,6333.84,1473.05,256.399,0.968878,0.0432642,-0.118155,0.213173
1771633730847709036,6333.9,1473.06,256.388,0.968856,0.0437828,-0.117888,0.213318
1771633730851267192,6333.94,1473.05,256.348,0.968877,0.0437176,-0.117864,0.213246
1771633730855550840,6333.97,1473.05,256.282,0.968869,0.044157,-0.117486,0.2134
1771633730857676248,6334.06,1473.03,256.262,0.968931,0.0436311,-0.117719,0.2131
1771633730860988573,6334.07,1473.05,256.213,0.968936,0.043807,-0.117504,0.213157
1771633730864276933,6334.11,1473.05,256.173,0.968961,0.0434587,-0.117617,0.213055
1771633730867570362,6334.15,1473.05,256.127,0.968979,0.0431921,-0.117783,0.212933
1771633730872002057,6334.24,1473.01,256.051,0.968981,0.0441954,-0.117045,0.213125
1771633730874012750,6334.23,1473.01,256.036,0.968998,0.043802,-0.117266,0.213011
1771633730877303404,6334.3,1473,255.99,0.969033,0.0435603,-0.117291,0.212887
1771633730880573630,6334.37,1472.97,255.892,0.969037,0.044281,-0.116739,0.213022
1771633730884028432,6334.38,1472.98,255.901,0.969051,0.043845,-0.116997,0.212907
1771633730887210563,6334.4,1472.98,255.88,0.969067,0.0436845,-0.117121,0.2128
1771633730890479937,6334.45,1472.98,255.829,0.969082,0.043985,-0.116803,0.212846
1771633730893686374,6334.5,1472.96,255.793,0.969103,0.0440692,-0.116681,0.212799
1771633730898013002,6334.54,1472.98,255.76,0.969124,0.0434746,-0.117006,0.212645
1771633730901194952,6334.59,1472.97,255.697,0.969115,0.0441279,-0.11647,0.212846
1771633730904422277,6334.62,1472.99,255.665,0.969108,0.044205,-0.116429,0.212885
1771633730907624596,6334.67,1472.98,255.643,0.969089,0.0447299,-0.116084,0.213049
1771633730910827285,6334.69,1472.96,255.633,0.96917,0.0438493,-0.116523,0.212625
1771633730915121893,6334.74,1472.98,255.571,0.969137,0.0445565,-0.116071,0.212876
1771633730917254023,6334.79,1472.97,255.506,0.969104,0.0451549,-0.115682,0.213112
1771633730920473604,6334.82,1472.99,255.516,0.969192,0.0440453,-0.116225,0.212645
1771633730923663570,6334.88,1472.99,255.491,0.969239,0.0433483,-0.116599,0.212368
1771633730926933986,6334.92,1472.98,255.419,0.969234,0.043839,-0.116196,0.212512
1771633730931259181,6334.93,1473.01,255.388,0.969192,0.0441069,-0.116071,0.212718
1771633730934493780,6335,1473.01,255.335,0.969216,0.0445237,-0.115652,0.21275
1771633730937726646,6335.02,1473.03,255.328,0.969241,0.0438733,-0.116056,0.212549
1771633730940977205,6335.06,1473.02,255.288,0.969219,0.0445855,-0.11557,0.212768
1771633730944199621,6335.1,1473.03,255.276,0.969257,0.0442517,-0.115778,0.212551
1771633730947455039,6335.13,1473.03,255.25,0.969295,0.0436408,-0.116079,0.212339
1771633730952249656,6335.15,1473.04,255.164,0.969246,0.044624,-0.115369,0.212748
1771633730956407086,6335.2,1473.02,255.173,0.969246,0.0446324,-0.115443,0.212702
1771633730959484981,6335.25,1473,255.132,0.969243,0.0450038,-0.115164,0.21279
1771633730961741966,6335.28,1473.02,255.118,0.969307,0.04433,-0.115443,0.21249
1771633730963699569,6335.33,1473.03,255.045,0.96932,0.044247,-0.115334,0.212504
1771633730967982405,6335.38,1473.02,255.059,0.969393,0.0433799,-0.115921,0.212033
1771633730971181377,6335.44,1473.01,255.015,0.969404,0.0437455,-0.115624,0.21207
1771633730974393073,6335.48,1473.02,254.95,0.969428,0.0437145,-0.115484,0.212044
1771633730977639464,6335.51,1473.02,254.923,0.969388,0.0441443,-0.115246,0.212267
1771633730980874073,6335.49,1473.06,254.977,0.969637,0.0401673,-0.117477,0.21069
1771633730984093524,6335.58,1473.05,254.819,0.969408,0.0441408,-0.115059,0.212275
1771633730987322503,6335.64,1473.03,254.823,0.969451,0.0438395,-0.115236,0.212046
1771633730990560488,6335.67,1473.05,254.763,0.969443,0.0441931,-0.114915,0.212181
1771633730993799345,6335.71,1473.05,254.735,0.969492,0.0435636,-0.115221,0.211925
1771633730997034816,6335.75,1473.06,254.688,0.969455,0.0442115,-0.114794,0.212188
1771633731000270767,6335.79,1473.06,254.676,0.969502,0.0437855,-0.114945,0.211984
1771633731003547235,6335.82,1473.09,254.628,0.969543,0.0428786,-0.115387,0.21174
1771633731007789625,6335.9,1473.06,254.572,0.969492,0.0443147,-0.114562,0.212124
1771633731011028342,6335.93,1473.1,254.552,0.969541,0.0436046,-0.114852,0.211892
1771633731014399557,6335.97,1473.11,254.511,0.969549,0.0437406,-0.114713,0.211902
1771633731017529490,6336,1473.11,254.508,0.969618,0.0428905,-0.115123,0.211537
1771633731020774168,6336.07,1473.15,254.461,0.969572,0.0439001,-0.114527,0.211867
1771633731024018115,6336.09,1473.15,254.41,0.969605,0.043585,-0.114566,0.211758
1771633731027258965,6336.11,1473.16,254.365,0.969629,0.0432821,-0.114641,0.21167
1771633731030493735,6336.17,1473.16,254.327,0.969599,0.0440568,-0.114152,0.211909
1771633731033724246,6336.19,1473.17,254.26,0.969621,0.0437037,-0.114285,0.211812
1771633731036953575,6336.22,1473.17,254.245,0.969692,0.0430264,-0.114547,0.211481
1771633731041234067,6336.29,1473.17,254.191,0.969654,0.0438369,-0.114061,0.211752
1771633731044462214,6336.35,1473.16,254.143,0.969673,0.0439318,-0.113906,0.211729
1771633731047692264,6336.41,1473.15,254.104,0.969705,0.0439132,-0.113778,0.211658
1771633731050920622,6336.42,1473.16,254.074,0.969724,0.0435327,-0.113958,0.21155
1771633731054152916,6336.5,1473.15,254.018,0.969742,0.0436635,-0.113775,0.211542
1771633731059475373,6336.55,1473.14,253.973,0.969711,0.0445374,-0.113178,0.211821
1771633731062683562,6336.57,1473.13,253.968,0.969753,0.0438042,-0.113625,0.211541
1771633731064821283,6336.46,1474.8,252.447,0.969782,0.0403451,-0.111502,0.213218
1771633731066951030,6336.54,1474.79,252.386,0.969829,0.0402328,-0.11138,0.21309
1771633731071239276,6336.54,1474.84,252.352,0.969817,0.0403115,-0.11129,0.213178
1771633731074471230,6336.65,1474.81,252.29,0.969857,0.0405924,-0.11096,0.213116
1771633731077704045,6336.62,1474.83,252.231,0.969841,0.0401479,-0.111215,0.213138
1771633731080938865,6336.72,1474.78,252.162,0.969852,0.0406324,-0.110951,0.213132
1771633731084166311,6336.73,1474.8,252.11,0.969873,0.0400572,-0.11115,0.213042
1771633731087343772,6336.8,1474.81,252.076,0.969877,0.0403149,-0.110933,0.213091
1771633731090570607,6336.87,1474.8,252.011,0.969924,0.0399499,-0.110926,0.21295
1771633731094044084,6336.91,1474.81,251.972,0.969926,0.0401945,-0.110744,0.212988
1771633731097290195,6336.94,1474.81,251.941,0.969945,0.0400827,-0.110786,0.212899
1771633731100523682,6336.97,1474.8,251.925,0.969938,0.0399246,-0.110912,0.212898
1771633731103761958,6337.06,1474.84,251.842,0.969958,0.0401115,-0.110607,0.212928
1771633731106982039,6337.15,1474.85,251.774,0.96996,0.0407552,-0.110132,0.213044
1771633731111795080,6337.2,1474.84,251.687,0.970009,0.0399948,-0.110356,0.212849
1771633731114440905,6337.25,1474.88,251.655,0.970021,0.0401112,-0.110189,0.212861
1771633731117672899,6337.32,1474.91,251.578,0.970012,0.0405972,-0.109822,0.212997
1771633731120915904,6337.41,1474.87,251.535,0.970045,0.0403745,-0.109877,0.212861
1771633731124135074,6337.46,1474.88,251.465,0.970047,0.0406222,-0.109628,0.212935
1771633731127361988,6337.51,1474.9,251.423,0.970079,0.0403189,-0.109649,0.212835
1771633731130573815,6337.54,1474.86,251.413,0.970096,0.0401653,-0.109767,0.212725
1771633731134835992,6337.61,1474.89,251.344,0.97009,0.0403494,-0.109517,0.212845
1771633731138904806,6337.68,1474.91,251.275,0.970119,0.0403173,-0.109335,0.212813
1771633731143362069,6337.74,1474.88,251.265,0.97016,0.0401896,-0.109415,0.212609
1771633731146599283,6337.78,1474.89,251.224,0.970167,0.0401579,-0.10938,0.2126
1771633731148845248,6337.71,1474.84,251.205,0.970214,0.0377855,-0.110774,0.2121
1771633731151107071,6337.87,1474.91,251.091,0.970164,0.0402465,-0.109164,0.212711
1771633731154290615,6337.84,1474.85,251.105,0.970236,0.0377704,-0.110603,0.212089
1771633731157479027,6338,1474.9,251.012,0.97023,0.0398366,-0.109167,0.212484
1771633731161756282,6337.94,1474.86,251.001,0.970279,0.0375917,-0.110544,0.211959
1771633731163908951,6338.09,1474.97,250.859,0.970215,0.0405506,-0.108532,0.212741
1771633731167128612,6338.12,1474.99,250.855,0.970237,0.0399957,-0.10883,0.212595
1771633731170348223,6338.23,1474.94,250.804,0.970292,0.0398736,-0.108831,0.212366
1771633731175669468,6338.18,1474.87,250.783,0.970361,0.0374357,-0.110196,0.211792
1771633731177804323,6338.34,1474.98,250.676,0.97032,0.0399386,-0.108493,0.212397
1771633731181008335,6338.42,1474.93,250.711,0.970384,0.0393928,-0.108867,0.212015
1771633731184233216,6338.33,1474.89,250.647,0.970395,0.0373188,-0.110075,0.21172
1771633731187429002,6338.4,1474.9,250.583,0.97043,0.0373887,-0.109839,0.211666
1771633731190649755,6338.47,1474.9,250.538,0.970441,0.0372692,-0.109837,0.211637
1771633731193836014,6338.65,1474.98,250.497,0.970427,0.0394444,-0.108478,0.212011
1771633731197048641,6338.69,1474.95,250.425,0.97045,0.0389718,-0.108646,0.211908
1771633731201323402,6338.78,1475.02,250.334,0.970457,0.0392845,-0.108223,0.212032
1771633731204549435,6338.85,1474.99,250.3,0.970502,0.0390695,-0.108252,0.211851
1771633731207818439,6338.93,1474.96,250.272,0.970533,0.0391143,-0.108197,0.211729
1771633731210981794,6338.98,1474.98,250.172,0.970556,0.0390294,-0.108083,0.211699
1771633731214439842,6339.04,1474.99,250.138,0.970552,0.0391086,-0.107992,0.211747
1771633731217623867,6339.13,1474.98,250.05,0.970587,0.0389474,-0.107901,0.211662
1771633731220829632,6339.17,1474.98,250.02,0.970607,0.038838,-0.107923,0.211581
1771633731224049493,6339.26,1474.94,249.942,0.97065,0.0389045,-0.107718,0.211474
1771633731227237875,6339.31,1474.94,249.894,0.970666,0.0389892,-0.107635,0.21143
1771633731230529672,6339.38,1474.96,249.81,0.970675,0.0390203,-0.107404,0.211499
1771633731233732000,6339.45,1474.91,249.768,0.970703,0.0391962,-0.107315,0.211382
1771633731238009746,6339.51,1474.9,249.741,0.970713,0.0391952,-0.107264,0.211362
1771633731241371434,6339.6,1474.9,249.636,0.970758,0.0390222,-0.107101,0.211271
1771633731244419122,6339.63,1474.88,249.565,0.970801,0.0386115,-0.107184,0.211107
1771633731247652349,6339.66,1474.87,249.541,0.970797,0.0388296,-0.107069,0.211146
1771633731251005601,6339.72,1474.88,249.49,0.970817,0.0387037,-0.107001,0.211111
1771633731254375794,6339.75,1474.85,249.427,0.970847,0.038117,-0.107242,0.210955
1771633731257601156,6339.84,1474.87,249.346,0.970861,0.0386329,-0.106795,0.211026
1771633731263653141,6339.9,1474.81,249.292,0.970901,0.0381818,-0.106965,0.210834
1771633731265227986,6339.96,1474.84,249.183,0.970916,0.0383326,-0.106684,0.210884
1771633731267625575,6340.06,1474.82,249.132,0.970958,0.038644,-0.1064,0.210776
1771633731270943109,6340.04,1474.79,249.158,0.970979,0.0377232,-0.106968,0.210556
1771633731274399585,6340.16,1474.77,249.04,0.970991,0.0384699,-0.106427,0.210642
1771633731277629765,6340.16,1474.84,249.025,0.970992,0.0383542,-0.106411,0.210665
1771633731280881467,6340.21,1474.82,248.993,0.971002,0.0382503,-0.106433,0.210629
1771633731284105907,6340.26,1474.82,248.937,0.971034,0.0382368,-0.106339,0.210531
1771633731287317953,6340.34,1474.83,248.882,0.97106,0.0381132,-0.106265,0.210472
1771633731290454398,6340.41,1474.83,248.849,0.971071,0.0385414,-0.105998,0.210475
1771633731293694107,6340.44,1474.82,248.787,0.971102,0.0380901,-0.106122,0.21035
1771633731297961063,6340.48,1474.83,248.766,0.971093,0.0380656,-0.106138,0.21039
1771633731301178089,6340.57,1474.8,248.705,0.971157,0.0379489,-0.10601,0.210181
1771633731304412568,6340.65,1474.81,248.648,0.971165,0.0382723,-0.105717,0.210231
1771633731307590270,6340.69,1474.83,248.549,0.971189,0.0381039,-0.105542,0.21024
1771633731311055803,6340.73,1474.84,248.501,0.971216,0.0378835,-0.105591,0.210129
1771633731314301973,6340.79,1474.82,248.466,0.971238,0.0379447,-0.105536,0.210044
1771633731317536102,6340.88,1474.83,248.368,0.971269,0.0379552,-0.105318,0.210011
1771633731320759370,6340.94,1474.84,248.317,0.971306,0.0376688,-0.105317,0.209891
1771633731324013165,6341.05,1474.76,248.253,0.971344,0.03814,-0.105044,0.209765
1771633731327224059,6341.11,1474.77,248.184,0.971361,0.0379447,-0.105024,0.209733
1771633731330467685,6341.17,1474.8,248.09,0.971381,0.038036,-0.104768,0.209753
1771633731333702364,6341.23,1474.77,248.037,0.971414,0.0377816,-0.104813,0.209621
1771633731336939658,6341.3,1474.79,247.984,0.971448,0.0375599,-0.104769,0.209527
1771633731341234938,6341.41,1474.8,247.944,0.971462,0.0382082,-0.1043,0.209581
1771633731344429281,6341.45,1474.77,247.9,0.971497,0.0376491,-0.10459,0.209373
1771633731347635958,6341.52,1474.78,247.859,0.971526,0.0376044,-0.104486,0.2093
1771633731350856801,6341.56,1474.8,247.756,0.97153,0.0373233,-0.104513,0.209316
1771633731354120795,6341.64,1474.79,247.722,0.971568,0.0372128,-0.104495,0.209169
1771633731357359432,6341.75,1474.79,247.656,0.971612,0.0374444,-0.104245,0.209046
1771633731360714367,6341.82,1474.8,247.579,0.971642,0.0372639,-0.104135,0.208994
1771633731366039408,6341.83,1474.82,247.533,0.971673,0.0369052,-0.104213,0.208878
1771633731368412150,6341.92,1474.84,247.466,0.971678,0.0370636,-0.104074,0.208892
1771633731370634109,6341.98,1474.83,247.421,0.971712,0.0365297,-0.104289,0.208724
1771633731373961062,6342.04,1474.89,247.348,0.971696,0.0372298,-0.103746,0.208942
1771633731377606041,6342.08,1474.9,247.279,0.971709,0.0368389,-0.103865,0.208892
1771633731380889852,6342.24,1474.91,247.204,0.971771,0.0371187,-0.103419,0.208778
1771633731384065210,6342.27,1474.93,247.125,0.971764,0.0371643,-0.103275,0.208873
1771633731387367697,6342.31,1474.93,247.108,0.971798,0.0365022,-0.103622,0.208658
1771633731390575285,6342.4,1474.92,247.07,0.971806,0.0369263,-0.103336,0.208691
1771633731394118503,6342.48,1474.91,246.998,0.97185,0.0366249,-0.103286,0.208563
1771633731397203051,6342.51,1474.9,246.967,0.97185,0.0364601,-0.103358,0.208554
1771633731400381614,6342.58,1474.96,246.874,0.971844,0.0369112,-0.102962,0.208701
1771633731404657387,6342.64,1474.95,246.803,0.971867,0.037053,-0.102758,0.208668
1771633731407885734,6342.7,1474.94,246.778,0.97191,0.036359,-0.103064,0.208439
1771633731411079567,6342.77,1474.91,246.692,0.971934,0.0367683,-0.102685,0.208441
1771633731414303526,6342.86,1474.9,246.646,0.971947,0.0368254,-0.102609,0.208409
1771633731417470248,6342.91,1474.89,246.561,0.971971,0.0365931,-0.102594,0.208344
1771633731420679379,6342.97,1474.91,246.509,0.971996,0.0365096,-0.102459,0.208311
1771633731423884283,6343.05,1474.88,246.494,0.972016,0.0367873,-0.102346,0.208221
1771633731427088455,6343.1,1474.84,246.379,0.972042,0.0366186,-0.102213,0.208195
1771633731431368736,6343.18,1474.84,246.352,0.97205,0.0366651,-0.102142,0.208184
1771633731433731639,6343.2,1474.85,246.302,0.972062,0.036618,-0.102041,0.208189
1771633731436927255,6343.28,1474.83,246.303,0.972099,0.036626,-0.102044,0.208015
1771633731440784673,6343.35,1474.83,246.189,0.972118,0.0366348,-0.101895,0.207993
1771633731443897634,6343.39,1474.82,246.117,0.97214,0.0367123,-0.101703,0.207974
1771633731448133942,6343.46,1474.82,246.079,0.972159,0.0369598,-0.101453,0.20796
1771633731450512655,6343.48,1474.85,246.042,0.972164,0.0365644,-0.101643,0.207917
1771633731453974871,6343.56,1474.87,245.995,0.972192,0.0365131,-0.101505,0.207861
1771633731457163113,6343.59,1474.86,245.935,0.972214,0.0364028,-0.101529,0.207767
1771633731460352738,6343.64,1474.86,245.869,0.97223,0.0364282,-0.101348,0.207773
1771633731464072047,6343.65,1474.85,245.851,0.972258,0.0359204,-0.101637,0.207592
1771633731468425976,6343.74,1474.91,245.763,0.972263,0.0362869,-0.101203,0.207718
1771633731471519300,6343.75,1474.92,245.771,0.972267,0.0359189,-0.101451,0.20764
1771633731474567990,6343.82,1474.95,245.692,0.972293,0.0362792,-0.100982,0.207685
1771633731477809302,6343.85,1474.93,245.671,0.972301,0.0362869,-0.101051,0.207613
1771633731481014967,6343.9,1474.95,245.596,0.972322,0.0363876,-0.100775,0.207632
1771633731484218988,6343.98,1474.95,245.55,0.972352,0.0362295,-0.100767,0.20752
1771633731487418642,6344.02,1474.94,245.527,0.972373,0.0360545,-0.100827,0.207423
1771633731490621111,6344.1,1474.96,245.433,0.972384,0.0362665,-0.100511,0.20749
1771633731493822307,6344.13,1474.94,245.353,0.97244,0.0355603,-0.100711,0.207252
1771633731497075160,6344.19,1474.93,245.318,0.972433,0.0359628,-0.100564,0.207287
1771633731501355922,6344.3,1474.94,245.227,0.972461,0.0362747,-0.100146,0.207303
1771633731504536230,6344.26,1474.82,245.247,0.972557,0.033068,-0.102012,0.206475
1771633731508016269,6344.44,1474.91,245.12,0.972541,0.0356766,-0.100211,0.206999
1771633731510452671,6344.37,1474.81,245.15,0.972586,0.0329945,-0.101892,0.206413
1771633731513698781,6344.55,1474.91,245.009,0.972556,0.0358087,-0.0999495,0.207035
1771633731517170645,6344.51,1474.79,245.043,0.972634,0.0330549,-0.101614,0.206312
1771633731520621671,6344.56,1474.8,245.01,0.972643,0.0330114,-0.101593,0.206288
1771633731523856821,6344.62,1474.8,244.964,0.972655,0.0330217,-0.101514,0.206267
1771633731527078606,6344.84,1474.9,244.814,0.972649,0.0355525,-0.099663,0.206776
1771633731531359608,6344.87,1474.89,244.814,0.972694,0.0348531,-0.100024,0.206512
1771633731534544454,6344.94,1474.9,244.745,0.972704,0.035053,-0.0997654,0.206554
1771633731537775126,6345,1474.92,244.671,0.972711,0.0353562,-0.0994498,0.206623
1771633731540976673,6345.08,1474.93,244.638,0.972723,0.0352707,-0.0994538,0.206577
1771633731544185313,6345.14,1474.91,244.551,0.972753,0.0351939,-0.0993958,0.206479
1771633731548513364,6345.2,1474.92,244.493,0.972783,0.0349759,-0.0993389,0.206403
1771633731550558571,6345.26,1474.94,244.413,0.972778,0.0353929,-0.0990079,0.206514
1771633731553755490,6345.29,1474.97,244.395,0.972784,0.0351099,-0.0991062,0.206485
1771633731558208164,6345.32,1474.95,244.372,0.972807,0.0347774,-0.0992378,0.206373
1771633731561246144,6345.39,1474.98,244.322,0.9728,0.0352762,-0.0988646,0.206497
1771633731563918849,6345.42,1474.99,244.282,0.972804,0.0349525,-0.0990375,0.206449
1771633731576138757,6345.54,1475,244.188,0.97284,0.0352067,-0.0986361,0.206432
1771633731578301525,6345.71,1475.03,244.057,0.972887,0.0350191,-0.098496,0.20631
1771633731580457821,6345.77,1475.01,244.024,0.972916,0.0350435,-0.0983587,0.206233
1771633731583930256,6345.81,1475.02,243.918,0.972931,0.0348139,-0.0983402,0.206209
1771633731587174213,6345.88,1475.02,243.853,0.972946,0.0351255,-0.09804,0.206228
1771633731590614768,6345.96,1475.02,243.832,0.972956,0.0352728,-0.0979603,0.206195
1771633731593840561,6345.99,1475,243.781,0.97299,0.0343808,-0.098355,0.205997
1771633731597077675,6346.1,1474.99,243.706,0.973018,0.0350773,-0.0978023,0.20601
1771633731600310751,6346.12,1474.98,243.653,0.973021,0.0346542,-0.0980282,0.205961
1771633731604596242,6346.18,1474.96,243.582,0.973064,0.0345897,-0.0978967,0.205831
1771633731607827885,6346.27,1475,243.547,0.97305,0.0352591,-0.0974503,0.205996
1771633731611164396,6346.29,1475.01,243.471,0.973042,0.0350549,-0.0974907,0.206049
1771633731614550289,6346.36,1474.98,243.41,0.973082,0.0349122,-0.0974537,0.205904
1771633731617228283,6346.42,1474.97,243.371,0.973116,0.0344731,-0.0975736,0.205757
1771633731620473873,6346.47,1475,243.31,0.973109,0.0347968,-0.0972573,0.205887
1771633731623946248,6346.55,1474.99,243.253,0.973144,0.0346762,-0.0972097,0.205762
1771633731627172812,6346.65,1474.98,243.172,0.973183,0.0349315,-0.0968426,0.205708
1771633731630411038,6346.66,1475,243.11,0.973171,0.0345793,-0.0970039,0.20575
1771633731633635678,6346.72,1475,243.102,0.973185,0.0347546,-0.0969272,0.205691
1771633731637140635,6346.81,1475.02,242.999,0.973213,0.0346381,-0.0967503,0.205659
1771633731641307824,6346.88,1475.01,242.976,0.973239,0.0348175,-0.0965807,0.205587
1771633731644373065,6346.9,1475.02,242.94,0.973257,0.0343485,-0.0967798,0.205487
1771633731647645535,6346.97,1475.03,242.848,0.973281,0.0341057,-0.0967612,0.205422
1771633731651902553,6347.03,1475.05,242.811,0.973281,0.0346362,-0.0963788,0.205511
1771633731654268933,6347.57,1476.38,241.217,0.973108,0.0371337,-0.0917245,0.208013
1771633731657461453,6347.65,1476.33,241.196,0.973131,0.0368545,-0.0918774,0.207886
1771633731660928097,6347.7,1476.39,241.086,0.973163,0.0368307,-0.0915981,0.207862
1771633731664165472,6347.85,1476.38,241.028,0.973201,0.0368462,-0.0914704,0.207736
1771633731667399820,6347.86,1476.41,240.915,0.973211,0.0367086,-0.0913751,0.207758
1771633731673304078,6347.99,1476.42,240.846,0.973225,0.0370861,-0.0910348,0.207776
1771633731674897668,6348.06,1476.44,240.741,0.973245,0.0368217,-0.0909359,0.20777
1771633731677075645,6348.14,1476.43,240.695,0.973271,0.0369962,-0.0907463,0.2077
1771633731681361617,6348.24,1476.41,240.58,0.973298,0.0367932,-0.0906882,0.207637
1771633731684600624,6348.3,1476.44,240.501,0.973323,0.0368179,-0.0904772,0.207608
1771633731687808333,6348.37,1476.41,240.425,0.97336,0.0365807,-0.0904452,0.207491
1771633731691049103,6348.35,1476.33,240.425,0.973404,0.0351206,-0.0913255,0.20715
1771633731694300554,6348.57,1476.41,240.249,0.973411,0.0363869,-0.0903069,0.207343
1771633731697520856,6348.66,1476.42,240.159,0.973427,0.0366609,-0.0899594,0.207372
1771633731700738012,6348.72,1476.43,240.094,0.97345,0.0363636,-0.0900048,0.207297
1771633731704242869,6348.71,1476.39,240.057,0.973493,0.0351887,-0.0906211,0.207028
1771633731707691860,6348.93,1476.45,239.909,0.973498,0.0366189,-0.0894891,0.207252
1771633731710741712,6348.87,1476.35,239.91,0.97354,0.0349583,-0.0906272,0.206842
