1771633725959023788,-0.976806,0.00435121,-0.0016212,-0.214075,-0.0234358,-0.0213053,-0.00106526,0.191536,-0.159214,9.54209
1771633725961020346,-0.976805,0.0043517,-0.00160152,-0.214081,-0.0191748,-0.0223706,0.00213053,0.191536,-0.159214,9.54209
1771633725963294414,-0.976803,0.00435204,-0.00159822,-0.214089,-0.00639159,-0.00852211,0.00213053,0.162806,-0.205901,9.54568
1771633725965227963,-0.976803,0.00434705,-0.00160204,-0.214088,0.00532632,-0.00213053,-0.00852211,0.162806,-0.205901,9.54568
1771633725967173160,-0.976801,0.00434282,-0.00161349,-0.214098,0.00106526,-0.00106526,0.00532632,0.162806,-0.205901,9.54568
1771633725969150902,-0.976801,0.00433802,-0.00160483,-0.2141,-0.00532632,-0.0138484,-0.00745685,0.167594,-0.175974,9.61871
1771633725971186501,-0.976801,0.00432796,-0.00161693,-0.214099,0.00319579,0.00639159,-0.0117179,0.167594,-0.175974,9.61871
1771633725974345838,-0.976801,0.00432483,-0.00162564,-0.214101,-0.00745685,-0.00639159,-0.00213053,0.0993594,-0.213084,9.53132
1771633725975334981,-0.976802,0.00432246,-0.00162963,-0.214096,-0.00106526,-0.00106526,-0.0170442,0.0993594,-0.213084,9.53132
1771633725977557496,-0.976802,0.00432233,-0.00162593,-0.214093,-0.00213053,0.00106526,-0.0106526,0.0993594,-0.213084,9.53132
1771633725979201982,-0.976805,0.00431825,-0.00163255,-0.214081,-0.00532632,-0.00106526,-0.0181095,0.0634463,-0.11133,9.52892
1771633725981232813,-0.976807,0.004316,-0.00161892,-0.214074,-0.00745685,-0.02024,-0.0170442,0.0634463,-0.11133,9.52892
1771633725983110201,-0.976808,0.00431898,-0.00162555,-0.214066,-0.00745685,0.00426106,-0.0213053,0.130484,-0.0502782,9.56124
1771633725985120487,-0.976811,0.00431715,-0.00163202,-0.214055,0.00426106,-0.0149137,-0.0181095,0.130484,-0.0502782,9.56124
1771633725987092277,-0.976813,0.00431419,-0.00163485,-0.214044,-0.00426106,-0.00106526,-0.0170442,0.130484,-0.0502782,9.56124
1771633725988973728,-0.976815,0.00430529,-0.00162496,-0.214038,-0.00213053,-0.0127832,-0.0191748,0.0826,-0.178368,9.51097
1771633725991130418,-0.976815,0.00430555,-0.00161595,-0.214035,-0.015979,-0.00958738,-0.015979,0.0826,-0.178368,9.51097
1771633725993183522,-0.976818,0.00430435,-0.00161213,-0.214023,-0.00852211,-0.0149137,-0.0276969,0.116119,-0.143652,9.56843
1771633725995149263,-0.976821,0.00430699,-0.00161832,-0.21401,-0.00532632,0.00639159,-0.0266316,0.116119,-0.143652,9.56843
1771633725997244095,-0.976824,0.00430072,-0.0016062,-0.213993,0.00106526,-0.0266316,-0.0181095,0.116119,-0.143652,9.56843
1771633725999202381,-0.976828,0.00429185,-0.0016023,-0.213975,0.00213053,0,-0.0234358,0.102951,-0.129287,9.56723
1771633726001267900,-0.97683,0.00427603,-0.00160168,-0.213967,0.0106526,-0.0127832,-0.0138484,0.102951,-0.129287,9.56723
1771633726003314380,-0.976831,0.0042699,-0.00159081,-0.213963,-0.00852211,-0.0266316,-0.0138484,0.100556,-0.0981623,9.56364
1771633726005600673,-0.976834,0.00425743,-0.00158402,-0.213952,0.00213053,-0.0127832,-0.0245011,0.100556,-0.0981623,9.56364
1771633726007581230,-0.976834,0.00425612,-0.00158143,-0.213948,-0.0106526,-0.0181095,-0.0106526,0.100556,-0.0981623,9.56364
1771633726009647358,-0.976835,0.00425116,-0.00157023,-0.213947,-0.00852211,-0.0287621,-0.00958738,0.154426,-0.0837971,9.57441
1771633726011615148,-0.976836,0.00425773,-0.00156504,-0.213942,-0.0191748,-0.00213053,-0.00958738,0.154426,-0.0837971,9.57441
1771633726013233297,-0.976836,0.00426445,-0.00156579,-0.213942,-0.0149137,-0.0149137,-0.00745685,0.0826,-0.120907,9.49301
1771633726015129533,-0.976838,0.0042576,-0.0015516,-0.213934,-0.0106526,-0.0106526,-0.0245011,0.0826,-0.120907,9.49301
1771633726017060938,-0.976838,0.00426533,-0.00155894,-0.213931,-0.0191748,0,-0.00745685,0.0826,-0.120907,9.49301
1771633726018958261,-0.976837,0.00427609,-0.00157543,-0.213936,-0.0127832,0.00958738,-0.00426106,0.136469,-0.0873884,9.50737
1771633726021181737,-0.976837,0.00426424,-0.00156622,-0.213938,-0.00426106,-0.0308927,0,0.136469,-0.0873884,9.50737
1771633726022988755,-0.976837,0.0042542,-0.00155536,-0.213936,-0.00213053,-0.0149137,-0.0127832,0.17358,-0.143652,9.54688
1771633726025175013,-0.976835,0.00425058,-0.00155064,-0.213946,-0.00639159,-0.0308927,0.0106526,0.17358,-0.143652,9.54688
1771633726027288310,-0.976832,0.00424265,-0.0015331,-0.213958,-0.0117179,-0.0266316,0.00639159,0.17358,-0.143652,9.54688
1771633726029462600,-0.976832,0.00424383,-0.00153901,-0.213962,-0.00426106,-0.0117179,-0.0106526,0.159214,-0.159214,9.55167
1771633726031312947,-0.97683,0.00424394,-0.00153695,-0.21397,-0.00745685,-0.0106526,-0.00319579,0.159214,-0.159214,9.55167
1771633726033308961,-0.976828,0.00423629,-0.00152129,-0.213978,-0.00639159,-0.0223706,0.00426106,0.159214,-0.159214,9.55167
1771633726035281999,-0.976826,0.00423228,-0.00151294,-0.21399,-0.0117179,-0.015979,0.00852211,0.183156,-0.0837971,9.51097
1771633726038619324,-0.976824,0.00422951,-0.0014987,-0.213998,-0.0191748,-0.0245011,0.00852211,0.183156,-0.0837971,9.51097
1771633726039463984,-0.97682,0.00422634,-0.00149053,-0.214013,-0.00852211,-0.0181095,0.0127832,0.199916,-0.126893,9.58998
1771633726041582369,-0.976818,0.00422913,-0.00149942,-0.214026,-0.00852211,-0.00106526,0.00745685,0.199916,-0.126893,9.58998
1771633726043108420,-0.976817,0.00422739,-0.00149002,-0.21403,-0.0106526,-0.0127832,-0.00639159,0.199916,-0.126893,9.58998
1771633726045199636,-0.976815,0.00423383,-0.00148591,-0.214039,-0.0170442,-0.0127832,0.00639159,0.191536,-0.094571,9.48343
1771633726047181602,-0.976813,0.00424132,-0.00148203,-0.214047,-0.0255663,-0.00426106,0.00106526,0.191536,-0.094571,9.48343
1771633726049019469,-0.976813,0.00425945,-0.00148224,-0.214046,-0.0245011,-0.00745685,-0.00532632,0.203507,-0.101754,9.51456
1771633726051160030,-0.976811,0.00426101,-0.00146919,-0.214055,-0.0127832,-0.0266316,0.00426106,0.203507,-0.101754,9.51456
1771633726053141932,-0.97681,0.00427135,-0.00145903,-0.21406,-0.0223706,-0.00745685,0.00213053,0.203507,-0.101754,9.51456
1771633726055235548,-0.976807,0.00428632,-0.0014638,-0.214075,-0.0170442,0.00426106,0.00852211,0.180762,-0.19393,9.60793
1771633726057296140,-0.976806,0.00429128,-0.0014614,-0.214077,-0.0138484,-0.00852211,0.00106526,0.180762,-0.19393,9.60793
1771633726059194936,-0.976805,0.00428507,-0.00145439,-0.214081,-0.00106526,-0.00958738,-0.00106526,0.207098,-0.153229,9.50378
1771633726061102052,-0.976805,0.00427412,-0.00146033,-0.214085,0.00106526,0.00426106,-0.00532632,0.207098,-0.153229,9.50378
1771633726063242165,-0.976804,0.00427644,-0.00145949,-0.214089,-0.00958738,0,-0.00426106,0.207098,-0.153229,9.50378
1771633726065127745,-0.976804,0.00427003,-0.00146274,-0.214087,-0.00852211,0.00213053,-0.0127832,0.167594,-0.205901,9.52892
1771633726067110255,-0.976804,0.00427315,-0.00148366,-0.214087,-0.00852211,0.0106526,-0.00532632,0.167594,-0.205901,9.52892
1771633726069060028,-0.976805,0.00426688,-0.00147132,-0.214084,-0.00213053,-0.0330232,-0.0149137,0.0706289,-0.122104,9.51935
1771633726071297456,-0.976805,0.00426299,-0.00146819,-0.214081,-0.0106526,-0.00639159,-0.0106526,0.0706289,-0.122104,9.51935
1771633726073521667,-0.976807,0.00427059,-0.00147594,-0.214075,-0.0117179,-0.00852211,-0.00958738,0.0706289,-0.122104,9.51935
1771633726075027558,-0.97681,0.00427369,-0.00147171,-0.214059,-0.0234358,-0.00426106,-0.0245011,0.0897826,-0.0861913,9.47505
1771633726077012820,-0.976812,0.00427172,-0.00146774,-0.214049,-0.00852211,-0.00745685,-0.015979,0.0897826,-0.0861913,9.47505
1771633726079048419,-0.976814,0.00426823,-0.00146968,-0.214042,-0.00213053,-0.00426106,-0.0106526,0.11133,-0.177171,9.54688
1771633726081000976,-0.976815,0.00425844,-0.00144688,-0.214036,-0.00639159,-0.0426106,-0.0117179,0.11133,-0.177171,9.54688
1771633726083007678,-0.976816,0.00426488,-0.00144512,-0.214033,-0.015979,-0.00319579,-0.0149137,0.11133,-0.177171,9.54688
1771633726085364181,-0.97682,0.00426573,-0.00144048,-0.214016,-0.015979,-0.0170442,-0.0213053,0.1652,-0.124498,9.57441
1771633726087235136,-0.976822,0.00426044,-0.00143054,-0.214007,-0.00532632,-0.0276969,-0.0149137,0.1652,-0.124498,9.57441
1771633726089313072,-0.976825,0.00425837,-0.00142302,-0.213993,-0.015979,-0.0149137,-0.0191748,0.141258,-0.150835,9.49899
1771633726091141114,-0.976825,0.00424851,-0.00142442,-0.213993,-0.00319579,-0.02024,-0.00745685,0.141258,-0.150835,9.49899
1771633726093261611,-0.976825,0.00424763,-0.00141183,-0.213992,-0.0106526,-0.0181095,-0.0106526,0.141258,-0.150835,9.49899
1771633726095174872,-0.976827,0.00424033,-0.00141483,-0.213985,0.00745685,-0.00958738,-0.0138484,0.114922,-0.136469,9.56484
1771633726097121157,-0.976829,0.00423753,-0.0014136,-0.213974,0.00106526,-0.0127832,-0.02024,0.114922,-0.136469,9.56484
1771633726099302263,-0.976832,0.00423008,-0.00140141,-0.213961,-0.00639159,-0.00958738,-0.0255663,0.152032,-0.0837971,9.58998
1771633726101185027,-0.976832,0.00422595,-0.00139292,-0.213961,-0.00319579,-0.015979,-0.00958738,0.152032,-0.0837971,9.58998
1771633726103324948,-0.976834,0.00423772,-0.00138569,-0.213953,-0.0245011,-0.0117179,-0.015979,0.152032,-0.0837971,9.58998
1771633726105403268,-0.976835,0.00423874,-0.00135726,-0.213949,-0.015979,-0.0266316,-0.0127832,0.180762,-0.0909797,9.62828
1771633726107646296,-0.976834,0.00423696,-0.00135883,-0.213951,-0.00319579,-0.00532632,0.00213053,0.180762,-0.0909797,9.62828
1771633726109148923,-0.976833,0.00423301,-0.00135052,-0.213958,-0.00426106,-0.0170442,-0.00532632,0.117316,-0.147243,9.50618
1771633726111176042,-0.976831,0.00423068,-0.00134636,-0.213965,-0.00745685,-0.00745685,0.00426106,0.117316,-0.147243,9.50618
1771633726113159608,-0.97683,0.00424018,-0.00135333,-0.21397,-0.0138484,0,0.00426106,0.117316,-0.147243,9.50618
1771633726115278857,-0.976828,0.00423952,-0.00135334,-0.21398,-0.00639159,-0.0234358,0.00532632,0.138864,-0.141258,9.58399
1771633726117130963,-0.976828,0.00423609,-0.00134296,-0.21398,-0.00852211,-0.00532632,-0.00958738,0.138864,-0.141258,9.58399
1771633726119105921,-0.976826,0.00423993,-0.00134082,-0.213987,-0.0138484,-0.0117179,-0.00213053,0.180762,-0.0933739,9.46548
1771633726120961516,-0.976824,0.0042516,-0.0013352,-0.213996,-0.02024,-0.00958738,0.00745685,0.180762,-0.0933739,9.46548
1771633726123114718,-0.976823,0.00425292,-0.0013377,-0.214004,-0.015979,0,0.00213053,0.180762,-0.0933739,9.46548
1771633726125108076,-0.976822,0.00424763,-0.00133917,-0.214007,-0.00319579,-0.00852211,0.00106526,0.222661,-0.174777,9.56843
1771633726127145915,-0.976821,0.00423977,-0.001323,-0.214011,-0.00319579,-0.0287621,-0.00852211,0.222661,-0.174777,9.56843
1771633726129147113,-0.97682,0.00422536,-0.00131084,-0.214016,0.00532632,-0.0287621,-0.00958738,0.204704,-0.19393,9.51935
1771633726131137847,-0.976817,0.00422088,-0.00131069,-0.214029,-0.00106526,-0.00745685,0.00852211,0.204704,-0.19393,9.51935
1771633726133028643,-0.976814,0.00421679,-0.00131149,-0.214044,-0.00319579,-0.0191748,0.0138484,0.204704,-0.19393,9.51935
1771633726135296311,-0.976812,0.00421379,-0.001298,-0.214055,-0.00852211,-0.0213053,0.00426106,0.135272,-0.105345,9.59476
1771633726137396872,-0.976809,0.00422094,-0.00129943,-0.214069,-0.0149137,-0.00213053,0.00213053,0.135272,-0.105345,9.59476
1771633726139222610,-0.976809,0.00422817,-0.00129698,-0.214066,-0.0181095,-0.0181095,-0.00426106,0.168791,-0.117316,9.42956
1771633726141096797,-0.976808,0.00422452,-0.00128006,-0.21407,-0.00639159,-0.0255663,-0.00426106,0.168791,-0.117316,9.42956
1771633726143257711,-0.976807,0.00422379,-0.00127672,-0.214077,-0.00745685,-0.0117179,0.00426106,0.168791,-0.117316,9.42956
1771633726145091802,-0.976805,0.00422629,-0.00127703,-0.214084,-0.00958738,-0.00852211,-0.00532632,0.168791,-0.211887,9.50857
1771633726149206105,-0.976806,0.00423084,-0.00126807,-0.214082,-0.0191748,-0.00745685,-0.0181095,0.168791,-0.211887,9.50857
1771633726151662354,-0.976806,0.00423457,-0.00127634,-0.214081,-0.00958738,-0.00106526,-0.00319579,0.1652,-0.094571,9.51575
1771633726155300518,-0.976806,0.00422671,-0.00125926,-0.214082,-0.00106526,-0.0223706,-0.0117179,0.1652,-0.094571,9.51575
1771633726156298013,-0.976807,0.00422883,-0.00125774,-0.214078,-0.0149137,-0.00639159,0,0.159214,-0.243011,9.55646
1771633726156955180,-0.976807,0.0042271,-0.00125282,-0.214077,-0.00639159,-0.0181095,-0.0106526,0.159214,-0.243011,9.55646
1771633726159016188,-0.976809,0.0042311,-0.00124134,-0.214068,-0.02024,-0.0170442,-0.0191748,0.134075,-0.219069,9.53012
1771633726161073451,-0.976809,0.00423315,-0.00125011,-0.214066,-0.00639159,0.015979,-0.0106526,0.134075,-0.219069,9.53012
1771633726163075898,-0.976811,0.00422644,-0.00123575,-0.214058,-0.00958738,-0.0234358,-0.0106526,0.134075,-0.219069,9.53012
1771633726165126409,-0.976813,0.00422358,-0.00123214,-0.21405,-0.00106526,-0.00639159,-0.015979,0.112527,-0.144849,9.56603
1771633726167204441,-0.976814,0.00422458,-0.00124692,-0.214043,-0.00958738,0.00532632,-0.0138484,0.112527,-0.144849,9.56603
1771633726169132486,-0.976816,0.00422397,-0.00126496,-0.214036,-0.0138484,-0.00319579,-0.0149137,0.0335188,-0.143652,9.49421
1771633726171290008,-0.976816,0.00420709,-0.00125158,-0.214034,0.00106526,-0.0298274,-0.00745685,0.0335188,-0.143652,9.49421
1771633726174428768,-0.976822,0.00421732,-0.00126155,-0.214009,-0.0149137,-0.00532632,-0.0181095,0.162806,-0.124498,9.56005
1771633726175350741,-0.976823,0.00421301,-0.00124575,-0.214002,-0.00639159,-0.0415453,-0.0223706,0.162806,-0.124498,9.56005
1771633726177274018,-0.976825,0.00421215,-0.00123747,-0.213994,-0.00319579,-0.00426106,-0.0117179,0.162806,-0.124498,9.56005
1771633726179085196,-0.976828,0.00421224,-0.00123909,-0.213982,-0.00106526,-0.00532632,-0.0191748,0.162806,-0.124498,9.56005
1771633726181078138,-0.976829,0.00420218,-0.00123442,-0.213976,0.00319579,-0.0191748,-0.015979,0.0682347,-0.131681,9.63307
1771633726183105673,-0.976831,0.00419399,-0.00122355,-0.21397,0.00213053,-0.00958738,-0.00958738,0.0682347,-0.131681,9.63307
1771633726185107959,-0.976833,0.00418465,-0.00122013,-0.213957,0.00745685,-0.0138484,-0.015979,0.0622492,-0.134075,9.60075
1771633726187188007,-0.976834,0.00418753,-0.00120774,-0.213953,-0.0213053,-0.0191748,-0.00745685,0.0622492,-0.134075,9.60075
1771633726189287224,-0.976835,0.00418868,-0.00121497,-0.213952,-0.00106526,0.0106526,-0.0106526,0.0622492,-0.134075,9.60075
1771633726191141315,-0.976834,0.00419574,-0.00121979,-0.213954,-0.0181095,-0.00958738,-0.00639159,0.114922,-0.0981623,9.60913
1771633726193175730,-0.976834,0.00420321,-0.00122222,-0.213955,-0.0117179,-0.0106526,-0.00852211,0.114922,-0.0981623,9.60913
1771633726195318915,-0.976834,0.00420321,-0.00121802,-0.213953,-0.0138484,-0.00958738,-0.00639159,0.0885855,-0.177171,9.50857
1771633726197342738,-0.976834,0.00420579,-0.00121712,-0.213952,-0.0117179,-0.0106526,-0.0149137,0.0885855,-0.177171,9.50857
1771633726199293823,-0.976834,0.00420137,-0.00120089,-0.213953,-0.00639159,-0.0223706,-0.00532632,0.0885855,-0.177171,9.50857
1771633726201246156,-0.976833,0.00419625,-0.00120397,-0.21396,0,0.00319579,0.00745685,0.0993594,-0.118513,9.60673
1771633726203267547,-0.97683,0.0041971,-0.00121231,-0.213972,-0.00319579,0.00106526,0.00745685,0.0993594,-0.118513,9.60673
1771633726205099461,-0.976829,0.00418637,-0.00121541,-0.213978,0.00532632,-0.0127832,0,0.164003,-0.125696,9.51935
1771633726207364730,-0.976826,0.00417608,-0.0012106,-0.213992,0.00319579,-0.00958738,0.00532632,0.164003,-0.125696,9.51935
1771633726209079361,-0.976823,0.00416953,-0.00120803,-0.214006,-0.00426106,-0.015979,0.00426106,0.164003,-0.125696,9.51935
1771633726211048399,-0.97682,0.00416094,-0.00119371,-0.214017,0.00106526,-0.0223706,0.00426106,0.164003,-0.12809,9.51336
1771633726212963515,-0.976819,0.00416398,-0.0011952,-0.214025,-0.0181095,-0.00319579,-0.00213053,0.164003,-0.12809,9.51336
1771633726215063308,-0.976817,0.00416479,-0.00120195,-0.214032,-0.00958738,0.00213053,0.00213053,0.186748,-0.0299275,9.55406
1771633726217058746,-0.976815,0.00415952,-0.00119514,-0.21404,0,-0.0149137,0.00852211,0.186748,-0.0299275,9.55406
1771633726219450513,-0.976812,0.00415583,-0.00117699,-0.214054,-0.00106526,-0.0340885,0.00745685,0.186748,-0.0299275,9.55406
1771633726221436639,-0.97681,0.00415435,-0.00117141,-0.214065,-0.015979,-0.0127832,0.00213053,0.154426,-0.113725,9.46189
1771633726224485573,-0.976808,0.00415149,-0.00117157,-0.214074,-0.00745685,-0.0117179,0.00852211,0.154426,-0.113725,9.46189
1771633726225646944,-0.976807,0.00414977,-0.00116924,-0.214078,-0.015979,-0.00639159,-0.0106526,0.174777,-0.0957681,9.49181
1771633726227982166,-0.976806,0.00414978,-0.00115993,-0.214084,-0.0106526,-0.0223706,0,0.174777,-0.0957681,9.49181
1771633726228980301,-0.976805,0.00415757,-0.00114885,-0.214089,-0.0138484,-0.0245011,0,0.174777,-0.0957681,9.49181
1771633726231029053,-0.976803,0.00415921,-0.00114445,-0.214094,-0.0117179,-0.0127832,0.00426106,0.205901,-0.108936,9.50498
1771633726233006219,-0.976801,0.00416167,-0.0011485,-0.214105,-0.015979,-0.00426106,0.00213053,0.205901,-0.108936,9.50498
1771633726235049370,-0.976801,0.00415819,-0.00113731,-0.214107,-0.0138484,-0.0276969,-0.0106526,0.184354,-0.214281,9.49899
1771633726237216396,-0.976799,0.00415728,-0.00112833,-0.214115,-0.0149137,-0.0106526,0.00213053,0.184354,-0.214281,9.49899
1771633726239485760,-0.976799,0.0041657,-0.00115539,-0.214114,-0.00958738,0.0170442,-0.00745685,0.184354,-0.214281,9.49899
1771633726241391628,-0.9768,0.00415217,-0.00114483,-0.214112,0.00532632,-0.0234358,-0.00745685,0.143652,-0.100556,9.54209
1771633726243683809,-0.976799,0.00413873,-0.00114041,-0.214113,0.00852211,-0.0245011,-0.00745685,0.143652,-0.100556,9.54209
1771633726245423050,-0.9768,0.00413307,-0.00114911,-0.21411,-0.00106526,0.00213053,-0.00958738,0.11971,-0.219069,9.47146
1771633726247626813,-0.976802,0.00412238,-0.00113829,-0.2141,0.00319579,-0.0255663,-0.0255663,0.11971,-0.219069,9.47146
1771633726249124863,-0.976804,0.0041117,-0.00113856,-0.214093,0.00319579,0.00319579,-0.0149137,0.11971,-0.219069,9.47146
1771633726251051212,-0.976806,0.00411036,-0.00114944,-0.214086,-0.00745685,-0.00639159,-0.0138484,0.123301,-0.122104,9.53251
1771633726253025785,-0.976807,0.00410483,-0.00114441,-0.214079,-0.00213053,-0.0170442,-0.015979,0.123301,-0.122104,9.53251
1771633726255056360,-0.976811,0.00410225,-0.00113864,-0.214061,-0.0170442,-0.00213053,-0.0191748,0.180762,-0.101754,9.64265
1771633726257094679,-0.976813,0.00410907,-0.00115417,-0.214051,-0.0127832,0.00426106,-0.0127832,0.180762,-0.101754,9.64265
1771633726259420397,-0.976816,0.0041172,-0.00115397,-0.214037,-0.00852211,-0.00532632,-0.0213053,0.180762,-0.101754,9.64265
1771633726261362490,-0.976817,0.00412889,-0.00115765,-0.214033,-0.0181095,-0.00106526,-0.0117179,0.0885855,-0.134075,9.59237
1771633726263230981,-0.976819,0.00412651,-0.00114932,-0.214025,-0.00852211,-0.0245011,-0.0191748,0.0885855,-0.134075,9.59237
1771633726265157202,-0.976822,0.00412127,-0.00113292,-0.214009,-0.0138484,-0.0266316,-0.02024,0.161609,-0.136469,9.54089
1771633726267388677,-0.976826,0.00410866,-0.00113002,-0.213993,0.00852211,-0.0117179,-0.0245011,0.161609,-0.136469,9.54089
1771633726269064652,-0.976829,0.00410163,-0.00113508,-0.21398,0.00106526,-0.00319579,-0.0127832,0.161609,-0.136469,9.54089
1771633726271016857,-0.976832,0.00409612,-0.00112413,-0.213966,-0.00639159,-0.0170442,-0.02024,0.0885855,-0.169988,9.58399
1771633726273120842,-0.976832,0.00408749,-0.00112563,-0.213965,0.00852211,0,-0.0138484,0.0885855,-0.169988,9.58399
1771633726275080439,-0.976832,0.00407671,-0.00111472,-0.213964,-0.00213053,-0.0330232,-0.00852211,0.0586579,-0.0873884,9.56005
1771633726277010404,-0.976836,0.00406638,-0.00110706,-0.213949,0.00532632,-0.0213053,-0.0213053,0.0586579,-0.0873884,9.56005
1771633726279150677,-0.976837,0.00406139,-0.00109963,-0.213945,-0.0127832,-0.015979,-0.0170442,0.0586579,-0.0873884,9.56005
1771633726281463211,-0.976837,0.00406515,-0.00109845,-0.213944,-0.0191748,-0.00745685,-0.00639159,0.129287,-0.0574608,9.65222
1771633726283467097,-0.976836,0.004067,-0.00110058,-0.213948,-0.0117179,-0.00426106,0,0.129287,-0.0574608,9.65222
1771633726285217730,-0.976837,0.00406604,-0.00109836,-0.213945,-0.015979,-0.00319579,-0.0106526,0.0826,-0.105345,9.49899
1771633726287223664,-0.976838,0.00407245,-0.00110085,-0.21394,-0.0170442,-0.00106526,-0.00852211,0.0826,-0.105345,9.49899
1771633726289062107,-0.976836,0.0040861,-0.0011063,-0.213946,-0.02024,-0.00852211,-0.00319579,0.0826,-0.105345,9.49899
1771633726291185452,-0.976836,0.00409206,-0.00110397,-0.213949,-0.0149137,-0.0117179,-0.00319579,0.161609,-0.106542,9.61631
1771633726293118776,-0.976834,0.00409047,-0.00108945,-0.213955,-0.00639159,-0.0223706,-0.00852211,0.161609,-0.106542,9.61631
1771633726295101542,-0.976833,0.00409486,-0.00109201,-0.213961,-0.0117179,-0.00958738,0.00426106,0.164003,-0.144849,9.44632
1771633726297165494,-0.976831,0.00409369,-0.00108581,-0.213969,-0.00639159,-0.0127832,-0.00426106,0.164003,-0.144849,9.44632
1771633726299611278,-0.976831,0.00409598,-0.0010874,-0.213971,-0.0191748,0,-0.00213053,0.164003,-0.144849,9.44632
1771633726301227796,-0.976828,0.0040932,-0.00107274,-0.213986,-0.00639159,-0.0287621,0.00745685,0.147243,-0.141258,9.56603
1771633726303258467,-0.976826,0.00409821,-0.001071,-0.213994,-0.0127832,-0.00106526,0.00106526,0.147243,-0.141258,9.56603
1771633726305121646,-0.976824,0.00410149,-0.0010685,-0.214003,-0.0181095,-0.00106526,0.00639159,0.177171,-0.148441,9.44632
1771633726307330305,-0.976821,0.00410227,-0.0010741,-0.214016,-0.00639159,-0.0106526,0.00745685,0.177171,-0.148441,9.44632
1771633726309246829,-0.976818,0.00409241,-0.00105574,-0.214029,-0.00426106,-0.02024,0.0106526,0.177171,-0.148441,9.44632
1771633726311066455,-0.976817,0.00408,-0.00105743,-0.214033,0.0106526,-0.0117179,-0.00213053,0.169988,-0.181959,9.59596
1771633726313019076,-0.976815,0.00406908,-0.00105772,-0.214044,0.00532632,-0.00958738,0.00852211,0.169988,-0.181959,9.59596
1771633726315120373,-0.976811,0.00406543,-0.00105862,-0.214061,-0.00958738,-0.00106526,0.00745685,0.181959,-0.0897826,9.45351
1771633726317196549,-0.976809,0.00406676,-0.00106102,-0.214072,-0.0138484,-0.00532632,0.0106526,0.181959,-0.0897826,9.45351
1771633726319078513,-0.976806,0.00406472,-0.00105645,-0.214083,-0.0181095,-0.0138484,0.00106526,0.181959,-0.0897826,9.45351
1771633726321172193,-0.976804,0.00406527,-0.00104952,-0.214092,-0.0117179,-0.00426106,0.00106526,0.21069,-0.0909797,9.52653
1771633726323560472,-0.976802,0.00407357,-0.00105115,-0.214105,-0.0191748,-0.00213053,0.00106526,0.21069,-0.0909797,9.52653
1771633726325328353,-0.976801,0.0040746,-0.00103015,-0.214106,-0.0170442,-0.0340885,-0.0138484,0.21069,-0.0909797,9.52653
1771633726327174316,-0.976799,0.00408442,-0.00101827,-0.214115,-0.0255663,-0.00852211,-0.00319579,0.167594,-0.196325,9.51336
1771633726329058327,-0.976798,0.004098,-0.00101976,-0.21412,-0.0223706,-0.00426106,-0.00639159,0.167594,-0.196325,9.51336
1771633726331063814,-0.976799,0.00409129,-0.00101529,-0.214119,0.00319579,-0.02024,-0.0127832,0.220267,-0.0682347,9.56484
1771633726333118773,-0.976798,0.00409573,-0.00102079,-0.21412,-0.00958738,-0.00213053,-0.00319579,0.220267,-0.0682347,9.56484
1771633726335176485,-0.976799,0.00409539,-0.00102061,-0.214116,-0.00852211,-0.0170442,-0.0149137,0.220267,-0.0682347,9.56484
1771633726337154483,-0.9768,0.00410046,-0.00100637,-0.214112,-0.0138484,-0.0255663,-0.0138484,0.123301,-0.228646,9.55526
1771633726339419655,-0.9768,0.0041085,-0.000998881,-0.214113,-0.0213053,-0.00852211,0,0.123301,-0.228646,9.55526
1771633726341273810,-0.976801,0.00410944,-0.0010073,-0.214105,-0.00319579,0.00319579,-0.0170442,0.0682347,-0.245406,9.57322
1771633726343262848,-0.976804,0.00409949,-0.000999369,-0.214094,0.00745685,-0.0127832,-0.0127832,0.0682347,-0.245406,9.57322
1771633726345211053,-0.976803,0.0040963,-0.000998591,-0.214097,-0.00745685,-0.00852211,-0.00639159,0.0682347,-0.245406,9.57322
1771633726347416000,-0.976805,0.00409039,-0.000991416,-0.21409,-0.00319579,-0.0117179,-0.02024,0.0861913,-0.110133,9.52054
1771633726349179593,-0.976806,0.00407804,-0.000993455,-0.214086,0,-0.00213053,-0.0106526,0.0861913,-0.110133,9.52054
1771633726351047700,-0.976808,0.00407382,-0.000995962,-0.214076,-0.00106526,0,-0.0149137,0.0658405,-0.197522,9.55526
1771633726353079491,-0.976809,0.00407006,-0.000989897,-0.214073,0,-0.0234358,-0.0106526,0.0658405,-0.197522,9.55526
1771633726355160595,-0.976811,0.00406285,-0.000977556,-0.214063,-0.00426106,-0.0245011,-0.0181095,0.0658405,-0.197522,9.55526
1771633726357074399,-0.976813,0.00407372,-0.000975858,-0.214053,-0.02024,-0.0117179,-0.0191748,0.143652,-0.148441,9.58519
1771633726359129295,-0.976815,0.00407727,-0.000981037,-0.214043,-0.00852211,-0.0117179,-0.0223706,0.143652,-0.148441,9.58519
1771633726361066555,-0.976816,0.00407954,-0.000978292,-0.214041,-0.0106526,-0.0106526,-0.00213053,0.107739,-0.130484,9.56244
1771633726363008232,-0.976818,0.00408293,-0.000981252,-0.214032,-0.00426106,-0.00639159,-0.0245011,0.107739,-0.130484,9.56244
