1771633724879414474,0.0483138,0.966543,-1.60862,-0.0513927,0.877913,-1.64684,0.0552114,0.907464,-1.6511,-0.0653568,0.901355,-1.62034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724881394392,0.0483138,0.966543,-1.60862,-0.0513927,0.877913,-1.64684,0.0552114,0.907464,-1.6511,-0.0653568,0.901355,-1.62034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724883446471,0.0483138,0.966543,-1.60862,-0.0513927,0.877913,-1.64684,0.0552114,0.907464,-1.6511,-0.0653568,0.901355,-1.62034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724885562584,0.0483138,0.966543,-1.60862,-0.0513927,0.877913,-1.64684,0.0552114,0.907464,-1.6511,-0.0653568,0.901355,-1.62034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724887382146,0.0483138,0.966543,-1.60862,-0.0513927,0.877913,-1.64684,0.0552114,0.907464,-1.6511,-0.0653568,0.901355,-1.62034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724889397393,0.0483138,0.966543,-1.60862,-0.0513927,0.877913,-1.64684,0.0552114,0.907464,-1.6511,-0.0653568,0.901355,-1.62034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724891541410,0.0483138,0.966543,-1.60862,-0.0513927,0.877913,-1.64684,0.0552114,0.907464,-1.6511,-0.0653568,0.901355,-1.62034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724893302763,0.0483138,0.966543,-1.60862,-0.0513927,0.877913,-1.64684,0.0552114,0.907464,-1.6511,-0.0653568,0.901355,-1.62034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724895148630,0.0477478,0.967532,-1.60819,-0.0522887,0.873902,-1.64912,0.0562246,0.908025,-1.65183,-0.065009,0.901526,-1.61967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724897400522,0.0477478,0.967532,-1.60819,-0.0522887,0.873902,-1.64912,0.0562246,0.908025,-1.65183,-0.065009,0.901526,-1.61967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724899390296,0.0477478,0.967532,-1.60819,-0.0522887,0.873902,-1.64912,0.0562246,0.908025,-1.65183,-0.065009,0.901526,-1.61967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724901439303,0.0477478,0.967532,-1.60819,-0.0522887,0.873902,-1.64912,0.0562246,0.908025,-1.65183,-0.065009,0.901526,-1.61967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724903163151,0.0477478,0.967532,-1.60819,-0.0522887,0.873902,-1.64912,0.0562246,0.908025,-1.65183,-0.065009,0.901526,-1.61967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724905089532,0.0477478,0.967532,-1.60819,-0.0522887,0.873902,-1.64912,0.0562246,0.908025,-1.65183,-0.065009,0.901526,-1.61967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724907125195,0.0477478,0.967532,-1.60819,-0.0522887,0.873902,-1.64912,0.0562246,0.908025,-1.65183,-0.065009,0.901526,-1.61967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724909151578,0.0477478,0.967532,-1.60819,-0.0522887,0.873902,-1.64912,0.0562246,0.908025,-1.65183,-0.065009,0.901526,-1.61967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724911104455,0.0477478,0.967532,-1.60819,-0.0522887,0.873902,-1.64912,0.0562246,0.908025,-1.65183,-0.065009,0.901526,-1.61967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724913040276,0.0477478,0.967532,-1.60819,-0.0522887,0.873902,-1.64912,0.0562246,0.908025,-1.65183,-0.065009,0.901526,-1.61967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724915074019,0.0490216,0.969681,-1.60813,-0.0534252,0.876599,-1.64768,0.056028,0.909477,-1.6533,-0.0658256,0.904281,-1.62143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724917024400,0.0490216,0.969681,-1.60813,-0.0534252,0.876599,-1.64768,0.056028,0.909477,-1.6533,-0.0658256,0.904281,-1.62143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724919033630,0.0490216,0.969681,-1.60813,-0.0534252,0.876599,-1.64768,0.056028,0.909477,-1.6533,-0.0658256,0.904281,-1.62143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724921081485,0.0490216,0.969681,-1.60813,-0.0534252,0.876599,-1.64768,0.056028,0.909477,-1.6533,-0.0658256,0.904281,-1.62143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724923136605,0.0490216,0.969681,-1.60813,-0.0534252,0.876599,-1.64768,0.056028,0.909477,-1.6533,-0.0658256,0.904281,-1.62143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724925597782,0.0490216,0.969681,-1.60813,-0.0534252,0.876599,-1.64768,0.056028,0.909477,-1.6533,-0.0658256,0.904281,-1.62143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724927422752,0.0490216,0.969681,-1.60813,-0.0534252,0.876599,-1.64768,0.056028,0.909477,-1.6533,-0.0658256,0.904281,-1.62143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724929054694,0.0490216,0.969681,-1.60813,-0.0534252,0.876599,-1.64768,0.056028,0.909477,-1.6533,-0.0658256,0.904281,-1.62143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724931380732,0.0490216,0.969681,-1.60813,-0.0534252,0.876599,-1.64768,0.056028,0.909477,-1.6533,-0.0658256,0.904281,-1.62143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724933265095,0.0490216,0.969681,-1.60813,-0.0534252,0.876599,-1.64768,0.056028,0.909477,-1.6533,-0.0658256,0.904281,-1.62143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724935459706,0.0477362,0.965946,-1.60954,-0.0502354,0.87694,-1.65083,0.0555606,0.909756,-1.65139,-0.067726,0.905543,-1.61932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724937338341,0.0477362,0.965946,-1.60954,-0.0502354,0.87694,-1.65083,0.0555606,0.909756,-1.65139,-0.067726,0.905543,-1.61932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724939100334,0.0477362,0.965946,-1.60954,-0.0502354,0.87694,-1.65083,0.0555606,0.909756,-1.65139,-0.067726,0.905543,-1.61932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724941350658,0.0477362,0.965946,-1.60954,-0.0502354,0.87694,-1.65083,0.0555606,0.909756,-1.65139,-0.067726,0.905543,-1.61932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724943070858,0.0477362,0.965946,-1.60954,-0.0502354,0.87694,-1.65083,0.0555606,0.909756,-1.65139,-0.067726,0.905543,-1.61932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724945025943,0.0477362,0.965946,-1.60954,-0.0502354,0.87694,-1.65083,0.0555606,0.909756,-1.65139,-0.067726,0.905543,-1.61932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724947119335,0.0477362,0.965946,-1.60954,-0.0502354,0.87694,-1.65083,0.0555606,0.909756,-1.65139,-0.067726,0.905543,-1.61932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724949253689,0.0477362,0.965946,-1.60954,-0.0502354,0.87694,-1.65083,0.0555606,0.909756,-1.65139,-0.067726,0.905543,-1.61932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724951204710,0.0477362,0.965946,-1.60954,-0.0502354,0.87694,-1.65083,0.0555606,0.909756,-1.65139,-0.067726,0.905543,-1.61932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724953026768,0.0477362,0.965946,-1.60954,-0.0502354,0.87694,-1.65083,0.0555606,0.909756,-1.65139,-0.067726,0.905543,-1.61932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724955418055,0.047369,0.961242,-1.61224,-0.0490061,0.875881,-1.64926,0.0540538,0.908153,-1.6548,-0.0674315,0.906263,-1.62045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724957043309,0.047369,0.961242,-1.61224,-0.0490061,0.875881,-1.64926,0.0540538,0.908153,-1.6548,-0.0674315,0.906263,-1.62045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724959185630,0.047369,0.961242,-1.61224,-0.0490061,0.875881,-1.64926,0.0540538,0.908153,-1.6548,-0.0674315,0.906263,-1.62045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724961393681,0.047369,0.961242,-1.61224,-0.0490061,0.875881,-1.64926,0.0540538,0.908153,-1.6548,-0.0674315,0.906263,-1.62045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724963154490,0.047369,0.961242,-1.61224,-0.0490061,0.875881,-1.64926,0.0540538,0.908153,-1.6548,-0.0674315,0.906263,-1.62045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724965029894,0.047369,0.961242,-1.61224,-0.0490061,0.875881,-1.64926,0.0540538,0.908153,-1.6548,-0.0674315,0.906263,-1.62045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724967052884,0.047369,0.961242,-1.61224,-0.0490061,0.875881,-1.64926,0.0540538,0.908153,-1.6548,-0.0674315,0.906263,-1.62045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724969011682,0.047369,0.961242,-1.61224,-0.0490061,0.875881,-1.64926,0.0540538,0.908153,-1.6548,-0.0674315,0.906263,-1.62045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724971046961,0.047369,0.961242,-1.61224,-0.0490061,0.875881,-1.64926,0.0540538,0.908153,-1.6548,-0.0674315,0.906263,-1.62045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724973038207,0.047369,0.961242,-1.61224,-0.0490061,0.875881,-1.64926,0.0540538,0.908153,-1.6548,-0.0674315,0.906263,-1.62045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724975117807,0.0482228,0.965721,-1.60893,-0.0509341,0.878182,-1.64704,0.0528271,0.910109,-1.65638,-0.066756,0.907126,-1.6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724977062652,0.0482228,0.965721,-1.60893,-0.0509341,0.878182,-1.64704,0.0528271,0.910109,-1.65638,-0.066756,0.907126,-1.6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724979050186,0.0482228,0.965721,-1.60893,-0.0509341,0.878182,-1.64704,0.0528271,0.910109,-1.65638,-0.066756,0.907126,-1.6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724981046776,0.0482228,0.965721,-1.60893,-0.0509341,0.878182,-1.64704,0.0528271,0.910109,-1.65638,-0.066756,0.907126,-1.6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724983029350,0.0482228,0.965721,-1.60893,-0.0509341,0.878182,-1.64704,0.0528271,0.910109,-1.65638,-0.066756,0.907126,-1.6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724985334363,0.0482228,0.965721,-1.60893,-0.0509341,0.878182,-1.64704,0.0528271,0.910109,-1.65638,-0.066756,0.907126,-1.6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724987361034,0.0482228,0.965721,-1.60893,-0.0509341,0.878182,-1.64704,0.0528271,0.910109,-1.65638,-0.066756,0.907126,-1.6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724989093938,0.0482228,0.965721,-1.60893,-0.0509341,0.878182,-1.64704,0.0528271,0.910109,-1.65638,-0.066756,0.907126,-1.6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724991101120,0.0482228,0.965721,-1.60893,-0.0509341,0.878182,-1.64704,0.0528271,0.910109,-1.65638,-0.066756,0.907126,-1.6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724993109551,0.0482228,0.965721,-1.60893,-0.0509341,0.878182,-1.64704,0.0528271,0.910109,-1.65638,-0.066756,0.907126,-1.6225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724995223744,0.0470023,0.970367,-1.6055,-0.0541688,0.876344,-1.65268,0.0555931,0.913102,-1.65267,-0.0657848,0.906035,-1.61986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724997132620,0.0470023,0.970367,-1.6055,-0.0541688,0.876344,-1.65268,0.0555931,0.913102,-1.65267,-0.0657848,0.906035,-1.61986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633724999377504,0.0470023,0.970367,-1.6055,-0.0541688,0.876344,-1.65268,0.0555931,0.913102,-1.65267,-0.0657848,0.906035,-1.61986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725001089319,0.0470023,0.970367,-1.6055,-0.0541688,0.876344,-1.65268,0.0555931,0.913102,-1.65267,-0.0657848,0.906035,-1.61986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725003130390,0.0470023,0.970367,-1.6055,-0.0541688,0.876344,-1.65268,0.0555931,0.913102,-1.65267,-0.0657848,0.906035,-1.61986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725005212167,0.0470023,0.970367,-1.6055,-0.0541688,0.876344,-1.65268,0.0555931,0.913102,-1.65267,-0.0657848,0.906035,-1.61986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725007167188,0.0470023,0.970367,-1.6055,-0.0541688,0.876344,-1.65268,0.0555931,0.913102,-1.65267,-0.0657848,0.906035,-1.61986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725009275397,0.0470023,0.970367,-1.6055,-0.0541688,0.876344,-1.65268,0.0555931,0.913102,-1.65267,-0.0657848,0.906035,-1.61986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725011181777,0.0470023,0.970367,-1.6055,-0.0541688,0.876344,-1.65268,0.0555931,0.913102,-1.65267,-0.0657848,0.906035,-1.61986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725013332034,0.0470023,0.970367,-1.6055,-0.0541688,0.876344,-1.65268,0.0555931,0.913102,-1.65267,-0.0657848,0.906035,-1.61986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725015194733,0.0443612,0.971411,-1.60803,-0.0542186,0.875124,-1.65547,0.0594605,0.918383,-1.64907,-0.063952,0.905943,-1.6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725017268445,0.0443612,0.971411,-1.60803,-0.0542186,0.875124,-1.65547,0.0594605,0.918383,-1.64907,-0.063952,0.905943,-1.6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725019441648,0.0443612,0.971411,-1.60803,-0.0542186,0.875124,-1.65547,0.0594605,0.918383,-1.64907,-0.063952,0.905943,-1.6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725021262106,0.0443612,0.971411,-1.60803,-0.0542186,0.875124,-1.65547,0.0594605,0.918383,-1.64907,-0.063952,0.905943,-1.6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725023454028,0.0443612,0.971411,-1.60803,-0.0542186,0.875124,-1.65547,0.0594605,0.918383,-1.64907,-0.063952,0.905943,-1.6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725025353464,0.0443612,0.971411,-1.60803,-0.0542186,0.875124,-1.65547,0.0594605,0.918383,-1.64907,-0.063952,0.905943,-1.6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725027457449,0.0443612,0.971411,-1.60803,-0.0542186,0.875124,-1.65547,0.0594605,0.918383,-1.64907,-0.063952,0.905943,-1.6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725029432503,0.0443612,0.971411,-1.60803,-0.0542186,0.875124,-1.65547,0.0594605,0.918383,-1.64907,-0.063952,0.905943,-1.6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725031376004,0.0443612,0.971411,-1.60803,-0.0542186,0.875124,-1.65547,0.0594605,0.918383,-1.64907,-0.063952,0.905943,-1.6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725033419731,0.0443612,0.971411,-1.60803,-0.0542186,0.875124,-1.65547,0.0594605,0.918383,-1.64907,-0.063952,0.905943,-1.6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725035373216,0.0438751,0.969529,-1.60773,-0.0529094,0.879695,-1.65824,0.0593564,0.919685,-1.64517,-0.0664191,0.908688,-1.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725037457968,0.0438751,0.969529,-1.60773,-0.0529094,0.879695,-1.65824,0.0593564,0.919685,-1.64517,-0.0664191,0.908688,-1.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725039425182,0.0438751,0.969529,-1.60773,-0.0529094,0.879695,-1.65824,0.0593564,0.919685,-1.64517,-0.0664191,0.908688,-1.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725041436972,0.0438751,0.969529,-1.60773,-0.0529094,0.879695,-1.65824,0.0593564,0.919685,-1.64517,-0.0664191,0.908688,-1.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725043348760,0.0438751,0.969529,-1.60773,-0.0529094,0.879695,-1.65824,0.0593564,0.919685,-1.64517,-0.0664191,0.908688,-1.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725045655950,0.0438751,0.969529,-1.60773,-0.0529094,0.879695,-1.65824,0.0593564,0.919685,-1.64517,-0.0664191,0.908688,-1.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725047369493,0.0438751,0.969529,-1.60773,-0.0529094,0.879695,-1.65824,0.0593564,0.919685,-1.64517,-0.0664191,0.908688,-1.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725049384964,0.0438751,0.969529,-1.60773,-0.0529094,0.879695,-1.65824,0.0593564,0.919685,-1.64517,-0.0664191,0.908688,-1.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725051342609,0.0438751,0.969529,-1.60773,-0.0529094,0.879695,-1.65824,0.0593564,0.919685,-1.64517,-0.0664191,0.908688,-1.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725053395873,0.0438751,0.969529,-1.60773,-0.0529094,0.879695,-1.65824,0.0593564,0.919685,-1.64517,-0.0664191,0.908688,-1.6149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725055345678,0.0417104,0.966857,-1.6122,-0.0521165,0.881585,-1.65982,0.0610733,0.921429,-1.64473,-0.0660812,0.912015,-1.61266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725057376381,0.0417104,0.966857,-1.6122,-0.0521165,0.881585,-1.65982,0.0610733,0.921429,-1.64473,-0.0660812,0.912015,-1.61266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725059383275,0.0417104,0.966857,-1.6122,-0.0521165,0.881585,-1.65982,0.0610733,0.921429,-1.64473,-0.0660812,0.912015,-1.61266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725061368985,0.0417104,0.966857,-1.6122,-0.0521165,0.881585,-1.65982,0.0610733,0.921429,-1.64473,-0.0660812,0.912015,-1.61266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725063388520,0.0417104,0.966857,-1.6122,-0.0521165,0.881585,-1.65982,0.0610733,0.921429,-1.64473,-0.0660812,0.912015,-1.61266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725065376118,0.0417104,0.966857,-1.6122,-0.0521165,0.881585,-1.65982,0.0610733,0.921429,-1.64473,-0.0660812,0.912015,-1.61266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725067444646,0.0417104,0.966857,-1.6122,-0.0521165,0.881585,-1.65982,0.0610733,0.921429,-1.64473,-0.0660812,0.912015,-1.61266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725069373074,0.0417104,0.966857,-1.6122,-0.0521165,0.881585,-1.65982,0.0610733,0.921429,-1.64473,-0.0660812,0.912015,-1.61266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725071449058,0.0417104,0.966857,-1.6122,-0.0521165,0.881585,-1.65982,0.0610733,0.921429,-1.64473,-0.0660812,0.912015,-1.61266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725073379823,0.0417104,0.966857,-1.6122,-0.0521165,0.881585,-1.65982,0.0610733,0.921429,-1.64473,-0.0660812,0.912015,-1.61266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725075394813,0.0431403,0.971863,-1.60672,-0.0551978,0.878751,-1.65721,0.0601797,0.921574,-1.64546,-0.0637073,0.907765,-1.61544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725077285257,0.0431403,0.971863,-1.60672,-0.0551978,0.878751,-1.65721,0.0601797,0.921574,-1.64546,-0.0637073,0.907765,-1.61544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725079404634,0.0431403,0.971863,-1.60672,-0.0551978,0.878751,-1.65721,0.0601797,0.921574,-1.64546,-0.0637073,0.907765,-1.61544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725081358407,0.0431403,0.971863,-1.60672,-0.0551978,0.878751,-1.65721,0.0601797,0.921574,-1.64546,-0.0637073,0.907765,-1.61544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725083405239,0.0431403,0.971863,-1.60672,-0.0551978,0.878751,-1.65721,0.0601797,0.921574,-1.64546,-0.0637073,0.907765,-1.61544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725085376644,0.0431403,0.971863,-1.60672,-0.0551978,0.878751,-1.65721,0.0601797,0.921574,-1.64546,-0.0637073,0.907765,-1.61544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725087385331,0.0431403,0.971863,-1.60672,-0.0551978,0.878751,-1.65721,0.0601797,0.921574,-1.64546,-0.0637073,0.907765,-1.61544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725089414849,0.0431403,0.971863,-1.60672,-0.0551978,0.878751,-1.65721,0.0601797,0.921574,-1.64546,-0.0637073,0.907765,-1.61544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725091432176,0.0431403,0.971863,-1.60672,-0.0551978,0.878751,-1.65721,0.0601797,0.921574,-1.64546,-0.0637073,0.907765,-1.61544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725093387485,0.0431403,0.971863,-1.60672,-0.0551978,0.878751,-1.65721,0.0601797,0.921574,-1.64546,-0.0637073,0.907765,-1.61544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725095449133,0.0414797,0.972656,-1.6073,-0.0574597,0.876205,-1.66128,0.0626542,0.923692,-1.64325,-0.0624548,0.908256,-1.61151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725097428347,0.0414797,0.972656,-1.6073,-0.0574597,0.876205,-1.66128,0.0626542,0.923692,-1.64325,-0.0624548,0.908256,-1.61151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633725099431977,0.0414797,0.972656,-1.6073,-0.0574597,0.876205,-1.66128,0.0626542,0.923692,-1.64325,-0.0624548,0.908256,-1.61151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
