1771633728227575247,-0.0405793,0.625639,-2.00128,-0.0222163,0.802914,-2.00943,-0.339242,1.13926,-2.53594,0.432981,0.80636,-2.18231,-0.0310042,-0.0193776,-0.121321,0.0968881,-0.100764,-0.216355,-1.08127,0.980508,-0.33161,1.68973,0.682092,0.0343742,-0.123691,0.14843,2.46558,-0.470027,0.272121,5.26307,1.83063,-1.70694,2.22851,-2.647,-1.06375,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633728229457659,-0.0405188,0.625699,-2.00145,-0.0221255,0.802823,-2.00975,-0.342451,1.14081,-2.53654,0.435434,0.807329,-2.18231,0.0310042,0.0775105,-0.0970566,0.0930126,-0.0930126,-0.196135,-1.01539,0.930126,-0.349808,1.60447,0.678217,0.00606604,-0.222645,0.14843,2.22851,-0.321598,0.247383,4.97858,1.6822,-1.55851,2.13368,-2.62226,-1.11322,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771633728231188291,-0.0404885,0.62576,-2.00164,-0.0220649,0.802702,-2.01039,-0.343996,1.14259,-2.53716,0.440641,0.808449,-2.18231,0.0620084,0.0387552,-0.0788585,0.073635,-0.0193776,-0.212311,-1.06189,1.04252,-0.355874,1.70911,0.682092,0.0101101,-0.173168,0.0494766,2.03885,-0.272121,0.173168,4.83633,1.70694,-1.63273,2.08626,-2.647,-1.08848,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633728233005933,-0.0404885,0.62579,-2.00179,-0.0220346,0.802641,-2.01066,-0.34557,1.14556,-2.53823,0.443033,0.810266,-2.18233,0.0155021,0.00387552,-0.0950346,0.0503818,-0.0193776,-0.165805,-1.08902,1.0774,-0.38216,1.65872,0.620084,-0.00404402,-0.247383,0,1.8966,-0.321598,0.123691,4.50443,1.80589,-1.60799,2.08626,-2.647,-1.08848,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728235163358,-0.0404885,0.625821,-2.0019,-0.0220649,0.802581,-2.01095,-0.347023,1.14698,-2.53871,0.445395,0.811083,-2.18234,0.0193776,-0.0310042,-0.0566163,0,-0.0348797,-0.230509,-1.04252,1.06577,-0.3215,1.60059,0.651088,-0.0161761,-0.14843,-0.0247383,1.70694,-0.222645,0.14843,4.45701,1.80589,-1.6822,2.03885,-2.72121,-1.03901,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728236996201,-0.0404885,0.626002,-2.0021,-0.0219741,0.80249,-2.01141,-0.349718,1.14971,-2.53964,0.449785,0.812718,-2.18234,0.0232531,0.081386,-0.0384182,0.0620084,-0.0581329,-0.181981,-1.02314,0.972756,-0.305324,1.54633,0.616208,0,-0.222645,-0.14843,1.23279,-0.14843,0.0742148,3.88803,1.70694,-1.58325,1.99143,-2.77069,-1.03901,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633728239073881,-0.0404582,0.626063,-2.00227,-0.0220346,0.80249,-2.01164,-0.351141,1.15113,-2.54011,0.452238,0.813536,-2.18233,0.0348797,0.0503818,-0.0363962,0.00387552,0,-0.196135,-0.980508,0.99601,-0.30128,1.63547,0.616208,0.0101101,-0.173168,-0.222645,1.09055,-0.0742148,-0.0247383,3.7932,1.63273,-1.50904,1.8966,-2.82016,-0.989531,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633728241287308,-0.0404885,0.626184,-2.00235,-0.0221255,0.80246,-2.01204,-0.353927,1.15364,-2.54097,0.456901,0.81505,-2.18234,0.0232531,0.0155021,-0.0363962,-0.0155021,0,-0.135475,-0.99601,0.825487,-0.28106,1.58896,0.581329,-0.0202201,-0.0742148,-0.14843,1.04313,-0.0494766,0,3.50871,1.73168,-1.55851,1.8966,-2.86964,-0.989531,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633728243612258,-0.040549,0.626244,-2.00243,-0.0221558,0.802399,-2.01227,-0.35538,1.15504,-2.54149,0.459171,0.815837,-2.18234,-0.0193776,0.0116266,-0.0606604,-0.0155021,-0.0542573,-0.165805,-1.03476,0.999885,-0.355874,1.65097,0.561951,-0.0202201,0.0247383,-0.14843,0.995716,-0.0247383,0,3.50871,1.73168,-1.55851,1.99143,-2.82016,-0.964793,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633728245432460,-0.0406096,0.626275,-2.00256,-0.022186,0.802429,-2.01253,-0.356863,1.15637,-2.54191,0.461684,0.816594,-2.18234,0,-0.0387552,-0.0404403,0.0310042,-0.0116266,-0.177937,-1.02314,0.883619,-0.272972,1.67035,0.507694,-0.0121321,0.123691,-0.123691,0.711226,0.0247383,-0.0494766,3.88803,1.6822,-1.4843,1.80177,-2.72121,-0.940055,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633728247393561,-0.0409427,0.626426,-2.00264,-0.0222769,0.802399,-2.01299,-0.359649,1.15788,-2.54245,0.466801,0.817442,-2.18233,-0.0968881,0,-0.0626824,0.0658839,0.0930126,-0.188047,-0.883619,0.860366,-0.272972,1.71298,0.538698,0.00808805,0.346336,-0.0742148,0.711226,0.0247383,0,3.60354,1.55851,-1.45956,1.80177,-2.62226,-0.940055,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633728249355719,-0.0410941,0.626487,-2.00269,-0.0223677,0.802339,-2.01317,-0.361072,1.16061,-2.5434,0.469163,0.818955,-2.18233,-0.081386,-0.0155021,-0.0323522,-0.0348797,0,-0.131431,-0.968881,0.945628,-0.327566,1.68198,0.620084,0,0.470027,-0.0742148,0.806056,0.123691,-0.0494766,3.31905,1.55851,-1.45956,1.80177,-2.647,-0.890578,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728251080430,-0.0412454,0.626577,-2.00275,-0.0224283,0.802308,-2.0134,-0.362435,1.16197,-2.54386,0.471767,0.819743,-2.18233,-0.089137,0,-0.0505503,-0.0348797,0.00387552,-0.157717,-0.89137,0.868117,-0.30128,1.65097,0.581329,-0.0202201,0.519504,-0.173168,0.616396,0.0494766,0,3.27164,1.55851,-1.4843,1.84919,-2.647,-0.940055,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728253017947,-0.0414876,0.626941,-2.00284,-0.0224888,0.802308,-2.01377,-0.364948,1.16451,-2.54473,0.476248,0.821196,-2.18231,-0.0620084,0.170523,-0.0161761,0.0155021,0.0581329,-0.137497,-0.914624,0.887495,-0.285104,1.68198,0.550324,0.00606604,0.420551,-0.420551,0.47415,0.0247383,0,3.27164,1.50904,-1.38534,1.80177,-2.54804,-0.890578,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771633728255158733,-0.0416693,0.627092,-2.00289,-0.0225191,0.802278,-2.01395,-0.366159,1.16566,-2.54523,0.478398,0.821923,-2.18231,-0.11239,0.0930126,-0.0141541,0.0271287,-0.0542573,-0.127387,-0.914624,0.821611,-0.35183,1.56959,0.492191,0.0181981,0.519504,-0.519504,0.47415,-0.0247383,-0.0247383,3.12939,1.4843,-1.36061,1.8966,-2.54804,-0.890578,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633728256972311,-0.0419418,0.627334,-2.00299,-0.0226099,0.802278,-2.01433,-0.368248,1.16775,-2.54612,0.482576,0.823315,-2.18233,-0.0775105,0.0232531,-0.00808805,0.0271287,0.0581329,-0.123343,-0.798358,0.662715,-0.374072,1.63935,0.472814,-0.00404402,0.519504,-0.445289,0.47415,0.0742148,-0.173168,3.27164,1.38534,-1.26165,1.8966,-2.54804,-0.890578,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771633728259075591,-0.0420932,0.627516,-2.00303,-0.0226705,0.802217,-2.01455,-0.369398,1.16775,-2.54612,0.484574,0.823315,-2.18231,-0.116266,0.116266,-0.0303302,-0.0465063,-0.0348797,-0.153673,-0.875868,0.662715,-0.374072,1.61222,0.472814,0.00606604,0.420551,-0.56898,0.521565,0,0,3.7932,1.41008,-1.26165,1.8966,-2.49857,-0.890578,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728261126647,-0.0423959,0.627849,-2.00311,-0.022731,0.802187,-2.01493,-0.371518,1.17078,-2.54752,0.488419,0.825102,-2.18233,-0.135643,0.131768,-0.0363962,0.00387552,0,-0.143563,-0.871993,0.790607,-0.384182,1.48433,0.496067,0.00202201,0.470027,-0.667934,0.47415,0.0742148,-0.0247383,3.41388,1.41008,-1.18744,2.08626,-2.49857,-0.791625,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728262983490,-0.0426382,0.628061,-2.00318,-0.0228219,0.802157,-2.01518,-0.372668,1.17187,-2.54804,0.49066,0.825738,-2.18233,-0.0348797,0.162772,0.00202201,-0.0658839,-0.0465063,-0.186025,-0.829362,0.720847,-0.339698,1.60834,0.480565,-0.0202201,0.519504,-0.667934,0.47415,0.0247383,-0.0742148,3.60354,1.38534,-1.21218,2.13368,-2.44909,-0.766887,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633728265149204,-0.0428804,0.628455,-2.00322,-0.0228219,0.802157,-2.01539,-0.374848,1.17293,-2.54852,0.494929,0.826404,-2.18231,-0.108515,0.166648,-0.00404402,-0.0193776,-0.0116266,-0.157717,-0.763478,0.709221,-0.297236,1.49595,0.569702,0.00606604,0.643195,-0.692672,0.426735,-0.0494766,-0.0494766,3.69837,1.26165,-1.21218,2.03885,-2.54804,-0.692672,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728267054880,-0.0430621,0.628667,-2.00327,-0.0228522,0.802096,-2.01584,-0.375908,1.17511,-2.54947,0.497109,0.827615,-2.18231,-0.131768,0.174399,0.00202201,0.0271287,-0.0581329,-0.184003,-0.806109,0.763478,-0.313412,1.55796,0.457312,0.00808805,0.519504,-0.742148,0.426735,0.0494766,-0.0494766,3.65096,1.28639,-1.21218,1.8966,-2.49857,-0.791625,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728269068110,-0.0432135,0.628879,-2.00329,-0.0229127,0.802096,-2.01608,-0.376968,1.1762,-2.54994,0.49935,0.828251,-2.18231,-0.0775105,0.162772,0.0121321,-0.0465063,-0.0348797,-0.192091,-0.697594,0.775105,-0.323522,1.65485,0.511569,0.00606604,0.544242,-0.742148,0.28449,0.0742148,-0.0494766,3.98286,1.28639,-1.18744,1.80177,-2.62226,-0.742148,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728271241729,-0.0436373,0.629333,-2.00338,-0.0229733,0.802066,-2.01632,-0.378966,1.1782,-2.55071,0.50371,0.829401,-2.18231,-0.166648,0.14727,-0.0141541,-0.0155021,0.00775105,-0.181981,-0.794482,0.763478,-0.277016,1.60059,0.434059,-0.00606604,0.742148,-0.86584,0.237075,-0.0247383,-0.222645,3.84062,1.28639,-1.26165,1.70694,-2.74595,-0.791625,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728273803772,-0.0440007,0.629575,-2.00346,-0.0230035,0.802066,-2.01679,-0.380964,1.1802,-2.55112,0.50592,0.830007,-2.1823,-0.135643,0.178274,-0.0242641,0.0155021,0.0232531,-0.175915,-0.782856,0.689843,-0.26084,1.61609,0.430183,0.0283082,0.643195,-0.86584,0.426735,0.0247383,-0.0247383,4.21994,1.28639,-1.1627,1.70694,-2.72121,-0.766887,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633728275467330,-0.0442732,0.629847,-2.00352,-0.0230641,0.802066,-2.01722,-0.382539,1.1802,-2.55171,0.508372,0.830855,-2.1823,-0.081386,0.213154,-0.0465063,0.0232531,0.0232531,-0.232531,-0.89137,0.689843,-0.285104,1.6781,0.422432,0.0283082,0.692672,-0.940055,0.28449,0.0494766,-0.0247383,4.50443,1.26165,-1.1627,1.61211,-2.8449,-0.791625,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633728277654677,-0.0442732,0.63018,-2.00355,-0.0230641,0.802066,-2.01749,-0.382539,1.18165,-2.55212,0.511673,0.831551,-2.1823,-0.081386,0.139519,-0.0283082,0.0232531,0.0387552,-0.192091,-0.89137,0.716972,-0.26084,1.61609,0.422432,0.0323522,0.692672,-0.964793,0.331905,0.0494766,-0.222645,4.4096,1.26165,-1.1627,1.51728,-2.647,-0.791625,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633728279295771,-0.0447879,0.630786,-2.00359,-0.0231246,0.802036,-2.01814,-0.384749,1.18392,-2.55297,0.516729,0.833095,-2.18231,-0.155021,0.178274,-0.0161761,-0.00387552,0.0271287,-0.212311,-0.751852,0.647212,-0.248708,1.63935,0.51932,0,0.841102,-0.964793,0.237075,0.0247383,-0.123691,4.69409,1.26165,-1.11322,1.46987,-2.647,-0.791625,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633728281318026,-0.0449998,0.631089,-2.00368,-0.0231852,0.802036,-2.01847,-0.386021,1.1851,-2.5534,0.519575,0.833761,-2.18231,-0.135643,0.178274,-0.0283082,0.0232531,0.0387552,-0.238597,-0.751852,0.70147,-0.25073,1.67035,0.403054,-0.00606604,0.742148,-0.989531,0.426735,-0.0247383,-0.123691,4.83633,1.26165,-1.1627,1.61211,-2.647,-0.841102,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728283213525,-0.0454843,0.631331,-2.0037,-0.0232458,0.802006,-2.01881,-0.38708,1.18622,-2.55381,0.524298,0.834518,-2.18231,-0.143394,0.073635,0.00404402,-0.00775105,0,-0.238597,-0.728598,0.709221,-0.238597,1.52308,0.503818,-0.0121321,0.86584,-1.06375,0.142245,0,-0.0494766,4.88375,1.26165,-1.21218,1.46987,-2.59752,-0.766887,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633728285124066,-0.0456659,0.631997,-2.00373,-0.0233063,0.802006,-2.01911,-0.38926,1.1884,-2.55417,0.526569,0.835275,-2.1823,-0.0697594,0.213154,0,-0.0310042,0.0387552,-0.228487,-0.751852,0.763478,-0.25073,1.51145,0.581329,0.0121321,0.890578,-1.1627,0.28449,0,-0.14843,5.02599,1.41008,-1.1627,1.32762,-2.59752,-0.86584,0.142245,0,0,0,0,0,0,0,0,0,0,0,0
1771633728287270163,-0.0459384,0.63227,-2.00378,-0.023276,0.802006,-2.01975,-0.390472,1.18955,-2.55492,0.528689,0.836668,-2.1823,-0.108515,0.205403,-0.0121321,0.0426308,0.0348797,-0.244663,-0.806109,0.84874,-0.248708,1.53083,0.492191,0.0101101,0.940055,-1.08848,0.331905,0,-0.0742148,5.26307,1.36061,-1.26165,1.42245,-2.44909,-0.890578,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728289164031,-0.0463926,0.632845,-2.00384,-0.0233669,0.801975,-2.02041,-0.392712,1.19179,-2.55558,0.532867,0.837394,-2.1823,-0.081386,0.232531,-0.0121321,-0.0426308,0.0387552,-0.27095,-0.868117,0.73635,-0.228487,1.59284,0.51932,0.0101101,0.964793,-1.11322,0.28449,0,-0.0494766,5.45273,1.45956,-1.26165,1.46987,-2.54804,-0.841102,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633728291312465,-0.0467256,0.633057,-2.0039,-0.0233971,0.801945,-2.02074,-0.393802,1.19285,-2.55593,0.534865,0.838757,-2.18231,-0.193776,0.120141,-0.0303302,-0.0348797,-0.0271287,-0.264884,-0.806109,0.755727,-0.210289,1.46107,0.48444,-0.0202201,1.03901,-1.08848,0.28449,0.0247383,-0.173168,5.78464,1.38534,-1.21218,1.46987,-2.42435,-0.890578,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728293432994,-0.0472404,0.63339,-2.0039,-0.0234274,0.801975,-2.02109,-0.396133,1.19497,-2.55626,0.539165,0.839514,-2.1823,-0.155021,0.166648,0.0161761,0,0.0155021,-0.254774,-0.875868,0.674341,-0.181981,1.50758,0.511569,-0.00202201,1.08848,-1.08848,0.237075,-0.0247383,-0.173168,5.64239,1.41008,-1.1627,1.46987,-2.44909,-0.86584,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728295429008,-0.0476037,0.634026,-2.00395,-0.023488,0.801945,-2.02191,-0.397435,1.19497,-2.55667,0.541496,0.840241,-2.18228,-0.213154,0.151145,-0.0222421,-0.0775105,-0.0387552,-0.230509,-0.833238,0.674341,-0.222421,1.43394,0.515445,0.0101101,1.08848,-1.08848,0.047415,0,-0.0742148,5.64239,1.36061,-1.1627,1.42245,-2.44909,-0.86584,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728297457727,-0.0479065,0.634359,-2.00398,-0.023488,0.802006,-2.02229,-0.398768,1.19733,-2.55746,0.543888,0.841845,-2.1823,-0.193776,0.18215,-0.0181981,-0.0271287,0.0387552,-0.31139,-0.844864,0.755727,-0.240619,1.51533,0.577453,0.00606604,0.989531,-1.11322,0.142245,-0.0247383,-0.123691,5.87947,1.4843,-1.1627,1.46987,-2.5233,-0.890578,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728299580400,-0.048179,0.634662,-2.004,-0.0235183,0.801975,-2.0227,-0.400221,1.19848,-2.55785,0.546431,0.842693,-2.1823,-0.186025,0.217029,0.0141541,-0.0116266,-0.0426308,-0.26084,-0.922375,0.775105,-0.200179,1.71298,0.596831,-0.0303302,1.03901,-1.03901,0.0948301,0,-0.123691,6.11654,1.50904,-1.11322,1.46987,-2.62226,-0.890578,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728301346649,-0.0488148,0.635358,-2.00404,-0.0235788,0.802006,-2.0231,-0.402825,1.20076,-2.55828,0.551336,0.84345,-2.18228,-0.213154,0.174399,0.0121321,-0.00387552,0.0310042,-0.287126,-0.844864,0.716972,-0.230509,1.65097,0.534822,0,1.06375,-1.08848,0.142245,0,-0.173168,5.68981,1.41008,-1.21218,1.61211,-2.72121,-0.841102,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728303161123,-0.0491176,0.635721,-2.00408,-0.0236394,0.802036,-2.02392,-0.404187,1.20191,-2.55917,0.554061,0.845055,-2.18228,-0.139519,0.22478,-0.0181981,-0.0348797,0.0232531,-0.272972,-0.89137,0.720847,-0.26084,1.58896,0.573578,0,1.08848,-1.26165,0.0948301,0,-0.0494766,5.87947,1.36061,-1.11322,1.80177,-2.74595,-0.86584,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728305107568,-0.0493901,0.636085,-2.00412,-0.0237907,0.802036,-2.02434,-0.405519,1.20306,-2.55964,0.556604,0.845842,-2.18228,-0.158896,0.255785,-0.00808805,-0.104639,-0.0116266,-0.293192,-0.910748,0.73635,-0.307346,1.59284,0.550324,0,0.890578,-1.06375,0.0948301,0.222645,-0.222645,6.25879,1.38534,-1.08848,1.70694,-2.74595,-0.890578,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728307352772,-0.0499654,0.636418,-2.00414,-0.0240633,0.802066,-2.02472,-0.407911,1.20412,-2.56008,0.5616,0.846659,-2.1823,-0.236407,0.240282,0.0101101,-0.0503818,0.0658839,-0.246686,-0.910748,0.678217,-0.299258,1.74399,0.534822,-0.0121321,0.989531,-1.11322,0.237075,0.420551,-0.247383,6.06913,1.38534,-1.11322,1.80177,-2.67173,-0.964793,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633728309204302,-0.0502378,0.637114,-2.00415,-0.0242146,0.802127,-2.02553,-0.409153,1.20512,-2.56049,0.564144,0.847416,-2.1823,-0.158896,0.232531,-0.00202201,-0.0503818,0.0542573,-0.307346,-0.798358,0.682092,-0.262862,1.66648,0.561951,-0.0202201,0.964793,-1.26165,0.047415,0.420551,-0.222645,6.02171,1.45956,-1.1627,1.80177,-2.72121,-0.989531,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633728311074522,-0.0504801,0.637417,-2.0042,-0.0243357,0.802157,-2.02589,-0.410364,1.20733,-2.56144,0.566596,0.849051,-2.1823,-0.089137,0.174399,-0.0141541,-0.0620084,0.081386,-0.258818,-0.802233,0.689843,-0.299258,1.63935,0.623959,-0.0343742,0.964793,-1.28639,0.142245,0.321598,-0.173168,6.02171,1.38534,-1.08848,1.84919,-2.647,-0.964793,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633728313291789,-0.0508434,0.637841,-2.0042,-0.0244871,0.802217,-2.0263,-0.411575,1.20848,-2.56198,0.569109,0.849899,-2.18228,-0.22478,0.213154,-0.0141541,-0.0852615,0.0968881,-0.226465,-0.747976,0.716972,-0.327566,1.60059,0.523196,-0.00404402,1.03901,-1.31113,0.142245,0.420551,-0.222645,5.87947,1.36061,-1.18744,1.80177,-2.62226,-0.964793,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728315180281,-0.0513884,0.638537,-2.00422,-0.0247596,0.802278,-2.02708,-0.413937,1.21063,-2.56291,0.573863,0.851534,-2.1823,-0.213154,0.232531,0.0181981,-0.0581329,0.0387552,-0.30128,-0.782856,0.740225,-0.33161,1.56959,0.561951,-0.0303302,0.940055,-1.36061,-0.142245,0.470027,-0.321598,6.06913,1.28639,-1.1627,1.84919,-2.5233,-0.989531,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728317115045,-0.0516609,0.63884,-2.00425,-0.024911,0.802308,-2.02746,-0.414966,1.21166,-2.56332,0.575891,0.852352,-2.1823,-0.197652,0.189901,0.0141541,-0.0620084,0.0658839,-0.26084,-0.798358,0.767354,-0.26084,1.55021,0.581329,-0.0303302,0.989531,-1.1627,0,0.445289,-0.321598,5.78464,1.28639,-1.1627,1.80177,-2.49857,-0.964793,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728319278807,-0.0521756,0.639264,-2.00427,-0.0252441,0.802399,-2.02785,-0.417297,1.21274,-2.56381,0.578525,0.853139,-2.1823,-0.155021,0.244158,0,-0.124017,0.139519,-0.244663,-0.771229,0.755727,-0.268928,1.65485,0.503818,-0.0303302,0.940055,-1.28639,0,0.470027,-0.321598,5.87947,1.36061,-1.1627,1.80177,-2.54804,-0.940055,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728321291974,-0.0524178,0.63999,-2.00428,-0.0253955,0.802399,-2.02861,-0.418448,1.2148,-2.56466,0.582976,0.853956,-2.18228,-0.100764,0.255785,-0.00404402,-0.0620084,0.0232531,-0.285104,-0.798358,0.713096,-0.244663,1.55409,0.558075,0.0101101,0.964793,-1.41008,0,0.519504,-0.222645,5.87947,1.36061,-1.08848,1.70694,-2.49857,-0.964793,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728323282612,-0.0526903,0.640354,-2.00428,-0.0257891,0.802429,-2.02897,-0.420719,1.21589,-2.56509,0.585307,0.855652,-2.1823,-0.124017,0.240282,0.0363962,-0.135643,0.0271287,-0.285104,-0.860366,0.755727,-0.293192,1.62772,0.620084,-0.0242641,0.841102,-1.38534,0,0.519504,-0.247383,6.02171,1.28639,-1.18744,1.61211,-2.5233,-0.964793,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633728325147679,-0.0529628,0.640838,-2.00428,-0.0257891,0.80249,-2.02946,-0.420719,1.21726,-2.56561,0.587518,0.856651,-2.1823,-0.174399,0.25966,0.0363962,-0.135643,0.0387552,-0.272972,-0.860366,0.685968,-0.256796,1.66648,0.496067,-0.0242641,0.964793,-1.36061,0,0.519504,-0.247383,5.64239,1.28639,-1.18744,1.51728,-2.62226,-0.940055,0,0,0,0,0,0,0,0,0,0,0,0,0
1771633728327215151,-0.0535078,0.641201,-2.00433,-0.0261524,0.80252,-2.02981,-0.423232,1.21832,-2.56602,0.590485,0.857468,-2.18228,-0.120141,0.29454,-0.00808805,-0.081386,0.0697594,-0.266906,-0.763478,0.755727,-0.28106,1.60059,0.546449,-0.00808805,0.940055,-1.26165,0,0.544242,-0.247383,5.83205,1.28639,-1.1627,1.51728,-2.54804,-0.989531,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728329185724,-0.0537803,0.641898,-2.00434,-0.0263644,0.80252,-2.03057,-0.424352,1.22034,-2.56683,0.595148,0.859103,-2.18228,-0.139519,0.201527,-0.0242641,-0.124017,-0.0232531,-0.258818,-0.744101,0.70147,-0.279038,1.64322,0.573578,-0.00808805,0.86584,-1.38534,0,0.56898,-0.247383,5.9743,1.31113,-1.11322,1.51728,-2.67173,-0.964793,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728331098953,-0.0540528,0.642231,-2.00434,-0.0264552,0.802611,-2.03057,-0.425412,1.22137,-2.56683,0.597358,0.859103,-2.18228,-0.217029,0.186025,0.00404402,-0.0271287,0.0697594,-0.258818,-0.775105,0.724723,-0.279038,1.58896,0.573578,-0.00808805,0.86584,-1.31113,0,0.519504,-0.346336,5.9743,1.26165,-1.08848,1.51728,-2.72121,-0.964793,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633728332977236,-0.0545372,0.642958,-2.00438,-0.026758,0.802672,-2.03166,-0.427592,1.22322,-2.56798,0.602081,0.861374,-2.18228,-0.155021,0.263536,-0.0363962,-0.0620084,0.0465063,-0.289148,-0.852615,0.724723,-0.279038,1.65872,0.5542,-0.00606604,0.964793,-1.31113,-0.142245,0.445289,-0.247383,6.21137,1.38534,-1.03901,1.51728,-2.74595,-0.940055,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728335501134,-0.0547492,0.64326,-2.00438,-0.0268791,0.802702,-2.032,-0.428591,1.22401,-2.56833,0.60417,0.862071,-2.18228,-0.131768,0.251909,-0.0141541,-0.100764,0.0465063,-0.27095,-0.763478,0.693719,-0.268928,1.62772,0.573578,-0.00808805,0.890578,-1.28639,0,0.420551,-0.346336,6.06913,1.38534,-1.06375,1.51728,-2.74595,-0.989531,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
1771633728337645408,-0.0553245,0.643624,-2.00438,-0.0270607,0.802763,-2.03246,-0.431074,1.22607,-2.56872,0.609318,0.862979,-2.18228,-0.189901,0.251909,0.0181981,-0.0387552,0.0658839,-0.299258,-0.829362,0.623959,-0.220399,1.73236,0.608457,0,0.989531,-1.26165,0,0.346336,-0.321598,6.40103,1.41008,-1.03901,1.32762,-2.67173,-0.964793,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728339450634,-0.0555969,0.644411,-2.00438,-0.0272121,0.802793,-2.03336,-0.432345,1.22607,-2.56912,0.611921,0.863796,-2.18228,-0.174399,0.217029,0.0202201,-0.0271287,0,-0.305324,-0.786731,0.623959,-0.232531,1.60834,0.534822,0,0.890578,-1.41008,-0.28449,0.321598,-0.247383,6.49586,1.41008,-1.03901,1.32762,-2.67173,-0.86584,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728341279156,-0.0558695,0.644805,-2.00439,-0.0273938,0.802853,-2.03384,-0.433708,1.22813,-2.56983,0.614404,0.865522,-2.18228,-0.14727,0.240282,0.00606604,-0.0697594,0.0387552,-0.333632,-0.871993,0.643337,-0.200179,1.52696,0.58908,0,0.841102,-1.36061,-0.0948301,0.445289,-0.247383,6.40103,1.45956,-1.06375,1.23279,-2.59752,-0.940055,0.047415,0,0,0,0,0,0,0,0,0,0,0,0
1771633728343602986,-0.0561117,0.645198,-2.00441,-0.0275149,0.802884,-2.0342,-0.434889,1.22913,-2.57014,0.616796,0.866279,-2.1823,-0.11239,0.286789,-0.0101101,-0.0465063,-0.00387552,-0.305324,-0.786731,0.63171,-0.194113,1.53083,0.550324,-0.0222421,0.766887,-1.31113,-0.142245,0.371074,-0.321598,6.49586,1.45956,-1.06375,1.23279,-2.59752,-0.964793,0.0948301,0,0,0,0,0,0,0,0,0,0,0,0
