1771632143649208760,-0.993059,0.0272002,0.109256,-0.0340237,0.197074,-0.50387,-0.235423,3.47997,-1.73699,10.6135
1771632143651074346,-0.993015,0.0269721,0.10977,-0.0338183,0.196009,-0.513457,-0.259925,3.6344,-1.71425,10.6422
1771632143653181955,-0.99297,0.0267316,0.110307,-0.0335908,0.194943,-0.534763,-0.279099,3.6344,-1.71425,10.6422
1771632143655299612,-0.992925,0.0265082,0.110837,-0.0333503,0.185356,-0.532632,-0.295078,3.6344,-1.71425,10.6422
1771632143657123085,-0.992881,0.0262863,0.111356,-0.0331049,0.178964,-0.511327,-0.298274,3.74094,-1.41856,9.97185
1771632143659283080,-0.992836,0.0260642,0.111886,-0.0328414,0.172573,-0.527306,-0.311057,3.74094,-1.41856,9.97185
1771632143662068051,-0.992794,0.0258388,0.112389,-0.0325779,0.187487,-0.494283,-0.307861,3.75531,-1.20548,9.23084
1771632143664347952,-0.992752,0.0256117,0.112884,-0.0323211,0.187487,-0.48363,-0.302535,3.75531,-1.20548,9.23084
1771632143665690965,-0.99271,0.02536,0.113382,-0.0320525,0.203465,-0.477238,-0.315318,3.75531,-1.20548,9.23084
1771632143667902224,-0.992692,0.025238,0.113609,-0.0319225,0.201335,-0.441019,-0.307861,3.75531,-1.20548,9.23084
1771632143670025418,-0.992638,0.0248469,0.114276,-0.0315343,0.221575,-0.418649,-0.312122,3.55659,-1.56222,8.82622
1771632143671157672,-0.992602,0.0245859,0.114717,-0.031271,0.226901,-0.428236,-0.319579,3.55659,-1.56222,8.82622
1771632143673036795,-0.992567,0.0243289,0.115136,-0.0310087,0.221575,-0.397344,-0.314253,3.34111,-1.23661,8.41562
1771632143675046513,-0.992551,0.0242024,0.115339,-0.030874,0.213053,-0.389887,-0.317449,3.34111,-1.23661,8.41562
1771632143677137610,-0.992503,0.0238304,0.115934,-0.0304903,0.206661,-0.379234,-0.290817,3.43568,-0.948104,8.37252
1771632143678966523,-0.992472,0.0236055,0.116312,-0.0302329,0.189617,-0.349407,-0.309992,3.43568,-0.948104,8.37252
1771632143681368124,-0.992443,0.0233726,0.116675,-0.0299715,0.196009,-0.355798,-0.305731,3.43568,-0.948104,8.37252
1771632143683033193,-0.992412,0.0231289,0.11705,-0.0297185,0.205596,-0.354733,-0.3036,3.37822,-0.958878,8.23845
1771632143685018302,-0.992381,0.0228663,0.117421,-0.0294763,0.227967,-0.348341,-0.289752,3.37822,-0.958878,8.23845
1771632143687007284,-0.992351,0.0226089,0.117788,-0.0292247,0.215183,-0.34195,-0.298274,3.36266,-1.19351,8.41562
1771632143689021802,-0.992321,0.0223671,0.118145,-0.0289834,0.201335,-0.337689,-0.280165,3.36266,-1.19351,8.41562
1771632143691197893,-0.992292,0.022125,0.11849,-0.0287468,0.205596,-0.333428,-0.276969,3.36266,-1.19351,8.41562
1771632143693159642,-0.992263,0.021878,0.118843,-0.0285078,0.210922,-0.336624,-0.280165,3.26569,-1.07619,8.73165
1771632143695205585,-0.992235,0.0216235,0.119174,-0.0282736,0.226901,-0.308927,-0.28123,3.26569,-1.07619,8.73165
1771632143697259689,-0.992207,0.0213524,0.119506,-0.0280543,0.243946,-0.314253,-0.271642,3.39498,-1.20189,8.99741
1771632143699097914,-0.992178,0.0210681,0.119849,-0.0278237,0.248207,-0.332362,-0.276969,3.39498,-1.20189,8.99741
1771632143701273013,-0.992151,0.0207672,0.120179,-0.0275981,0.265251,-0.317449,-0.272708,3.39498,-1.20189,8.99741
1771632143703242378,-0.992125,0.0204695,0.120499,-0.0273801,0.254598,-0.317449,-0.272708,3.4273,-1.1959,8.85974
1771632143705099900,-0.992097,0.0201605,0.120825,-0.027162,0.273773,-0.317449,-0.273773,3.4273,-1.1959,8.85974
1771632143707289208,-0.99207,0.0198423,0.121151,-0.0269425,0.28336,-0.325971,-0.270577,3.25611,-1.15281,9.14824
1771632143709247020,-0.99204,0.0195324,0.12149,-0.0267454,0.272708,-0.327036,-0.245011,3.25611,-1.15281,9.14824
1771632143711103295,-0.992011,0.0192202,0.121823,-0.0265378,0.28336,-0.317449,-0.258859,3.25611,-1.15281,9.14824
1771632143713236632,-0.991982,0.0189144,0.122146,-0.0263333,0.269512,-0.304666,-0.259925,3.1388,-0.909797,9.05607
1771632143715104107,-0.991967,0.0187561,0.122316,-0.0262301,0.282295,-0.334493,-0.26099,3.1388,-0.909797,9.05607
1771632143717139746,-0.991921,0.0182983,0.122824,-0.0259248,0.270577,-0.327036,-0.250337,2.92571,-0.775721,9.10395
1771632143719322908,-0.99189,0.0180018,0.123165,-0.0257234,0.259925,-0.346211,-0.254598,2.92571,-0.775721,9.10395
1771632143721326867,-0.991857,0.0177005,0.123513,-0.025513,0.266316,-0.351537,-0.259925,2.92571,-0.775721,9.10395
1771632143723109923,-0.991824,0.017399,0.123861,-0.0253128,0.268447,-0.351537,-0.245011,2.71742,-0.770933,8.90404
1771632143725493731,-0.991793,0.0171077,0.124191,-0.0251115,0.252468,-0.345146,-0.253533,2.71742,-0.770933,8.90404
1771632143727385238,-0.991758,0.0168163,0.124553,-0.0249156,0.250337,-0.379234,-0.252468,2.65517,-0.73502,8.65145
1771632143729162022,-0.991719,0.0165215,0.124934,-0.0247237,0.257794,-0.389887,-0.238619,2.65517,-0.73502,8.65145
1771632143731578503,-0.991684,0.0162454,0.125285,-0.0245352,0.237554,-0.354733,-0.231162,2.65517,-0.73502,8.65145
1771632143733333431,-0.991646,0.0159649,0.125661,-0.0243381,0.24288,-0.38456,-0.249272,2.59412,-0.609324,8.70292
1771632143735196809,-0.991608,0.0157021,0.126031,-0.0241443,0.226901,-0.372843,-0.241815,2.59412,-0.609324,8.70292
1771632143737031226,-0.991569,0.0154388,0.126406,-0.0239592,0.226901,-0.387756,-0.231162,2.60848,-0.600945,8.65384
1771632143739160980,-0.991529,0.015168,0.126788,-0.0237655,0.245011,-0.38456,-0.247141,2.60848,-0.600945,8.65384
1771632143741136137,-0.991488,0.0149051,0.127171,-0.0235814,0.232228,-0.390952,-0.234358,2.60848,-0.600945,8.65384
1771632143743298820,-0.991468,0.0147754,0.127363,-0.0234852,0.219444,-0.392017,-0.239684,2.66355,-0.641646,8.65504
1771632143744971729,-0.991406,0.014381,0.127941,-0.0231998,0.234358,-0.397344,-0.231162,2.66355,-0.641646,8.65504
1771632143747086538,-0.991364,0.0140989,0.128333,-0.0230114,0.237554,-0.394148,-0.248207,2.78565,-0.60693,8.85735
1771632143749184451,-0.991324,0.013823,0.128706,-0.0228311,0.238619,-0.377104,-0.225836,2.78565,-0.60693,8.85735
1771632143750978419,-0.991283,0.0135283,0.129082,-0.0226554,0.262055,-0.387756,-0.229032,2.78565,-0.60693,8.85735
1771632143753068427,-0.99124,0.0132169,0.129474,-0.0224817,0.275903,-0.412257,-0.224771,2.87424,-0.694318,8.81784
1771632143755296328,-0.991219,0.013059,0.129667,-0.0223952,0.278034,-0.394148,-0.227967,2.87424,-0.694318,8.81784
1771632143757310334,-0.991156,0.0125964,0.130237,-0.0221291,0.26099,-0.396278,-0.22051,2.89698,-0.59855,8.91601
1771632143759487097,-0.991116,0.0122948,0.1306,-0.0219569,0.267381,-0.363255,-0.229032,2.89698,-0.59855,8.91601
1771632143761573201,-0.991096,0.0121396,0.130783,-0.0218687,0.272708,-0.373908,-0.230097,2.89698,-0.59855,8.91601
1771632143763841134,-0.991036,0.0116893,0.131316,-0.0216,0.256729,-0.369647,-0.234358,2.91135,-0.232238,9.001
1771632143765075344,-0.990995,0.0113988,0.131681,-0.0214138,0.236489,-0.36432,-0.238619,2.91135,-0.232238,9.001
1771632143767302700,-0.990976,0.0112633,0.13185,-0.0213175,0.229032,-0.343015,-0.239684,2.91135,-0.232238,9.001
1771632143769096508,-0.990919,0.0108811,0.132357,-0.0210284,0.198139,-0.340885,-0.239684,2.9748,0.227449,9.21169
1771632143771305208,-0.990882,0.0106243,0.132692,-0.020829,0.210922,-0.340885,-0.241815,2.9748,0.227449,9.21169
1771632143773214475,-0.990865,0.0104996,0.132844,-0.0207296,0.201335,-0.309992,-0.24075,3.08014,-0.0490811,9.39964
1771632143775386214,-0.990808,0.010111,0.133335,-0.0204429,0.216249,-0.343015,-0.239684,3.08014,-0.0490811,9.39964
1771632143777516255,-0.990771,0.00985499,0.133666,-0.0202463,0.208792,-0.331297,-0.237554,3.16394,-0.263362,9.23683
1771632143779455700,-0.990733,0.00958149,0.133993,-0.02005,0.213053,-0.332362,-0.239684,3.16394,-0.263362,9.23683
1771632143781285829,-0.990694,0.00929966,0.134328,-0.0198535,0.236489,-0.350472,-0.247141,3.16394,-0.263362,9.23683
1771632143783357853,-0.990656,0.00902358,0.134661,-0.0196466,0.225836,-0.331297,-0.252468,3.0143,-0.164003,9.04051
1771632143785344499,-0.990656,0.00902358,0.134661,-0.0196466,0.225836,-0.331297,-0.252468,3.0143,-0.164003,9.04051
1771632143787201413,-0.990577,0.00846878,0.135332,-0.0192687,0.236489,-0.345146,-0.234358,2.727,-0.011971,9.10994
1771632143789118905,-0.990538,0.00820048,0.135656,-0.0190777,0.217314,-0.327036,-0.239684,2.727,-0.011971,9.10994
1771632143791364757,-0.9905,0.00793292,0.135976,-0.0188864,0.226901,-0.338754,-0.235423,2.727,-0.011971,9.10994
1771632143793088228,-0.99046,0.00767031,0.136311,-0.0186887,0.203465,-0.336624,-0.246076,2.67193,-0.0107739,9.17817
1771632143795523014,-0.990422,0.00740028,0.136626,-0.0184944,0.22264,-0.332362,-0.236489,2.67193,-0.0107739,9.17817
1771632143797527484,-0.990382,0.00712042,0.136962,-0.0183013,0.231162,-0.336624,-0.24075,2.85389,-0.252588,9.12789
1771632143799848410,-0.990341,0.00684844,0.137299,-0.0180976,0.226901,-0.34408,-0.256729,2.85389,-0.252588,9.12789
1771632143801731917,-0.990301,0.00657141,0.137622,-0.0179048,0.230097,-0.331297,-0.233293,2.85389,-0.252588,9.12789
1771632143803994634,-0.990258,0.00627389,0.13797,-0.0177214,0.243946,-0.357929,-0.225836,2.85269,-0.308852,9.1686
1771632143805792379,-0.990218,0.00598865,0.138295,-0.0175335,0.246076,-0.328101,-0.235423,2.85269,-0.308852,9.1686
1771632143807964021,-0.990178,0.00571238,0.138612,-0.0173524,0.234358,-0.328101,-0.226901,2.87065,-0.0754174,9.16261
1771632143809321402,-0.990138,0.00543328,0.138932,-0.0171694,0.233293,-0.337689,-0.227967,2.87065,-0.0754174,9.16261
1771632143811233358,-0.990096,0.00516055,0.139266,-0.0169823,0.215183,-0.331297,-0.239684,2.87065,-0.0754174,9.16261
1771632143813968663,-0.990057,0.00489934,0.139572,-0.0167949,0.208792,-0.307861,-0.224771,2.79523,-0.0538695,9.08719
1771632143815994094,-0.990038,0.00476329,0.139728,-0.0167017,0.226901,-0.32384,-0.232228,2.79523,-0.0538695,9.08719
1771632143817720157,-0.989975,0.00437472,0.140213,-0.016435,0.210922,-0.330232,-0.224771,2.79523,-0.0538695,9.08719
1771632143819632336,-0.989934,0.00411879,0.140531,-0.0162604,0.206661,-0.335558,-0.223706,2.70305,-0.190339,9.1662
1771632143821010038,-0.98989,0.00387775,0.140866,-0.0160913,0.192813,-0.356864,-0.210922,2.70305,-0.190339,9.1662
1771632143822961418,-0.989848,0.00362881,0.141184,-0.0159326,0.201335,-0.332362,-0.206661,2.69467,-0.391452,8.88488
1771632143825022786,-0.989808,0.00337655,0.141495,-0.0157655,0.221575,-0.325971,-0.210922,2.69467,-0.391452,8.88488
1771632143827019416,-0.989765,0.00311117,0.141817,-0.0156034,0.229032,-0.343015,-0.207727,2.69467,-0.391452,8.88488
1771632143830578776,-0.989723,0.00284368,0.142132,-0.0154397,0.225836,-0.333428,-0.217314,2.66475,-0.559046,8.88967
1771632143831718999,-0.989678,0.00256675,0.142469,-0.0152795,0.241815,-0.363255,-0.214118,2.66475,-0.559046,8.88967
1771632143834183257,-0.989655,0.00242326,0.142638,-0.0151938,0.249272,-0.354733,-0.221575,2.66475,-0.559046,8.88967
1771632143835935784,-0.989586,0.00199639,0.143152,-0.0149545,0.249272,-0.370712,-0.210922,2.72819,-0.622492,8.96629
1771632143837611638,-0.989538,0.00173692,0.143504,-0.0147884,0.221575,-0.370712,-0.217314,2.72819,-0.622492,8.96629
1771632143839134687,-0.989491,0.0014946,0.143848,-0.0146222,0.201335,-0.358994,-0.213053,2.74974,-0.130484,8.85855
1771632143840975377,-0.989444,0.00127227,0.144184,-0.0144591,0.178964,-0.343015,-0.205596,2.74974,-0.130484,8.85855
1771632143843182796,-0.9894,0.00104244,0.144509,-0.0142942,0.207727,-0.337689,-0.204531,2.66594,-0.0646434,9.34936
1771632143844993213,-0.989376,0.000924737,0.14468,-0.0142125,0.198139,-0.358994,-0.205596,2.66594,-0.0646434,9.34936
1771632143847038228,-0.989305,0.000543524,0.145186,-0.0139958,0.227967,-0.352602,-0.194943,2.66594,-0.0646434,9.34936
1771632143849277585,-0.989258,0.000284365,0.145525,-0.0138471,0.231162,-0.34408,-0.193878,2.7246,-0.715866,9.03572
1771632143851616432,-0.989235,0.000146927,0.145683,-0.013774,0.241815,-0.334493,-0.194943,2.7246,-0.715866,9.03572
1771632143853571109,-0.989169,-0.000270466,0.14615,-0.0135573,0.247141,-0.327036,-0.192813,2.84431,-0.496797,9.165
1771632143855267890,-0.989124,-0.000548471,0.146473,-0.0134102,0.256729,-0.34408,-0.199204,2.84431,-0.496797,9.165
1771632143857150181,-0.989101,-0.000688117,0.146634,-0.0133405,0.249272,-0.340885,-0.189617,2.84431,-0.496797,9.165
1771632143859238174,-0.989032,-0.00114468,0.147114,-0.0131281,0.282295,-0.333428,-0.197074,2.81199,-0.357933,9.13508
1771632143861148721,-0.988988,-0.00145216,0.14742,-0.0129843,0.272708,-0.322775,-0.191748,2.81199,-0.357933,9.13508
1771632143863376909,-0.988945,-0.00176626,0.147716,-0.0128473,0.282295,-0.306796,-0.196009,2.6851,-0.23942,8.99023
1771632143865244736,-0.988899,-0.00207757,0.148029,-0.0126979,0.287621,-0.346211,-0.203465,2.6851,-0.23942,8.99023
1771632143867051344,-0.988854,-0.00237938,0.148337,-0.0125459,0.256729,-0.309992,-0.2024,2.6851,-0.23942,8.99023
1771632143868924195,-0.98881,-0.00267938,0.148637,-0.0123992,0.257794,-0.327036,-0.196009,2.57018,0.0921768,8.8777
1771632143871528137,-0.988764,-0.00298176,0.14895,-0.0122464,0.259925,-0.334493,-0.208792,2.57018,0.0921768,8.8777
1771632143873456797,-0.988719,-0.00327539,0.149257,-0.0121034,0.253533,-0.318514,-0.192813,2.58813,-0.0526724,8.82742
1771632143875329520,-0.988696,-0.00342051,0.14941,-0.0120348,0.255663,-0.325971,-0.187487,2.58813,-0.0526724,8.82742
1771632143877380487,-0.98863,-0.00386095,0.149857,-0.0118184,0.253533,-0.312122,-0.203465,2.58813,-0.0526724,8.82742
1771632143879438463,-0.988583,-0.00415596,0.150166,-0.011683,0.266316,-0.337689,-0.191748,2.60729,-0.138864,8.8789
1771632143880975176,-0.98856,-0.00429408,0.150318,-0.0116144,0.241815,-0.324906,-0.185356,2.60729,-0.138864,8.8789
1771632143882955486,-0.988493,-0.00472858,0.15076,-0.0114118,0.252468,-0.309992,-0.184291,2.67791,-0.0861913,8.83939
1771632143884944275,-0.988446,-0.00502203,0.151067,-0.0112811,0.26312,-0.330232,-0.185356,2.67791,-0.0861913,8.83939
1771632143887497144,-0.988401,-0.00531899,0.151365,-0.0111617,0.264186,-0.314253,-0.174703,2.67791,-0.0861913,8.83939
1771632143889657139,-0.988379,-0.00545442,0.151503,-0.0110959,0.237554,-0.297209,-0.178964,2.91135,0.0203507,9.13986
1771632143891527717,-0.988309,-0.00590018,0.151959,-0.0108899,0.266316,-0.317449,-0.192813,2.91135,0.0203507,9.13986
1771632143893186258,-0.988285,-0.00604938,0.152114,-0.0108218,0.26312,-0.330232,-0.187487,2.91135,0.0203507,9.13986
1771632143895628116,-0.988219,-0.006512,0.152541,-0.0106207,0.280165,-0.289752,-0.183225,3.02867,0.205901,9.39126
1771632143897137341,-0.988175,-0.00683278,0.152816,-0.0104983,0.296143,-0.296143,-0.174703,3.02867,0.205901,9.39126
1771632143899252694,-0.988153,-0.00698881,0.152957,-0.0104332,0.275903,-0.300405,-0.183225,3.20823,0.113725,9.4954
1771632143901569236,-0.988086,-0.00746011,0.153379,-0.010242,0.28336,-0.311057,-0.178964,3.20823,0.113725,9.4954
1771632143903270562,-0.988043,-0.00777478,0.153649,-0.0101191,0.292948,-0.279099,-0.168312,3.25252,0.114922,9.62708
1771632143905071859,-0.98802,-0.00792409,0.153792,-0.0100594,0.264186,-0.30147,-0.170442,3.25252,0.114922,9.62708
1771632143906965542,-0.987961,-0.00839418,0.154163,-0.00986979,0.280165,-0.255663,-0.169377,3.25252,0.114922,9.62708
1771632143908956252,-0.987918,-0.00870048,0.154428,-0.00974388,0.257794,-0.274838,-0.177899,3.31717,0.268151,9.35774
1771632143911096437,-0.987896,-0.00884655,0.154561,-0.00968244,0.256729,-0.28123,-0.172573,3.31717,0.268151,9.35774
1771632143913028202,-0.987834,-0.00921362,0.154946,-0.0094897,0.194943,-0.262055,-0.168312,3.39019,0.745794,9.67138
1771632143914960094,-0.987794,-0.00943282,0.155199,-0.00936076,0.176834,-0.238619,-0.162985,3.39019,0.745794,9.67138
1771632143917563620,-0.987773,-0.00952755,0.15533,-0.00929532,0.150202,-0.274838,-0.162985,3.39019,0.745794,9.67138
1771632143919133102,-0.987705,-0.00982765,0.155752,-0.00913042,0.118244,-0.280165,-0.143811,3.10169,0.757765,10.3094
1771632143921474286,-0.987662,-0.0100702,0.156015,-0.00905687,0.126766,-0.252468,-0.112918,3.10169,0.757765,10.3094
1771632143923219517,-0.987649,-0.0100771,0.1561,-0.00900449,-0.0213053,-0.18216,-0.108657,3.10169,0.757765,10.3094
1771632143925099311,-0.987581,-0.0103241,0.156519,-0.00889838,-0.02024,-0.24288,-0.0884169,4.39935,0.884658,12.542
1771632143927512913,-0.987536,-0.0105041,0.156795,-0.00885413,0.208792,-0.298274,-0.0692422,4.39935,0.884658,12.542
1771632143929149789,-0.98752,-0.0105376,0.156894,-0.00882553,0.036219,-0.210922,-0.0692422,4.74531,1.57419,11.7472
1771632143931315671,-0.987457,-0.010746,0.157275,-0.00877352,0.0894822,-0.219444,-0.052198,4.74531,1.57419,11.7472
1771632143933255436,-0.987421,-0.010903,0.157495,-0.00875035,0.174703,-0.248207,-0.0479369,4.96079,2.09014,12.4822
1771632143935102046,-0.987403,-0.0109928,0.157601,-0.00874113,0.147006,-0.221575,-0.0468716,4.96079,2.09014,12.4822
1771632143937095283,-0.987354,-0.0112711,0.157891,-0.00871521,0.188552,-0.192813,-0.0394148,4.96079,2.09014,12.4822
1771632143939187436,-0.98733,-0.0114572,0.158024,-0.00871054,0.171508,-0.140615,-0.0330232,5.09965,2.14161,13.0592
1771632143941218819,-0.987318,-0.0115981,0.158092,-0.00871507,0.248207,-0.14168,-0.0351537,5.09965,2.14161,13.0592
1771632143943263066,-0.987286,-0.0119754,0.158262,-0.00872913,0.257794,-0.116114,-0.0245011,4.73573,2.0219,11.9794
1771632143945277392,-0.98727,-0.0122341,0.158342,-0.00875258,0.215183,-0.0777643,-0.00958738,4.73573,2.0219,11.9794
1771632143947187844,-0.987261,-0.0123814,0.158381,-0.00876935,0.26312,-0.0830906,-0.0127832,4.73573,2.0219,11.9794
1771632143949217755,-0.987242,-0.0127954,0.158465,-0.00880726,0.231162,-0.0585895,-0.0170442,4.2928,2.32597,11.7364
1771632143951223889,-0.987238,-0.0129736,0.158475,-0.00881005,0.0777643,0.02024,-0.0213053,4.2928,2.32597,11.7364
1771632143953227847,-0.987238,-0.0130317,0.158472,-0.00881034,0.0788296,0.00213053,-0.015979,4.2928,2.32597,11.7364
1771632143955309887,-0.987244,-0.0131967,0.158423,-0.00883675,0.052198,0.0585895,0.0106526,3.8391,4.33111,11.497
1771632143957126288,-0.987254,-0.0133335,0.158346,-0.00887001,0.0948085,0.0798948,0.0138484,3.8391,4.33111,11.497
1771632143959333164,-0.987263,-0.0133721,0.158285,-0.00888841,0.0330232,0.118244,0.0298274,3.8391,4.33111,11.497
1771632143961770189,-0.987287,-0.0135769,0.158115,-0.00897238,0.0649811,0.120375,0.0340885,3.89896,2.28886,11.5975
1771632143963961513,-0.987302,-0.0136964,0.158005,-0.00903283,0.096939,0.092678,0.0500674,3.89896,2.28886,11.5975
1771632143965182986,-0.987311,-0.0137348,0.157945,-0.00906867,0.0426106,0.111853,0.0628506,3.31358,1.72502,9.42837
1771632143967524009,-0.987344,-0.0137872,0.157728,-0.00916044,0.0181095,0.13955,0.0607201,3.31358,1.72502,9.42837
1771632143969502654,-0.98737,-0.0138021,0.157559,-0.00921957,0.00213053,0.162985,0.0596548,3.16633,1.87227,10.1885
1771632143971035624,-0.987383,-0.0138253,0.157473,-0.00925749,0.0170442,0.165116,0.0703074,3.16633,1.87227,10.1885
1771632143972968380,-0.987419,-0.0139137,0.157232,-0.00936746,0.0671116,0.144876,0.0596548,3.16633,1.87227,10.1885
1771632143975144438,-0.98744,-0.0140107,0.157087,-0.00943615,0.0649811,0.129962,0.052198,2.77727,0.943315,9.36253
1771632143976975432,-0.98745,-0.0140689,0.15702,-0.00946914,0.0894822,0.124636,0.0479369,2.77727,0.943315,9.36253
1771632143979097313,-0.987479,-0.0142185,0.156818,-0.00955592,0.0735032,0.11931,0.0340885,2.34392,1.02472,8.33062
1771632143981219674,-0.987495,-0.0143146,0.156708,-0.00960176,0.0596548,0.0862864,0.0298274,2.34392,1.02472,8.33062
1771632143983255153,-0.987501,-0.0143582,0.156663,-0.00961833,0.0596548,0.0745685,0.0191748,2.34392,1.02472,8.33062
1771632143985130692,-0.987522,-0.014479,0.156515,-0.0096701,0.04048,0.0798948,0.0266316,2.33914,1.075,8.41442
1771632143987304159,-0.98753,-0.0145807,0.156454,-0.00969981,0.0798948,0.0372843,0.00745685,2.33914,1.075,8.41442
1771632143989226483,-0.987533,-0.0146269,0.156429,-0.0097158,0.0660464,0.0330232,0.0170442,2.33914,1.075,8.41442
1771632143991326379,-0.987541,-0.0147689,0.15636,-0.0097621,0.04048,0.0266316,0.015979,2.19548,0.618901,8.55329
1771632143993359522,-0.987544,-0.01479,0.156339,-0.00976387,0.015979,0.0234358,-0.00426106,2.19548,0.618901,8.55329
1771632143995321463,-0.987552,-0.0148292,0.156288,-0.00979071,-0.0191748,0.0181095,0.0117179,2.29604,0.557849,8.15465
1771632143997126312,-0.987555,-0.0148408,0.156263,-0.00981119,-0.0106526,-0.00426106,0.0181095,2.29604,0.557849,8.15465
1771632143999301827,-0.98756,-0.0148376,0.156236,-0.00982062,-0.02024,-0.00319579,0.00532632,2.53426,0.237026,8.60476
1771632144001318137,-0.987559,-0.0148441,0.156237,-0.00982031,-0.00745685,-0.0234358,-0.00532632,2.53426,0.237026,8.60476
1771632144003118922,-0.987562,-0.0148462,0.156217,-0.00982157,-0.00106526,-0.00213053,0,2.53426,0.237026,8.60476
1771632144005341862,-0.987566,-0.0148307,0.156192,-0.00982343,-0.0276969,0.00745685,0.00106526,2.90177,-0.355539,8.85495
1771632144007110613,-0.987568,-0.0148344,0.15618,-0.00982744,-0.00319579,0.00852211,0.00106526,2.90177,-0.355539,8.85495
1771632144009189006,-0.987574,-0.0148499,0.156142,-0.00982873,0.0127832,0.00532632,-0.00639159,3.07176,-0.665588,9.12071
1771632144011222532,-0.987579,-0.0148572,0.156108,-0.00982031,-0.00532632,0.0149137,-0.0213053,3.07176,-0.665588,9.12071
1771632144013030549,-0.987582,-0.0148598,0.156092,-0.00981329,0,0.0191748,-0.0234358,3.07176,-0.665588,9.12071
1771632144014927752,-0.987589,-0.0148779,0.156046,-0.00979496,0,0.0287621,-0.0319579,3.20943,-0.665588,9.2093
1771632144016981376,-0.987596,-0.0148848,0.156001,-0.00978008,-0.00319579,0.0372843,-0.0245011,3.20943,-0.665588,9.2093
1771632144019091865,-0.987599,-0.0148878,0.155984,-0.00976056,0.00213053,0.0245011,-0.0500674,3.20943,-0.665588,9.2093
1771632144021567580,-0.987614,-0.014888,0.155893,-0.00971668,-0.0234358,0.0660464,-0.0447411,3.37223,-0.725443,9.74799
1771632144023355244,-0.987624,-0.0148833,0.15583,-0.00969102,0.00426106,0.0511327,-0.0415453,3.37223,-0.725443,9.74799
1771632144025640586,-0.987624,-0.0148833,0.15583,-0.00969102,0.00426106,0.0511327,-0.0415453,3.37223,-0.725443,9.74799
1771632144027451035,-0.987643,-0.0148382,0.155717,-0.00964222,-0.0191748,0.0553937,-0.02024,3.34231,-0.566229,9.49899
1771632144029190249,-0.987654,-0.0147985,0.155656,-0.00961053,-0.0383495,0.052198,-0.0394148,3.16035,-0.462081,9.663
1771632144031557929,-0.987654,-0.0147985,0.155656,-0.00961053,-0.0383495,0.052198,-0.0394148,3.16035,-0.462081,9.663
1771632144033176053,-0.987676,-0.0146996,0.155527,-0.00953513,-0.052198,0.0596548,-0.0490022,3.16035,-0.462081,9.663
1771632144035291054,-0.987684,-0.0146521,0.155484,-0.00948935,-0.0458064,0.0138484,-0.0543285,2.9305,-0.480037,9.53012
1771632144037285892,-0.987688,-0.0146291,0.155465,-0.00946436,-0.0490022,0.0276969,-0.0532632,2.9305,-0.480037,9.53012
1771632144039165943,-0.987704,-0.0145598,0.155372,-0.00938962,-0.0479369,0.0415453,-0.056459,2.71742,-0.337582,9.40323
1771632144041319761,-0.987714,-0.0145131,0.155318,-0.00933349,-0.0500674,0.04048,-0.0639159,2.71742,-0.337582,9.40323
1771632144043268486,-0.987718,-0.0144926,0.155295,-0.00930875,-0.0447411,0.0319579,-0.0532632,2.71742,-0.337582,9.40323
1771632144045077398,-0.987729,-0.0144316,0.155239,-0.00920552,-0.0543285,0.0213053,-0.0692422,2.57018,-0.152032,9.26077
1771632144047337779,-0.987737,-0.0144023,0.155196,-0.0091319,-0.0468716,0.0276969,-0.0798948,2.57018,-0.152032,9.26077
1771632144049235271,-0.98774,-0.014383,0.155177,-0.00909071,-0.0500674,0.0223706,-0.0852211,2.57018,-0.152032,9.26077
1771632144051177051,-0.987752,-0.014311,0.155116,-0.0089884,-0.056459,0.0234358,-0.0756338,2.46363,-0.177171,9.17338
1771632144053303732,-0.987756,-0.0142689,0.155096,-0.00891412,-0.052198,0.00745685,-0.0745685,2.46363,-0.177171,9.17338
1771632144055189767,-0.987761,-0.0142399,0.155072,-0.0088771,-0.0692422,0.0298274,-0.0735032,2.52588,-0.0754174,9.13986
1771632144057064506,-0.987773,-0.0141528,0.155009,-0.00876564,-0.0745685,0.00745685,-0.0703074,2.52588,-0.0754174,9.13986
1771632144059245013,-0.98778,-0.0140969,0.154973,-0.00869357,-0.0692422,0.0213053,-0.0703074,2.49117,-0.0670376,8.9591
1771632144061352334,-0.987785,-0.014071,0.154948,-0.00865247,-0.0660464,0.0308927,-0.0820253,2.49117,-0.0670376,8.9591
1771632144063375812,-0.9878,-0.0139778,0.154866,-0.0085471,-0.0713727,0.0351537,-0.0681769,2.49117,-0.0670376,8.9591
1771632144065011505,-0.987809,-0.0139143,0.154816,-0.00847686,-0.0777643,0.0351537,-0.0660464,2.56658,-0.100556,9.02973
1771632144067174187,-0.987815,-0.0138864,0.154784,-0.00843701,-0.0703074,0.0468716,-0.0788296,2.56658,-0.100556,9.02973
1771632144068986876,-0.987829,-0.0138024,0.154709,-0.0083253,-0.056459,0.02024,-0.0777643,2.59891,-0.220267,9.04051
1771632144071197143,-0.98784,-0.0137465,0.154646,-0.00825001,-0.0820253,0.0575243,-0.0660464,2.59891,-0.220267,9.04051
1771632144073070474,-0.987846,-0.0137241,0.154614,-0.00821059,-0.0585895,0.0458064,-0.0798948,2.59891,-0.220267,9.04051
