1771632140477540227,36,37,40,34,0,0,0,0
1771632140479184239,36,37,40,34,0,0,0,0
1771632140481227974,36,37,40,34,0,0,0,0
1771632140483157818,36,37,40,34,0,0,0,0
1771632140485222642,36,37,40,34,0,0,0,0
1771632140487197671,36,37,40,34,0,0,0,0
1771632140489125819,36,37,40,34,0,0,0,0
1771632140491184915,36,37,40,33,0,0,0,0
1771632140493183209,36,37,40,33,0,0,0,0
1771632140495104061,36,38,40,33,0,0,0,0
1771632140497397787,36,38,40,33,0,0,0,0
1771632140499264781,36,38,40,33,0,0,0,0
1771632140501217986,36,38,40,33,0,0,0,0
1771632140503189527,36,38,40,33,0,0,0,0
1771632140505348497,36,38,40,33,0,0,0,0
1771632140507125313,36,38,40,33,0,0,0,0
1771632140509264923,36,38,40,33,0,0,0,0
1771632140511215312,37,37,40,33,0,0,0,0
1771632140513668466,37,37,40,33,0,0,0,0
1771632140515259165,37,37,40,32,0,0,0,0
1771632140517211762,37,37,40,32,0,0,0,0
1771632140519261545,37,37,40,32,0,0,0,0
1771632140521307904,37,37,40,32,0,0,0,0
1771632140523318134,37,37,40,32,0,0,0,0
1771632140524970435,37,37,40,32,0,0,0,0
1771632140526949144,37,37,40,32,0,0,0,0
1771632140528941166,37,37,40,32,0,0,0,0
1771632140531020646,37,37,40,32,0,0,0,0
1771632140532926714,37,37,40,32,0,0,0,0
1771632140535428637,37,38,40,32,0,0,0,0
1771632140537855935,37,38,40,32,0,0,0,0
1771632140539644687,38,38,40,32,0,0,0,0
1771632140541591972,38,38,40,32,0,0,0,0
1771632140543476567,38,38,40,32,0,0,0,0
1771632140545747412,38,38,40,32,0,0,0,0
1771632140547213723,38,38,40,32,0,0,0,0
1771632140549415319,38,38,40,32,0,0,0,0
1771632140551068612,38,38,40,32,0,0,0,0
1771632140553156732,38,37,40,32,0,0,0,0
1771632140555535740,38,37,40,32,0,0,0,0
1771632140557725015,38,37,40,32,0,0,0,0
1771632140559592810,38,37,40,32,0,0,0,0
1771632140562024043,38,37,40,32,0,0,0,0
1771632140563807643,38,37,40,32,0,0,0,0
1771632140565168096,38,37,40,32,0,0,0,0
1771632140567255064,38,37,40,32,0,0,0,0
1771632140569150508,38,37,40,32,0,0,0,0
1771632140571374312,38,37,40,32,0,0,0,0
1771632140573393246,38,37,40,32,0,0,0,0
1771632140575359347,38,37,40,32,0,0,0,0
1771632140578491464,38,37,40,32,0,0,0,0
1771632140579509251,38,37,40,32,0,0,0,0
1771632140582007015,38,37,40,32,0,0,0,0
1771632140583847544,38,37,40,32,0,0,0,0
1771632140585708811,38,37,41,32,0,0,0,0
1771632140587809891,38,37,41,32,0,0,0,0
1771632140589496977,38,37,41,32,0,0,0,0
1771632140591582697,38,37,41,32,0,0,0,0
1771632140593371578,38,37,41,32,0,0,0,0
1771632140595436081,38,37,41,32,0,0,0,0
1771632140597628812,38,37,41,32,0,0,0,0
1771632140599943787,38,37,41,32,0,0,0,0
1771632140601525910,38,37,41,32,0,0,0,0
1771632140603505451,38,37,41,32,0,0,0,0
1771632140605682214,38,37,41,32,0,0,0,0
1771632140607345267,38,37,41,32,0,0,0,0
1771632140609404298,38,37,41,32,0,0,0,0
1771632140611438209,38,37,41,32,0,0,0,0
1771632140613266771,38,37,41,32,0,0,0,0
1771632140615299561,38,37,41,32,0,0,0,0
1771632140617820494,38,37,41,32,0,0,0,0
1771632140619714657,37,37,41,32,0,0,0,0
1771632140621653685,37,37,41,32,0,0,0,0
1771632140623542120,37,37,41,32,0,0,0,0
1771632140625620320,37,37,41,32,0,0,0,0
1771632140627501203,37,37,41,32,0,0,0,0
1771632140629652269,37,37,41,33,0,0,0,0
1771632140631641923,37,36,41,33,0,0,0,0
1771632140633615608,37,36,41,33,0,0,0,0
1771632140635686352,37,36,41,33,0,0,0,0
1771632140637447167,37,36,41,33,0,0,0,0
1771632140639635642,37,36,41,33,0,0,0,0
1771632140641391178,37,36,41,33,0,0,0,0
1771632140643395552,37,36,41,33,0,0,0,0
1771632140645500505,37,36,41,33,0,0,0,0
1771632140647447309,37,36,41,34,0,0,0,0
1771632140649361281,37,36,41,34,0,0,0,0
1771632140651613150,37,36,41,34,0,0,0,0
1771632140653663189,37,36,41,34,0,0,0,0
1771632140655504295,37,36,41,34,0,0,0,0
1771632140658056812,37,36,41,34,0,0,0,0
1771632140659770970,36,36,41,34,0,0,0,0
1771632140661767120,36,36,41,34,0,0,0,0
1771632140663684324,36,36,41,34,0,0,0,0
1771632140665564150,36,36,41,34,0,0,0,0
1771632140667667631,36,36,41,34,0,0,0,0
1771632140669382077,36,36,41,34,0,0,0,0
1771632140671355091,36,36,41,34,0,0,0,0
1771632140673455563,36,36,41,34,0,0,0,0
1771632140675484290,36,36,41,34,0,0,0,0
1771632140677364885,36,36,41,34,0,0,0,0
1771632140679641810,36,36,41,34,0,0,0,0
1771632140681702570,36,36,41,34,0,0,0,0
1771632140683509051,36,36,41,34,0,0,0,0
1771632140685683734,36,36,41,34,0,0,0,0
1771632140687694860,36,36,40,34,0,0,0,0
1771632140689842118,36,36,40,34,0,0,0,0
1771632140691534515,36,36,40,34,0,0,0,0
1771632140693487848,36,36,40,34,0,0,0,0
1771632140695586753,36,36,40,34,0,0,0,0
1771632140697352913,36,36,40,34,0,0,0,0
1771632140699576045,36,36,40,34,0,0,0,0
1771632140701950477,36,36,40,34,0,0,0,0
1771632140703830623,36,36,40,34,0,0,0,0
1771632140706211776,36,36,41,34,0,0,0,0
1771632140708439612,36,36,41,35,0,0,0,0
1771632140710233868,36,36,41,35,0,0,0,0
1771632140711712244,36,36,41,35,0,0,0,0
1771632140713701386,36,36,41,35,0,0,0,0
1771632140715412536,36,35,41,35,0,0,0,0
1771632140717485232,36,35,41,35,0,0,0,0
1771632140719540904,36,35,41,35,0,0,0,0
1771632140721738435,36,35,41,35,0,0,0,0
1771632140723597749,36,35,41,35,0,0,0,0
1771632140725605675,36,35,41,36,0,0,0,0
1771632140727707748,36,35,41,36,0,0,0,0
1771632140729575926,36,35,41,36,0,0,0,0
1771632140731428200,36,35,41,36,0,0,0,0
1771632140733413854,36,35,41,36,0,0,0,0
1771632140735438837,36,35,41,36,0,0,0,0
1771632140737496300,36,35,41,36,0,0,0,0
1771632140739815723,36,35,41,36,0,0,0,0
1771632140741705086,36,35,41,36,0,0,0,0
1771632140743645042,36,35,41,36,0,0,0,0
1771632140745495524,36,35,41,36,0,0,0,0
1771632140747654110,36,35,41,36,0,0,0,0
1771632140749249194,36,35,41,35,0,0,0,0
1771632140751279616,36,34,41,35,0,0,0,0
1771632140753591487,36,34,41,35,0,0,0,0
1771632140755787002,35,34,41,35,0,0,0,0
1771632140757636556,35,34,41,35,0,0,0,0
1771632140759544351,35,34,41,35,0,0,0,0
1771632140761717530,35,34,41,35,0,0,0,0
1771632140763692559,35,34,41,35,0,0,0,0
1771632140765803208,35,34,42,35,0,0,0,0
1771632140767843423,35,34,42,35,0,0,0,0
1771632140769607951,35,34,42,35,0,0,0,0
1771632140771604325,35,34,42,35,0,0,0,0
1771632140773707646,35,34,42,35,0,0,0,0
1771632140775823319,35,34,42,35,0,0,0,0
1771632140777893199,35,34,42,36,0,0,0,0
1771632140779921062,35,34,42,36,0,0,0,0
1771632140781712886,35,34,42,36,0,0,0,0
1771632140783431908,35,34,42,36,0,0,0,0
1771632140785534621,35,34,42,36,0,0,0,0
1771632140787428048,35,34,42,36,0,0,0,0
1771632140789469767,35,33,42,36,0,0,0,0
1771632140791542111,35,33,42,36,0,0,0,0
1771632140793502676,35,33,42,36,0,0,0,0
1771632140795669199,35,33,42,36,0,0,0,0
1771632140797740999,35,33,42,36,0,0,0,0
1771632140799571544,35,33,42,36,0,0,0,0
1771632140801864054,35,33,42,36,0,0,0,0
1771632140803600773,35,33,42,36,0,0,0,0
1771632140805464887,35,33,42,36,0,0,0,0
1771632140807660658,35,33,42,36,0,0,0,0
1771632140809693961,35,33,42,36,0,0,0,0
1771632140811575676,35,33,42,36,0,0,0,0
1771632140813667445,35,33,42,36,0,0,0,0
1771632140815409316,35,33,42,36,0,0,0,0
1771632140817429754,35,33,42,36,0,0,0,0
1771632140819623925,35,33,42,36,0,0,0,0
1771632140821377061,35,33,42,36,0,0,0,0
1771632140823476541,35,33,42,36,0,0,0,0
1771632140825690873,35,33,42,36,0,0,0,0
1771632140827604493,35,33,42,36,0,0,0,0
1771632140829453823,35,33,42,36,0,0,0,0
1771632140831716508,35,33,42,36,0,0,0,0
1771632140833651760,35,33,42,36,0,0,0,0
1771632140835349502,35,33,42,36,0,0,0,0
1771632140837379573,35,33,42,36,0,0,0,0
1771632140839294856,35,33,42,36,0,0,0,0
1771632140841382113,34,33,42,36,0,0,0,0
1771632140843438680,34,33,42,36,0,0,0,0
1771632140845660052,34,33,42,36,0,0,0,0
1771632140847651594,34,33,42,36,0,0,0,0
1771632140849645120,34,33,42,36,0,0,0,0
1771632140851704823,34,33,42,36,0,0,0,0
1771632140853616299,34,33,42,36,0,0,0,0
1771632140855239319,34,33,42,36,0,0,0,0
1771632140857316879,34,33,42,36,0,0,0,0
1771632140859334821,34,33,42,36,0,0,0,0
1771632140861391037,34,33,42,36,0,0,0,0
1771632140863694267,34,33,42,36,0,0,0,0
1771632140865679889,34,33,42,36,0,0,0,0
1771632140867723016,34,33,42,36,0,0,0,0
1771632140869580474,34,33,42,36,0,0,0,0
1771632140871713364,34,33,42,36,0,0,0,0
1771632140873492804,34,33,42,36,0,0,0,0
1771632140875456921,34,33,42,36,0,0,0,0
1771632140877515728,34,34,42,36,0,0,0,0
1771632140879578728,34,34,42,36,0,0,0,0
1771632140881317879,34,34,42,36,0,0,0,0
1771632140883857851,34,34,42,36,0,0,0,0
1771632140885862417,34,34,42,36,0,0,0,0
1771632140887876552,34,34,42,36,0,0,0,0
1771632140890015618,34,34,42,36,0,0,0,0
1771632140892185276,34,34,42,36,0,0,0,0
1771632140893429374,34,34,42,36,0,0,0,0
1771632140895611193,34,34,42,36,0,0,0,0
1771632140897646128,34,34,42,36,0,0,0,0
1771632140899780233,34,34,42,36,0,0,0,0
1771632140901658940,34,34,42,36,0,0,0,0
1771632140903589040,34,34,42,36,0,0,0,0
1771632140905409345,34,34,42,36,0,0,0,0
1771632140907531098,34,34,42,36,0,0,0,0
1771632140909477391,34,34,42,36,0,0,0,0
1771632140911543559,34,34,42,36,0,0,0,0
1771632140913421113,34,34,42,36,0,0,0,0
1771632140915866139,34,34,42,36,0,0,0,0
1771632140917895698,34,34,42,36,0,0,0,0
1771632140919762885,34,34,42,36,0,0,0,0
1771632140921935583,34,34,42,36,0,0,0,0
1771632140923855859,34,34,42,36,0,0,0,0
1771632140925460574,34,34,42,36,0,0,0,0
1771632140927494229,34,34,42,36,0,0,0,0
1771632140929567309,34,34,42,36,0,0,0,0
1771632140931592260,34,34,42,36,0,0,0,0
1771632140933425909,34,34,42,36,0,0,0,0
1771632140935684082,34,34,42,36,0,0,0,0
1771632140937656392,34,34,42,36,0,0,0,0
1771632140939622173,34,34,42,36,0,0,0,0
1771632140941639699,34,34,42,36,0,0,0,0
1771632140943494213,34,34,42,36,0,0,0,0
1771632140945616639,34,34,42,36,0,0,0,0
1771632140947430224,34,34,42,36,0,0,0,0
1771632140949414213,34,34,42,36,0,0,0,0
1771632140951526718,34,34,42,36,0,0,0,0
1771632140953600310,34,34,42,36,0,0,0,0
1771632140955393671,34,34,42,36,0,0,0,0
1771632140957729670,34,34,42,36,0,0,0,0
1771632140959524438,35,34,42,36,0,0,0,0
1771632140961600270,35,34,42,36,0,0,0,0
1771632140963601604,35,34,42,36,0,0,0,0
1771632140965853249,35,34,42,35,0,0,0,0
1771632140967883832,35,34,42,35,0,0,0,0
1771632140969704937,35,34,42,35,0,0,0,0
1771632140971471545,35,34,42,35,0,0,0,0
1771632140973598162,35,34,42,35,0,0,0,0
1771632140975745388,35,34,42,35,0,0,0,0
1771632140977618462,35,34,42,35,0,0,0,0
1771632140979564115,35,34,42,35,0,0,0,0
1771632140981833808,35,34,42,35,0,0,0,0
1771632140983616384,35,34,42,35,0,0,0,0
1771632140985534324,35,34,42,35,0,0,0,0
1771632140987287075,35,34,42,35,0,0,0,0
1771632140989372572,35,34,42,35,0,0,0,0
1771632140991214414,35,34,42,35,0,0,0,0
1771632140993338087,35,34,42,35,0,0,0,0
1771632140995424287,35,34,42,35,0,0,0,0
1771632140997424949,35,34,42,35,0,0,0,0
1771632140999563919,35,34,42,35,0,0,0,0
1771632141001512452,35,34,42,35,0,0,0,0
1771632141003547194,35,34,42,35,0,0,0,0
1771632141005546608,35,34,42,35,0,0,0,0
1771632141007404451,35,34,42,35,0,0,0,0
1771632141009272373,35,34,42,35,0,0,0,0
1771632141011273451,35,34,42,35,0,0,0,0
1771632141013207007,35,34,42,35,0,0,0,0
1771632141015256375,35,34,42,35,0,0,0,0
1771632141017729497,35,34,42,35,0,0,0,0
1771632141019816242,35,34,42,35,0,0,0,0
1771632141022173777,35,34,42,35,0,0,0,0
1771632141024219209,35,34,42,34,0,0,0,0
1771632141026035450,35,34,42,34,0,0,0,0
1771632141027505505,35,34,42,34,0,0,0,0
1771632141029522136,35,34,42,34,0,0,0,0
1771632141031439883,35,34,42,34,0,0,0,0
1771632141033516515,35,34,42,34,0,0,0,0
1771632141035521690,35,34,42,34,0,0,0,0
1771632141037592370,35,34,42,34,0,0,0,0
1771632141039394754,35,34,42,34,0,0,0,0
1771632141041683392,35,34,42,34,0,0,0,0
1771632141043383086,35,34,42,34,0,0,0,0
1771632141045430085,35,35,42,34,0,0,0,0
1771632141047461212,35,35,42,34,0,0,0,0
1771632141049790843,35,35,42,34,0,0,0,0
1771632141051677326,35,35,42,34,0,0,0,0
1771632141053650563,35,35,42,34,0,0,0,0
1771632141055494965,35,35,42,34,0,0,0,0
1771632141057738961,35,35,42,34,0,0,0,0
1771632141059649061,35,35,42,34,0,0,0,0
1771632141061663867,35,35,42,34,0,0,0,0
1771632141063722035,35,35,42,34,0,0,0,0
1771632141065612998,35,35,42,34,0,0,0,0
1771632141067754880,35,35,42,35,0,0,0,0
1771632141069499791,35,35,42,35,0,0,0,0
1771632141071540870,35,35,42,35,0,0,0,0
1771632141073255860,35,35,42,35,0,0,0,0
1771632141075433391,35,35,42,35,0,0,0,0
1771632141077486790,35,35,42,35,0,0,0,0
1771632141079730691,35,35,42,35,0,0,0,0
1771632141081650263,35,35,42,35,0,0,0,0
1771632141083673934,35,35,42,35,0,0,0,0
1771632141085608706,35,35,42,35,0,0,0,0
1771632141087512501,35,35,42,35,0,0,0,0
1771632141089469610,35,35,42,34,0,0,0,0
1771632141091674406,35,35,42,34,0,0,0,0
1771632141093681180,35,35,42,34,0,0,0,0
1771632141095900216,35,35,41,34,0,0,0,0
1771632141097647815,35,35,41,34,0,0,0,0
1771632141099670237,35,35,41,34,0,0,0,0
1771632141101707924,35,35,41,34,0,0,0,0
1771632141103575175,35,35,41,34,0,0,0,0
1771632141105743681,35,36,41,34,0,0,0,0
1771632141107610324,35,36,41,34,0,0,0,0
1771632141109717869,35,35,41,34,0,0,0,0
1771632141111640192,35,35,41,34,0,0,0,0
1771632141113705496,35,35,41,34,0,0,0,0
1771632141115787632,35,35,41,34,0,0,0,0
1771632141117626370,35,35,41,34,0,0,0,0
1771632141119627352,35,35,42,34,0,0,0,0
1771632141121754706,35,35,42,34,0,0,0,0
1771632141123562882,35,35,42,34,0,0,0,0
1771632141125619002,35,35,42,34,0,0,0,0
1771632141127804821,35,35,42,34,0,0,0,0
1771632141129327134,35,36,42,34,0,0,0,0
1771632141131298195,35,36,42,35,0,0,0,0
1771632141133294697,35,36,42,35,0,0,0,0
1771632141135300255,35,36,42,35,0,0,0,0
1771632141137299253,35,36,42,35,0,0,0,0
1771632141139852410,35,36,42,34,0,0,0,0
1771632141141865776,35,36,42,34,0,0,0,0
1771632141143926344,35,36,42,34,0,0,0,0
1771632141145799387,35,36,42,34,0,0,0,0
1771632141147894643,35,36,42,34,0,0,0,0
1771632141149438781,35,36,42,34,0,0,0,0
1771632141151498292,36,36,42,34,0,0,0,0
1771632141153560684,36,36,42,34,0,0,0,0
1771632141155521697,36,36,42,34,0,0,0,0
1771632141157447125,36,36,41,34,0,0,0,0
1771632141159809685,36,36,41,34,0,0,0,0
1771632141161599589,36,36,41,34,0,0,0,0
1771632141163625948,36,35,41,34,0,0,0,0
1771632141165630418,36,35,41,34,0,0,0,0
1771632141167904527,36,35,42,34,0,0,0,0
1771632141169395384,36,35,42,34,0,0,0,0
1771632141171395982,36,35,42,34,0,0,0,0
1771632141173284161,36,35,42,34,0,0,0,0
1771632141175341976,36,35,42,34,0,0,0,0
1771632141177368431,36,35,42,34,0,0,0,0
1771632141179317443,36,35,42,34,0,0,0,0
1771632141181645762,36,35,42,34,0,0,0,0
1771632141183672889,36,35,42,34,0,0,0,0
1771632141186001912,36,35,42,34,0,0,0,0
1771632141187920684,36,35,42,34,0,0,0,0
1771632141190105991,35,35,42,34,0,0,0,0
1771632141191547246,35,35,42,34,0,0,0,0
1771632141193341278,36,35,42,34,0,0,0,0
1771632141195421526,36,35,42,34,0,0,0,0
1771632141197474414,36,35,42,34,0,0,0,0
1771632141199537221,35,35,42,34,0,0,0,0
1771632141201572476,35,35,42,34,0,0,0,0
1771632141203238089,35,35,42,34,0,0,0,0
1771632141205267264,35,35,42,34,0,0,0,0
1771632141207287991,35,35,42,34,0,0,0,0
1771632141209223211,35,35,42,34,0,0,0,0
1771632141211399014,35,35,42,34,0,0,0,0
1771632141214442488,35,35,42,34,0,0,0,0
1771632141216247432,35,35,42,34,0,0,0,0
1771632141219548354,35,35,42,34,0,0,0,0
1771632141220490875,35,35,42,34,0,0,0,0
1771632141222062789,35,35,42,34,0,0,0,0
1771632141223398377,36,35,42,34,0,0,0,0
1771632141225307773,36,35,42,34,0,0,0,0
1771632141227382997,36,35,42,34,0,0,0,0
1771632141229301225,35,35,42,34,0,0,0,0
1771632141231586695,35,35,42,34,0,0,0,0
1771632141233549692,35,35,42,34,0,0,0,0
1771632141235618003,35,35,42,34,0,0,0,0
1771632141237584072,35,35,42,34,0,0,0,0
1771632141239681793,35,35,42,35,0,0,0,0
1771632141241631190,35,35,42,35,0,0,0,0
1771632141243257314,35,35,42,35,0,0,0,0
1771632141245309241,35,35,42,35,0,0,0,0
1771632141247273742,35,35,42,35,0,0,0,0
1771632141249445449,35,35,42,35,0,0,0,0
1771632141251499232,35,35,42,35,0,0,0,0
1771632141253697915,35,35,42,35,0,0,0,0
1771632141255617967,35,35,42,35,0,0,0,0
1771632141257836299,35,35,42,34,0,0,0,0
1771632141259545113,35,35,42,34,0,0,0,0
1771632141262055325,35,35,42,34,0,0,0,0
1771632141263844717,35,35,42,35,0,0,0,0
1771632141265390167,35,35,42,35,0,0,0,0
1771632141267355980,35,35,42,35,0,0,0,0
1771632141269298817,35,35,42,35,0,0,0,0
1771632141271326519,35,35,42,35,0,0,0,0
1771632141273282700,35,35,42,35,0,0,0,0
1771632141275592778,35,35,42,35,0,0,0,0
1771632141277746981,35,35,42,35,0,0,0,0
1771632141279477555,35,35,42,35,0,0,0,0
1771632141281739536,35,35,42,35,0,0,0,0
1771632141283511008,35,35,42,35,0,0,0,0
1771632141285820351,35,35,42,35,0,0,0,0
1771632141287704689,35,35,42,35,0,0,0,0
1771632141289564260,34,35,42,35,0,0,0,0
1771632141291584634,34,35,42,35,0,0,0,0
1771632141293294440,34,35,42,35,0,0,0,0
1771632141295324255,34,35,42,35,0,0,0,0
1771632141297515194,34,35,42,35,0,0,0,0
1771632141299347052,34,35,42,35,0,0,0,0
1771632141301389347,34,35,42,35,0,0,0,0
1771632141303362072,34,35,42,35,0,0,0,0
1771632141305622805,34,35,42,35,0,0,0,0
1771632141307867218,34,35,42,35,0,0,0,0
1771632141309894312,34,35,42,35,0,0,0,0
1771632141311726490,34,35,42,35,0,0,0,0
1771632141313698895,35,35,42,35,0,0,0,0
1771632141315697605,35,35,42,35,0,0,0,0
1771632141317896192,35,35,42,35,0,0,0,0
1771632141320154173,35,35,42,35,0,0,0,0
1771632141321930637,35,35,42,35,0,0,0,0
1771632141323813280,35,35,42,35,0,0,0,0
1771632141325402251,35,35,42,35,0,0,0,0
1771632141327535077,35,35,42,35,0,0,0,0
1771632141329278356,35,35,42,35,0,0,0,0
1771632141331416301,35,35,42,35,0,0,0,0
1771632141333490853,35,35,42,35,0,0,0,0
1771632141335563901,35,35,42,35,0,0,0,0
1771632141337609717,35,35,42,35,0,0,0,0
1771632141339644204,35,35,42,35,0,0,0,0
1771632141341664802,35,35,42,35,0,0,0,0
1771632141343521300,35,34,42,35,0,0,0,0
1771632141345381446,35,34,42,35,0,0,0,0
1771632141347294010,35,34,42,35,0,0,0,0
1771632141349324753,35,34,42,35,0,0,0,0
1771632141351410153,35,34,42,35,0,0,0,0
1771632141353336733,35,34,42,35,0,0,0,0
1771632141355932451,35,34,42,35,0,0,0,0
1771632141357553551,35,34,42,35,0,0,0,0
1771632141359155642,35,34,42,35,0,0,0,0
1771632141361510202,35,34,42,35,0,0,0,0
1771632141363455790,35,34,42,35,0,0,0,0
1771632141365544455,35,34,42,35,0,0,0,0
1771632141367628703,35,34,42,35,0,0,0,0
1771632141369305964,35,34,42,35,0,0,0,0
1771632141371353828,35,34,42,35,0,0,0,0
1771632141373598816,35,34,42,35,0,0,0,0
1771632141375535605,35,34,42,35,0,0,0,0
1771632141377792305,35,34,42,35,0,0,0,0
1771632141379670660,35,34,42,35,0,0,0,0
1771632141381246191,35,34,42,35,0,0,0,0
1771632141383791091,35,34,42,35,0,0,0,0
1771632141386061457,35,34,42,35,0,0,0,0
1771632141387345747,35,34,42,35,0,0,0,0
1771632141389758996,35,34,42,35,0,0,0,0
1771632141391641223,35,34,42,35,0,0,0,0
1771632141393543003,35,34,42,35,0,0,0,0
1771632141395487215,35,34,42,35,0,0,0,0
1771632141397682986,35,34,42,35,0,0,0,0
1771632141399795299,35,34,42,35,0,0,0,0
1771632141401707671,35,34,42,35,0,0,0,0
1771632141403596938,35,34,42,35,0,0,0,0
1771632141405578112,35,34,42,35,0,0,0,0
1771632141407799291,35,34,42,35,0,0,0,0
1771632141409512138,35,34,42,35,0,0,0,0
1771632141411678148,35,34,42,35,0,0,0,0
1771632141413768061,35,34,42,35,0,0,0,0
1771632141415594318,35,34,42,35,0,0,0,0
1771632141417513442,35,34,42,35,0,0,0,0
1771632141419533080,35,34,42,35,0,0,0,0
1771632141421387338,35,34,42,35,0,0,0,0
1771632141423430625,35,35,42,35,0,0,0,0
1771632141425545051,35,35,42,35,0,0,0,0
1771632141427623347,35,35,42,35,0,0,0,0
1771632141429290912,35,35,42,35,0,0,0,0
1771632141431300758,35,35,42,35,0,0,0,0
1771632141433256107,35,35,42,35,0,0,0,0
1771632141435243616,35,35,42,35,0,0,0,0
1771632141437329945,35,35,42,35,0,0,0,0
1771632141439670712,35,35,42,35,0,0,0,0
1771632141441552363,35,34,42,35,0,0,0,0
1771632141443521792,35,34,42,35,0,0,0,0
1771632141445691482,35,35,42,35,0,0,0,0
1771632141447720881,35,35,42,35,0,0,0,0
1771632141449706151,35,35,42,35,0,0,0,0
1771632141451569977,35,35,42,35,0,0,0,0
1771632141453728787,35,35,42,35,0,0,0,0
1771632141455761482,35,35,42,35,0,0,0,0
1771632141457687230,35,35,42,35,0,0,0,0
1771632141459687060,35,35,42,35,0,0,0,0
1771632141461898352,35,35,42,35,0,0,0,0
1771632141463684448,35,35,42,35,0,0,0,0
1771632141465593716,35,35,42,35,0,0,0,0
1771632141467505959,35,35,42,35,0,0,0,0
1771632141469512029,35,35,42,35,0,0,0,0
1771632141471436721,35,35,42,35,0,0,0,0
1771632141473427911,35,35,42,35,0,0,0,0
1771632141475473406,35,35,42,35,0,0,0,0
1771632141477471892,35,35,42,35,0,0,0,0
1771632141479464202,35,35,42,35,0,0,0,0
1771632141481545762,35,35,42,35,0,0,0,0
1771632141483748734,35,35,42,35,0,0,0,0
1771632141485513261,35,35,42,35,0,0,0,0
1771632141487778027,35,35,42,35,0,0,0,0
1771632141489733087,35,35,42,35,0,0,0,0
1771632141491742902,35,35,42,35,0,0,0,0
1771632141493769036,35,35,42,35,0,0,0,0
1771632141495697440,35,35,42,35,0,0,0,0
1771632141497744184,35,35,42,35,0,0,0,0
1771632141499649803,35,35,42,35,0,0,0,0
1771632141501683490,35,35,42,35,0,0,0,0
1771632141503631607,35,35,42,35,0,0,0,0
1771632141507001650,35,35,42,35,0,0,0,0
1771632141507899370,35,35,42,35,0,0,0,0
1771632141509132939,35,35,42,35,0,0,0,0
1771632141510995229,35,35,42,35,0,0,0,0
1771632141513605604,35,35,42,35,0,0,0,0
1771632141515286321,35,35,42,35,0,0,0,0
1771632141517445323,35,35,42,35,0,0,0,0
1771632141519825388,35,35,42,35,0,0,0,0
1771632141521857475,35,35,42,35,0,0,0,0
1771632141523958939,35,35,42,35,0,0,0,0
1771632141525990834,35,35,42,35,0,0,0,0
1771632141527876229,35,35,42,35,0,0,0,0
1771632141529835354,35,35,42,35,0,0,0,0
1771632141531837552,35,35,42,35,0,0,0,0
1771632141533673346,35,35,42,35,0,0,0,0
1771632141535717753,35,35,42,35,0,0,0,0
1771632141537505641,35,35,42,35,0,0,0,0
1771632141539623778,35,35,42,35,0,0,0,0
1771632141541485012,35,35,42,35,0,0,0,0
1771632141543548972,35,35,42,35,0,0,0,0
1771632141545599523,35,35,42,35,0,0,0,0
1771632141547537048,35,35,42,35,0,0,0,0
1771632141549580271,35,35,42,35,0,0,0,0
1771632141551458946,35,35,42,34,0,0,0,0
1771632141553712671,35,35,42,34,0,0,0,0
1771632141555768278,35,35,42,34,0,0,0,0
1771632141557863471,35,35,42,34,0,0,0,0
1771632141559565821,35,35,42,34,0,0,0,0
1771632141561397422,35,35,42,34,0,0,0,0
1771632141563456646,35,35,42,35,0,0,0,0
1771632141565384538,35,35,42,35,0,0,0,0
1771632141567562964,35,35,42,35,0,0,0,0
1771632141569378693,35,35,42,34,0,0,0,0
1771632141571486654,35,35,42,34,0,0,0,0
1771632141573537462,35,35,42,34,0,0,0,0
1771632141575529003,35,35,42,35,0,0,0,0
1771632141577451295,35,34,42,35,0,0,0,0
1771632141579692572,35,34,42,35,0,0,0,0
1771632141581556430,35,34,42,35,0,0,0,0
1771632141583644135,35,35,42,35,0,0,0,0
1771632141585722559,35,35,42,35,0,0,0,0
1771632141587593041,35,35,42,35,0,0,0,0
1771632141589664489,35,35,42,35,0,0,0,0
1771632141591486618,35,35,42,35,0,0,0,0
1771632141593678485,35,35,42,35,0,0,0,0
1771632141595682219,35,35,42,35,0,0,0,0
1771632141597529469,35,35,42,35,0,0,0,0
1771632141599567156,35,35,42,35,0,0,0,0
1771632141601519273,35,35,42,35,0,0,0,0
1771632141603521567,35,35,42,35,0,0,0,0
1771632141605426739,35,35,42,35,0,0,0,0
1771632141607429577,35,35,42,35,0,0,0,0
1771632141609639556,35,35,42,35,0,0,0,0
1771632141611631962,35,35,42,35,0,0,0,0
1771632141613637872,35,35,42,35,0,0,0,0
1771632141615576837,35,35,42,35,0,0,0,0
1771632141617779328,35,35,42,35,0,0,0,0
1771632141619579953,35,35,42,35,0,0,0,0
1771632141621357089,35,35,42,35,0,0,0,0
1771632141623368215,35,35,42,35,0,0,0,0
1771632141625379149,36,35,42,35,0,0,0,0
1771632141627505351,36,35,42,35,0,0,0,0
1771632141629496060,36,35,42,35,0,0,0,0
1771632141631598005,35,35,42,35,0,0,0,0
1771632141633656717,35,35,42,35,0,0,0,0
1771632141635649666,35,35,42,35,0,0,0,0
1771632141637633336,35,35,42,35,0,0,0,0
1771632141639939702,35,34,42,35,0,0,0,0
1771632141641898347,35,34,42,35,0,0,0,0
