1771632141879220167,7914.57,37.6983,350.605,0.99836,-0.0132448,0.0484609,0.0274347
1771632141882399967,7914.56,37.7114,350.626,0.998362,-0.0133692,0.0483338,0.0275305
1771632141885247947,7914.52,37.6905,350.624,0.998362,-0.0132105,0.0484019,0.0274809
1771632141889680107,7914.54,37.6939,350.628,0.998361,-0.0135226,0.0483572,0.0274696
1771632141891838289,7914.55,37.6536,350.614,0.998362,-0.0133179,0.0484311,0.0273791
1771632141895045410,7914.55,37.6768,350.624,0.998366,-0.0133504,0.0483081,0.0274644
1771632141898251729,7914.55,37.6424,350.648,0.998368,-0.0133388,0.0483129,0.027375
1771632141901904072,7914.55,37.6465,350.636,0.998367,-0.0134305,0.0483105,0.0273666
1771632141904622841,7914.54,37.6134,350.642,0.998367,-0.0131348,0.0483978,0.0273739
1771632141907878814,7914.56,37.6106,350.634,0.998366,-0.0130492,0.04844,0.027372
1771632141911142951,7914.54,37.6406,350.659,0.998367,-0.0130386,0.0483935,0.0274258
1771632141915687170,7914.54,37.6222,350.63,0.998361,-0.0132269,0.0484555,0.0274214
1771632141918727921,7914.55,37.6399,350.636,0.99836,-0.01315,0.0484674,0.0274751
1771632141922858747,7914.55,37.6313,350.641,0.998364,-0.0130706,0.0484218,0.0274662
1771632141924973929,7914.54,37.6273,350.626,0.998363,-0.0130585,0.0484501,0.02743
1771632141928185027,7914.53,37.655,350.665,0.998368,-0.0133058,0.0483047,0.027405
1771632141931398721,7914.54,37.6756,350.636,0.998362,-0.013244,0.048376,0.0275128
1771632141934598468,7914.53,37.7073,350.618,0.998359,-0.0131871,0.0484166,0.0275786
1771632141938085863,7914.71,37.5579,350.554,0.998356,-0.0112552,0.0490627,0.0274159
1771632141941283556,7914.51,37.6998,350.619,0.998364,-0.0133528,0.0483313,0.0274845
1771632141944913367,7914.53,37.713,350.627,0.998363,-0.013306,0.0483348,0.0275207
1771632141948187163,7914.71,37.5576,350.565,0.998358,-0.0113987,0.048997,0.0274094
1771632141951448365,7914.51,37.7175,350.619,0.99836,-0.0133913,0.0484079,0.0274682
1771632141954678199,7914.52,37.6863,350.647,0.998365,-0.0135105,0.0483206,0.0273863
1771632141958088840,7914.52,37.6808,350.619,0.998362,-0.0131352,0.0484456,0.027468
1771632141961534346,7914.53,37.6876,350.644,0.998363,-0.0132469,0.0483578,0.0275268
1771632141964329759,7914.52,37.6864,350.672,0.998364,-0.0132254,0.0483212,0.0275436
1771632141967734419,7914.52,37.6506,350.634,0.998363,-0.0130023,0.0484632,0.0274535
1771632141970963872,7914.51,37.6441,350.64,0.998365,-0.0131737,0.0484008,0.0274217
1771632141975286186,7914.52,37.6648,350.596,0.998362,-0.0132749,0.0484074,0.0274627
1771632141978829566,7914.53,37.6175,350.612,0.998365,-0.0134122,0.0483659,0.0273464
1771632141981766752,7914.52,37.6096,350.633,0.998369,-0.0134015,0.0482964,0.0273495
1771632141985170471,7914.5,37.6122,350.611,0.998363,-0.0131903,0.0483979,0.0274591
1771632141991660204,7914.49,37.5941,350.629,0.998367,-0.0132835,0.0483553,0.0273621
1771632141995122041,7914.51,37.5889,350.635,0.998366,-0.0130136,0.0484078,0.0274435
1771632141998354740,7914.5,37.5968,350.64,0.998368,-0.0132162,0.0483327,0.027406
1771632142001567953,7914.49,37.6056,350.666,0.998371,-0.0133913,0.0482586,0.0273175
1771632142004786034,7914.47,37.6235,350.672,0.998369,-0.0133838,0.0482878,0.0273565
1771632142008083775,7914.48,37.6024,350.65,0.998368,-0.0132205,0.0483667,0.0273404
1771632142011678821,7914.46,37.6102,350.675,0.998371,-0.0135288,0.048254,0.0272733
1771632142014842461,7914.47,37.6482,350.676,0.998368,-0.0134694,0.0483027,0.0273283
1771632142018106939,7914.47,37.6145,350.656,0.998369,-0.0132648,0.048338,0.0273373
1771632142021575589,7914.44,37.6374,350.688,0.998369,-0.0135025,0.0482448,0.0273588
1771632142025220478,7914.45,37.635,350.665,0.998369,-0.0134841,0.0482625,0.0273404
1771632142027931292,7914.46,37.6542,350.674,0.998368,-0.0134763,0.048273,0.0273593
1771632142031230535,7914.48,37.6585,350.663,0.998369,-0.0132978,0.04829,0.0274096
1771632142034397882,7914.46,37.6515,350.675,0.99837,-0.0134348,0.0482281,0.0274092
1771632142037689631,7914.43,37.6544,350.674,0.998367,-0.0131823,0.0483183,0.0274613
1771632142043151524,7914.44,37.6364,350.658,0.998369,-0.0133361,0.0482976,0.0273669
1771632142045167670,7914.44,37.6697,350.655,0.998364,-0.0131122,0.0483801,0.0274934
1771632142048392254,7914.46,37.637,350.65,0.998369,-0.01331,0.0482818,0.0273955
1771632142052667671,7914.44,37.6833,350.671,0.998367,-0.0132214,0.0483075,0.027486
1771632142055198269,7914.48,37.6681,350.643,0.998367,-0.0134712,0.0482771,0.0274092
1771632142058297238,7914.47,37.667,350.626,0.998364,-0.0131927,0.0484012,0.0274369
1771632142061494280,7914.47,37.6907,350.635,0.998366,-0.0132261,0.0482953,0.0275137
1771632142064711049,7914.48,37.6796,350.643,0.998366,-0.0133718,0.0482999,0.0274463
1771632142067943848,7914.47,37.6754,350.626,0.998364,-0.013214,0.0483941,0.0274498
1771632142072517392,7914.46,37.6699,350.623,0.998364,-0.0134552,0.0483309,0.0274313
1771632142074598239,7914.47,37.6201,350.642,0.998369,-0.0134224,0.0483349,0.0272513
1771632142078083490,7914.49,37.6087,350.633,0.998366,-0.0131914,0.048388,0.0273666
1771632142081300309,7914.48,37.6379,350.654,0.998366,-0.0132662,0.0483777,0.0273726
1771632142084556392,7914.49,37.6053,350.616,0.998363,-0.013358,0.0484581,0.0272985
1771632142087718729,7914.48,37.582,350.661,0.998365,-0.0134842,0.0483985,0.0272604
1771632142095212378,7914.48,37.6349,350.679,0.998363,-0.0133661,0.0484014,0.0273767
1771632142098732765,7914.48,37.6376,350.677,0.998369,-0.0135314,0.0482759,0.0273226
1771632142101927533,7914.46,37.6677,350.671,0.998364,-0.0131374,0.0484299,0.0274231
1771632142105148199,7914.66,37.5143,350.622,0.99836,-0.0111157,0.0490524,0.0273434
1771632142108360109,7914.46,37.6691,350.687,0.998368,-0.0135388,0.0482735,0.0273537
1771632142111565487,7914.66,37.5134,350.623,0.998364,-0.0115955,0.0489077,0.0272393
1771632142114795501,7914.47,37.6675,350.677,0.998367,-0.0135826,0.0482734,0.0273496
1771632142117974891,7914.47,37.681,350.673,0.998365,-0.0133939,0.0483374,0.0274083
1771632142121260338,7914.47,37.6887,350.693,0.998368,-0.0132829,0.048285,0.0274539
1771632142124467389,7914.47,37.6856,350.679,0.998367,-0.0132621,0.0483058,0.0274484
1771632142127919197,7914.49,37.6854,350.693,0.998369,-0.0133122,0.0482709,0.0274415
1771632142131392265,7914.48,37.6957,350.696,0.998366,-0.0130081,0.0483664,0.0275079
1771632142134973646,7914.48,37.7027,350.691,0.998361,-0.013111,0.0483948,0.0275796
1771632142138370862,7914.46,37.6951,350.706,0.998366,-0.0131175,0.0483596,0.0274687
1771632142141853828,7914.48,37.6704,350.689,0.998363,-0.0132551,0.048391,0.0274389
1771632142145073994,7914.49,37.676,350.717,0.998368,-0.0131845,0.0483234,0.0274223
1771632142148297726,7914.48,37.685,350.71,0.998368,-0.0133091,0.0482875,0.0274334
1771632142151471625,7914.49,37.6861,350.721,0.99837,-0.0133906,0.0482454,0.0273889
1771632142154685709,7914.5,37.6625,350.701,0.998368,-0.0134756,0.0482486,0.0274078
1771632142158170269,7914.49,37.6535,350.713,0.998372,-0.0134542,0.0482325,0.0273104
1771632142161616206,7914.5,37.6278,350.714,0.998372,-0.0136679,0.048219,0.027233
1771632142164862460,7914.52,37.6404,350.713,0.998374,-0.0135439,0.0481929,0.0272717
1771632142169243324,7914.52,37.5983,350.686,0.998371,-0.0134965,0.048311,0.0271933
1771632142171252708,7914.49,37.6261,350.703,0.998371,-0.0134002,0.0482597,0.0273207
1771632142174491458,7914.5,37.6165,350.69,0.998371,-0.0134441,0.0482897,0.0272478
1771632142177728696,7914.51,37.6255,350.683,0.998369,-0.0134914,0.0482775,0.0273355
1771632142181997891,7914.5,37.6208,350.692,0.99837,-0.0134525,0.0482735,0.0272964
1771632142185209130,7914.51,37.6071,350.667,0.998368,-0.0132256,0.0483981,0.0272941
1771632142188414608,7914.48,37.6592,350.682,0.998364,-0.01343,0.0483265,0.0274517
1771632142192397939,7914.48,37.6578,350.682,0.998365,-0.0133991,0.0483203,0.0274282
1771632142197489511,7914.48,37.6595,350.723,0.998365,-0.0135949,0.0483051,0.0273881
1771632142199616754,7914.48,37.6914,350.709,0.998366,-0.0133248,0.0482885,0.0274835
1771632142201729832,7914.48,37.6738,350.719,0.998366,-0.0132993,0.0482991,0.0274728
1771632142205055003,7914.45,37.6925,350.721,0.998367,-0.0131462,0.0483358,0.0274788
1771632142209116921,7914.46,37.6854,350.714,0.998366,-0.0131802,0.0483348,0.0274692
1771632142211624015,7914.45,37.7328,350.698,0.998363,-0.0133221,0.048323,0.027557
1771632142214839121,7914.43,37.7558,350.743,0.998367,-0.0133403,0.0482241,0.027551
1771632142218080706,7914.44,37.7463,350.709,0.998364,-0.013236,0.0483311,0.0275526
1771632142221321090,7914.43,37.7399,350.735,0.998367,-0.0132975,0.0482426,0.0275398
1771632142224549441,7914.43,37.7308,350.7,0.998365,-0.013336,0.0483003,0.0275226
1771632142227847822,7914.45,37.7386,350.691,0.998366,-0.0132265,0.0483031,0.0275295
1771632142230974313,7914.46,37.7163,350.663,0.998364,-0.0132384,0.0483589,0.0274873
1771632142235233189,7914.45,37.6935,350.686,0.998367,-0.0135268,0.048279,0.0273685
1771632142238447684,7914.48,37.6412,350.642,0.998366,-0.0134764,0.0483726,0.0272864
1771632142241690281,7914.46,37.6436,350.644,0.998365,-0.0135391,0.0483677,0.0272801
1771632142244919794,7914.46,37.6493,350.626,0.998361,-0.0132698,0.0484929,0.0273615
1771632142248156811,7914.46,37.6329,350.632,0.998363,-0.0132401,0.0484917,0.027282
1771632142251486141,7914.47,37.6145,350.641,0.998366,-0.0133074,0.0484276,0.0272727
1771632142254740400,7914.45,37.6229,350.633,0.998362,-0.0130609,0.0485278,0.0273319
1771632142258005559,7914.45,37.602,350.648,0.998366,-0.0134092,0.0484406,0.0271862
1771632142261239962,7914.46,37.6278,350.646,0.998365,-0.0132612,0.0484344,0.0273096
1771632142264459486,7914.46,37.6288,350.643,0.998367,-0.0132944,0.0483922,0.0272908
1771632142269948470,7914.44,37.6173,350.658,0.998369,-0.0134368,0.0483224,0.0272573
1771632142271960789,7914.47,37.6303,350.667,0.998369,-0.0134872,0.0482986,0.0273059
1771632142275163011,7914.44,37.6464,350.671,0.998368,-0.0133856,0.0483125,0.0273466
1771632142278365514,7914.44,37.6409,350.696,0.998371,-0.0134955,0.0482393,0.0273294
1771632142281950080,7914.45,37.6579,350.698,0.99837,-0.0134682,0.0482378,0.027361
1771632142284370131,7914.44,37.6726,350.704,0.99837,-0.0134227,0.0482425,0.0273894
1771632142287603932,7914.45,37.6858,350.713,0.998368,-0.0133598,0.0482771,0.0274219
1771632142291859040,7914.46,37.6898,350.68,0.998365,-0.0132365,0.0483644,0.0274394
1771632142297718086,7914.45,37.706,350.679,0.998365,-0.0133447,0.0483266,0.0274484
1771632142299217477,7914.44,37.7452,350.707,0.998365,-0.0133339,0.0482983,0.02751
1771632142303514284,7914.46,37.7413,350.686,0.998363,-0.0132842,0.0483504,0.0275099
1771632142305874222,7914.45,37.7716,350.664,0.998359,-0.0132729,0.0483894,0.0276102
1771632142308256192,7914.46,37.7657,350.659,0.99836,-0.0134061,0.0483444,0.0275784
1771632142311512325,7914.46,37.7657,350.659,0.99836,-0.013405,0.0483447,0.0275787
1771632142314719816,7914.46,37.7758,350.664,0.998359,-0.0131845,0.0484053,0.0276218
1771632142317950221,7914.46,37.7647,350.636,0.998359,-0.0130961,0.0484007,0.0276491
1771632142321131714,7914.46,37.754,350.678,0.998367,-0.0132667,0.0482681,0.027532
1771632142325378067,7914.46,37.7466,350.643,0.998363,-0.0132588,0.0483355,0.0275559
1771632142328579117,7914.49,37.7288,350.666,0.998365,-0.0134776,0.048246,0.0275429
1771632142331812757,7914.49,37.737,350.658,0.998362,-0.0131455,0.0483561,0.0276178
1771632142335051147,7914.49,37.7226,350.66,0.998364,-0.0132492,0.0483401,0.0275198
1771632142338362282,7914.48,37.6941,350.653,0.998364,-0.013449,0.0483296,0.0274243
1771632142341758076,7914.49,37.7142,350.635,0.998361,-0.0133444,0.0483586,0.0275497
1771632142344993430,7914.51,37.6688,350.622,0.998363,-0.0133328,0.0483947,0.0274106
1771632142348012820,7914.48,37.6677,350.62,0.998362,-0.0134967,0.0483858,0.027379
1771632142351251731,7914.48,37.6529,350.657,0.998367,-0.0133451,0.0483094,0.0274097
1771632142354476666,7914.49,37.6383,350.656,0.998365,-0.0134756,0.0483302,0.027369
1771632142357709435,7914.49,37.6121,350.649,0.998366,-0.0131308,0.0483759,0.0274214
1771632142360938176,7914.48,37.604,350.659,0.998369,-0.0132354,0.0483218,0.0273648
1771632142365244551,7914.47,37.6001,350.681,0.998368,-0.0132852,0.0483494,0.0273183
1771632142368513828,7914.47,37.6056,350.693,0.998369,-0.0133962,0.0482957,0.0273422
1771632142371699249,7914.47,37.6349,350.687,0.998366,-0.0131952,0.0483687,0.0274232
1771632142374899767,7914.44,37.6371,350.711,0.998369,-0.0132856,0.0483231,0.0273634
1771632142378131545,7914.42,37.6558,350.712,0.998366,-0.013271,0.0483267,0.0274383
1771632142381610714,7914.44,37.6531,350.71,0.998367,-0.0132352,0.0483356,0.0274047
1771632142384617721,7914.42,37.6914,350.725,0.998369,-0.0134457,0.0482361,0.0274272
1771632142387775480,7914.42,37.6954,350.721,0.998369,-0.013358,0.0482725,0.0274072
1771632142390998481,7914.42,37.7313,350.686,0.998362,-0.0132886,0.0483554,0.0275241
1771632142395284247,7914.43,37.7436,350.722,0.998368,-0.0135474,0.0481584,0.0275409
1771632142400292674,7914.42,37.7676,350.703,0.998363,-0.0132934,0.0483126,0.0275757
1771632142402922035,7914.42,37.753,350.692,0.998366,-0.0132253,0.0482867,0.0275413
1771632142405059699,7914.42,37.7441,350.681,0.998362,-0.0134451,0.0483057,0.0275618
1771632142408513030,7914.43,37.7388,350.681,0.998364,-0.0133288,0.0482944,0.027554
1771632142411728446,7914.42,37.7117,350.692,0.998364,-0.0131048,0.0483543,0.0275561
1771632142414966455,7914.44,37.7079,350.714,0.99837,-0.0133465,0.0481739,0.0275271
1771632142418206678,7914.45,37.6811,350.698,0.99837,-0.0134103,0.0481987,0.027455
1771632142421452382,7914.45,37.6762,350.676,0.998367,-0.0134466,0.0482752,0.0274052
1771632142424804694,7914.44,37.6697,350.688,0.998368,-0.0133921,0.0483068,0.0273724
1771632142427879278,7914.45,37.684,350.688,0.998368,-0.0134741,0.048232,0.0274568
1771632142431096788,7914.47,37.6561,350.644,0.998366,-0.0133524,0.0483515,0.0273855
1771632142434355175,7914.46,37.6659,350.63,0.998362,-0.0134938,0.0483869,0.027386
1771632142438619221,7914.47,37.6466,350.656,0.99837,-0.0133949,0.0482777,0.0273364
1771632142441805744,7914.46,37.6573,350.654,0.998366,-0.0134288,0.0483259,0.0273743
1771632142445273061,7914.47,37.6494,350.64,0.998369,-0.0134,0.0483099,0.0273283
1771632142447700826,7914.46,37.6492,350.636,0.998366,-0.0131786,0.0483968,0.0273732
1771632142451278479,7914.46,37.6039,350.67,0.99837,-0.0133587,0.0483195,0.0272936
1771632142454427472,7914.46,37.624,350.656,0.998367,-0.0136408,0.0482896,0.027293
1771632142457646335,7914.47,37.6335,350.676,0.998367,-0.0133545,0.0483404,0.027345
1771632142461931941,7914.46,37.6403,350.677,0.998366,-0.0135824,0.0483224,0.0272916
1771632142465276970,7914.45,37.6605,350.691,0.998368,-0.0135307,0.0482659,0.0273615
1771632142468351814,7914.46,37.664,350.681,0.998366,-0.0130912,0.0483923,0.0274407
1771632142471583831,7914.46,37.6926,350.7,0.998369,-0.0134298,0.0482435,0.027428
1771632142474828252,7914.47,37.67,350.682,0.99837,-0.0135889,0.0482137,0.0273379
1771632142478048288,7914.46,37.6919,350.685,0.998367,-0.0134624,0.0482919,0.0273927
1771632142481296235,7914.47,37.7074,350.656,0.998364,-0.0132741,0.0483559,0.0274672
1771632142484516130,7914.49,37.6888,350.628,0.998362,-0.013406,0.0483927,0.0273999
1771632142488846219,7914.46,37.7219,350.662,0.998365,-0.0136571,0.0482742,0.0274056
1771632142493092371,7914.48,37.72,350.617,0.998366,-0.0132605,0.0483259,0.0274461
1771632142496589414,7914.48,37.7203,350.527,0.998362,-0.0135005,0.048342,0.0274425
1771632142503140422,7914.49,37.7247,350.424,0.998355,-0.0130914,0.0485152,0.0275929
1771632142505479101,7914.51,37.6993,350.248,0.998351,-0.0134171,0.0485661,0.0275012
1771632142508679529,7914.48,37.7263,350.256,0.998363,-0.0132699,0.0483542,0.0275161
1771632142511060998,7914.47,37.7763,350.174,0.998363,-0.0135092,0.0482984,0.0275091
1771632142514548313,7914.46,37.7989,350.113,0.998366,-0.0136243,0.0481547,0.0275867
1771632142517785330,7914.42,37.83,350.071,0.998368,-0.0134531,0.0480829,0.0277116
1771632142521002379,7914.38,37.7932,350.063,0.998377,-0.0136314,0.0479135,0.0276051
1771632142524246179,7914.29,37.784,350.087,0.998386,-0.0134192,0.047785,0.0276086
1771632142527729306,7914.26,37.7864,350.095,0.998391,-0.0135974,0.0476675,0.0275428
1771632142531188137,7914.22,37.8361,350.146,0.998393,-0.013504,0.047559,0.0276839
1771632142534690680,7914.21,37.8876,350.185,0.998396,-0.0133299,0.0475304,0.0277306
1771632142537864539,7914.18,37.8884,350.235,0.998401,-0.0135403,0.047341,0.0277576
1771632142542150486,7914.13,37.9464,350.276,0.998397,-0.0134622,0.0474052,0.0278224
1771632142544483744,7914.12,37.9446,350.284,0.998395,-0.0135335,0.0474713,0.0277634
1771632142548571671,7914.1,37.9415,350.352,0.998399,-0.0138446,0.0473697,0.027634
1771632142551840377,7914.06,37.9848,350.414,0.998397,-0.0135737,0.0474695,0.0276777
1771632142555028693,7914.06,38.0071,350.479,0.998397,-0.0138793,0.0474011,0.0276486
1771632142558604433,7914.06,38.0365,350.534,0.998393,-0.0138575,0.0474618,0.0276975
1771632142561838204,7914.02,38.0238,350.606,0.998392,-0.0138662,0.0475089,0.0276389
1771632142565260447,7914.04,38.0208,350.629,0.998392,-0.0135149,0.0475797,0.0276781
1771632142568481364,7913.99,38.0049,350.697,0.998391,-0.0136718,0.0475728,0.0276581
1771632142571719453,7913.99,38.0073,350.725,0.998393,-0.0137404,0.0475078,0.027653
1771632142575926913,7913.95,37.9813,350.765,0.998398,-0.0138473,0.0474153,0.0275852
1771632142578101335,7913.93,38.0155,350.783,0.998395,-0.0134281,0.0475143,0.0277287
1771632142581318054,7913.9,37.9735,350.828,0.998404,-0.0137682,0.0473286,0.0275817
1771632142584549270,7913.86,38.0399,350.86,0.998404,-0.0136918,0.0472946,0.0276498
1771632142587802748,7913.84,38.0265,350.827,0.998406,-0.0135543,0.0473491,0.0275712
1771632142591234980,7913.8,38.0318,350.83,0.99841,-0.013895,0.0471683,0.0275706
1771632142594702217,7913.78,38.0382,350.819,0.998414,-0.0137297,0.0471486,0.0275467
1771632142597948722,7913.76,38.0188,350.8,0.998418,-0.0139096,0.0470719,0.0274293
1771632142601264315,7913.77,38.0335,350.729,0.998418,-0.0137605,0.047098,0.0274703
1771632142605653064,7913.73,38.0438,350.703,0.998417,-0.0136872,0.047103,0.0275206
1771632142608324113,7913.7,38.0386,350.675,0.998419,-0.0140526,0.0470068,0.0274344
1771632142611154180,7913.67,38.0232,350.597,0.998414,-0.0135432,0.0472201,0.0275081
1771632142614500201,7913.68,38.0569,350.555,0.998413,-0.0138274,0.0472008,0.0274128
1771632142617824611,7913.68,38.0282,350.509,0.998411,-0.0137161,0.0472676,0.027437
1771632142621376967,7913.65,38.0154,350.507,0.998412,-0.0137356,0.0472714,0.0273734
1771632142624687462,7913.63,38.0599,350.503,0.998411,-0.0138782,0.0472463,0.0273881
1771632142628019075,7913.65,38.0587,350.482,0.998408,-0.0136065,0.0473824,0.027419
1771632142631356149,7913.61,38.0595,350.494,0.998401,-0.0136933,0.0474804,0.0274538
1771632142634661324,7913.6,38.0734,350.497,0.998401,-0.0136345,0.0474921,0.0274688
1771632142637984722,7913.81,37.9106,350.459,0.998393,-0.0111352,0.0483473,0.0273768
1771632142641318590,7913.56,38.1082,350.6,0.998405,-0.0139943,0.0473051,0.0274412
1771632142644632220,7913.51,38.1113,350.657,0.998407,-0.0138339,0.0473033,0.0274833
1771632142647963593,7913.47,38.0919,350.721,0.998413,-0.0141568,0.0471223,0.0273863
1771632142651321005,7913.69,37.9103,350.677,0.998408,-0.0111843,0.0480287,0.0273931
1771632142654640657,7913.66,37.9232,350.74,0.998413,-0.0115911,0.047862,0.0273311
1771632142658005713,7913.58,38.0027,350.769,0.998407,-0.0114299,0.0478874,0.0275475
1771632142661519447,7913.35,38.1344,350.903,0.998423,-0.0137779,0.0469417,0.0275424
1771632142664865057,7913.53,38.0178,350.861,0.998418,-0.0120264,0.0475849,0.0274207
1771632142668732261,7913.56,38.0027,350.821,0.998412,-0.011235,0.0478529,0.0275086
1771632142672979635,7913.31,38.1719,350.938,0.998422,-0.0137974,0.0469402,0.0275747
1771632142675091280,7913.31,38.1804,350.913,0.998423,-0.0138992,0.0468893,0.0275494
1771632142678294304,7913.55,37.9978,350.806,0.998414,-0.0116892,0.0477221,0.0274925
1771632142681581885,7913.56,37.9861,350.753,0.998411,-0.0115375,0.047816,0.027485
1771632142684811769,7913.49,38.0186,350.741,0.99841,-0.0118928,0.0477499,0.0275051
1771632142687992891,7913.55,37.9983,350.687,0.998404,-0.0111655,0.0479561,0.0276622
1771632142691212175,7913.51,37.9987,350.655,0.998404,-0.0117232,0.0478671,0.027576
1771632142694395963,7913.53,37.9641,350.617,0.998403,-0.011566,0.0479224,0.0275723
1771632142698110642,7913.51,37.9717,350.62,0.998406,-0.011922,0.0477978,0.0275577
1771632142701568281,7913.59,37.9143,350.563,0.998399,-0.0111991,0.0481157,0.0275643
1771632142709183297,7913.54,37.94,350.578,0.9984,-0.0116127,0.0479599,0.0275951
1771632142711161783,7913.52,37.9525,350.582,0.998403,-0.0115471,0.0479325,0.0275851
1771632142713320445,7913.51,37.9282,350.602,0.998407,-0.0115692,0.0478358,0.0276016
1771632142715454021,7913.56,37.8769,350.594,0.998409,-0.011495,0.0478598,0.0275019
1771632142718676782,7913.34,38.0568,350.678,0.998415,-0.0137031,0.04706,0.0276567
1771632142721874265,7913.51,37.8991,350.654,0.998412,-0.0116476,0.0477679,0.0274842
1771632142725078941,7913.32,38.0343,350.733,0.998421,-0.0138245,0.046993,0.0274911
1771632142728357706,7913.55,37.8666,350.654,0.998411,-0.0110542,0.0479527,0.027454
1771632142731550561,7913.28,38.0672,350.808,0.99842,-0.0137198,0.0469528,0.027637
1771632142734888957,7913.49,37.9002,350.753,0.998417,-0.0121701,0.0475512,0.0274493
1771632142739006629,7913.3,38.0402,350.81,0.99842,-0.0135227,0.0470662,0.0275661
1771632142741174379,7913.55,37.85,350.741,0.998418,-0.0120479,0.0476081,0.0273769
1771632142744394645,7913.51,37.8786,350.703,0.998415,-0.0119879,0.0476314,0.027489
1771632142747681635,7913.3,38.022,350.671,0.998413,-0.0137946,0.0470669,0.0276631
1771632142751953165,7913.53,37.8433,350.472,0.998403,-0.0116521,0.047893,0.0276068
1771632142755160145,7913.53,37.8047,350.288,0.998397,-0.0114293,0.0480829,0.0275799
1771632142758402563,7913.54,37.7449,350.083,0.998392,-0.0114411,0.0482088,0.0275431
1771632142761585669,7913.51,37.7354,349.81,0.998384,-0.0112598,0.0484513,0.0274868
1771632142764802849,7913.52,37.7574,349.548,0.998379,-0.0110304,0.0485429,0.0275839
1771632142767981817,7913.49,37.7267,349.264,0.998379,-0.0110988,0.048602,0.0274657
1771632142771241998,7913.44,37.7044,348.97,0.998374,-0.0112449,0.0486295,0.0275339
1771632142774423501,7913.4,37.6746,348.671,0.998378,-0.0113219,0.0485362,0.0275258
1771632142778731418,7913.34,37.6721,348.359,0.998375,-0.0110015,0.048601,0.027649
1771632142781917991,7913.06,37.7537,348.138,0.998389,-0.0128691,0.0478405,0.0276681
1771632142785378957,7912.94,37.7179,347.89,0.998401,-0.0126784,0.047599,0.0277226
1771632142788331743,7912.81,37.6849,347.634,0.998409,-0.0129063,0.0474019,0.0276723
1771632142791565544,7912.68,37.671,347.423,0.99842,-0.0130541,0.0470901,0.0277331
1771632142794771723,7912.51,37.6642,347.223,0.998431,-0.0126231,0.0469265,0.0278206
1771632142798019500,7912.34,37.621,347.084,0.998448,-0.0129341,0.046473,0.0278136
1771632142801217334,7912.36,37.4523,346.799,0.998438,-0.0101257,0.0473368,0.0278984
1771632142804674803,7912.17,37.4098,346.722,0.998464,-0.0102199,0.0467862,0.0278757
1771632142809723083,7911.9,37.3858,346.611,0.998477,-0.0104545,0.0464161,0.027934
1771632142811647178,7911.65,37.3937,346.499,0.998488,-0.0103497,0.046134,0.028029
1771632142815159349,7911.41,37.3406,346.353,0.998497,-0.0103306,0.0459664,0.0279993
1771632142818979886,7910.96,37.5016,346.376,0.99852,-0.0124605,0.0447902,0.0282363
1771632142821331639,7910.68,37.4743,346.27,0.998531,-0.0126003,0.0445111,0.0282252
1771632142824601077,7910.4,37.4834,346.201,0.998542,-0.0123303,0.0442283,0.0283752
1771632142828946645,7910.09,37.5065,346.159,0.998551,-0.0122362,0.0439058,0.028598
1771632142832116717,7909.96,37.3662,346.013,0.998552,-0.0102992,0.0443641,0.028638
1771632142835316624,7909.63,37.3659,345.97,0.998563,-0.0101371,0.0441246,0.0286606
1771632142837675842,7909.11,37.4789,345.981,0.998583,-0.0123506,0.0430459,0.0287645
1771632142841150422,7908.79,37.4584,345.904,0.998591,-0.012311,0.0427684,0.028897
1771632142844378643,7908.42,37.5082,345.819,0.998598,-0.0125492,0.042422,0.0290687
1771632142847850469,7908.09,37.5466,345.754,0.998607,-0.0126451,0.0420856,0.0292114
1771632142852343051,7907.73,37.5362,345.724,0.998625,-0.0126531,0.0416166,0.0292428
1771632142854442052,7907.52,37.4236,345.552,0.998629,-0.0104615,0.0420322,0.0293897
1771632142857661476,7907.12,37.3724,345.483,0.998648,-0.0108082,0.0415318,0.0293355
1771632142861943856,7906.7,37.3734,345.374,0.99865,-0.010411,0.0414298,0.0295584
1771632142865167458,7906.12,37.5118,345.344,0.998662,-0.0122909,0.0404485,0.029794
1771632142868386081,7905.75,37.5183,345.22,0.998668,-0.0123325,0.040223,0.0298725
1771632142871619281,7905.32,37.5056,345.144,0.998687,-0.0121365,0.0397427,0.0299589
1771632142875923912,7905.03,37.355,344.955,0.998693,-0.0102316,0.0400695,0.0300252
1771632142878098555,7904.43,37.4756,344.881,0.998704,-0.0122601,0.0391312,0.0301427
1771632142883141014,7903.95,37.4574,344.776,0.998715,-0.0121952,0.0388209,0.0302185
1771632142885247079,7903.52,37.4625,344.639,0.998722,-0.0120841,0.0385609,0.030354
1771632142888511076,7903.24,37.3141,344.473,0.998729,-0.0103816,0.0388858,0.030351
1771632142891737293,7902.73,37.2963,344.392,0.998742,-0.0105841,0.0384659,0.0303702
1771632142894969280,7902.03,37.4376,344.364,0.998757,-0.0118909,0.0374368,0.0306917
1771632142898211467,7901.53,37.4436,344.248,0.998765,-0.0119377,0.0371211,0.03078
1771632142901439397,7901.03,37.4935,344.16,0.998776,-0.0120801,0.0366749,0.0309237
1771632142904664151,7900.69,37.3071,344.007,0.998791,-0.0103817,0.0368715,0.0308184
1771632142909193493,7900.12,37.3082,343.907,0.9988,-0.010501,0.0364609,0.030961
