3.780000000000000249e+00,3.155379999999999852e-01,9.679600000000000426e-01,-1.611520000000000064e+00,2.352559999999999929e-01,9.213249999999999496e-01,-2.184120000000000061e+00,-1.007720000000000005e-01,1.232069999999999999e+00,-1.838999999999999968e+00,-1.561839999999999895e-01,1.301739999999999897e+00,-1.595210000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800000000000000266e+00,1.739330000000000043e-01,1.091909999999999936e+00,-1.504280000000000062e+00,2.946730000000000183e-01,9.304820000000000313e-01,-2.167679999999999829e+00,-1.243869999999999976e-01,1.254070000000000018e+00,-1.845579999999999998e+00,-3.122800000000000020e-01,1.280229999999999979e+00,-1.731700000000000017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820000000000000284e+00,2.284219999999999862e-01,1.277430000000000065e+00,-1.655340000000000034e+00,1.936819999999999931e-01,9.522580000000000489e-01,-2.030909999999999993e+00,-2.631719999999999893e-02,1.296550000000000091e+00,-1.977330000000000032e+00,-1.851820000000000133e-01,1.295849999999999946e+00,-1.547250000000000014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839999999999999858e+00,7.760620000000000018e-02,1.326210000000000111e+00,-1.590640000000000054e+00,2.307939999999999992e-01,1.125510000000000010e+00,-1.958890000000000020e+00,-6.919269999999999587e-02,1.263970000000000038e+00,-1.609750000000000014e+00,-2.488559999999999939e-01,1.304699999999999971e+00,-1.546669999999999989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.859999999999999876e+00,2.851589999999999958e-01,1.346510000000000096e+00,-1.571299999999999919e+00,4.100270000000000303e-02,1.136870000000000047e+00,-1.577649999999999997e+00,2.323880000000000043e-02,1.237819999999999920e+00,-1.495020000000000016e+00,-5.243269999999999875e-02,1.292440000000000033e+00,-1.543139999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879999999999999893e+00,1.853680000000000050e-01,1.314329999999999998e+00,-1.426819999999999977e+00,7.171120000000000272e-02,1.206110000000000015e+00,-1.533490000000000020e+00,-1.182730000000000031e-01,1.225929999999999964e+00,-1.537760000000000016e+00,-1.082089999999999996e-01,1.307569999999999899e+00,-2.035789999999999988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.899999999999999911e+00,2.853640000000000065e-01,1.309909999999999908e+00,-1.433370000000000033e+00,7.531490000000000407e-02,1.211260000000000003e+00,-1.420539999999999914e+00,-1.495980000000000087e-01,1.221610000000000085e+00,-1.734609999999999985e+00,-2.231390000000000040e-01,1.306799999999999962e+00,-2.141900000000000137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919999999999999929e+00,1.869020000000000126e-01,1.138929999999999998e+00,-1.327730000000000077e+00,8.542310000000000181e-02,1.215649999999999897e+00,-1.558219999999999938e+00,-2.216019999999999934e-01,1.273060000000000080e+00,-1.977749999999999897e+00,-1.697579999999999922e-01,1.290839999999999987e+00,-2.229979999999999851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939999999999999947e+00,2.499540000000000095e-02,1.204790000000000028e+00,-1.431640000000000024e+00,1.223090000000000011e-01,1.129399999999999959e+00,-1.706299999999999928e+00,-1.561800000000000133e-01,1.275789999999999980e+00,-2.026199999999999779e+00,-1.480480000000000129e-01,1.171939999999999982e+00,-2.216829999999999856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959999999999999964e+00,-1.253589999999999982e-01,1.221619999999999928e+00,-2.189630000000000187e+00,2.918720000000000203e-01,1.148090000000000055e+00,-1.849930000000000074e+00,-1.141640000000000016e-01,1.294019999999999948e+00,-1.994860000000000078e+00,-2.082450000000000134e-01,1.030890000000000084e+00,-2.007330000000000059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979999999999999982e+00,-1.945350000000000135e-01,1.089860000000000051e+00,-2.283879999999999910e+00,3.519820000000000171e-01,1.157650000000000068e+00,-2.170679999999999943e+00,-1.766479999999999995e-01,1.262899999999999912e+00,-1.866190000000000015e+00,-2.082739999999999869e-01,1.111529999999999907e+00,-1.878460000000000019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.999519999999999964e-02,9.015929999999999778e-01,-2.224369999999999958e+00,2.515060000000000073e-01,1.068789999999999907e+00,-2.162739999999999885e+00,-2.058169999999999999e-01,1.170709999999999917e+00,-1.988120000000000109e+00,-1.655339999999999867e-01,1.146679999999999922e+00,-1.831919999999999993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.020000000000000462e+00,1.716519999999999990e-01,8.110049999999999759e-01,-1.978390000000000093e+00,2.619330000000000269e-01,1.058410000000000073e+00,-2.092340000000000089e+00,-1.024049999999999960e-01,1.177980000000000027e+00,-2.155370000000000008e+00,-2.788640000000000008e-01,1.121320000000000094e+00,-1.712749999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.040000000000000036e+00,1.511319999999999886e-01,1.112400000000000055e+00,-1.884360000000000035e+00,3.805769999999999986e-01,1.066799999999999971e+00,-2.130939999999999834e+00,-1.279939999999999967e-01,1.218509999999999982e+00,-2.152060000000000084e+00,4.192989999999999912e-02,1.286720000000000086e+00,-1.421680000000000055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.060000000000000497e+00,6.127989999999999826e-02,1.093650000000000011e+00,-1.770950000000000024e+00,4.081480000000000108e-01,1.041490000000000027e+00,-2.183710000000000040e+00,-1.234110000000000068e-01,1.231619999999999937e+00,-1.412160000000000082e+00,-2.356389999999999874e-01,1.326470000000000038e+00,-1.876919999999999922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080000000000000071e+00,3.854460000000000108e-01,1.066109999999999891e+00,-1.620260000000000034e+00,1.787890000000000035e-01,9.403369999999999784e-01,-2.154790000000000205e+00,-8.887530000000000430e-02,1.250080000000000080e+00,-1.711039999999999894e+00,-1.093240000000000045e-01,1.308729999999999949e+00,-1.578859999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.099999999999999645e+00,1.687379999999999991e-01,1.093199999999999950e+00,-1.519190000000000040e+00,2.652619999999999978e-01,9.090740000000000487e-01,-2.033319999999999794e+00,-2.062249999999999917e-01,1.217910000000000048e+00,-1.902640000000000109e+00,-3.451779999999999848e-01,1.289199999999999902e+00,-1.698560000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120000000000000107e+00,2.378159999999999996e-01,1.275949999999999918e+00,-1.833939999999999904e+00,1.545269999999999977e-01,8.801419999999999799e-01,-1.682500000000000107e+00,-1.161819999999999936e-01,1.314939999999999998e+00,-2.096049999999999969e+00,-1.880020000000000024e-01,1.272980000000000000e+00,-1.588580000000000103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139999999999999680e+00,1.142129999999999951e-01,1.297080000000000011e+00,-1.563679999999999959e+00,1.786089999999999900e-01,1.192530000000000090e+00,-1.743349999999999955e+00,-5.671210000000000140e-02,1.225629999999999997e+00,-1.462020000000000097e+00,-2.177860000000000074e-01,1.336999999999999966e+00,-1.608330000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160000000000000142e+00,3.485980000000000190e-01,1.344549999999999912e+00,-1.653960000000000097e+00,9.444379999999999442e-02,1.214560000000000084e+00,-1.556920000000000082e+00,-9.107020000000000393e-02,1.238310000000000022e+00,-1.556710000000000038e+00,-9.813339999999999563e-02,1.317539999999999933e+00,-1.804019999999999957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.179999999999999716e+00,1.474159999999999915e-01,1.296780000000000044e+00,-1.373650000000000038e+00,9.526260000000000283e-02,1.293809999999999905e+00,-1.459750000000000103e+00,-1.540020000000000000e-01,1.141769999999999952e+00,-1.434819999999999984e+00,-2.082900000000000029e-01,1.342659999999999965e+00,-2.046689999999999898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,2.719059999999999810e-01,1.336330000000000018e+00,-1.423359999999999959e+00,1.017669999999999964e-01,1.164909999999999890e+00,-1.415839999999999987e+00,-2.161970000000000003e-01,1.266760000000000108e+00,-1.926430000000000087e+00,-2.131520000000000081e-01,1.306910000000000016e+00,-2.217820000000000125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,7.587960000000000538e-02,9.875019999999999909e-01,-1.322619999999999907e+00,6.418459999999999444e-02,1.227209999999999912e+00,-1.498750000000000027e+00,-2.290619999999999878e-01,1.261819999999999942e+00,-2.016500000000000181e+00,-1.550479999999999914e-01,1.299350000000000005e+00,-2.243949999999999889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-3.985360000000000291e-02,1.286499999999999977e+00,-1.665640000000000009e+00,2.456770000000000065e-01,1.151119999999999921e+00,-1.677640000000000020e+00,-1.901110000000000022e-01,1.266669999999999963e+00,-2.005539999999999878e+00,-1.796200000000000019e-01,1.104540000000000077e+00,-2.200019999999999865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-1.217010000000000036e-01,1.179969999999999963e+00,-2.258449999999999847e+00,3.663279999999999870e-01,1.218050000000000077e+00,-2.050730000000000164e+00,-1.538950000000000040e-01,1.288359999999999950e+00,-1.908269999999999911e+00,-2.659739999999999882e-01,1.009279999999999955e+00,-1.994690000000000074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-1.564790000000000070e-01,1.028350000000000097e+00,-2.293029999999999902e+00,3.546980000000000133e-01,1.149370000000000003e+00,-2.172810000000000130e+00,-1.715210000000000068e-01,1.227319999999999967e+00,-1.849239999999999995e+00,-1.248820000000000069e-01,1.182819999999999983e+00,-1.896819999999999951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,4.242649999999999894e-02,8.512370000000000214e-01,-2.222129999999999939e+00,2.167890000000000095e-01,1.076389999999999958e+00,-2.144979999999999887e+00,-2.281600000000000017e-01,1.203330000000000011e+00,-2.030580000000000052e+00,-1.317859999999999865e-01,1.111070000000000002e+00,-1.803790000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,1.437350000000000017e-01,8.347229999999999928e-01,-1.951650000000000107e+00,3.022779999999999911e-01,1.057600000000000096e+00,-2.116439999999999877e+00,-1.056200000000000055e-01,1.209209999999999896e+00,-2.170189999999999841e+00,-2.872520000000000073e-01,1.113869999999999916e+00,-1.645540000000000003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,1.313100000000000100e-01,1.109150000000000080e+00,-1.925310000000000077e+00,3.702449999999999908e-01,1.035309999999999953e+00,-2.127790000000000070e+00,-1.402400000000000035e-01,1.228900000000000103e+00,-2.134230000000000071e+00,3.774079999999999796e-02,1.284259999999999957e+00,-1.419910000000000005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,1.327369999999999939e-01,1.036110000000000086e+00,-1.662979999999999903e+00,3.847010000000000152e-01,1.000439999999999996e+00,-2.201169999999999849e+00,-1.277880000000000127e-01,1.219649999999999901e+00,-1.509239999999999915e+00,-2.591339999999999755e-01,1.325029999999999930e+00,-1.872009999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,3.024200000000000221e-01,1.115510000000000002e+00,-1.691060000000000008e+00,1.519639999999999880e-01,8.813790000000000235e-01,-2.178420000000000023e+00,-8.314409999999999856e-02,1.301230000000000109e+00,-1.970429999999999904e+00,-9.815590000000000426e-02,1.319830000000000059e+00,-1.418269999999999920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
