4.179999999999999716e+00,1.727259999999999907e-01,1.472320000000000073e+00,-2.152660000000000018e+00,2.524310000000000165e-01,1.277970000000000050e+00,-1.921850000000000058e+00,-1.521869999999999890e-01,1.299039999999999973e+00,-1.664719999999999978e+00,-1.307560000000000111e-01,1.460139999999999993e+00,-1.662469999999999892e+00,-3.135299999999999976e+00,2.569469999999999921e+00,6.749480000000000146e+00,-7.634779999999999900e-01,4.728139999999999787e+00,2.681189999999999962e+00,2.790380000000000082e-01,6.355859999999999843e-01,5.125799999999999912e+00,-1.480450000000000044e+00,-1.085150000000000003e-01,-2.978419999999999845e+00,6.679340000000000277e-01,-7.520439999999999792e+00,2.256960000000000122e+01,-5.195039999999999658e+00,-1.583250000000000046e+00,1.578919999999999924e+01,-1.731679999999999886e-01,-5.937190000000000190e+00,4.978580000000000005e+00,-1.904849999999999932e+00,-4.428149999999999586e+00,-1.076319999999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,1.311549999999999938e-01,1.500899999999999901e+00,-2.005959999999999965e+00,2.377470000000000139e-01,1.324200000000000044e+00,-1.840549999999999908e+00,-1.606650000000000023e-01,1.308939999999999992e+00,-1.560920000000000085e+00,-1.691779999999999951e-01,1.429769999999999985e+00,-1.809269999999999934e+00,1.255670000000000064e+00,2.224549999999999805e+00,4.802279999999999660e+00,5.425730000000000136e-02,1.158779999999999921e+00,6.023579999999999934e+00,-2.325309999999999877e-01,7.169720000000000537e-01,1.071669999999999900e+00,-2.205169999999999852e+00,-1.992019999999999902e+00,-1.106850000000000023e+01,4.156030000000000335e+00,-7.099890000000000256e+00,2.038850000000000051e+01,-5.046610000000000262e+00,-6.407219999999999693e+00,1.209079999999999977e+01,-2.078019999999999978e+00,-1.781160000000000077e+00,-1.109510000000000041e+01,-4.452889999999999904e-01,-3.587050000000000072e+00,-8.392459999999999809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,1.443560000000000121e-01,1.521339999999999915e+00,-1.903969999999999940e+00,2.289660000000000029e-01,1.352840000000000042e+00,-1.704739999999999922e+00,-1.743510000000000060e-01,1.331460000000000088e+00,-1.612610000000000099e+00,-2.122630000000000072e-01,1.367799999999999905e+00,-2.047959999999999781e+00,-3.491849999999999898e+00,-1.174279999999999990e+00,8.235659999999999314e+00,-1.321550000000000002e+00,1.251789999999999958e+00,6.045819999999999972e+00,-1.666479999999999961e+00,1.782739999999999880e-01,-6.320809999999999818e+00,-2.336939999999999795e+00,-4.468479999999999563e+00,-1.303999999999999915e+01,-4.205510000000000081e-01,-1.897429999999999950e+01,1.498320000000000007e+01,-5.368210000000000370e+00,-5.145559999999999690e+00,5.405310000000000059e+00,-1.212180000000000035e+00,-2.622259999999999813e+00,-1.062100000000000044e+01,3.265449999999999964e+00,-3.215979999999999950e-01,-9.957160000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,8.452740000000000253e-02,1.520369999999999999e+00,-1.735449999999999937e+00,2.205189999999999928e-01,1.366649999999999920e+00,-1.604670000000000041e+00,-2.029019999999999990e-01,1.324109999999999898e+00,-1.805630000000000068e+00,-2.211349999999999982e-01,1.240269999999999984e+00,-2.294529999999999959e+00,8.526150000000000395e-02,6.588389999999999525e-01,5.780929999999999680e+00,1.825369999999999937e+00,-3.604240000000000221e-01,4.230050000000000310e+00,-4.030540000000000234e-01,-1.158779999999999921e+00,-1.085420000000000051e+01,8.254869999999999708e-01,-7.344120000000000203e+00,-9.572210000000000107e+00,-4.922920000000000407e+00,-8.831569999999999254e+00,1.801770000000000094e+00,-2.473830000000000126e-02,-7.619390000000000107e+00,-3.508710000000000218e+00,5.937189999999999968e-01,-1.286389999999999922e+00,-1.849189999999999889e+00,9.647930000000000117e-01,-1.979060000000000041e+00,6.448450000000000237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,7.084200000000000219e-02,1.522939999999999960e+00,-1.670779999999999932e+00,2.523099999999999787e-01,1.352970000000000006e+00,-1.563399999999999901e+00,-2.057479999999999865e-01,1.288110000000000088e+00,-2.011289999999999800e+00,-2.126260000000000094e-01,1.085460000000000091e+00,-2.396139999999999937e+00,-1.995889999999999942e+00,4.030540000000000234e-01,-3.902479999999999838e-01,2.426079999999999792e+00,-1.732359999999999900e+00,-2.171640000000000015e+00,6.549639999999999906e-01,-1.530829999999999913e+00,-8.456060000000000798e+00,-4.030540000000000234e-01,-8.611409999999999343e+00,-1.698490000000000000e-01,-6.085619999999999585e+00,-1.293810000000000038e+01,-1.958239999999999981e+01,2.919119999999999937e+00,-4.156030000000000335e+00,-1.427190000000000047e+01,1.607990000000000030e+00,5.937189999999999968e-01,6.021709999999999674e+00,-1.830629999999999979e+00,1.162700000000000067e+00,1.185379999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-3.634049999999999780e-02,1.487640000000000073e+00,-1.787390000000000034e+00,3.164680000000000271e-01,1.294499999999999984e+00,-1.718960000000000043e+00,-1.840390000000000081e-01,1.235789999999999944e+00,-2.110630000000000006e+00,-2.214980000000000004e-01,9.575960000000000027e-01,-2.288769999999999971e+00,-7.859560000000000102e+00,-5.189329999999999998e+00,-1.110079999999999956e+01,3.747630000000000017e+00,-4.561490000000000045e+00,-1.252839999999999954e+01,1.414570000000000105e+00,-2.391199999999999992e+00,-8.937289999999999957e-01,3.759259999999999824e-01,-3.325200000000000156e+00,9.640950000000000131e+00,-7.421480000000000299e-01,-1.395240000000000080e+01,-1.062100000000000044e+01,-1.236909999999999954e-01,-3.067550000000000221e+00,-8.771779999999999688e+00,-4.947660000000000252e-02,7.916250000000000231e-01,7.823479999999999990e+00,3.587050000000000072e+00,9.301589999999999137e+00,8.297629999999999839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-1.537260000000000015e-01,1.281479999999999952e+00,-2.050930000000000142e+00,3.760240000000000249e-01,1.183380000000000098e+00,-2.015540000000000109e+00,-1.568199999999999872e-01,1.199000000000000066e+00,-2.071369999999999933e+00,-2.025139999999999996e-01,9.774580000000000490e-01,-2.041959999999999997e+00,-4.224319999999999631e+00,-1.468440000000000012e+01,-1.389530000000000065e+01,1.495949999999999891e+00,-6.034189999999999721e+00,-1.497300000000000075e+01,3.914279999999999982e-01,-1.472699999999999898e+00,2.917759999999999909e+00,2.139289999999999914e+00,3.937530000000000197e+00,1.241719999999999935e+01,8.782090000000000174e+00,-7.866769999999999818e+00,-8.060559999999999947e-01,-6.481429999999999580e+00,-1.385340000000000016e+00,8.060559999999999947e-01,-2.721210000000000129e+00,7.668869999999999854e-01,2.844900000000000206e-01,1.410080000000000000e+00,2.745950000000000113e+00,5.263069999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-1.557550000000000046e-01,9.316539999999999822e-01,-2.272639999999999993e+00,3.295779999999999821e-01,1.049619999999999997e+00,-2.260949999999999793e+00,-1.486449999999999994e-01,1.164179999999999993e+00,-2.024329999999999963e+00,-1.855890000000000040e-01,1.093509999999999982e+00,-2.060090000000000199e+00,4.356090000000000018e+00,-1.664539999999999864e+01,-5.918429999999999858e+00,-3.321320000000000050e+00,-6.793790000000000440e+00,-8.896850000000000591e+00,2.437699999999999978e+00,-1.251789999999999958e+00,8.391349999999999643e-01,-5.456739999999999924e+00,6.979820000000000135e+00,-3.033020000000000049e+00,8.534710000000000463e+00,4.675539999999999807e+00,1.223310000000000031e+01,2.226450000000000096e-01,3.290189999999999948e+00,8.392459999999999809e+00,3.215979999999999950e-01,2.251180000000000181e+00,-4.646670000000000300e+00,-8.905779999999999808e-01,-2.820160000000000000e+00,1.484089999999999954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-2.217709999999999907e-03,6.914320000000000466e-01,-2.282200000000000006e+00,2.801960000000000006e-01,9.548159999999999981e-01,-2.342000000000000082e+00,-1.068619999999999987e-01,1.169810000000000016e+00,-2.044309999999999850e+00,-1.833780000000000132e-01,1.215049999999999963e+00,-2.042110000000000092e+00,1.014220000000000077e+01,-5.673770000000000202e+00,3.969209999999999905e+00,-1.275050000000000017e+00,-2.406699999999999839e+00,-7.016379999999999839e-01,1.794370000000000021e+00,2.259430000000000049e+00,-2.230280000000000040e+00,7.599899999999999878e+00,6.239589999999999748e+00,3.386870000000000047e+00,1.484300000000000064e-01,1.778679999999999950e+01,9.577840000000000131e+00,3.661270000000000024e+00,3.685999999999999943e+00,6.590690000000000381e+00,-2.003800000000000026e+00,8.905779999999999808e-01,-1.896600000000000064e+00,4.527110000000000412e+00,-7.421479999999999744e-02,2.043590000000000018e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,1.782970000000000110e-01,7.213760000000000172e-01,-2.126279999999999948e+00,2.839200000000000057e-01,9.326229999999999798e-01,-2.296759999999999913e+00,-8.430519999999999681e-02,1.214709999999999956e+00,-2.060550000000000104e+00,-1.352369999999999961e-01,1.305700000000000083e+00,-2.004680000000000017e+00,5.262959999999999638e+00,4.949040000000000106e+00,3.997520000000000184e+00,2.790380000000000082e-01,-1.937760000000000038e-01,3.665909999999999780e+00,9.301260000000000083e-02,9.882589999999999986e-01,4.939779999999999838e+00,-4.294080000000000119e+00,5.604009999999999714e+00,-1.763190000000000035e+00,-3.463360000000000216e+00,9.276859999999999218e+00,2.437130000000000152e+01,3.438619999999999788e+00,2.523299999999999876e+00,1.659529999999999950e+00,-1.484299999999999953e+00,-4.947660000000000252e-02,1.484089999999999954e+01,-2.003800000000000026e+00,-2.078019999999999978e+00,6.638110000000000177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,1.198609999999999953e-01,8.862980000000000302e-01,-2.254249999999999865e+00,3.121990000000000043e-01,9.391929999999999445e-01,-2.226119999999999877e+00,-8.294269999999999421e-02,1.249260000000000037e+00,-1.970979999999999954e+00,-1.512239999999999973e-01,1.406639999999999890e+00,-1.995290000000000008e+00,1.240169999999999995e+00,1.013059999999999938e+01,-5.702079999999999593e+00,2.309810000000000141e+00,9.301260000000000083e-02,3.813520000000000021e+00,4.069300000000000139e-01,4.836649999999999672e+00,-8.350910000000000277e-01,3.340700000000000003e+00,3.976290000000000102e+00,4.818459999999999965e+00,5.640329999999999622e+00,3.661270000000000024e+00,2.015139999999999887e+01,-7.396749999999999936e+00,-2.399610000000000021e+00,2.370750000000000079e-01,-2.226450000000000096e-01,-2.473829999999999918e-01,2.987150000000000194e+00,2.226450000000000096e-01,-4.601320000000000299e+00,1.654779999999999873e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,1.337280000000000135e-01,1.058300000000000018e+00,-2.259879999999999889e+00,2.727780000000000205e-01,9.361650000000000249e-01,-2.154189999999999827e+00,-6.659279999999999367e-02,1.326040000000000108e+00,-1.998089999999999922e+00,-1.101069999999999965e-01,1.436830000000000052e+00,-1.901960000000000095e+00,-4.460729999999999862e+00,4.359960000000000058e+00,1.316330000000000000e+00,-3.445339999999999847e+00,-1.585090000000000110e+00,4.891250000000000320e+00,-2.088909999999999823e+00,5.231959999999999944e-01,-4.428210000000000202e-01,-2.263310000000000155e+00,2.875640000000000196e+00,8.391349999999999643e-01,1.682199999999999918e+00,-1.261649999999999938e+00,2.569900000000000162e+01,-1.484300000000000064e-01,-1.360610000000000097e+00,5.689809999999999590e+00,-4.279720000000000191e+00,-4.626059999999999839e+00,6.638110000000000399e-01,-5.665070000000000050e+00,-8.138899999999999579e+00,4.836330000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,1.060849999999999987e-01,1.194800000000000084e+00,-2.271419999999999995e+00,2.641180000000000194e-01,1.014669999999999961e+00,-2.122380000000000155e+00,-1.320530000000000037e-01,1.304910000000000014e+00,-1.993270000000000097e+00,-1.461369999999999891e-01,1.477789999999999937e+00,-1.867010000000000058e+00,3.464719999999999800e+00,1.012669999999999959e+01,-2.262630000000000141e+00,2.414449999999999985e+00,8.650169999999999249e+00,-1.318349999999999911e+00,-3.565479999999999983e+00,-2.092779999999999918e-01,-4.731509999999999883e-01,-1.162659999999999944e-01,1.511450000000000016e-01,6.345069999999999766e+00,3.141760000000000108e+00,-4.452889999999999904e-01,1.616850000000000165e+01,-5.739279999999999937e+00,-4.576579999999999870e+00,1.716420000000000101e+01,2.770690000000000097e+00,5.937189999999999968e-01,-2.133680000000000021e+00,6.679340000000000277e-01,-7.396749999999999936e+00,8.819200000000000372e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,1.365750000000000020e-01,1.333560000000000079e+00,-2.290439999999999809e+00,2.654810000000000225e-01,1.144470000000000098e+00,-2.087520000000000042e+00,-1.638749999999999929e-01,1.287349999999999994e+00,-1.984529999999999905e+00,-1.424130000000000118e-01,1.475640000000000063e+00,-1.722529999999999895e+00,-2.344689999999999941e+00,6.293849999999999945e+00,3.872149999999999981e+00,-1.844749999999999890e+00,5.697020000000000195e+00,2.592220000000000191e+00,4.418099999999999805e-01,-7.479759999999999742e-01,4.486849999999999561e+00,-1.294419999999999904e+00,-1.046389999999999959e-01,6.308679999999999843e+00,-2.721210000000000018e-01,-4.823970000000000091e+00,2.290149999999999864e+01,-2.745950000000000113e+00,5.689800000000000413e-01,1.299169999999999980e+01,3.364409999999999901e+00,-2.201709999999999834e+00,1.294430000000000014e+01,-1.484299999999999953e+00,-4.799229999999999663e+00,5.594969999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,7.308249999999999469e-02,1.429869999999999974e+00,-2.204260000000000108e+00,2.318729999999999958e-01,1.223200000000000065e+00,-2.055309999999999970e+00,-1.447690000000000088e-01,1.258799999999999919e+00,-1.841509999999999980e+00,-1.489530000000000021e-01,1.468409999999999993e+00,-1.643790000000000084e+00,1.693599999999999994e+00,5.231959999999999944e+00,2.491120000000000001e+00,-2.065650000000000208e+00,5.049809999999999910e+00,2.778249999999999886e+00,1.499829999999999997e+00,-1.771109999999999962e+00,9.084899999999999309e+00,2.166420000000000012e+00,-9.146239999999999926e-01,9.260819999999999608e-01,6.778290000000000148e+00,-5.739279999999999937e+00,1.920309999999999917e+01,-4.576579999999999870e+00,-3.809699999999999864e+00,1.545730000000000004e+01,-2.473829999999999918e-01,-2.473830000000000126e-02,-3.319050000000000056e-01,4.700269999999999726e-01,-5.417679999999999829e+00,-9.625249999999999417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,1.044199999999999989e-01,1.507319999999999993e+00,-2.141840000000000188e+00,2.347490000000000132e-01,1.303190000000000071e+00,-1.973190000000000000e+00,-1.528229999999999866e-01,1.300189999999999957e+00,-1.742709999999999981e+00,-1.410500000000000087e-01,1.471349999999999936e+00,-1.688860000000000028e+00,-2.883389999999999898e+00,2.061780000000000168e+00,7.287329999999999863e+00,-1.782739999999999880e-01,3.538349999999999884e+00,4.822499999999999787e+00,9.495029999999999859e-01,1.096770000000000023e+00,4.796210000000000306e+00,-1.825369999999999937e+00,-8.642419999999999547e-01,-5.845640000000000391e+00,1.929589999999999916e+00,-9.474759999999999849e+00,2.237989999999999924e+01,-6.085619999999999585e+00,-1.880109999999999948e+00,1.716420000000000101e+01,-1.731679999999999886e-01,-7.000930000000000319e+00,6.021709999999999674e+00,-2.102749999999999897e+00,-4.279720000000000191e+00,-8.866609999999999658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,6.932810000000000361e-02,1.533870000000000067e+00,-1.992809999999999970e+00,2.269069999999999976e-01,1.342519999999999936e+00,-1.879799999999999915e+00,-1.799219999999999986e-01,1.311120000000000063e+00,-1.640320000000000000e+00,-1.790490000000000137e-01,1.437009999999999899e+00,-1.862500000000000044e+00,1.402940000000000076e+00,1.980390000000000095e+00,5.507959999999999745e+00,-2.712870000000000004e-01,1.530829999999999913e+00,4.921579999999999622e+00,1.550209999999999956e-02,2.127660000000000107e+00,1.429559999999999942e+00,-1.511449999999999960e+00,-2.325309999999999988e+00,-1.219270000000000032e+01,4.304459999999999731e+00,-8.312060000000000670e+00,1.972469999999999857e+01,-4.626059999999999839e+00,-7.223580000000000112e+00,1.261239999999999917e+01,-2.622259999999999813e+00,-2.251180000000000181e+00,-1.128480000000000061e+01,5.195039999999999658e-01,-4.057080000000000020e+00,-6.069130000000000358e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,8.404300000000000659e-02,1.544769999999999976e+00,-1.885569999999999968e+00,2.144629999999999870e-01,1.371680000000000010e+00,-1.756699999999999928e+00,-1.867949999999999888e-01,1.349210000000000020e+00,-1.693019999999999969e+00,-2.029680000000000095e-01,1.357380000000000031e+00,-2.113339999999999996e+00,-3.042289999999999939e+00,-1.216909999999999936e+00,7.891910000000000203e+00,-7.247230000000000061e-01,7.557270000000000376e-01,6.276329999999999742e+00,-1.251789999999999958e+00,7.324739999999999585e-01,-6.591759999999999842e+00,-7.828559999999999963e-01,-5.383099999999999774e+00,-1.358189999999999920e+01,4.452889999999999904e-01,-1.860320000000000107e+01,1.498320000000000007e+01,-5.195039999999999658e+00,-7.025669999999999860e+00,5.642389999999999795e+00,-9.647930000000000117e-01,-3.117020000000000124e+00,-8.961439999999999628e+00,2.548039999999999861e+00,-4.947660000000000252e-02,-9.483010000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,3.920200000000000073e-02,1.534899999999999931e+00,-1.706180000000000030e+00,2.152810000000000001e-01,1.384330000000000060e+00,-1.628470000000000084e+00,-2.090789999999999871e-01,1.341639999999999944e+00,-1.875310000000000032e+00,-1.947319999999999884e-01,1.225519999999999943e+00,-2.330239999999999867e+00,-1.976519999999999944e-01,-1.821500000000000064e-01,3.257460000000000022e+00,1.840870000000000006e+00,-3.720499999999999918e-01,4.432249999999999801e+00,-9.301260000000000083e-02,-1.674230000000000107e+00,-1.022530000000000072e+01,1.251789999999999958e+00,-7.661909999999999776e+00,-8.221500000000000696e+00,-5.566110000000000113e+00,-8.485229999999999606e+00,-6.495860000000000412e+00,7.421479999999999744e-02,-7.421479999999999855e+00,-3.888030000000000097e+00,6.926719999999999544e-01,-1.261649999999999938e+00,-1.469870000000000010e+00,8.658400000000000540e-01,-9.895310000000000494e-01,7.396749999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,7.077520000000000339e-03,1.532629999999999937e+00,-1.713770000000000016e+00,2.467689999999999884e-01,1.373189999999999911e+00,-1.588079999999999936e+00,-2.103810000000000124e-01,1.303670000000000107e+00,-2.050689999999999902e+00,-1.851349999999999940e-01,1.066689999999999916e+00,-2.396349999999999980e+00,-5.014929999999999666e+00,-2.740000000000000213e+00,-4.695109999999999673e+00,3.019029999999999880e+00,-2.243930000000000202e+00,-2.582110000000000127e+00,1.143280000000000074e+00,-2.379570000000000185e+00,-6.369340000000000224e+00,-1.205289999999999973e+00,-7.743299999999999628e+00,2.576039999999999885e+00,-2.943859999999999921e+00,-1.170120000000000005e+01,-1.640559999999999974e+01,3.240720000000000045e+00,-3.562310000000000088e+00,-1.356070000000000064e+01,1.583250000000000046e+00,1.063749999999999973e+00,6.970010000000000261e+00,-1.459559999999999969e+00,1.607990000000000030e+00,1.161669999999999980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000071e+00,-1.181500000000000050e-01,1.420090000000000074e+00,-1.887350000000000083e+00,3.221600000000000019e-01,1.301220000000000043e+00,-1.738990000000000036e+00,-1.794979999999999909e-01,1.246660000000000101e+00,-2.116610000000000102e+00,-1.917049999999999865e-01,9.642269999999999452e-01,-2.260870000000000157e+00,-6.231840000000000046e+00,-9.646179999999999310e+00,-1.224329999999999963e+01,3.336829999999999963e+00,-4.507229999999999848e+00,-1.213209999999999944e+01,1.189789999999999903e+00,-2.844629999999999992e+00,-1.920910000000000117e-01,-5.658260000000000511e-01,-2.317559999999999842e+00,1.086020000000000074e+01,1.509039999999999937e+00,-1.231969999999999921e+01,-7.444160000000000110e+00,-9.647930000000000117e-01,-3.982860000000000067e+00,-1.019420000000000037e+01,-1.805889999999999995e+00,6.926719999999999544e-01,5.500140000000000029e+00,3.240720000000000045e+00,8.683139999999999858e+00,6.875180000000000291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,-1.984160000000000090e-01,1.154619999999999980e+00,-2.142090000000000050e+00,3.779620000000000202e-01,1.188409999999999966e+00,-2.032789999999999875e+00,-1.647830000000000128e-01,1.204569999999999919e+00,-2.080029999999999824e+00,-1.814099999999999879e-01,9.959580000000000100e-01,-2.015340000000000131e+00,5.348220000000000196e-01,-1.670349999999999824e+01,-1.127069999999999972e+01,4.573119999999999963e-01,-6.658150000000000013e+00,-1.449779999999999980e+01,2.325309999999999877e-02,-1.709109999999999907e+00,1.666139999999999954e+00,1.224669999999999925e+00,3.980160000000000142e+00,6.878890000000000171e+00,1.041479999999999961e+01,-3.859170000000000211e+00,5.452729999999999855e+00,-6.060880000000000045e+00,-6.926719999999999544e-01,2.844899999999999984e+00,-2.028540000000000010e+00,9.647930000000000117e-01,-9.957160000000000455e-01,-4.205510000000000081e-01,1.212180000000000035e+00,1.403490000000000038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000107e+00,-1.232069999999999971e-01,8.163569999999999993e-01,-2.281229999999999869e+00,3.205859999999999821e-01,1.048529999999999962e+00,-2.268600000000000172e+00,-1.586970000000000047e-01,1.165480000000000071e+00,-2.057179999999999787e+00,-1.644549999999999901e-01,1.123459999999999903e+00,-2.067039999999999988e+00,8.161849999999999383e+00,-1.553700000000000081e+01,-2.363729999999999887e+00,-1.891259999999999941e+00,-6.882929999999999993e+00,-9.353830000000000311e+00,2.422200000000000131e+00,-1.712979999999999947e+00,3.437419999999999920e-01,-4.569239999999999746e+00,7.437129999999999797e+00,-2.262630000000000141e+00,5.665070000000000050e+00,8.163629999999999498e+00,9.862330000000000041e+00,2.028540000000000010e+00,4.279720000000000191e+00,7.254500000000000171e+00,9.895310000000000494e-01,1.063749999999999973e+00,-2.702659999999999840e+00,-8.658400000000000540e-01,-1.509039999999999937e+00,1.327619999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
