1771632231802056629,56,21,18,30,0,0,0,0
1771632231803988792,52,48,18,30,0,0,0,0
1771632231805945019,52,48,18,43,0,0,0,0
1771632231808009664,52,48,18,43,0,0,0,0
1771632231810014052,44,72,18,43,0,0,0,0
1771632231812035176,44,72,18,41,0,0,0,0
1771632231814094573,44,72,18,41,0,0,0,0
1771632231816006863,44,56,18,41,0,0,0,0
1771632231817830416,44,56,26,29,0,0,0,0
1771632231819981527,44,56,26,29,0,0,0,0
1771632231822086012,44,41,26,29,0,0,0,0
1771632231823885021,44,41,41,23,0,0,0,0
1771632231826042467,44,41,41,23,0,0,0,0
1771632231827949861,44,44,41,23,0,0,0,0
1771632231829841767,44,44,48,24,0,0,0,0
1771632231831797962,44,44,48,24,0,0,0,0
1771632231833789390,43,57,48,24,0,0,0,0
1771632231835827411,43,57,38,26,0,0,0,0
1771632231837841687,43,57,38,26,0,0,0,0
1771632231840027486,44,57,38,26,0,0,0,0
1771632231842124996,44,57,26,21,0,0,0,0
1771632231844028230,44,57,26,21,0,0,0,0
1771632231846065674,44,57,26,21,0,0,0,0
1771632231847888843,44,57,23,18,0,0,0,0
1771632231850012305,44,57,23,18,0,0,0,0
1771632231852235577,45,60,23,18,0,0,0,0
1771632231854092570,45,60,28,20,0,0,0,0
1771632231855969372,45,60,28,20,0,0,0,0
1771632231858070241,45,61,28,20,0,0,0,0
1771632231860060837,45,61,34,19,0,0,0,0
1771632231862302541,45,61,34,19,0,0,0,0
1771632231864306097,45,59,34,19,0,0,0,0
1771632231866056176,45,59,34,18,0,0,0,0
1771632231867950738,45,59,34,18,0,0,0,0
1771632231869925814,47,55,34,18,0,0,0,0
1771632231872032316,47,55,27,17,0,0,0,0
1771632231873896221,47,54,27,17,0,0,0,0
1771632231875832608,49,54,27,17,0,0,0,0
1771632231877833220,49,54,23,17,0,0,0,0
1771632231880042443,49,54,23,17,0,0,0,0
1771632231881900044,49,54,22,17,0,0,0,0
1771632231883979954,49,54,22,17,0,0,0,0
1771632231886086520,49,54,22,17,0,0,0,0
1771632231888040027,46,51,22,17,0,0,0,0
1771632231889900764,46,51,24,18,0,0,0,0
1771632231891881663,46,51,24,18,0,0,0,0
1771632231893926884,46,49,24,18,0,0,0,0
1771632231895884839,46,49,30,18,0,0,0,0
1771632231897815082,46,49,30,18,0,0,0,0
1771632231900063858,47,48,30,19,0,0,0,0
1771632231902355707,47,48,33,19,0,0,0,0
1771632231904225821,47,48,33,19,0,0,0,0
1771632231905980316,46,48,31,19,0,0,0,0
1771632231907978240,46,48,31,23,0,0,0,0
1771632231910000708,46,48,31,23,0,0,0,0
1771632231912129194,45,45,31,23,0,0,0,0
1771632231914397171,45,45,29,22,0,0,0,0
1771632231916099442,45,44,29,22,0,0,0,0
1771632231919090983,44,44,29,20,0,0,0,0
1771632231919953335,44,44,29,20,0,0,0,0
1771632231921929434,44,44,29,20,0,0,0,0
1771632231923969823,46,44,29,20,0,0,0,0
1771632231926119845,46,44,30,19,0,0,0,0
1771632231928275948,46,46,30,19,0,0,0,0
1771632231930004619,46,46,30,18,0,0,0,0
1771632231932068048,46,46,32,18,0,0,0,0
1771632231933827343,46,49,32,18,0,0,0,0
1771632231935904437,47,49,32,18,0,0,0,0
1771632231937863864,47,49,32,18,0,0,0,0
1771632231939828795,47,49,32,18,0,0,0,0
1771632231941840735,48,49,31,18,0,0,0,0
1771632231944429357,48,49,31,18,0,0,0,0
1771632231947305889,48,49,31,18,0,0,0,0
1771632231948512087,48,46,31,18,0,0,0,0
1771632231950135220,48,46,30,18,0,0,0,0
1771632231952065846,48,46,30,18,0,0,0,0
1771632231953860278,48,46,30,18,0,0,0,0
1771632231956001789,48,46,30,18,0,0,0,0
1771632231957916863,48,46,30,18,0,0,0,0
1771632231959862946,48,46,31,18,0,0,0,0
1771632231961860102,48,46,31,19,0,0,0,0
1771632231964455252,48,46,31,19,0,0,0,0
1771632231966038033,48,46,31,19,0,0,0,0
1771632231968047893,48,46,32,19,0,0,0,0
1771632231970121370,48,45,32,19,0,0,0,0
1771632231972089053,48,45,32,19,0,0,0,0
1771632231974002431,48,45,32,20,0,0,0,0
1771632231976155462,48,45,32,20,0,0,0,0
1771632231978035528,49,45,33,20,0,0,0,0
1771632231980011307,49,45,33,20,0,0,0,0
1771632231981986447,49,45,33,20,0,0,0,0
1771632231984087348,49,45,33,20,0,0,0,0
1771632231986001367,49,45,34,20,0,0,0,0
1771632231988045115,49,44,34,20,0,0,0,0
1771632231990010366,48,44,35,20,0,0,0,0
1771632231992048099,48,44,35,21,0,0,0,0
1771632231994005254,48,44,35,21,0,0,0,0
1771632231995935081,48,44,36,21,0,0,0,0
1771632231997856043,48,44,36,21,0,0,0,0
1771632231999994801,48,44,36,21,0,0,0,0
1771632232002042646,48,44,37,21,0,0,0,0
1771632232003875799,48,44,37,22,0,0,0,0
1771632232005938684,48,44,37,22,0,0,0,0
1771632232008074882,46,42,37,22,0,0,0,0
1771632232010176680,46,42,38,22,0,0,0,0
1771632232012189004,46,42,38,22,0,0,0,0
1771632232014359347,46,41,39,22,0,0,0,0
1771632232015998224,46,41,39,22,0,0,0,0
1771632232017854417,46,42,39,22,0,0,0,0
1771632232019875190,46,42,39,22,0,0,0,0
1771632232021932315,46,42,40,23,0,0,0,0
1771632232023938207,46,42,40,23,0,0,0,0
1771632232025973603,46,42,40,23,0,0,0,0
1771632232028376878,46,42,40,23,0,0,0,0
1771632232030060396,46,42,40,23,0,0,0,0
1771632232031998895,45,41,40,23,0,0,0,0
1771632232033981587,45,41,40,23,0,0,0,0
1771632232036141209,45,41,40,23,0,0,0,0
1771632232038078460,45,41,40,23,0,0,0,0
1771632232040028383,45,41,40,24,0,0,0,0
1771632232041972258,45,41,40,24,0,0,0,0
1771632232043956805,44,41,40,24,0,0,0,0
1771632232046038731,44,41,41,24,0,0,0,0
1771632232047926285,44,41,41,24,0,0,0,0
1771632232049892496,44,41,41,24,0,0,0,0
1771632232052410941,44,41,42,25,0,0,0,0
1771632232054348800,44,40,42,25,0,0,0,0
1771632232055955548,44,40,42,25,0,0,0,0
1771632232057798077,44,40,42,25,0,0,0,0
1771632232059931556,44,40,42,25,0,0,0,0
1771632232061896487,44,40,41,25,0,0,0,0
1771632232063913195,44,40,41,26,0,0,0,0
1771632232065934863,42,40,41,26,0,0,0,0
1771632232068079510,42,38,41,26,0,0,0,0
1771632232070030265,42,38,42,26,0,0,0,0
1771632232072028093,42,37,42,26,0,0,0,0
1771632232074076993,41,37,42,26,0,0,0,0
1771632232076104646,41,37,41,26,0,0,0,0
1771632232078198571,41,37,41,26,0,0,0,0
1771632232079919882,40,37,41,26,0,0,0,0
1771632232081859245,40,37,41,27,0,0,0,0
1771632232083964434,40,37,41,27,0,0,0,0
1771632232085922870,40,36,40,27,0,0,0,0
1771632232087983931,40,36,40,28,0,0,0,0
1771632232089903517,38,36,40,28,0,0,0,0
1771632232092022627,38,35,40,30,0,0,0,0
1771632232094134345,38,35,41,30,0,0,0,0
1771632232096029451,38,34,41,30,0,0,0,0
1771632232098013646,38,34,41,30,0,0,0,0
1771632232100026354,38,34,41,32,0,0,0,0
1771632232102080183,38,34,41,32,0,0,0,0
1771632232104058523,37,34,41,32,0,0,0,0
1771632232106066463,37,34,41,32,0,0,0,0
1771632232108188901,37,34,41,32,0,0,0,0
1771632232109938212,36,34,41,32,0,0,0,0
1771632232112047434,36,34,41,33,0,0,0,0
1771632232114026093,36,34,41,33,0,0,0,0
1771632232115935920,35,34,41,33,0,0,0,0
1771632232117852690,35,34,41,34,0,0,0,0
1771632232119940727,34,34,41,34,0,0,0,0
1771632232122147039,34,34,41,34,0,0,0,0
1771632232124076033,34,34,41,34,0,0,0,0
1771632232125943427,34,34,41,34,0,0,0,0
1771632232128006824,34,34,41,34,0,0,0,0
1771632232130057645,34,34,41,34,0,0,0,0
1771632232132068017,34,34,41,34,0,0,0,0
1771632232133996691,34,34,42,34,0,0,0,0
1771632232135947318,34,34,42,36,0,0,0,0
1771632232137907833,33,34,42,36,0,0,0,0
1771632232139888925,33,34,42,37,0,0,0,0
1771632232142081412,33,34,42,37,0,0,0,0
1771632232144202026,33,34,42,37,0,0,0,0
1771632232145899593,33,34,41,37,0,0,0,0
1771632232148034767,33,34,41,37,0,0,0,0
1771632232149855728,33,33,41,37,0,0,0,0
1771632232151889396,33,33,41,37,0,0,0,0
1771632232153869688,33,33,41,40,0,0,0,0
1771632232155931069,33,33,41,40,0,0,0,0
1771632232157823454,33,33,40,40,0,0,0,0
1771632232159956901,33,33,40,40,0,0,0,0
1771632232162153356,33,33,40,40,0,0,0,0
1771632232164393428,33,33,40,40,0,0,0,0
1771632232166046386,33,33,40,38,0,0,0,0
1771632232167901171,33,33,40,38,0,0,0,0
1771632232169834934,33,33,40,38,0,0,0,0
1771632232172001117,33,33,41,38,0,0,0,0
1771632232173982080,33,32,41,38,0,0,0,0
1771632232175800769,32,32,42,38,0,0,0,0
1771632232177920871,32,32,42,38,0,0,0,0
1771632232179973579,32,32,42,38,0,0,0,0
1771632232181856717,32,32,43,38,0,0,0,0
1771632232183802576,32,32,43,40,0,0,0,0
1771632232185805748,32,32,43,40,0,0,0,0
1771632232187981147,32,31,43,40,0,0,0,0
1771632232189969119,32,31,44,41,0,0,0,0
1771632232192214311,32,30,44,41,0,0,0,0
1771632232194175466,32,30,44,42,0,0,0,0
1771632232196045804,32,30,43,42,0,0,0,0
1771632232197992430,32,30,43,42,0,0,0,0
1771632232199983698,31,30,42,42,0,0,0,0
1771632232201988374,31,30,42,42,0,0,0,0
1771632232203930841,31,30,42,42,0,0,0,0
1771632232206331204,31,30,42,41,0,0,0,0
1771632232207988386,31,30,41,41,0,0,0,0
1771632232209987941,31,30,41,41,0,0,0,0
1771632232212111180,31,30,42,41,0,0,0,0
1771632232215320293,31,30,42,41,0,0,0,0
1771632232216047794,31,30,42,41,0,0,0,0
1771632232217896883,31,30,42,41,0,0,0,0
1771632232219997401,31,30,42,41,0,0,0,0
1771632232221952380,31,30,42,41,0,0,0,0
1771632232223791421,31,30,44,41,0,0,0,0
1771632232225856770,31,30,44,41,0,0,0,0
1771632232227842822,31,30,44,41,0,0,0,0
1771632232229841577,31,30,45,41,0,0,0,0
1771632232231857837,31,30,45,42,0,0,0,0
1771632232233864337,31,30,45,42,0,0,0,0
1771632232235964055,31,30,45,42,0,0,0,0
1771632232237874201,31,30,45,42,0,0,0,0
1771632232239877917,31,30,45,42,0,0,0,0
1771632232241903554,31,30,44,41,0,0,0,0
1771632232243980615,31,30,44,41,0,0,0,0
1771632232245882249,31,30,44,41,0,0,0,0
1771632232247825484,30,30,44,41,0,0,0,0
1771632232249797327,30,30,44,41,0,0,0,0
1771632232251915061,30,30,44,41,0,0,0,0
1771632232253904441,30,29,44,41,0,0,0,0
1771632232255827323,30,29,44,40,0,0,0,0
1771632232257967618,30,29,44,40,0,0,0,0
1771632232259859075,30,29,44,40,0,0,0,0
1771632232261896136,30,29,44,40,0,0,0,0
1771632232264342484,30,29,44,40,0,0,0,0
1771632232266030290,30,29,44,40,0,0,0,0
1771632232268036342,30,29,44,40,0,0,0,0
1771632232270164284,30,29,44,40,0,0,0,0
1771632232272091903,30,29,44,40,0,0,0,0
1771632232273975520,30,29,44,40,0,0,0,0
1771632232275871650,30,29,44,40,0,0,0,0
1771632232277798117,30,29,44,40,0,0,0,0
1771632232279887050,30,29,44,40,0,0,0,0
1771632232281861390,30,29,44,40,0,0,0,0
1771632232283950387,30,29,44,40,0,0,0,0
1771632232286075321,30,29,44,40,0,0,0,0
1771632232288171327,30,29,44,40,0,0,0,0
1771632232290013504,30,29,44,40,0,0,0,0
1771632232291937250,30,29,44,40,0,0,0,0
1771632232294168970,30,29,44,40,0,0,0,0
1771632232296026892,30,29,44,40,0,0,0,0
1771632232298053296,30,29,44,40,0,0,0,0
1771632232300141045,30,29,44,40,0,0,0,0
1771632232302059576,30,29,44,40,0,0,0,0
1771632232304156061,30,29,44,40,0,0,0,0
1771632232306042111,31,29,44,40,0,0,0,0
1771632232307998370,31,29,44,40,0,0,0,0
1771632232310067687,31,29,44,40,0,0,0,0
1771632232312545428,31,29,44,40,0,0,0,0
1771632232314132176,31,29,44,39,0,0,0,0
1771632232316034194,31,29,44,39,0,0,0,0
1771632232317914260,31,29,44,39,0,0,0,0
1771632232319892920,31,29,44,38,0,0,0,0
1771632232321916956,31,29,44,38,0,0,0,0
1771632232323922272,31,30,44,38,0,0,0,0
1771632232325908899,32,30,44,38,0,0,0,0
1771632232327909639,32,30,44,38,0,0,0,0
1771632232330130991,32,30,44,38,0,0,0,0
1771632232332379863,32,30,44,38,0,0,0,0
1771632232333909939,32,30,44,38,0,0,0,0
1771632232336051833,32,30,44,38,0,0,0,0
1771632232337934043,32,30,44,38,0,0,0,0
1771632232340093698,32,30,44,38,0,0,0,0
1771632232342099110,32,30,44,38,0,0,0,0
1771632232343917190,32,30,44,38,0,0,0,0
1771632232345811112,32,30,44,38,0,0,0,0
1771632232347938318,32,30,44,38,0,0,0,0
1771632232349835024,32,30,44,37,0,0,0,0
1771632232351870965,32,30,44,37,0,0,0,0
1771632232354114781,33,30,44,37,0,0,0,0
1771632232355912733,33,30,44,37,0,0,0,0
1771632232358123877,33,30,44,37,0,0,0,0
1771632232359944453,33,30,44,37,0,0,0,0
1771632232361958698,33,30,44,37,0,0,0,0
1771632232364352788,33,30,44,37,0,0,0,0
1771632232365962961,33,31,44,37,0,0,0,0
1771632232367903220,33,31,44,37,0,0,0,0
1771632232370049275,33,31,44,37,0,0,0,0
1771632232372220834,33,31,44,37,0,0,0,0
1771632232373854527,33,31,44,37,0,0,0,0
1771632232375857027,33,31,44,37,0,0,0,0
1771632232377899143,33,31,44,37,0,0,0,0
1771632232380018701,33,32,44,37,0,0,0,0
1771632232381875535,33,32,44,37,0,0,0,0
1771632232383912947,33,32,44,37,0,0,0,0
1771632232385909303,33,32,44,37,0,0,0,0
1771632232387831513,33,32,44,37,0,0,0,0
1771632232389766940,33,32,44,37,0,0,0,0
1771632232391816961,33,32,44,37,0,0,0,0
1771632232394029800,33,32,44,36,0,0,0,0
1771632232395942891,33,32,44,36,0,0,0,0
1771632232397913966,33,32,43,36,0,0,0,0
1771632232399978195,33,32,43,36,0,0,0,0
1771632232402130170,33,32,43,36,0,0,0,0
1771632232403931418,33,32,43,36,0,0,0,0
1771632232405965598,33,32,43,36,0,0,0,0
1771632232407968418,33,33,43,36,0,0,0,0
1771632232409987750,34,33,42,36,0,0,0,0
1771632232411920649,34,33,42,36,0,0,0,0
1771632232415008672,34,33,42,36,0,0,0,0
1771632232415874704,34,33,42,36,0,0,0,0
1771632232417844339,34,33,42,36,0,0,0,0
1771632232419769366,34,33,42,36,0,0,0,0
1771632232421886236,34,33,42,36,0,0,0,0
1771632232423837887,34,33,42,36,0,0,0,0
1771632232426332107,34,34,42,36,0,0,0,0
1771632232428014570,34,34,42,36,0,0,0,0
1771632232431371334,34,34,42,36,0,0,0,0
1771632232432331799,34,34,42,36,0,0,0,0
1771632232434439869,34,34,42,35,0,0,0,0
1771632232436038681,34,34,42,35,0,0,0,0
1771632232437849466,34,34,42,35,0,0,0,0
1771632232439889118,34,34,42,35,0,0,0,0
1771632232442011300,34,34,42,35,0,0,0,0
1771632232443899494,34,34,42,35,0,0,0,0
1771632232445754856,34,34,42,35,0,0,0,0
1771632232447797196,34,34,42,35,0,0,0,0
1771632232449800048,34,34,42,35,0,0,0,0
1771632232451822932,34,34,42,35,0,0,0,0
1771632232453762007,34,34,42,35,0,0,0,0
1771632232456358310,34,34,42,35,0,0,0,0
1771632232458344937,35,34,42,35,0,0,0,0
1771632232460062216,35,34,42,35,0,0,0,0
1771632232462043148,35,34,42,35,0,0,0,0
1771632232465475753,35,34,42,35,0,0,0,0
1771632232466610717,35,34,42,35,0,0,0,0
1771632232467973238,35,34,42,35,0,0,0,0
1771632232470003610,35,34,42,35,0,0,0,0
1771632232471860060,35,34,42,35,0,0,0,0
1771632232473948001,35,34,42,35,0,0,0,0
1771632232476032614,35,34,42,35,0,0,0,0
1771632232477923944,35,34,42,35,0,0,0,0
1771632232480036174,36,34,42,35,0,0,0,0
1771632232482289526,36,34,41,34,0,0,0,0
1771632232484005013,36,34,41,34,0,0,0,0
1771632232486097947,36,35,41,34,0,0,0,0
1771632232487964604,36,35,41,34,0,0,0,0
1771632232490151011,36,35,41,34,0,0,0,0
1771632232492188040,36,35,41,34,0,0,0,0
1771632232494014441,36,35,41,34,0,0,0,0
1771632232496053229,36,35,41,34,0,0,0,0
1771632232497884558,36,35,41,34,0,0,0,0
1771632232500022676,36,35,41,34,0,0,0,0
1771632232502231356,36,35,41,34,0,0,0,0
1771632232504053917,36,35,41,34,0,0,0,0
1771632232506006624,36,35,41,34,0,0,0,0
1771632232508065573,36,35,41,34,0,0,0,0
1771632232510157066,37,35,41,34,0,0,0,0
1771632232512184014,37,35,41,34,0,0,0,0
1771632232515095907,37,35,41,34,0,0,0,0
1771632232515935442,37,35,41,34,0,0,0,0
1771632232517956470,37,35,41,34,0,0,0,0
1771632232519881432,37,35,41,34,0,0,0,0
1771632232521937597,37,35,41,34,0,0,0,0
1771632232523787102,36,35,41,34,0,0,0,0
1771632232525887716,36,35,41,33,0,0,0,0
1771632232527876424,36,35,41,33,0,0,0,0
1771632232529910252,37,35,41,33,0,0,0,0
1771632232531972785,37,35,41,33,0,0,0,0
1771632232533804050,37,35,41,33,0,0,0,0
1771632232535979897,37,35,41,33,0,0,0,0
1771632232538854796,37,35,41,33,0,0,0,0
1771632232539924576,37,35,41,33,0,0,0,0
1771632232542010309,37,35,41,33,0,0,0,0
1771632232544547922,37,35,41,33,0,0,0,0
1771632232545871178,37,35,41,33,0,0,0,0
1771632232547758316,37,35,41,33,0,0,0,0
1771632232550042485,37,35,41,33,0,0,0,0
1771632232551883542,37,35,41,33,0,0,0,0
1771632232553756920,37,35,41,33,0,0,0,0
1771632232555865469,37,35,41,33,0,0,0,0
1771632232557966243,37,35,41,33,0,0,0,0
1771632232559867045,37,35,41,33,0,0,0,0
1771632232562727512,37,35,41,33,0,0,0,0
1771632232564708508,37,36,41,33,0,0,0,0
1771632232565957714,37,36,41,33,0,0,0,0
1771632232567822900,37,36,41,33,0,0,0,0
1771632232569828568,37,36,41,33,0,0,0,0
1771632232571863740,37,36,41,33,0,0,0,0
1771632232573965922,37,36,41,33,0,0,0,0
1771632232575822659,37,36,41,33,0,0,0,0
1771632232578051435,37,36,41,33,0,0,0,0
1771632232580653786,37,36,41,33,0,0,0,0
1771632232582031922,37,36,41,33,0,0,0,0
1771632232584098999,37,36,41,33,0,0,0,0
1771632232586076539,37,36,41,33,0,0,0,0
1771632232587918236,37,36,41,33,0,0,0,0
1771632232589870335,37,36,41,33,0,0,0,0
1771632232591843234,37,36,41,33,0,0,0,0
1771632232593951048,37,36,41,33,0,0,0,0
1771632232595881195,37,36,41,33,0,0,0,0
1771632232597863790,37,36,41,33,0,0,0,0
1771632232599886386,37,36,41,33,0,0,0,0
1771632232601998296,37,36,41,33,0,0,0,0
1771632232603872858,37,36,41,33,0,0,0,0
1771632232605862046,37,36,41,33,0,0,0,0
1771632232607953123,37,36,41,33,0,0,0,0
1771632232610026760,37,36,41,33,0,0,0,0
1771632232611942731,37,36,41,33,0,0,0,0
1771632232614198707,37,36,41,33,0,0,0,0
1771632232616092245,37,36,41,33,0,0,0,0
1771632232618198619,37,36,41,33,0,0,0,0
1771632232619924250,37,36,41,33,0,0,0,0
1771632232621992767,37,36,41,33,0,0,0,0
1771632232623912033,37,35,41,33,0,0,0,0
1771632232625905317,37,35,42,33,0,0,0,0
1771632232627853736,37,35,42,33,0,0,0,0
1771632232630083760,37,35,42,33,0,0,0,0
1771632232632074803,37,35,42,33,0,0,0,0
1771632232634100792,37,35,42,33,0,0,0,0
1771632232635939545,37,35,42,33,0,0,0,0
1771632232638049054,37,35,42,33,0,0,0,0
1771632232640188709,37,35,42,33,0,0,0,0
1771632232641997381,37,35,42,33,0,0,0,0
1771632232643964265,37,35,42,33,0,0,0,0
1771632232646170544,37,35,42,33,0,0,0,0
1771632232647992785,37,35,42,33,0,0,0,0
1771632232650018677,37,35,42,33,0,0,0,0
1771632232651951832,37,35,42,33,0,0,0,0
1771632232654125247,37,35,42,33,0,0,0,0
1771632232655973664,37,35,42,33,0,0,0,0
1771632232658045061,37,35,42,33,0,0,0,0
1771632232660095690,37,35,42,33,0,0,0,0
1771632232661964939,37,35,42,33,0,0,0,0
1771632232664391543,37,35,42,33,0,0,0,0
1771632232665906386,37,35,42,33,0,0,0,0
1771632232667837236,37,35,42,34,0,0,0,0
1771632232669956090,37,35,42,34,0,0,0,0
1771632232672025728,37,35,42,34,0,0,0,0
1771632232673906625,37,35,42,34,0,0,0,0
1771632232675898277,37,35,42,34,0,0,0,0
1771632232678047915,37,35,42,34,0,0,0,0
1771632232679964622,37,35,42,34,0,0,0,0
1771632232681910545,37,35,42,34,0,0,0,0
1771632232683832467,37,35,42,34,0,0,0,0
1771632232685816119,37,35,42,34,0,0,0,0
1771632232687931357,37,35,42,34,0,0,0,0
1771632232690398537,36,35,42,34,0,0,0,0
1771632232692463950,36,35,42,34,0,0,0,0
1771632232694943034,36,35,42,34,0,0,0,0
1771632232696437813,36,35,42,34,0,0,0,0
1771632232698026194,36,35,42,34,0,0,0,0
1771632232700075734,36,35,42,34,0,0,0,0
1771632232701894007,36,35,42,34,0,0,0,0
1771632232703893275,36,35,42,34,0,0,0,0
1771632232705891391,36,35,42,34,0,0,0,0
1771632232708068582,36,35,42,34,0,0,0,0
1771632232710132715,36,35,42,34,0,0,0,0
1771632232711978892,36,35,42,34,0,0,0,0
1771632232714341558,36,34,42,34,0,0,0,0
1771632232715994420,36,34,42,34,0,0,0,0
1771632232718099641,36,34,42,34,0,0,0,0
1771632232719933722,36,34,42,34,0,0,0,0
1771632232721890621,36,34,42,34,0,0,0,0
1771632232723816384,36,34,42,34,0,0,0,0
1771632232725911941,36,34,42,34,0,0,0,0
1771632232727870057,36,34,42,34,0,0,0,0
1771632232730095824,36,34,42,34,0,0,0,0
1771632232732086388,36,34,42,34,0,0,0,0
1771632232733997942,36,34,42,34,0,0,0,0
1771632232736026523,36,34,42,34,0,0,0,0
1771632232737937725,36,34,42,34,0,0,0,0
1771632232739905568,36,34,42,34,0,0,0,0
1771632232742009798,36,34,42,34,0,0,0,0
1771632232743953609,36,34,42,34,0,0,0,0
1771632232745866763,36,34,42,35,0,0,0,0
1771632232748084499,36,34,42,35,0,0,0,0
1771632232750189721,36,34,42,35,0,0,0,0
1771632232752089179,36,34,42,34,0,0,0,0
1771632232754184192,36,34,42,34,0,0,0,0
1771632232756012993,36,34,42,34,0,0,0,0
1771632232757937667,36,34,42,34,0,0,0,0
1771632232759856550,36,34,42,34,0,0,0,0
1771632232761956204,36,34,42,34,0,0,0,0
1771632232764392919,36,34,42,34,0,0,0,0
1771632232766152759,36,34,42,34,0,0,0,0
1771632232768032088,35,34,42,34,0,0,0,0
1771632232770037308,35,34,42,34,0,0,0,0
1771632232771954559,35,34,42,34,0,0,0,0
1771632232773855681,35,34,42,34,0,0,0,0
1771632232776120361,35,34,42,35,0,0,0,0
1771632232778188334,35,34,42,35,0,0,0,0
1771632232780032976,35,34,42,35,0,0,0,0
1771632232781940626,35,34,43,35,0,0,0,0
1771632232783900117,35,34,43,35,0,0,0,0
1771632232785842904,35,33,43,35,0,0,0,0
1771632232787845180,35,33,43,35,0,0,0,0
1771632232789765822,35,33,43,35,0,0,0,0
1771632232791893060,34,33,43,35,0,0,0,0
1771632232793896328,34,33,43,35,0,0,0,0
1771632232795965901,34,33,43,35,0,0,0,0
1771632232797914576,34,33,43,35,0,0,0,0
1771632232800023382,34,33,44,36,0,0,0,0
1771632232802150588,34,33,44,36,0,0,0,0
1771632232803951292,34,33,44,36,0,0,0,0
1771632232805815294,34,33,44,36,0,0,0,0
1771632232807935940,34,33,44,36,0,0,0,0
1771632232809899207,34,33,44,36,0,0,0,0
1771632232811882154,34,33,44,35,0,0,0,0
1771632232814074866,34,33,44,35,0,0,0,0
1771632232815970292,34,33,44,35,0,0,0,0
1771632232818022489,34,33,44,35,0,0,0,0
1771632232820153055,34,33,44,35,0,0,0,0
1771632232822012896,35,33,43,35,0,0,0,0
1771632232823936963,35,33,43,35,0,0,0,0
1771632232826083177,35,33,43,35,0,0,0,0
1771632232827998187,35,33,43,35,0,0,0,0
1771632232830031376,35,33,43,35,0,0,0,0
1771632232832190646,35,33,43,35,0,0,0,0
1771632232834026359,35,33,43,35,0,0,0,0
1771632232835925017,35,33,43,35,0,0,0,0
1771632232837964606,35,33,43,35,0,0,0,0
1771632232839894881,35,33,43,35,0,0,0,0
1771632232842159305,35,33,43,35,0,0,0,0
1771632232844146445,35,33,43,35,0,0,0,0
1771632232845963757,35,33,43,35,0,0,0,0
1771632232847940049,35,33,43,35,0,0,0,0
1771632232849908404,35,33,43,35,0,0,0,0
1771632232852058491,35,33,43,35,0,0,0,0
1771632232854008446,35,33,43,36,0,0,0,0
1771632232855912128,35,33,43,36,0,0,0,0
1771632232858032166,35,33,43,36,0,0,0,0
1771632232859999337,35,33,43,36,0,0,0,0
1771632232861992109,35,33,43,36,0,0,0,0
1771632232863946320,34,33,43,36,0,0,0,0
1771632232865796497,34,33,43,36,0,0,0,0
1771632232867929111,34,33,43,36,0,0,0,0
1771632232869839289,34,33,43,36,0,0,0,0
1771632232871840093,34,33,43,36,0,0,0,0
1771632232874102662,34,33,43,36,0,0,0,0
1771632232877748039,34,33,43,36,0,0,0,0
1771632232878380594,34,33,43,36,0,0,0,0
1771632232879889549,34,33,43,36,0,0,0,0
1771632232881976275,34,33,43,36,0,0,0,0
1771632232883817844,34,33,43,36,0,0,0,0
1771632232886118557,34,33,43,36,0,0,0,0
1771632232887951486,34,33,43,36,0,0,0,0
1771632232889889633,34,33,43,36,0,0,0,0
1771632232892076904,34,33,43,36,0,0,0,0
1771632232894145005,34,33,43,36,0,0,0,0
1771632232896038255,34,33,42,36,0,0,0,0
1771632232897994290,34,33,42,36,0,0,0,0
1771632232899972341,34,33,42,36,0,0,0,0
1771632232901894008,34,33,43,36,0,0,0,0
1771632232903928956,34,33,43,36,0,0,0,0
1771632232906350568,34,33,43,36,0,0,0,0
1771632232908028998,34,33,43,36,0,0,0,0
1771632232909980905,34,33,43,36,0,0,0,0
1771632232911977997,34,33,43,36,0,0,0,0
1771632232914359735,35,33,42,36,0,0,0,0
1771632232915965012,35,33,42,36,0,0,0,0
1771632232917994040,35,33,42,36,0,0,0,0
1771632232919947580,35,33,42,36,0,0,0,0
1771632232921931359,35,33,42,36,0,0,0,0
1771632232923799489,35,33,42,36,0,0,0,0
1771632232926038793,35,33,42,36,0,0,0,0
1771632232928148783,35,33,42,36,0,0,0,0
1771632232929958799,35,34,42,36,0,0,0,0
1771632232931918290,35,34,42,36,0,0,0,0
1771632232933886101,35,34,42,36,0,0,0,0
1771632232936043196,35,33,42,36,0,0,0,0
1771632232937974591,35,33,42,35,0,0,0,0
1771632232939822112,35,33,42,35,0,0,0,0
1771632232941850116,35,33,42,35,0,0,0,0
1771632232943971690,35,33,42,35,0,0,0,0
1771632232945853068,35,33,42,35,0,0,0,0
1771632232947854704,35,33,42,35,0,0,0,0
1771632232950126552,35,33,42,35,0,0,0,0
1771632232952047099,35,33,42,35,0,0,0,0
1771632232954091328,35,34,42,35,0,0,0,0
1771632232955947617,35,34,42,35,0,0,0,0
1771632232958132872,35,34,42,35,0,0,0,0
1771632232959865031,35,34,42,35,0,0,0,0
1771632232961769257,35,34,42,35,0,0,0,0
1771632232963866063,35,34,42,35,0,0,0,0
1771632232965827986,35,34,42,35,0,0,0,0
