1771632233392275854,0.0360449,0.869237,-1.64889,-0.0768371,0.859548,-1.58931,0.0923114,0.907058,-1.6045,-0.0398467,0.928455,-1.63083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233394206833,0.0360449,0.869237,-1.64889,-0.0768371,0.859548,-1.58931,0.0923114,0.907058,-1.6045,-0.0398467,0.928455,-1.63083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233396203412,0.0360449,0.869237,-1.64889,-0.0768371,0.859548,-1.58931,0.0923114,0.907058,-1.6045,-0.0398467,0.928455,-1.63083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233398198072,0.0360449,0.869237,-1.64889,-0.0768371,0.859548,-1.58931,0.0923114,0.907058,-1.6045,-0.0398467,0.928455,-1.63083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233400191740,0.0360449,0.869237,-1.64889,-0.0768371,0.859548,-1.58931,0.0923114,0.907058,-1.6045,-0.0398467,0.928455,-1.63083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233402193600,0.0360449,0.869237,-1.64889,-0.0768371,0.859548,-1.58931,0.0923114,0.907058,-1.6045,-0.0398467,0.928455,-1.63083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233404192676,0.0360449,0.869237,-1.64889,-0.0768371,0.859548,-1.58931,0.0923114,0.907058,-1.6045,-0.0398467,0.928455,-1.63083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233406185895,0.0360449,0.869237,-1.64889,-0.0768371,0.859548,-1.58931,0.0923114,0.907058,-1.6045,-0.0398467,0.928455,-1.63083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233408213516,0.0360449,0.869237,-1.64889,-0.0768371,0.859548,-1.58931,0.0923114,0.907058,-1.6045,-0.0398467,0.928455,-1.63083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233410316561,0.0360449,0.869237,-1.64889,-0.0768371,0.859548,-1.58931,0.0923114,0.907058,-1.6045,-0.0398467,0.928455,-1.63083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233412405111,0.0374035,0.870094,-1.64879,-0.0723268,0.860897,-1.58937,0.0894965,0.907377,-1.60452,-0.0431742,0.928584,-1.62889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233414187255,0.0374035,0.870094,-1.64879,-0.0723268,0.860897,-1.58937,0.0894965,0.907377,-1.60452,-0.0431742,0.928584,-1.62889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233416269564,0.0374035,0.870094,-1.64879,-0.0723268,0.860897,-1.58937,0.0894965,0.907377,-1.60452,-0.0431742,0.928584,-1.62889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233418202143,0.0374035,0.870094,-1.64879,-0.0723268,0.860897,-1.58937,0.0894965,0.907377,-1.60452,-0.0431742,0.928584,-1.62889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233420185090,0.0374035,0.870094,-1.64879,-0.0723268,0.860897,-1.58937,0.0894965,0.907377,-1.60452,-0.0431742,0.928584,-1.62889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233422189958,0.0374035,0.870094,-1.64879,-0.0723268,0.860897,-1.58937,0.0894965,0.907377,-1.60452,-0.0431742,0.928584,-1.62889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233424198090,0.0374035,0.870094,-1.64879,-0.0723268,0.860897,-1.58937,0.0894965,0.907377,-1.60452,-0.0431742,0.928584,-1.62889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233426190158,0.0374035,0.870094,-1.64879,-0.0723268,0.860897,-1.58937,0.0894965,0.907377,-1.60452,-0.0431742,0.928584,-1.62889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233428187634,0.0374035,0.870094,-1.64879,-0.0723268,0.860897,-1.58937,0.0894965,0.907377,-1.60452,-0.0431742,0.928584,-1.62889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233430239030,0.0374035,0.870094,-1.64879,-0.0723268,0.860897,-1.58937,0.0894965,0.907377,-1.60452,-0.0431742,0.928584,-1.62889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233432367325,0.0361292,0.870347,-1.64844,-0.0745062,0.860114,-1.59072,0.0920234,0.907256,-1.60374,-0.0420163,0.930818,-1.63114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233434259711,0.0361292,0.870347,-1.64844,-0.0745062,0.860114,-1.59072,0.0920234,0.907256,-1.60374,-0.0420163,0.930818,-1.63114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233436223650,0.0361292,0.870347,-1.64844,-0.0745062,0.860114,-1.59072,0.0920234,0.907256,-1.60374,-0.0420163,0.930818,-1.63114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233438180581,0.0361292,0.870347,-1.64844,-0.0745062,0.860114,-1.59072,0.0920234,0.907256,-1.60374,-0.0420163,0.930818,-1.63114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233440194409,0.0361292,0.870347,-1.64844,-0.0745062,0.860114,-1.59072,0.0920234,0.907256,-1.60374,-0.0420163,0.930818,-1.63114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233442323599,0.0361292,0.870347,-1.64844,-0.0745062,0.860114,-1.59072,0.0920234,0.907256,-1.60374,-0.0420163,0.930818,-1.63114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233444194641,0.0361292,0.870347,-1.64844,-0.0745062,0.860114,-1.59072,0.0920234,0.907256,-1.60374,-0.0420163,0.930818,-1.63114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233446191668,0.0361292,0.870347,-1.64844,-0.0745062,0.860114,-1.59072,0.0920234,0.907256,-1.60374,-0.0420163,0.930818,-1.63114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233448179608,0.0361292,0.870347,-1.64844,-0.0745062,0.860114,-1.59072,0.0920234,0.907256,-1.60374,-0.0420163,0.930818,-1.63114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233450229917,0.0361292,0.870347,-1.64844,-0.0745062,0.860114,-1.59072,0.0920234,0.907256,-1.60374,-0.0420163,0.930818,-1.63114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233452219937,0.0358888,0.871114,-1.64937,-0.0748112,0.85959,-1.58936,0.0902958,0.908294,-1.60507,-0.0394481,0.930203,-1.63246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233454271749,0.0358888,0.871114,-1.64937,-0.0748112,0.85959,-1.58936,0.0902958,0.908294,-1.60507,-0.0394481,0.930203,-1.63246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233456196712,0.0358888,0.871114,-1.64937,-0.0748112,0.85959,-1.58936,0.0902958,0.908294,-1.60507,-0.0394481,0.930203,-1.63246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233458186187,0.0358888,0.871114,-1.64937,-0.0748112,0.85959,-1.58936,0.0902958,0.908294,-1.60507,-0.0394481,0.930203,-1.63246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233460205040,0.0358888,0.871114,-1.64937,-0.0748112,0.85959,-1.58936,0.0902958,0.908294,-1.60507,-0.0394481,0.930203,-1.63246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233462182547,0.0358888,0.871114,-1.64937,-0.0748112,0.85959,-1.58936,0.0902958,0.908294,-1.60507,-0.0394481,0.930203,-1.63246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233464379418,0.0358888,0.871114,-1.64937,-0.0748112,0.85959,-1.58936,0.0902958,0.908294,-1.60507,-0.0394481,0.930203,-1.63246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233466268796,0.0358888,0.871114,-1.64937,-0.0748112,0.85959,-1.58936,0.0902958,0.908294,-1.60507,-0.0394481,0.930203,-1.63246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233468184671,0.0358888,0.871114,-1.64937,-0.0748112,0.85959,-1.58936,0.0902958,0.908294,-1.60507,-0.0394481,0.930203,-1.63246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233470179618,0.0358888,0.871114,-1.64937,-0.0748112,0.85959,-1.58936,0.0902958,0.908294,-1.60507,-0.0394481,0.930203,-1.63246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233472364778,0.0352418,0.870106,-1.64764,-0.0775866,0.857167,-1.59201,0.0921119,0.907561,-1.6038,-0.0375532,0.927005,-1.63353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233474247787,0.0352418,0.870106,-1.64764,-0.0775866,0.857167,-1.59201,0.0921119,0.907561,-1.6038,-0.0375532,0.927005,-1.63353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233476236527,0.0352418,0.870106,-1.64764,-0.0775866,0.857167,-1.59201,0.0921119,0.907561,-1.6038,-0.0375532,0.927005,-1.63353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233478215410,0.0352418,0.870106,-1.64764,-0.0775866,0.857167,-1.59201,0.0921119,0.907561,-1.6038,-0.0375532,0.927005,-1.63353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233480243991,0.0352418,0.870106,-1.64764,-0.0775866,0.857167,-1.59201,0.0921119,0.907561,-1.6038,-0.0375532,0.927005,-1.63353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233482233082,0.0352418,0.870106,-1.64764,-0.0775866,0.857167,-1.59201,0.0921119,0.907561,-1.6038,-0.0375532,0.927005,-1.63353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233484288959,0.0352418,0.870106,-1.64764,-0.0775866,0.857167,-1.59201,0.0921119,0.907561,-1.6038,-0.0375532,0.927005,-1.63353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233486240450,0.0352418,0.870106,-1.64764,-0.0775866,0.857167,-1.59201,0.0921119,0.907561,-1.6038,-0.0375532,0.927005,-1.63353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233488362440,0.0352418,0.870106,-1.64764,-0.0775866,0.857167,-1.59201,0.0921119,0.907561,-1.6038,-0.0375532,0.927005,-1.63353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233490196201,0.0352418,0.870106,-1.64764,-0.0775866,0.857167,-1.59201,0.0921119,0.907561,-1.6038,-0.0375532,0.927005,-1.63353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233492226318,0.0382147,0.86919,-1.64887,-0.0713506,0.86138,-1.58885,0.0891484,0.905065,-1.60722,-0.0447747,0.931524,-1.62963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233494241074,0.0382147,0.86919,-1.64887,-0.0713506,0.86138,-1.58885,0.0891484,0.905065,-1.60722,-0.0447747,0.931524,-1.62963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233496208085,0.0382147,0.86919,-1.64887,-0.0713506,0.86138,-1.58885,0.0891484,0.905065,-1.60722,-0.0447747,0.931524,-1.62963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233498211769,0.0382147,0.86919,-1.64887,-0.0713506,0.86138,-1.58885,0.0891484,0.905065,-1.60722,-0.0447747,0.931524,-1.62963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233500213181,0.0382147,0.86919,-1.64887,-0.0713506,0.86138,-1.58885,0.0891484,0.905065,-1.60722,-0.0447747,0.931524,-1.62963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233502281602,0.0382147,0.86919,-1.64887,-0.0713506,0.86138,-1.58885,0.0891484,0.905065,-1.60722,-0.0447747,0.931524,-1.62963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233504355783,0.0382147,0.86919,-1.64887,-0.0713506,0.86138,-1.58885,0.0891484,0.905065,-1.60722,-0.0447747,0.931524,-1.62963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233506184232,0.0382147,0.86919,-1.64887,-0.0713506,0.86138,-1.58885,0.0891484,0.905065,-1.60722,-0.0447747,0.931524,-1.62963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233508271501,0.0382147,0.86919,-1.64887,-0.0713506,0.86138,-1.58885,0.0891484,0.905065,-1.60722,-0.0447747,0.931524,-1.62963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233510279633,0.0382147,0.86919,-1.64887,-0.0713506,0.86138,-1.58885,0.0891484,0.905065,-1.60722,-0.0447747,0.931524,-1.62963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233512314518,0.0354239,0.870038,-1.64997,-0.0727927,0.860736,-1.58817,0.0906723,0.906829,-1.6068,-0.0422696,0.932601,-1.63021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233514198999,0.0354239,0.870038,-1.64997,-0.0727927,0.860736,-1.58817,0.0906723,0.906829,-1.6068,-0.0422696,0.932601,-1.63021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233516284861,0.0354239,0.870038,-1.64997,-0.0727927,0.860736,-1.58817,0.0906723,0.906829,-1.6068,-0.0422696,0.932601,-1.63021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233518208031,0.0354239,0.870038,-1.64997,-0.0727927,0.860736,-1.58817,0.0906723,0.906829,-1.6068,-0.0422696,0.932601,-1.63021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233520189763,0.0354239,0.870038,-1.64997,-0.0727927,0.860736,-1.58817,0.0906723,0.906829,-1.6068,-0.0422696,0.932601,-1.63021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233522261960,0.0354239,0.870038,-1.64997,-0.0727927,0.860736,-1.58817,0.0906723,0.906829,-1.6068,-0.0422696,0.932601,-1.63021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233524186539,0.0354239,0.870038,-1.64997,-0.0727927,0.860736,-1.58817,0.0906723,0.906829,-1.6068,-0.0422696,0.932601,-1.63021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233526298480,0.0354239,0.870038,-1.64997,-0.0727927,0.860736,-1.58817,0.0906723,0.906829,-1.6068,-0.0422696,0.932601,-1.63021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233528056240,0.0354239,0.870038,-1.64997,-0.0727927,0.860736,-1.58817,0.0906723,0.906829,-1.6068,-0.0422696,0.932601,-1.63021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233530207318,0.0354239,0.870038,-1.64997,-0.0727927,0.860736,-1.58817,0.0906723,0.906829,-1.6068,-0.0422696,0.932601,-1.63021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233532486463,0.0323147,0.871695,-1.64899,-0.0764533,0.860111,-1.59094,0.0934588,0.908576,-1.60347,-0.0371961,0.930643,-1.63218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233534457347,0.0323147,0.871695,-1.64899,-0.0764533,0.860111,-1.59094,0.0934588,0.908576,-1.60347,-0.0371961,0.930643,-1.63218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233536237923,0.0323147,0.871695,-1.64899,-0.0764533,0.860111,-1.59094,0.0934588,0.908576,-1.60347,-0.0371961,0.930643,-1.63218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233538233862,0.0323147,0.871695,-1.64899,-0.0764533,0.860111,-1.59094,0.0934588,0.908576,-1.60347,-0.0371961,0.930643,-1.63218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233540195593,0.0323147,0.871695,-1.64899,-0.0764533,0.860111,-1.59094,0.0934588,0.908576,-1.60347,-0.0371961,0.930643,-1.63218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233542432562,0.0323147,0.871695,-1.64899,-0.0764533,0.860111,-1.59094,0.0934588,0.908576,-1.60347,-0.0371961,0.930643,-1.63218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233544267026,0.0323147,0.871695,-1.64899,-0.0764533,0.860111,-1.59094,0.0934588,0.908576,-1.60347,-0.0371961,0.930643,-1.63218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233546192181,0.0323147,0.871695,-1.64899,-0.0764533,0.860111,-1.59094,0.0934588,0.908576,-1.60347,-0.0371961,0.930643,-1.63218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233548285338,0.0323147,0.871695,-1.64899,-0.0764533,0.860111,-1.59094,0.0934588,0.908576,-1.60347,-0.0371961,0.930643,-1.63218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233550252350,0.0323147,0.871695,-1.64899,-0.0764533,0.860111,-1.59094,0.0934588,0.908576,-1.60347,-0.0371961,0.930643,-1.63218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233552267458,0.036897,0.871705,-1.65002,-0.0795755,0.854711,-1.59105,0.0914786,0.908973,-1.60432,-0.0368408,0.928473,-1.63347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233554271142,0.036897,0.871705,-1.65002,-0.0795755,0.854711,-1.59105,0.0914786,0.908973,-1.60432,-0.0368408,0.928473,-1.63347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233556309962,0.036897,0.871705,-1.65002,-0.0795755,0.854711,-1.59105,0.0914786,0.908973,-1.60432,-0.0368408,0.928473,-1.63347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233558243181,0.036897,0.871705,-1.65002,-0.0795755,0.854711,-1.59105,0.0914786,0.908973,-1.60432,-0.0368408,0.928473,-1.63347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233560200976,0.036897,0.871705,-1.65002,-0.0795755,0.854711,-1.59105,0.0914786,0.908973,-1.60432,-0.0368408,0.928473,-1.63347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233562259413,0.036897,0.871705,-1.65002,-0.0795755,0.854711,-1.59105,0.0914786,0.908973,-1.60432,-0.0368408,0.928473,-1.63347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233564257401,0.036897,0.871705,-1.65002,-0.0795755,0.854711,-1.59105,0.0914786,0.908973,-1.60432,-0.0368408,0.928473,-1.63347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233566187995,0.036897,0.871705,-1.65002,-0.0795755,0.854711,-1.59105,0.0914786,0.908973,-1.60432,-0.0368408,0.928473,-1.63347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233568238016,0.036897,0.871705,-1.65002,-0.0795755,0.854711,-1.59105,0.0914786,0.908973,-1.60432,-0.0368408,0.928473,-1.63347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233570194211,0.036897,0.871705,-1.65002,-0.0795755,0.854711,-1.59105,0.0914786,0.908973,-1.60432,-0.0368408,0.928473,-1.63347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233572294921,0.0368696,0.869018,-1.64856,-0.0729038,0.86184,-1.59054,0.09118,0.905511,-1.60669,-0.0428964,0.930868,-1.6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233574240396,0.0368696,0.869018,-1.64856,-0.0729038,0.86184,-1.59054,0.09118,0.905511,-1.60669,-0.0428964,0.930868,-1.6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233576230479,0.0368696,0.869018,-1.64856,-0.0729038,0.86184,-1.59054,0.09118,0.905511,-1.60669,-0.0428964,0.930868,-1.6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233578217171,0.0368696,0.869018,-1.64856,-0.0729038,0.86184,-1.59054,0.09118,0.905511,-1.60669,-0.0428964,0.930868,-1.6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233580278648,0.0368696,0.869018,-1.64856,-0.0729038,0.86184,-1.59054,0.09118,0.905511,-1.60669,-0.0428964,0.930868,-1.6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233582246107,0.0368696,0.869018,-1.64856,-0.0729038,0.86184,-1.59054,0.09118,0.905511,-1.60669,-0.0428964,0.930868,-1.6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233584290752,0.0368696,0.869018,-1.64856,-0.0729038,0.86184,-1.59054,0.09118,0.905511,-1.60669,-0.0428964,0.930868,-1.6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233586242467,0.0368696,0.869018,-1.64856,-0.0729038,0.86184,-1.59054,0.09118,0.905511,-1.60669,-0.0428964,0.930868,-1.6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233588239943,0.0368696,0.869018,-1.64856,-0.0729038,0.86184,-1.59054,0.09118,0.905511,-1.60669,-0.0428964,0.930868,-1.6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233590254347,0.0368696,0.869018,-1.64856,-0.0729038,0.86184,-1.59054,0.09118,0.905511,-1.60669,-0.0428964,0.930868,-1.6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233592479571,0.0355831,0.869837,-1.64989,-0.0728674,0.861935,-1.58995,0.091718,0.906242,-1.60536,-0.043736,0.933815,-1.62781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233594242034,0.0355831,0.869837,-1.64989,-0.0728674,0.861935,-1.58995,0.091718,0.906242,-1.60536,-0.043736,0.933815,-1.62781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233596225782,0.0355831,0.869837,-1.64989,-0.0728674,0.861935,-1.58995,0.091718,0.906242,-1.60536,-0.043736,0.933815,-1.62781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233598210137,0.0355831,0.869837,-1.64989,-0.0728674,0.861935,-1.58995,0.091718,0.906242,-1.60536,-0.043736,0.933815,-1.62781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233600296479,0.0355831,0.869837,-1.64989,-0.0728674,0.861935,-1.58995,0.091718,0.906242,-1.60536,-0.043736,0.933815,-1.62781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233602208705,0.0355831,0.869837,-1.64989,-0.0728674,0.861935,-1.58995,0.091718,0.906242,-1.60536,-0.043736,0.933815,-1.62781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233604250342,0.0355831,0.869837,-1.64989,-0.0728674,0.861935,-1.58995,0.091718,0.906242,-1.60536,-0.043736,0.933815,-1.62781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233606184264,0.0355831,0.869837,-1.64989,-0.0728674,0.861935,-1.58995,0.091718,0.906242,-1.60536,-0.043736,0.933815,-1.62781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233608207661,0.0355831,0.869837,-1.64989,-0.0728674,0.861935,-1.58995,0.091718,0.906242,-1.60536,-0.043736,0.933815,-1.62781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233610310610,0.0355831,0.869837,-1.64989,-0.0728674,0.861935,-1.58995,0.091718,0.906242,-1.60536,-0.043736,0.933815,-1.62781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632233612287542,0.0349792,0.8699,-1.64812,-0.0753575,0.858605,-1.58937,0.0904085,0.907607,-1.60332,-0.038529,0.93046,-1.63334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
