1771632232462043148,-0.998374,0.0188584,-0.00409534,0.053644,0.0191748,0.0255663,-0.0372843,-0.527921,-0.329203,9.46189
1771632232465475753,-0.998372,0.0188289,-0.00414681,0.0536898,0.00745685,0.0106526,-0.0308927,-0.502782,-0.351948,9.38886
1771632232466610717,-0.99837,0.01882,-0.00418933,0.0537146,-0.00745685,0.0287621,-0.0245011,-0.502782,-0.351948,9.38886
1771632232467973238,-0.998369,0.0187948,-0.00423093,0.0537517,0.0170442,0.0287621,-0.0458064,-0.562637,-0.456095,9.56843
1771632232470003610,-0.998367,0.0187838,-0.00427045,0.0537892,0.00639159,0.00532632,-0.0426106,-0.562637,-0.456095,9.56843
1771632232471860060,-0.998365,0.0187651,-0.00431035,0.0538277,-0.00106526,0.0298274,-0.0468716,-0.562637,-0.456095,9.56843
1771632232473948001,-0.998362,0.0187431,-0.00436745,0.0538731,0.0117179,0.0255663,-0.052198,-0.645237,-0.342371,9.70011
1771632232476032614,-0.998361,0.0187163,-0.00440205,0.0539073,0.00745685,0.0127832,-0.0415453,-0.645237,-0.342371,9.70011
1771632232477923944,-0.99836,0.0187051,-0.00443139,0.0539228,0.00958738,0.0383495,-0.036219,-0.645237,-0.342371,9.70011
1771632232480036174,-0.998359,0.0186744,-0.00449777,0.0539502,-0.00958738,0.0170442,-0.02024,-0.5782,-0.384269,9.42837
1771632232482289526,-0.998358,0.0186634,-0.0045254,0.0539745,0,0.00319579,-0.0298274,-0.5782,-0.384269,9.42837
1771632232484005013,-0.998357,0.0186422,-0.0045614,0.0539885,0.0117179,0.0234358,-0.0191748,-0.597353,-0.354342,9.38886
1771632232486097947,-0.998357,0.0186353,-0.00458065,0.0539979,0.00213053,0.0170442,-0.0245011,-0.597353,-0.354342,9.38886
1771632232487964604,-0.998356,0.0186105,-0.00462317,0.0540171,0.00958738,0.00852211,-0.0234358,-0.696713,-0.390255,9.61631
1771632232490151011,-0.998355,0.0186001,-0.00466833,0.0540355,0.00106526,0.0213053,-0.0223706,-0.696713,-0.390255,9.61631
1771632232492188040,-0.998354,0.0185832,-0.0047051,0.0540468,0.00319579,0.0117179,-0.0191748,-0.696713,-0.390255,9.61631
1771632232494014441,-0.998354,0.0185709,-0.00473958,0.0540553,0.00106526,0.00852211,-0.00958738,-0.803255,-0.281319,9.5397
1771632232496053229,-0.998354,0.0185547,-0.0047933,0.0540557,-0.00106526,0.0383495,-0.00852211,-0.803255,-0.281319,9.5397
1771632232497884558,-0.998355,0.0185338,-0.0048394,0.0540474,0.00745685,0.0276969,0.00532632,-0.773327,-0.331597,9.5792
1771632232500022676,-0.998355,0.0185196,-0.00488012,0.0540443,0.00213053,0.0223706,-0.00319579,-0.773327,-0.331597,9.5792
1771632232502231356,-0.998355,0.0185004,-0.00493203,0.0540388,0.0138484,0.0234358,0.00426106,-0.773327,-0.331597,9.5792
1771632232504053917,-0.998356,0.0184864,-0.0049701,0.054024,0.00213053,0.00852211,0.0149137,-0.739808,-0.351948,9.53491
1771632232506006624,-0.998357,0.0184676,-0.00500882,0.0540166,0.00958738,0.0181095,0.00426106,-0.739808,-0.351948,9.53491
1771632232508065573,-0.998357,0.0184541,-0.00503391,0.0540101,0.0138484,0.0255663,0.00745685,-0.739808,-0.351948,9.53491
1771632232510157066,-0.998359,0.0184261,-0.00510519,0.0539841,0.00319579,0.015979,0.0117179,-0.725443,-0.20231,9.38288
1771632232512184014,-0.998359,0.0184125,-0.00514587,0.0539736,0.00319579,0.0213053,0.00958738,-0.725443,-0.20231,9.38288
1771632232515095907,-0.99836,0.018384,-0.00518418,0.0539603,0.0191748,-0.00106526,0.00745685,-0.724246,-0.264559,9.51097
1771632232515935442,-0.998361,0.01836,-0.00519762,0.0539465,0.0106526,-0.0117179,0.0106526,-0.724246,-0.264559,9.51097
1771632232517956470,-0.998363,0.0183432,-0.00523507,0.0539278,0.00319579,0.0149137,0.0127832,-0.76375,-0.311246,9.37569
1771632232519881432,-0.998364,0.0183233,-0.00526402,0.0539074,0.0106526,0.00426106,0.0117179,-0.76375,-0.311246,9.37569
1771632232521937597,-0.998365,0.0183133,-0.00529998,0.0538887,-0.00426106,0.0149137,0.0106526,-0.76375,-0.311246,9.37569
1771632232523787102,-0.998366,0.0183038,-0.00532372,0.0538729,-0.00745685,-0.00319579,0.00319579,-0.764947,-0.0622492,9.42837
1771632232525887716,-0.998366,0.0182991,-0.00536249,0.0538665,-0.00852211,0.0223706,-0.00213053,-0.764947,-0.0622492,9.42837
1771632232527876424,-0.998367,0.0182962,-0.0053882,0.0538534,-0.00745685,-0.0106526,0.00213053,-0.744597,-0.100556,9.51695
1771632232529910252,-0.998367,0.0182968,-0.00540916,0.0538439,-0.0170442,-0.00532632,-0.00106526,-0.744597,-0.100556,9.51695
1771632232531972785,-0.998367,0.0182922,-0.00543295,0.053836,-0.0138484,-0.00639159,-0.00426106,-0.744597,-0.100556,9.51695
1771632232533804050,-0.998368,0.0182855,-0.00547166,0.0538312,-0.00852211,0.0117179,-0.00639159,-0.806846,-0.271742,9.3733
1771632232535979897,-0.998367,0.0182842,-0.00549618,0.0538382,-0.0117179,-0.00319579,-0.00852211,-0.806846,-0.271742,9.3733
1771632232538854796,-0.998367,0.0182817,-0.00551682,0.053835,-0.0170442,-0.00745685,-0.00745685,-0.845153,-0.158017,9.44513
1771632232539924576,-0.998367,0.0182861,-0.00554542,0.0538379,-0.0181095,-0.00213053,-0.00745685,-0.845153,-0.158017,9.44513
1771632232542010309,-0.998366,0.0182926,-0.00559242,0.0538428,-0.0245011,0.0287621,-0.00532632,-0.845153,-0.158017,9.44513
1771632232544547922,-0.998366,0.0182921,-0.0056333,0.0538486,-0.0149137,0.00852211,-0.00852211,-0.84635,-0.107739,9.55406
1771632232545871178,-0.998365,0.0183017,-0.0056813,0.0538508,-0.0298274,0.0170442,-0.00958738,-0.84635,-0.107739,9.55406
1771632232547758316,-0.998365,0.0183091,-0.00569719,0.053857,-0.0276969,-0.00958738,-0.00426106,-0.864307,-0.197522,9.42358
1771632232550042485,-0.998364,0.0183142,-0.00572018,0.0538586,-0.0106526,-0.0138484,-0.0106526,-0.864307,-0.197522,9.42358
1771632232551883542,-0.998363,0.0183433,-0.00576596,0.0538596,-0.0479369,0.0234358,-0.00745685,-0.864307,-0.197522,9.42358
1771632232553756920,-0.998363,0.018356,-0.00580401,0.0538663,-0.0308927,0.0149137,-0.0191748,-0.924162,-0.0742203,9.61033
1771632232555865469,-0.998362,0.0183721,-0.00585062,0.0538673,-0.0298274,0.00745685,-0.00213053,-0.924162,-0.0742203,9.61033
1771632232557966243,-0.998361,0.0183964,-0.00588971,0.0538735,-0.0415453,0.02024,-0.0117179,-0.906205,-0.135272,9.55287
1771632232559867045,-0.99836,0.0184251,-0.00592649,0.0538785,-0.0426106,-0.00106526,-0.0138484,-0.906205,-0.135272,9.55287
1771632232562727512,-0.998359,0.0184501,-0.00596224,0.0538771,-0.036219,0.00639159,-0.00639159,-0.906205,-0.135272,9.55287
1771632232564708508,-0.998358,0.0184834,-0.00601431,0.0538744,-0.052198,0.0266316,0,-0.999579,-0.162806,9.48224
1771632232565957714,-0.998358,0.0185079,-0.006054,0.0538715,-0.036219,0.00852211,-0.00213053,-0.999579,-0.162806,9.48224
1771632232567822900,-0.998358,0.0185187,-0.00607465,0.0538722,-0.0383495,0.0106526,-0.00745685,-0.999579,-0.162806,9.48224
1771632232569828568,-0.998357,0.0185514,-0.00613968,0.0538647,-0.0319579,0.0149137,-0.00213053,-1.06303,-0.27653,9.52054
1771632232571863740,-0.998356,0.0185812,-0.00618969,0.0538715,-0.0458064,0.00958738,-0.0149137,-1.06303,-0.27653,9.52054
1771632232573965922,-0.998356,0.0185852,-0.00620851,0.0538668,-0.0234358,0.00639159,0.00319579,-1.01634,-0.19393,9.55526
1771632232575822659,-0.998356,0.0186069,-0.00626612,0.0538538,-0.0287621,-0.00106526,0.0106526,-1.01634,-0.19393,9.55526
1771632232578051435,-0.998356,0.0186183,-0.00631103,0.0538441,-0.0276969,0.015979,0.00213053,-1.00556,-0.251391,9.52533
1771632232580653786,-0.998356,0.0186248,-0.00633482,0.0538411,-0.0287621,0.015979,0,-1.00556,-0.251391,9.52533
1771632232582031922,-0.998356,0.0186318,-0.00638659,0.0538211,-0.0276969,-0.00319579,0.0138484,-1.00556,-0.251391,9.52533
1771632232584098999,-0.998356,0.0186359,-0.00641875,0.0538169,-0.015979,0.00532632,0.00532632,-1.00916,-0.235829,9.4571
1771632232586076539,-0.998357,0.018633,-0.00644223,0.0538051,-0.00958738,-0.00106526,0.00745685,-1.00916,-0.235829,9.4571
1771632232587918236,-0.998357,0.0186343,-0.00647451,0.053793,-0.0213053,0.00213053,0,-1.00437,-0.140061,9.44273
1771632232589870335,-0.998358,0.01863,-0.00649696,0.0537785,-0.0117179,-0.00639159,0.0106526,-1.00437,-0.140061,9.44273
1771632232591843234,-0.998359,0.0186317,-0.00651385,0.0537644,-0.0170442,-0.02024,0.0117179,-1.00437,-0.140061,9.44273
1771632232593951048,-0.99836,0.0186117,-0.00651666,0.0537495,0.00958738,-0.0255663,0.0117179,-0.955287,-0.233435,9.43794
1771632232595881195,-0.998361,0.0186082,-0.00652442,0.0537362,-0.00319579,-0.0340885,0.00852211,-0.955287,-0.233435,9.43794
1771632232597863790,-0.998361,0.0186012,-0.00653249,0.0537303,0,-0.0138484,0.00532632,-0.955287,-0.233435,9.43794
1771632232599886386,-0.998362,0.0185946,-0.00656243,0.0536976,-0.0213053,-0.00532632,0.0138484,-0.943315,-0.154426,9.52892
1771632232601998296,-0.998364,0.0185907,-0.00656347,0.0536778,-0.0127832,-0.0394148,0.00958738,-0.943315,-0.154426,9.52892
1771632232603872858,-0.998364,0.0185874,-0.00655827,0.0536678,-0.00639159,-0.04048,0.0127832,-0.943315,-0.154426,9.52892
1771632232605862046,-0.998365,0.0185895,-0.00656136,0.0536477,-0.0138484,-0.0266316,0.00213053,-0.905008,-0.0526724,9.55885
1771632232607953123,-0.998366,0.0185913,-0.00656339,0.0536397,-0.0127832,-0.0298274,0.00319579,-0.905008,-0.0526724,9.55885
1771632232610026760,-0.998366,0.0185885,-0.00656623,0.0536346,-0.00958738,-0.0234358,0.00319579,-0.827197,-0.0502782,9.48104
1771632232611942731,-0.998366,0.0185967,-0.00658397,0.0536256,-0.02024,-0.0106526,-0.00106526,-0.827197,-0.0502782,9.48104
1771632232614198707,-0.998366,0.0186039,-0.00659054,0.0536198,-0.0340885,-0.0245011,0.00319579,-0.861913,-0.147243,9.49301
1771632232616092245,-0.998366,0.0186083,-0.00659427,0.0536206,-0.0245011,-0.0213053,-0.00852211,-0.861913,-0.147243,9.49301
1771632232618198619,-0.998366,0.0186231,-0.00661197,0.0536148,-0.0319579,-0.0213053,0,-0.861913,-0.147243,9.49301
1771632232619924250,-0.998366,0.0186391,-0.00661312,0.0536189,-0.0308927,-0.0266316,-0.0127832,-0.867898,-0.147243,9.58758
1771632232621992767,-0.998365,0.0186439,-0.00661294,0.0536218,-0.0245011,-0.0287621,-0.0127832,-0.867898,-0.147243,9.58758
1771632232623912033,-0.998365,0.0186625,-0.00664703,0.0536132,-0.0330232,-0.00106526,-0.00852211,-0.775721,-0.186748,9.45351
1771632232625905317,-0.998365,0.0186589,-0.00663365,0.0536208,-0.00852211,-0.0490022,-0.0213053,-0.775721,-0.186748,9.45351
1771632232627853736,-0.998365,0.0186561,-0.00663118,0.0536205,-0.00852211,-0.0319579,-0.00639159,-0.775721,-0.186748,9.45351
1771632232630083760,-0.998364,0.0186613,-0.00665636,0.0536325,-0.0127832,-0.00532632,-0.00532632,-0.779313,-0.257377,9.45111
1771632232632074803,-0.998364,0.0186631,-0.00665744,0.0536442,-0.0170442,-0.0276969,-0.0191748,-0.779313,-0.257377,9.45111
1771632232634100792,-0.998363,0.0186617,-0.0066727,0.0536531,-0.0223706,0.00319579,-0.0117179,-0.805649,-0.20231,9.4547
1771632232635939545,-0.998362,0.0186641,-0.00667687,0.0536649,-0.0170442,-0.04048,-0.0191748,-0.805649,-0.20231,9.4547
1771632232638049054,-0.998362,0.0186694,-0.00666853,0.0536706,-0.0245011,-0.0276969,-0.00852211,-0.805649,-0.20231,9.4547
1771632232640188709,-0.998361,0.0186736,-0.00667232,0.0536763,-0.0223706,-0.0191748,-0.0181095,-0.758962,-0.100556,9.52653
1771632232641997381,-0.998359,0.0187007,-0.00669246,0.053703,-0.0340885,-0.0245011,-0.0213053,-0.758962,-0.100556,9.52653
1771632232643964265,-0.998358,0.018708,-0.00668077,0.0537187,-0.0213053,-0.0298274,-0.0191748,-0.72664,-0.204704,9.42717
1771632232646170544,-0.998358,0.0187111,-0.00669102,0.0537293,-0.0213053,-0.00532632,-0.0276969,-0.72664,-0.204704,9.42717
1771632232647992785,-0.998356,0.0187419,-0.00669416,0.0537482,-0.0436758,-0.0330232,-0.0181095,-0.72664,-0.204704,9.42717
1771632232650018677,-0.998356,0.0187545,-0.00668769,0.0537549,-0.0276969,-0.0319579,-0.0106526,-0.702698,-0.161609,9.50857
1771632232651951832,-0.998355,0.0187631,-0.00669541,0.0537596,-0.0319579,-0.0106526,-0.015979,-0.702698,-0.161609,9.50857
1771632232654125247,-0.998353,0.0187904,-0.00669187,0.0537859,-0.0394148,-0.0490022,-0.0255663,-0.694318,-0.175974,9.61033
1771632232655973664,-0.998353,0.0187967,-0.0066716,0.053795,-0.0181095,-0.0383495,-0.0170442,-0.694318,-0.175974,9.61033
1771632232658045061,-0.998353,0.0188077,-0.00667446,0.0537953,-0.036219,-0.02024,-0.00745685,-0.694318,-0.175974,9.61033
1771632232660095690,-0.998351,0.0188289,-0.00665783,0.0538096,-0.0330232,-0.04048,-0.0191748,-0.673968,-0.221464,9.5397
1771632232661964939,-0.998351,0.0188401,-0.00665062,0.0538206,-0.0181095,-0.0308927,-0.0213053,-0.673968,-0.221464,9.5397
1771632232664391543,-0.99835,0.0188555,-0.00664897,0.0538254,-0.0266316,-0.0308927,-0.0138484,-0.648829,-0.238223,9.63666
1771632232665906386,-0.99835,0.0188673,-0.00664636,0.0538308,-0.0319579,-0.0245011,-0.0127832,-0.648829,-0.238223,9.63666
1771632232667837236,-0.998349,0.018889,-0.0066414,0.053837,-0.0340885,-0.0191748,-0.0138484,-0.648829,-0.238223,9.63666
1771632232669956090,-0.998348,0.0189015,-0.00663078,0.0538491,-0.0308927,-0.0436758,-0.0149137,-0.621295,-0.238223,9.62708
1771632232672025728,-0.998348,0.0189111,-0.00662488,0.0538501,-0.0106526,-0.0340885,-0.00745685,-0.621295,-0.238223,9.62708
1771632232673906625,-0.998348,0.0189249,-0.00664153,0.0538448,-0.0351537,0.00319579,0.00532632,-0.543484,-0.223858,9.60434
1771632232675898277,-0.998348,0.0189338,-0.0066433,0.0538457,-0.0308927,-0.02024,-0.00852211,-0.543484,-0.223858,9.60434
1771632232678047915,-0.998347,0.0189498,-0.00664686,0.0538532,-0.0394148,-0.0181095,-0.0106526,-0.543484,-0.223858,9.60434
1771632232679964622,-0.998347,0.0189633,-0.00665964,0.0538526,-0.0298274,-0.00106526,-0.00745685,-0.543484,-0.217872,9.6606
1771632232681910545,-0.998347,0.0189683,-0.00666289,0.053853,-0.0234358,-0.015979,-0.00745685,-0.543484,-0.217872,9.6606
1771632232683832467,-0.998347,0.0189874,-0.00665687,0.0538417,-0.0383495,-0.0223706,0.00319579,-0.501585,-0.301669,9.42478
1771632232685816119,-0.998347,0.0190042,-0.00666487,0.0538399,-0.0351537,-0.00106526,-0.00213053,-0.501585,-0.301669,9.42478
1771632232687931357,-0.998347,0.0190145,-0.00667461,0.0538347,-0.0340885,-0.00319579,0.00426106,-0.501585,-0.301669,9.42478
1771632232690398537,-0.998347,0.0190348,-0.00667435,0.053824,-0.0245011,-0.0245011,-0.00319579,-0.432153,-0.245406,9.49062
1771632232692463950,-0.998347,0.0190557,-0.0066578,0.0538132,-0.0255663,-0.0372843,0.00852211,-0.432153,-0.245406,9.49062
1771632232694943034,-0.998347,0.0190828,-0.00664766,0.0538014,-0.0319579,-0.036219,-0.00106526,-0.386664,-0.33878,9.44153
1771632232696437813,-0.998348,0.0190989,-0.00663013,0.053789,-0.0287621,-0.0415453,0.0127832,-0.386664,-0.33878,9.44153
1771632232698026194,-0.998348,0.0191276,-0.00663058,0.0537754,-0.0394148,-0.02024,0.00532632,-0.386664,-0.33878,9.44153
1771632232700075734,-0.998348,0.0191409,-0.00662246,0.0537665,-0.0372843,-0.0372843,0.0106526,-0.422577,-0.307655,9.30985
1771632232701894007,-0.998348,0.0191659,-0.00660797,0.0537572,-0.0170442,-0.0394148,-0.00852211,-0.422577,-0.307655,9.30985
1771632232703893275,-0.998348,0.0191903,-0.00658735,0.0537538,-0.0330232,-0.0383495,-0.00426106,-0.413,-0.413,9.40682
1771632232705891391,-0.998348,0.0192056,-0.00657566,0.0537538,-0.0308927,-0.0266316,0,-0.413,-0.413,9.40682
1771632232708068582,-0.998348,0.0192247,-0.00653961,0.0537516,-0.0298274,-0.056459,-0.00213053,-0.413,-0.413,9.40682
1771632232710132715,-0.998348,0.019245,-0.00652554,0.0537499,-0.0223706,-0.0266316,-0.00639159,-0.275333,-0.405817,9.36013
1771632232711978892,-0.998347,0.0192605,-0.00651994,0.0537486,-0.04048,-0.0308927,-0.00426106,-0.275333,-0.405817,9.36013
1771632232714341558,-0.998347,0.01929,-0.00647584,0.0537451,-0.0308927,-0.0543285,0,-0.169988,-0.393846,9.40083
1771632232715994420,-0.998347,0.0193027,-0.00644406,0.0537447,-0.0266316,-0.0468716,-0.00319579,-0.169988,-0.393846,9.40083
1771632232718099641,-0.998347,0.0193104,-0.00642914,0.0537421,-0.0234358,-0.0468716,-0.00213053,-0.169988,-0.393846,9.40083
1771632232719933722,-0.998347,0.0193362,-0.00638367,0.0537472,-0.0298274,-0.0351537,0.00106526,-0.243011,-0.445322,9.51815
1771632232721890621,-0.998346,0.0193585,-0.00637157,0.0537506,-0.0308927,-0.0181095,-0.0117179,-0.243011,-0.445322,9.51815
1771632232723816384,-0.998346,0.0193661,-0.00637264,0.0537564,-0.0245011,-0.0138484,-0.0181095,-0.243011,-0.445322,9.51815
1771632232725911941,-0.998345,0.019397,-0.00632243,0.0537614,-0.0319579,-0.0426106,-0.0117179,-0.310049,-0.413,9.61751
1771632232727870057,-0.998345,0.0194187,-0.00630193,0.0537666,-0.0234358,-0.036219,-0.0181095,-0.310049,-0.413,9.61751
1771632232730095824,-0.998345,0.0194251,-0.00629676,0.0537659,-0.0213053,-0.0266316,-0.00532632,-0.178368,-0.432153,9.61631
1771632232732086388,-0.998344,0.0194481,-0.00627782,0.0537792,-0.015979,-0.036219,-0.0127832,-0.178368,-0.432153,9.61631
1771632232733997942,-0.998343,0.0194559,-0.00628175,0.0537841,-0.0106526,-0.00852211,-0.0138484,-0.169988,-0.44173,9.61631
1771632232736026523,-0.998342,0.0194779,-0.00626899,0.0537927,-0.0351537,-0.0394148,-0.00745685,-0.169988,-0.44173,9.61631
1771632232737937725,-0.998342,0.0194884,-0.00625597,0.0537999,-0.0181095,-0.0234358,-0.0181095,-0.169988,-0.44173,9.61631
1771632232739905568,-0.998341,0.0195086,-0.00626673,0.0538086,-0.0308927,-0.00532632,-0.0138484,-0.167594,-0.399832,9.68455
1771632232742009798,-0.99834,0.0195233,-0.00626965,0.0538135,-0.0181095,-0.00958738,-0.0149137,-0.167594,-0.399832,9.68455
1771632232743953609,-0.99834,0.0195419,-0.00626724,0.0538214,-0.0213053,-0.0245011,-0.0181095,-0.167594,-0.399832,9.68455
1771632232745866763,-0.998339,0.019563,-0.00627621,0.053828,-0.04048,0.00213053,-0.00639159,-0.203507,-0.393846,9.71328
1771632232748084499,-0.998338,0.0195766,-0.0062715,0.0538327,-0.036219,-0.0245011,-0.015979,-0.203507,-0.393846,9.71328
1771632232750189721,-0.998337,0.0196248,-0.0062616,0.0538398,-0.0436758,-0.0127832,-0.0149137,-0.0742203,-0.392649,9.37569
1771632232752089179,-0.998337,0.0196406,-0.00625467,0.0538327,-0.0276969,-0.0245011,0.00426106,-0.0742203,-0.392649,9.37569
1771632232754184192,-0.998337,0.019655,-0.00622679,0.0538352,-0.0213053,-0.0468716,-0.0117179,-0.0742203,-0.392649,9.37569
1771632232756012993,-0.998336,0.0196811,-0.00620778,0.053839,-0.0351537,-0.0287621,-0.00319579,-0.0826,-0.403423,9.54329
1771632232757937667,-0.998336,0.0197058,-0.00619659,0.0538388,-0.0298274,-0.0319579,-0.00639159,-0.0826,-0.403423,9.54329
1771632232759856550,-0.998336,0.0197275,-0.00616982,0.0538296,-0.0276969,-0.0394148,0,-0.0730232,-0.360327,9.53132
1771632232761956204,-0.998336,0.0197325,-0.00615197,0.0538266,-0.0127832,-0.0223706,0,-0.0730232,-0.360327,9.53132
1771632232764392919,-0.998337,0.0197364,-0.00613292,0.053821,-0.0127832,-0.036219,-0.00106526,-0.0730232,-0.360327,9.53132
1771632232766152759,-0.998337,0.0197338,-0.00611163,0.0538189,-0.00213053,-0.0543285,-0.00319579,-0.0885855,-0.459687,9.39365
1771632232768032088,-0.998338,0.0197383,-0.00608104,0.0538088,-0.00639159,-0.0276969,0,-0.0885855,-0.459687,9.39365
1771632232770037308,-0.998339,0.0197513,-0.00606376,0.0537903,-0.0170442,-0.0330232,0.0127832,-0.0670376,-0.398635,9.59117
1771632232771954559,-0.998339,0.0197495,-0.00604949,0.0537837,-0.00426106,-0.04048,0.00639159,-0.0670376,-0.398635,9.59117
1771632232773855681,-0.99834,0.0197522,-0.00599578,0.0537644,-0.0117179,-0.0543285,0.00426106,-0.0670376,-0.398635,9.59117
1771632232776120361,-0.998341,0.0197599,-0.00596786,0.0537485,-0.0191748,-0.0490022,0.00639159,0.0742203,-0.302867,9.55287
1771632232778188334,-0.998342,0.0197658,-0.00594739,0.05373,-0.0170442,-0.0287621,0.0117179,0.0742203,-0.302867,9.55287
1771632232780032976,-0.998342,0.0197864,-0.00592643,0.0537195,-0.0319579,-0.0245011,0.00426106,0.175974,-0.328006,9.47266
1771632232781940626,-0.998343,0.0198038,-0.00589392,0.0537083,-0.0287621,-0.0426106,0.00852211,0.175974,-0.328006,9.47266
1771632232783900117,-0.998343,0.0198199,-0.00588183,0.0537027,-0.0415453,-0.0351537,0.00426106,0.175974,-0.328006,9.47266
1771632232785842904,-0.998344,0.0198574,-0.00584448,0.0536792,-0.04048,-0.0234358,0.00426106,0.159214,-0.278924,9.45231
1771632232787845180,-0.998344,0.0198893,-0.0058091,0.0536742,-0.0383495,-0.0447411,-0.00745685,0.159214,-0.278924,9.45231
1771632232789765822,-0.998344,0.0199022,-0.00578982,0.0536717,-0.0351537,-0.0479369,-0.00213053,0.159214,-0.278924,9.45231
1771632232791893060,-0.998343,0.0199447,-0.0057552,0.0536606,-0.0351537,-0.0223706,-0.00319579,0.282516,-0.310049,9.36013
1771632232793896328,-0.998343,0.0199647,-0.00572819,0.053657,-0.0276969,-0.0308927,-0.00639159,0.282516,-0.310049,9.36013
1771632232795965901,-0.998343,0.0199909,-0.00571164,0.0536559,-0.0447411,-0.0181095,-0.0106526,0.29329,-0.448913,9.56124
1771632232797914576,-0.998343,0.0200149,-0.00569298,0.0536547,-0.0330232,-0.0266316,-0.0106526,0.29329,-0.448913,9.56124
1771632232800023382,-0.998343,0.0200308,-0.00567307,0.0536546,-0.02024,-0.02024,-0.00639159,0.252588,-0.426168,9.61511
1771632232802150588,-0.998343,0.0200337,-0.00566091,0.0536542,-0.0138484,-0.0127832,-0.00639159,0.252588,-0.426168,9.61511
1771632232803951292,-0.998343,0.0200334,-0.00565225,0.0536534,0.00213053,-0.015979,-0.00213053,0.252588,-0.426168,9.61511
1771632232805815294,-0.998342,0.0200261,-0.00564829,0.0536612,-0.00106526,-0.0138484,-0.00852211,0.238223,-0.472855,9.50498
1771632232807935940,-0.998342,0.0200226,-0.0056356,0.053667,-0.00106526,-0.0298274,-0.0181095,0.238223,-0.472855,9.50498
1771632232809899207,-0.998342,0.0200149,-0.00560317,0.0536765,-0.00852211,-0.0276969,-0.00639159,0.275333,-0.466869,9.58998
1771632232811882154,-0.998342,0.0200116,-0.00559868,0.0536859,-0.0106526,-0.0106526,-0.0181095,0.275333,-0.466869,9.58998
1771632232814074866,-0.998342,0.0200156,-0.00559012,0.053687,-0.015979,-0.0223706,-0.00852211,0.275333,-0.466869,9.58998
1771632232815970292,-0.99834,0.0200229,-0.00557103,0.0537079,-0.0106526,-0.0255663,-0.0223706,0.280122,-0.365116,9.51935
1771632232818022489,-0.998339,0.0200365,-0.00559055,0.0537196,-0.0223706,0.0276969,-0.0149137,0.280122,-0.365116,9.51935
1771632232820153055,-0.998339,0.0200474,-0.00558844,0.0537272,-0.0308927,-0.00958738,-0.0213053,0.280122,-0.365116,9.51935
1771632232822012896,-0.998337,0.0200791,-0.00558025,0.0537467,-0.0351537,0,-0.00958738,0.227449,-0.258574,9.59237
1771632232823936963,-0.998336,0.0200979,-0.00558642,0.053758,-0.0287621,0.00426106,-0.0181095,0.227449,-0.258574,9.59237
1771632232826083177,-0.998335,0.0201101,-0.00559796,0.0537675,-0.036219,0.0170442,-0.0245011,0.12809,-0.36751,9.6211
1771632232827998187,-0.998334,0.0201366,-0.00558858,0.0537891,-0.0319579,-0.0181095,-0.015979,0.12809,-0.36751,9.6211
1771632232830031376,-0.998333,0.0201546,-0.00558293,0.0538032,-0.0287621,-0.02024,-0.02024,0.162806,-0.439336,9.56603
1771632232832190646,-0.998332,0.0201614,-0.0055787,0.0538107,-0.0234358,-0.0149137,-0.0213053,0.162806,-0.439336,9.56603
1771632232834026359,-0.998331,0.0201784,-0.00557522,0.0538272,-0.0191748,-0.00852211,-0.015979,0.162806,-0.439336,9.56603
1771632232835925017,-0.99833,0.0201867,-0.00556468,0.0538411,-0.0181095,-0.0117179,-0.0223706,0.138864,-0.445322,9.66539
1771632232837964606,-0.998329,0.0201936,-0.00555531,0.0538495,-0.0223706,-0.0255663,-0.0234358,0.138864,-0.445322,9.66539
1771632232839894881,-0.998329,0.0201868,-0.00552441,0.0538707,0.00532632,-0.0308927,-0.0223706,0.172383,-0.470461,9.48224
1771632232842159305,-0.998329,0.0201813,-0.00551475,0.0538724,0,-0.0149137,-0.00213053,0.172383,-0.470461,9.48224
1771632232844146445,-0.998328,0.0201787,-0.00550759,0.053881,-0.00319579,-0.02024,-0.0234358,0.172383,-0.470461,9.48224
1771632232845963757,-0.998328,0.0201728,-0.00548504,0.0538922,-0.0106526,-0.00958738,-0.00745685,0.142455,-0.444124,9.51935
1771632232847940049,-0.998328,0.020174,-0.00547529,0.0538966,-0.00852211,-0.0117179,-0.0106526,0.142455,-0.444124,9.51935
1771632232849908404,-0.998328,0.0201726,-0.00546287,0.0538977,-0.00745685,-0.0319579,-0.00213053,0.152032,-0.363919,9.5373
1771632232852058491,-0.998327,0.0201771,-0.00543413,0.0539043,-0.0117179,-0.0266316,-0.0106526,0.152032,-0.363919,9.5373
1771632232854008446,-0.998328,0.0201826,-0.0054127,0.0538993,-0.0149137,-0.0276969,-0.00319579,0.152032,-0.363919,9.5373
1771632232855912128,-0.998328,0.0201893,-0.00540574,0.0539009,-0.0223706,-0.0213053,-0.00958738,0.245406,-0.342371,9.46189
1771632232858032166,-0.998328,0.0201981,-0.00538198,0.0538924,-0.00639159,-0.0308927,-0.00852211,0.245406,-0.342371,9.46189
1771632232859999337,-0.998328,0.0202019,-0.0053704,0.0538866,-0.0127832,-0.0181095,0.00745685,0.191536,-0.357933,9.53611
1771632232861992109,-0.998329,0.0202149,-0.00534452,0.0538757,-0.0245011,-0.0340885,0.00745685,0.191536,-0.357933,9.53611
