1771636511837886868,-0.0905978,0.882816,-1.81634,0.159631,1.0319,-1.83976,-0.0770386,0.931648,-1.71975,0.0429158,0.877512,-1.83942,0.0503818,-0.0232531,-0.0283082,-0.0232531,0.0193776,-0.00606604,-0.0116266,-0.0155021,0.0444843,-0.0387552,-0.0116266,-0.0262862,5.19504,1.36061,7.2545,-6.15983,-6.38248,7.77607,4.94766,-1.1627,5.07341,-3.58705,2.49857,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636511840263600,-0.0905978,0.882756,-1.81634,0.159631,1.03184,-1.83976,-0.0770688,0.931618,-1.71976,0.0429158,0.877512,-1.83941,0.0581329,-0.0968881,-0.0283082,-0.0232531,-0.0116266,0,-0.0426308,-0.0387552,0.0181981,-0.0387552,0.0271287,0.00404402,5.14556,1.36061,7.2545,-6.15983,-6.35774,7.63382,4.94766,-1.1627,5.02599,-3.63653,2.49857,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636511842145120,-0.0906281,0.882725,-1.81633,0.159631,1.03175,-1.83976,-0.0770386,0.931558,-1.71976,0.0428855,0.877421,-1.83942,0,-0.081386,-0.0141541,0.108515,0.0658839,0.00808805,0,-0.00775105,0.0161761,-0.0620084,-0.0348797,-0.0121321,5.14556,1.36061,7.11226,-6.18457,-6.28352,7.58641,4.94766,-1.21218,5.07341,-3.66127,2.49857,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636511844114066,-0.0905978,0.882725,-1.81633,0.159631,1.03169,-1.83977,-0.0770386,0.931497,-1.71976,0.0428855,0.877361,-1.83942,0.0310042,0.0155021,-0.0242641,0.0155021,-0.0426308,-0.0202201,-0.00387552,-0.108515,0.0242641,-0.0465063,-0.0426308,-0.00606604,5.19504,1.41008,7.06484,-6.18457,-6.35774,7.63382,4.99713,-1.18744,5.07341,-3.63653,2.49857,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636511845885407,-0.0905978,0.882665,-1.81633,0.159631,1.03169,-1.83977,-0.0770386,0.931497,-1.71979,0.0428855,0.877361,-1.83942,0.0503818,-0.0387552,-0.00808805,0.0232531,0.0232531,-0.0222421,-0.00387552,-0.0387552,-0.0363962,-0.0387552,0.0193776,-0.00606604,5.19504,1.36061,7.2545,-6.15983,-6.28352,7.63382,4.99713,-1.18744,5.07341,-3.66127,2.5233,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636511847902130,-0.0905978,0.882574,-1.81633,0.1596,1.03157,-1.83977,-0.0770688,0.931406,-1.71976,0.0429461,0.87727,-1.83942,0.0310042,-0.0697594,0,-0.0232531,-0.0542573,-0.0161761,-0.0155021,-0.0387552,0.0202201,0.0426308,0.0193776,-0.0161761,5.09609,1.45956,7.2545,-6.25879,-6.40722,7.58641,5.02187,-1.1627,5.07341,-3.56231,2.54804,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636511850725754,-0.0905978,0.882513,-1.81628,0.15957,1.03148,-1.83977,-0.0770688,0.931376,-1.71976,0.0429158,0.877209,-1.83942,0.0387552,-0.0620084,0.0485283,-0.0155021,-0.0775105,-0.0545943,0,-0.0620084,0.00404402,-0.0581329,-0.0193776,-0.0202201,5.09609,1.4843,7.2545,-6.25879,-6.38248,7.49158,5.02187,-1.08848,5.12082,-3.56231,2.5233,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636511851846199,-0.0905978,0.882483,-1.81628,0.15957,1.03139,-1.8398,-0.0771294,0.931315,-1.71976,0.0429158,0.877149,-1.83942,0.0581329,-0.0387552,-0.0101101,0.00775105,-0.0271287,-0.0161761,-0.081386,-0.0852615,0.0161761,0,-0.0542573,-0.0101101,5.09609,1.4843,7.2545,-6.28352,-6.38248,7.58641,5.02187,-1.11322,5.07341,-3.56231,2.54804,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636511853846857,-0.0905978,0.882423,-1.81628,0.15957,1.03133,-1.83979,-0.0770688,0.931315,-1.71976,0.0429158,0.877088,-1.83942,0.0465063,-0.073635,-0.0202201,0.0542573,-0.0232531,0,0.0426308,-0.0503818,0.0222421,-0.0503818,-0.00775105,0,5.09609,1.50904,7.39675,-6.28352,-6.35774,7.58641,5.04661,-1.11322,5.07341,-3.53757,2.5233,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771636511855869629,-0.0905978,0.882362,-1.81627,0.159509,1.03124,-1.83979,-0.0771294,0.931285,-1.71978,0.0429158,0.877028,-1.83944,0.0465063,-0.089137,0.0161761,-0.00775105,-0.0387552,0.00404402,-0.0426308,-0.0271287,-0.0101101,-0.0387552,-0.0387552,-0.0404403,5.09609,1.4843,7.20709,-6.28352,-6.35774,7.49158,5.04661,-1.08848,5.12082,-3.4881,2.54804,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771636511857871184,-0.0906281,0.882332,-1.81627,0.15954,1.03118,-1.83977,-0.0771294,0.931225,-1.71978,0.0429158,0.876967,-1.83942,0.0155021,-0.0193776,0.0323522,0.0620084,0.0348797,0.0303302,-0.0232531,-0.0155021,-0.0101101,-0.0503818,-0.0387552,-0.0141541,5.09609,1.4843,7.30192,-6.25879,-6.35774,7.58641,5.04661,-1.11322,5.07341,-3.53757,2.54804,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636511859887235,-0.0905978,0.88218,-1.81627,0.15954,1.03106,-1.83979,-0.0771294,0.931073,-1.71978,0.0429158,0.876876,-1.83941,0.0387552,-0.073635,0.0343742,0.0620084,-0.089137,-0.0202201,-0.0387552,-0.0426308,-0.0121321,-0.0387552,-0.0503818,0.0283082,5.12082,1.4843,7.2545,-6.28352,-6.35774,7.58641,5.02187,-1.11322,5.12082,-3.56231,2.54804,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636511862898608,-0.0905978,0.882059,-1.81628,0.159479,1.03099,-1.8398,-0.0771294,0.931013,-1.71975,0.0429461,0.876755,-1.83942,0.0387552,-0.0542573,0.00606604,-0.0426308,-0.0426308,-0.0505503,-0.00387552,-0.0387552,0.0485283,0.0116266,-0.0697594,-0.0202201,5.09609,1.4843,7.20709,-6.28352,-6.40722,7.58641,5.02187,-1.11322,5.12082,-3.56231,2.54804,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636511864934499,-0.0905978,0.882059,-1.81625,0.159479,1.03093,-1.83979,-0.07719,0.930922,-1.71976,0.0429158,0.876755,-1.83944,0.0348797,-0.0542573,0.0626824,-0.0193776,-0.0387552,-0.0222421,-0.073635,-0.0968881,0.0202201,-0.0232531,-0.0697594,-0.0202201,5.09609,1.4843,7.30192,-6.28352,-6.35774,7.44416,5.04661,-1.08848,5.07341,-3.53757,2.54804,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636511867060089,-0.0905978,0.881878,-1.81627,0.15954,1.03084,-1.83979,-0.0772202,0.930801,-1.71976,0.0428855,0.876634,-1.83942,0,-0.0310042,0.0303302,0.0852615,-0.0310042,0.00404402,-0.0348797,-0.0426308,0.0222421,-0.0930126,-0.0387552,0.0202201,5.09609,1.45956,7.2545,-6.28352,-6.35774,7.49158,5.04661,-1.11322,5.21565,-3.56231,2.54804,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636511869097837,-0.0905978,0.881787,-1.8163,0.15954,1.03078,-1.83982,-0.07719,0.93074,-1.71976,0.0429461,0.876604,-1.83942,-0.00775105,-0.0426308,-0.0262862,0.081386,-0.0193776,-0.0343742,-0.00387552,-0.073635,0.0262862,0.0465063,0.0348797,0.00404402,5.02187,1.55851,7.30192,-6.30826,-6.30826,7.44416,5.09609,-1.08848,5.26307,-3.4881,2.5233,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771636511870425199,-0.0905978,0.881696,-1.8163,0.159449,1.03066,-1.83983,-0.0771597,0.930619,-1.71976,0.0429158,0.876483,-1.83942,0,-0.0852615,0,-0.00387552,-0.0310042,-0.0202201,0.0581329,-0.108515,0.00808805,0,-0.0465063,-0.0141541,5.04661,1.50904,7.2545,-6.38248,-6.35774,7.44416,5.04661,-1.11322,5.21565,-3.53757,2.54804,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771636511871993495,-0.0905675,0.881666,-1.8163,0.159449,1.03057,-1.83985,-0.0772202,0.930619,-1.71978,0.0428855,0.876392,-1.83942,0.0465063,0.0155021,0,-0.00387552,-0.0465063,-0.0202201,-0.0310042,-0.108515,-0.0121321,-0.0620084,-0.073635,-0.0202201,4.94766,1.55851,7.2545,-6.38248,-6.38248,7.39675,5.04661,-1.11322,5.26307,-3.4881,2.5233,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771636511873936808,-0.0905978,0.881575,-1.8163,0.159449,1.03042,-1.83985,-0.0772202,0.930407,-1.71978,0.0429461,0.876301,-1.83942,-0.00387552,-0.0387552,-0.00808805,0.0271287,-0.073635,0,0.00387552,-0.0968881,-0.00808805,0.0426308,-0.0271287,-0.0242641,4.99713,1.50904,7.20709,-6.38248,-6.35774,7.39675,5.12082,-1.11322,5.21565,-3.4881,2.59752,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771636511875954811,-0.0905978,0.881514,-1.81627,0.159388,1.03039,-1.83987,-0.0772505,0.930346,-1.71978,0.0429158,0.87621,-1.83942,-0.0426308,-0.0271287,0.0283082,-0.0193776,-0.0193776,-0.0303302,-0.0387552,-0.0658839,-0.0141541,0.00387552,-0.0465063,-0.0101101,5.04661,1.55851,7.20709,-6.35774,-6.30826,7.39675,5.09609,-1.08848,5.21565,-3.53757,2.59752,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771636511878197140,-0.0905373,0.881363,-1.81628,0.159388,1.03021,-1.83987,-0.0772505,0.930195,-1.71975,0.0428855,0.876059,-1.83944,0.104639,-0.0968881,0,0,-0.0348797,-0.0303302,0,-0.0155021,0.0465063,-0.089137,0.073635,-0.0283082,4.99713,1.55851,7.20709,-6.38248,-6.30826,7.44416,5.04661,-1.08848,5.26307,-3.4881,2.59752,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771636511880276425,-0.0905978,0.881272,-1.81628,0.159419,1.03015,-1.83985,-0.0772505,0.930074,-1.71976,0.0429461,0.875938,-1.83944,0,-0.0775105,0,0.00387552,0.00775105,0,0.0193776,-0.100764,0.0141541,0.0193776,-0.139519,-0.0202201,4.94766,1.55851,7.20709,-6.38248,-6.28352,7.39675,5.04661,-1.08848,5.21565,-3.4881,2.54804,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771636511882916652,-0.0905978,0.881181,-1.8163,0.159419,1.03003,-1.83987,-0.0773413,0.930013,-1.71976,0.0428855,0.875877,-1.83942,-0.0348797,-0.089137,-0.00808805,0.0426308,-0.0658839,-0.0363962,-0.14727,-0.0310042,0.0202201,-0.0930126,-0.0852615,0.00808805,5.02187,1.60799,7.11226,-6.38248,-6.35774,7.44416,5.09609,-1.06375,5.21565,-3.46336,2.59752,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636511884546006,-0.0905675,0.881,-1.81628,0.159449,1.02987,-1.83985,-0.0773111,0.929832,-1.71976,0.0428855,0.875817,-1.83942,0.0271287,-0.0581329,0.0323522,0.0968881,-0.0387552,0.00808805,-0.0387552,-0.081386,0.00404402,-0.0581329,-0.0155021,-0.00202201,4.99713,1.63273,7.30192,-6.35774,-6.28352,7.44416,5.09609,-1.08848,5.21565,-3.4881,2.59752,6.63811,0,0,0,0,0,0,0,0,0,0,0,0
1771636511886708461,-0.0905373,0.880878,-1.8163,0.159419,1.02972,-1.83985,-0.0773111,0.929741,-1.71976,0.0428855,0.875574,-1.83942,0.0697594,-0.089137,0.0262862,0.0155021,-0.0155021,0.00808805,-0.0116266,-0.143394,-0.00606604,-0.0348797,-0.073635,-0.00202201,4.94766,1.55851,7.2545,-6.35774,-6.30826,7.49158,5.09609,-1.08848,5.21565,-3.4881,2.59752,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636511888172242,-0.0905675,0.880727,-1.81628,0.159388,1.02966,-1.83985,-0.0773413,0.92968,-1.71976,0.0428855,0.875423,-1.83944,0.0116266,-0.143394,0.0121321,0,-0.0348797,0.00606604,0.0232531,-0.0465063,0.0141541,-0.0271287,-0.0620084,-0.0222421,4.92292,1.60799,7.20709,-6.30826,-6.18457,7.30192,5.09609,-0.989531,5.21565,-3.4881,2.54804,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636511890920024,-0.0905978,0.880697,-1.81627,0.159449,1.02954,-1.83987,-0.0773413,0.92959,-1.71976,0.0428855,0.875211,-1.83942,0,-0.0930126,0.0262862,0.0620084,0,-0.0181981,0,-0.0193776,0.0202201,-0.0232531,-0.00775105,0.0161761,4.92292,1.6822,7.2545,-6.30826,-6.15983,7.39675,5.09609,-0.989531,5.21565,-3.46336,2.59752,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636511891986995,-0.0905978,0.880545,-1.81627,0.159419,1.02948,-1.83987,-0.0773716,0.929529,-1.71976,0.0428855,0.875211,-1.83946,0,-0.14727,0.0121321,0.0620084,-0.00775105,0.0101101,-0.0503818,-0.089137,0.0202201,-0.0271287,-0.00775105,-0.0222421,4.89818,1.6822,7.30192,-6.28352,-6.18457,7.30192,5.09609,-0.989531,5.21565,-3.46336,2.59752,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636511894184139,-0.0905373,0.880515,-1.81627,0.159388,1.02939,-1.83988,-0.0773716,0.929529,-1.71978,0.0429158,0.874939,-1.83944,0.0658839,-0.0775105,0.00606604,0.0271287,-0.0387552,-0.0121321,-0.0387552,-0.089137,-0.0101101,0.0697594,-0.0620084,0.0121321,4.89818,1.6822,7.2545,-6.30826,-6.13509,7.30192,5.09609,-0.989531,5.21565,-3.46336,2.59752,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636511895985785,-0.0905675,0.880424,-1.81625,0.159388,1.02927,-1.8399,-0.0773413,0.929347,-1.71976,0.0429158,0.874817,-1.83944,0.0503818,-0.073635,0.0505503,0.00387552,-0.0387552,-0.0101101,0.0387552,-0.089137,0.0242641,-0.0310042,-0.124017,0,4.92292,1.6822,7.30192,-6.25879,-6.23405,7.39675,5.09609,-0.940055,5.21565,-3.46336,2.59752,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636511898108879,-0.0905978,0.880273,-1.81627,0.159358,1.02909,-1.83991,-0.0773716,0.929196,-1.71976,0.0429158,0.874696,-1.83944,-0.0155021,-0.0697594,0.0202201,-0.0193776,-0.0348797,-0.0202201,-0.0271287,-0.0775105,0.0202201,-0.0348797,-0.0271287,-0.00606604,4.92292,1.63273,7.2545,-6.28352,-6.15983,7.39675,5.09609,-0.989531,5.26307,-3.46336,2.59752,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636511900278758,-0.0905675,0.880152,-1.81625,0.159419,1.02894,-1.83993,-0.0773716,0.929105,-1.71976,0.0429461,0.874606,-1.83944,0.0503818,-0.124017,0.0444843,0.0581329,-0.104639,-0.0161761,-0.0232531,-0.0930126,0.0242641,0.0310042,-0.0310042,-0.0202201,4.99713,1.63273,7.30192,-6.28352,-6.15983,7.39675,5.09609,-1.03901,5.26307,-3.46336,2.59752,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636511902302233,-0.0905978,0.880061,-1.81625,0.159419,1.02869,-1.83993,-0.0773716,0.929014,-1.71975,0.0429158,0.874484,-1.83944,0,-0.124017,0.0222421,0.0503818,-0.089137,-0.00606604,-0.0232531,-0.100764,0.0485283,-0.0155021,-0.0852615,-0.0303302,4.94766,1.63273,7.2545,-6.30826,-6.15983,7.30192,5.09609,-1.03901,5.21565,-3.46336,2.59752,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636511904220234,-0.0905978,0.879879,-1.81625,0.159388,1.02863,-1.83993,-0.0773716,0.928833,-1.71976,0.0429461,0.874394,-1.83942,-0.0193776,-0.100764,0.0222421,0.0310042,0.0348797,-0.0283082,-0.0310042,-0.0852615,0.0202201,0.0271287,-0.0310042,0.0101101,4.94766,1.6822,7.30192,-6.28352,-6.13509,7.30192,5.09609,-0.989531,5.21565,-3.4881,2.62226,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636511906141371,-0.0905978,0.879819,-1.81625,0.159419,1.02851,-1.83991,-0.0774019,0.928742,-1.71978,0.0428855,0.874151,-1.83944,-0.00775105,-0.073635,0,0.0697594,-0.0852615,-0.00404402,-0.0930126,-0.0852615,0,-0.0852615,-0.089137,-0.00808805,4.92292,1.70694,7.2545,-6.23405,-6.13509,7.39675,5.09609,-0.940055,5.26307,-3.4881,2.59752,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636511908150990,-0.0905373,0.879728,-1.81625,0.159419,1.02839,-1.8399,-0.0774019,0.928681,-1.71978,0.0429461,0.874061,-1.83946,0.0387552,-0.0542573,0.0242641,0.0697594,-0.0775105,0.0242641,-0.0697594,-0.0658839,-0.0101101,0.00387552,-0.0503818,-0.0303302,5.02187,1.63273,7.30192,-6.25879,-6.13509,7.63382,5.02187,-0.964793,5.21565,-3.53757,2.67173,6.44845,0,0,0,0,0,0,0,0,0,0,0,0
1771636511910173505,-0.090507,0.879516,-1.81627,0.159358,1.02824,-1.83985,-0.0773716,0.9285,-1.71978,0.0429461,0.873939,-1.83944,-0.0155021,-0.0930126,0.00606604,-0.0348797,-0.0310042,0.0323522,-0.0620084,-0.0930126,-0.0101101,0.0116266,0,-0.0101101,5.04661,1.6822,7.2545,-6.25879,-6.06088,7.39675,5.04661,-0.964793,5.21565,-3.53757,2.72121,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636511913080587,-0.090507,0.879395,-1.81627,0.159388,1.02815,-1.83982,-0.0773413,0.928439,-1.71978,0.0429158,0.873818,-1.83944,-0.0426308,-0.100764,0.0181981,0.00775105,-0.00387552,0.0404403,0.0581329,-0.0620084,-0.0101101,-0.0426308,-0.0310042,-0.0202201,4.99713,1.63273,7.20709,-6.25879,-6.13509,7.58641,5.04661,-0.989531,5.21565,-3.4881,2.72121,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636511914195752,-0.0904464,0.879274,-1.81627,0.159388,1.02782,-1.83976,-0.0773716,0.928378,-1.71976,0.0429461,0.873728,-1.83942,0.0542573,-0.0155021,0.0202201,0.0271287,-0.14727,-0.0101101,0.00387552,-0.0387552,0.0242641,0.0193776,-0.0581329,0.0101101,5.04661,1.6822,7.20709,-6.23405,-6.06088,7.63382,5.04661,-0.964793,5.26307,-3.53757,2.72121,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636511916886092,-0.0904464,0.879153,-1.81625,0.159388,1.02769,-1.83977,-0.0774019,0.928227,-1.71978,0.0429461,0.873667,-1.83944,0.00387552,-0.0775105,0.0181981,0,-0.120141,-0.00808805,-0.0465063,-0.0387552,0,0.0155021,-0.0232531,0,5.02187,1.6822,7.2545,-6.25879,-6.08562,7.63382,5.04661,-0.964793,5.26307,-3.4881,2.72121,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
1771636511918651385,-0.0904464,0.879062,-1.81623,0.159388,1.0276,-1.83977,-0.0773716,0.928136,-1.71976,0.0429158,0.873516,-1.83946,0.00387552,-0.108515,0.0303302,-0.0155021,-0.073635,-0.0202201,-0.0968881,-0.0503818,0.0283082,-0.0348797,-0.0620084,-0.0202201,5.02187,1.70694,7.11226,-6.23405,-6.06088,7.58641,5.02187,-0.964793,5.21565,-3.4881,2.74595,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636511920206528,-0.0904464,0.879001,-1.81625,0.159388,1.02742,-1.83977,-0.0774019,0.928045,-1.71978,0.0429461,0.873425,-1.83946,0.0271287,-0.0542573,-0.0141541,0.0155021,-0.124017,0,-0.0155021,-0.0775105,0,0.00387552,-0.0581329,-0.0141541,5.02187,1.63273,7.30192,-6.25879,-6.03614,7.68124,5.04661,-0.964793,5.21565,-3.46336,2.72121,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636511922625150,-0.0904464,0.87885,-1.81628,0.159419,1.02718,-1.8398,-0.0773716,0.927924,-1.71976,0.0429461,0.873152,-1.83944,0,-0.0271287,-0.0606604,0.0426308,-0.0310042,0.00404402,-0.0852615,-0.0852615,0.0283082,-0.00387552,-0.089137,-0.00404402,5.09609,1.6822,7.30192,-6.28352,-6.13509,7.68124,5.04661,-0.890578,5.21565,-3.4881,2.74595,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636511925091324,-0.0904464,0.878698,-1.81625,0.159388,1.02709,-1.83982,-0.0774019,0.927864,-1.71978,0.0429764,0.873061,-1.83942,0.089137,-0.089137,-0.00404402,-0.00387552,-0.0310042,-0.0202201,-0.0193776,-0.081386,0,0.0426308,-0.00775105,0,5.04661,1.63273,7.20709,-6.25879,-6.06088,7.58641,5.04661,-0.964793,5.21565,-3.4881,2.77069,6.49586,0,0,0,0,0,0,0,0,0,0,0,0
1771636511926064597,-0.0904767,0.878638,-1.81627,0.159388,1.027,-1.8398,-0.0774019,0.927803,-1.71978,0.0429158,0.87294,-1.83942,0.0193776,-0.073635,-0.0202201,0.0387552,-0.0310042,0.00808805,-0.0232531,-0.0697594,-0.0101101,-0.0620084,0,-0.00202201,5.02187,1.70694,7.2545,-6.23405,-5.98666,7.58641,5.04661,-0.989531,5.26307,-3.4881,2.77069,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771636511928742489,-0.090507,0.878456,-1.81628,0.159358,1.02694,-1.8398,-0.0774019,0.927652,-1.71976,0.0429461,0.872819,-1.83941,-0.00775105,-0.081386,0.0101101,-0.0155021,0.0232531,-0.00404402,-0.0387552,-0.162772,0.0303302,0.00387552,-0.0697594,0.00808805,4.94766,1.70694,7.11226,-6.23405,-5.96193,7.58641,5.04661,-1.03901,5.31048,-3.56231,2.77069,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771636511930902928,-0.090507,0.878365,-1.81625,0.159358,1.02682,-1.83977,-0.0773716,0.92747,-1.71978,0.0429158,0.872698,-1.83938,0.0968881,-0.108515,0.0141541,0,-0.00775105,0.0343742,-0.00775105,-0.0775105,-0.0101101,-0.0310042,-0.0155021,-0.0222421,4.94766,1.73168,7.06484,-6.25879,-5.93719,7.49158,5.09609,-0.989531,5.31048,-3.53757,2.77069,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771636511931925866,-0.0904767,0.878275,-1.81627,0.159358,1.02673,-1.83982,-0.0774322,0.927349,-1.71976,0.0429461,0.872607,-1.83936,0.0116266,-0.0968881,-0.00404402,0.0310042,-0.0581329,-0.0404403,-0.0930126,-0.170523,0.0222421,0.0310042,-0.0426308,-0.0141541,4.92292,1.6822,7.06484,-6.25879,-5.88771,7.63382,5.09609,-0.989531,5.26307,-3.53757,2.82016,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771636511934163715,-0.0904767,0.878123,-1.81627,0.159358,1.02654,-1.83985,-0.0774019,0.927258,-1.71978,0.0429158,0.872516,-1.83938,0.0348797,-0.116266,0.0222421,0.0620084,-0.0542573,-0.0768365,-0.0271287,-0.0465063,0,0.0116266,-0.0620084,-0.0444843,4.99713,1.70694,7.06484,-6.25879,-5.93719,7.49158,5.09609,-0.989531,5.31048,-3.53757,2.8449,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771636511936090260,-0.0904767,0.878063,-1.81627,0.159358,1.02645,-1.83985,-0.0774322,0.927046,-1.71978,0.0428553,0.872335,-1.83938,0.104639,-0.0658839,0.0121321,0.0581329,-0.0348797,-0.0323522,-0.0387552,-0.0968881,0,-0.0930126,-0.0697594,-0.00404402,4.99713,1.70694,7.11226,-6.25879,-5.88771,7.49158,5.12082,-0.964793,5.31048,-3.56231,2.82016,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771636511938080775,-0.0904464,0.878002,-1.81627,0.159388,1.02636,-1.83985,-0.0774322,0.926986,-1.71978,0.0428855,0.872244,-1.83941,0.0658839,-0.0542573,0.0202201,0.0387552,-0.0503818,-0.0283082,-0.0387552,-0.0620084,-0.00202201,-0.0348797,-0.0465063,-0.0505503,4.94766,1.73168,7.11226,-6.25879,-5.88771,7.58641,5.04661,-0.964793,5.31048,-3.53757,2.8449,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771636511940039064,-0.0904464,0.87782,-1.81627,0.159419,1.02615,-1.83982,-0.0774019,0.926804,-1.71976,0.0428553,0.872153,-1.83939,0.0426308,-0.0852615,-0.00404402,0.0852615,-0.0387552,-0.00404402,0.0232531,-0.174399,0.0283082,-0.0271287,-0.0503818,-0.0202201,4.99713,1.70694,7.06484,-6.25879,-5.96193,7.49158,5.12082,-0.964793,5.31048,-3.53757,2.8449,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771636511941968682,-0.0904464,0.87773,-1.81628,0.159419,1.02606,-1.83982,-0.0774624,0.926804,-1.71978,0.0428855,0.872032,-1.83936,0.0310042,-0.073635,-0.0161761,0.0968881,-0.0232531,-0.0141541,-0.0852615,-0.0658839,-0.00202201,-0.0387552,0.0387552,0.0161761,4.92292,1.70694,7.11226,-6.23405,-5.88771,7.58641,5.09609,-0.964793,5.26307,-3.56231,2.86964,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771636511944246147,-0.0904464,0.877548,-1.81627,0.159358,1.02585,-1.83982,-0.0774322,0.926743,-1.71976,0.0428855,0.871911,-1.83939,-0.0116266,-0.073635,0.0121321,-0.00775105,-0.0503818,-0.0202201,-0.0387552,-0.0542573,0.0283082,-0.0503818,-0.0542573,-0.0485283,4.94766,1.78116,7.06484,-6.23405,-5.93719,7.49158,5.12082,-0.989531,5.26307,-3.53757,2.82016,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771636511945884205,-0.0904464,0.877457,-1.81628,0.159388,1.02579,-1.83982,-0.0774019,0.926562,-1.71976,0.0429461,0.871729,-1.83938,0.0426308,-0.0697594,-0.0141541,0.0348797,-0.0310042,-0.0181981,0.0271287,-0.0852615,0.0283082,0.073635,-0.11239,-0.0303302,4.94766,1.73168,7.11226,-6.23405,-5.88771,7.39675,5.04661,-0.964793,5.31048,-3.4881,2.8449,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771636511947851615,-0.0904161,0.877397,-1.81625,0.159358,1.02573,-1.83985,-0.0774322,0.926471,-1.71978,0.0428855,0.871699,-1.83936,0.0271287,-0.0930126,0.0363962,-0.0116266,-0.0271287,-0.0444843,-0.0116266,-0.11239,0,-0.0310042,-0.0310042,0.0161761,4.89818,1.78116,7.2545,-6.28352,-5.88771,7.49158,5.14556,-0.964793,5.45273,-3.4881,2.86964,6.78035,0,0,0,0,0,0,0,0,0,0,0,0
1771636511949988725,-0.0903859,0.877215,-1.81623,0.159388,1.02557,-1.8399,-0.0773716,0.926289,-1.71976,0.0428855,0.871548,-1.83939,0.0426308,-0.0852615,0.0323522,0.0465063,-0.0271287,-0.0545943,0.0542573,-0.14727,0.0262862,-0.0465063,-0.0503818,-0.0202201,4.94766,1.73168,7.11226,-6.25879,-5.88771,7.49158,5.12082,-0.890578,5.45273,-3.4881,2.8449,6.68552,0,0,0,0,0,0,0,0,0,0,0,0
1771636511951863141,-0.0903859,0.877094,-1.8162,0.159388,1.02551,-1.83991,-0.0774019,0.926229,-1.71976,0.0428855,0.871487,-1.83939,0.0387552,-0.151145,0.0465063,0.00775105,0.00775105,-0.0222421,0,-0.131768,0.0262862,-0.0542573,-0.0465063,-0.0141541,4.89818,1.78116,7.2545,-6.28352,-5.88771,7.44416,5.14556,-0.940055,5.40531,-3.46336,2.86964,6.59069,0,0,0,0,0,0,0,0,0,0,0,0
