1771636512444102310,0.96575,-0.0317056,0.0155294,0.257061,-0.0181095,-0.015979,0.00852211,-0.349553,-0.554258,9.60554
1771636512445883827,0.965748,-0.0317144,0.0155254,0.257068,-0.0117179,-0.00639159,0.00426106,-0.286107,-0.538695,9.45351
1771636512448198542,0.965744,-0.031716,0.0155205,0.257084,-0.00106526,-0.0170442,0.00426106,-0.286107,-0.538695,9.45351
1771636512449865112,0.96574,-0.0317177,0.0155264,0.257096,0,-0.00745685,0.00426106,-0.286107,-0.538695,9.45351
1771636512451821866,0.965735,-0.0317228,0.0155282,0.257117,-0.0106526,-0.0127832,0.0170442,-0.312443,-0.603339,9.50618
1771636512454129509,0.96573,-0.0317208,0.0155131,0.257135,-0.00532632,-0.0213053,0.0149137,-0.312443,-0.603339,9.50618
1771636512455900178,0.965726,-0.0317249,0.0155099,0.257149,-0.0127832,-0.0106526,0.00958738,-0.304064,-0.547075,9.44632
1771636512458105514,0.965724,-0.0317241,0.0155194,0.257158,-0.00852211,0,0.00319579,-0.304064,-0.547075,9.44632
1771636512460615946,0.965722,-0.0317273,0.0155129,0.257166,-0.00958738,-0.00852211,-0.00426106,-0.304064,-0.547075,9.44632
1771636512461942955,0.96572,-0.0317309,0.0155181,0.257171,-0.00106526,0.00106526,0,-0.275333,-0.575805,9.414
1771636512464164068,0.965717,-0.0317293,0.0155205,0.257184,0.00106526,-0.0127832,0.00319579,-0.275333,-0.575805,9.414
1771636512466921482,0.965716,-0.0317335,0.015526,0.257185,0.00106526,-0.00426106,-0.00319579,-0.318429,-0.632069,9.50618
1771636512468643222,0.965715,-0.0317347,0.0155254,0.257188,-0.00532632,-0.00852211,0,-0.318429,-0.632069,9.50618
1771636512470101275,0.965717,-0.0317359,0.0155061,0.257183,-0.00319579,-0.0191748,-0.00532632,-0.318429,-0.632069,9.50618
1771636512472133966,0.965718,-0.0317406,0.015509,0.257179,-0.00319579,0.00745685,-0.00639159,-0.307655,-0.511162,9.5397
1771636512474097824,0.965718,-0.0317427,0.0155244,0.257178,0.00639159,0.00106526,-0.00213053,-0.307655,-0.511162,9.5397
1771636512476087891,0.965717,-0.0317439,0.0155217,0.257179,-0.00319579,-0.00745685,-0.0170442,-0.366313,-0.642843,9.48463
1771636512478120295,0.965718,-0.0317396,0.0155106,0.257179,0,-0.0319579,-0.00745685,-0.366313,-0.642843,9.48463
1771636512480541124,0.965721,-0.0317371,0.0155041,0.257169,-0.00319579,-0.0213053,-0.0170442,-0.366313,-0.642843,9.48463
1771636512481926279,0.965724,-0.0317343,0.0154957,0.257156,-0.00213053,-0.0117179,-0.015979,-0.395043,-0.604536,9.55765
1771636512484155840,0.965727,-0.0317337,0.0154958,0.257146,0.00319579,-0.0149137,-0.0138484,-0.395043,-0.604536,9.55765
1771636512485850091,0.965727,-0.031734,0.0155039,0.257145,-0.00532632,-0.00532632,-0.00639159,-0.401029,-0.677559,9.48583
1771636512488185446,0.965731,-0.0317331,0.0154959,0.257131,-0.00106526,-0.0255663,-0.0276969,-0.401029,-0.677559,9.48583
1771636512489878929,0.965733,-0.0317343,0.015493,0.257123,-0.00532632,-0.0138484,-0.0223706,-0.401029,-0.677559,9.48583
1771636512492180492,0.965739,-0.0317407,0.0154953,0.257102,-0.0191748,0,-0.0213053,-0.401029,-0.587777,9.50019
1771636512493894648,0.965743,-0.0317321,0.0154965,0.257085,0.015979,-0.0127832,-0.0223706,-0.401029,-0.587777,9.50019
1771636512496190802,0.965744,-0.0317344,0.0155007,0.257083,-0.00426106,0,-0.0106526,-0.402226,-0.566229,9.5397
1771636512498911575,0.965747,-0.031724,0.0154987,0.25707,0.00852211,-0.0170442,-0.0223706,-0.402226,-0.566229,9.5397
1771636512500363964,0.965753,-0.0317195,0.0154905,0.25705,-0.00319579,-0.0117179,-0.0138484,-0.386664,-0.617704,9.50977
1771636512502168234,0.965753,-0.0317256,0.015495,0.25705,-0.0117179,0.00213053,-0.00639159,-0.386664,-0.617704,9.50977
1771636512505007858,0.965755,-0.0317293,0.0155011,0.257043,-0.00213053,0.00745685,-0.0127832,-0.386664,-0.617704,9.50977
1771636512506027852,0.965759,-0.0317446,0.0155082,0.257024,-0.00532632,-0.00319579,-0.0266316,-0.430956,-0.609324,9.5397
1771636512508117281,0.965761,-0.0317423,0.0155017,0.257017,-0.00639159,-0.0138484,-0.0106526,-0.430956,-0.609324,9.5397
1771636512510095571,0.965762,-0.0317405,0.015505,0.257014,0.00319579,-0.00426106,-0.0127832,-0.430956,-0.609324,9.5397
1771636512512212169,0.965766,-0.0317235,0.0155008,0.257,0.00958738,-0.0127832,-0.00426106,-0.401029,-0.614113,9.56124
1771636512514184763,0.965767,-0.0317201,0.0155023,0.256996,0.00532632,-0.00852211,-0.015979,-0.401029,-0.614113,9.56124
1771636512516105804,0.965767,-0.0317273,0.015503,0.256995,-0.00958738,-0.00532632,-0.0106526,-0.428562,-0.521936,9.53491
1771636512518923220,0.965769,-0.031715,0.0155014,0.256992,0.0127832,-0.0138484,-0.00532632,-0.428562,-0.521936,9.53491
1771636512520846725,0.965768,-0.031707,0.0155014,0.256994,0.00639159,-0.02024,-0.00639159,-0.393846,-0.538695,9.60673
1771636512522720340,0.965768,-0.0317019,0.0154967,0.256997,0.00106526,-0.0319579,-0.00532632,-0.393846,-0.538695,9.60673
1771636512524107928,0.965767,-0.0316999,0.0154878,0.257001,-0.00213053,-0.0213053,0.00213053,-0.393846,-0.538695,9.60673
1771636512526860094,0.965765,-0.0317013,0.0154834,0.257006,-0.00852211,-0.0181095,0.00532632,-0.345962,-0.512359,9.578
1771636512528150302,0.965763,-0.0316886,0.0154756,0.257018,-0.00106526,-0.0298274,0.00532632,-0.345962,-0.512359,9.578
1771636512529959436,0.965761,-0.0316902,0.015477,0.257026,-0.00639159,-0.00639159,0.00958738,-0.345962,-0.512359,9.578
1771636512532197157,0.965758,-0.0316912,0.015477,0.257035,-0.00852211,-0.00639159,0.00213053,-0.395043,-0.56144,9.55765
1771636512533942098,0.965752,-0.0317032,0.0154657,0.257057,-0.015979,-0.0127832,0.00958738,-0.395043,-0.56144,9.55765
1771636512536137321,0.965751,-0.0317015,0.0154663,0.257062,0,-0.00958738,0.00532632,-0.32202,-0.537498,9.52054
1771636512538088123,0.965747,-0.0317012,0.0154676,0.257076,0,0.00532632,0.00745685,-0.32202,-0.537498,9.52054
1771636512541085095,0.965741,-0.0317054,0.0154686,0.257098,0,-0.0117179,0.00852211,-0.3304,-0.519542,9.48583
1771636512542821555,0.965739,-0.0317012,0.0154587,0.257108,-0.00106526,-0.0308927,0.0127832,-0.3304,-0.519542,9.48583
1771636512544723268,0.965735,-0.0317052,0.0154509,0.257122,-0.00958738,-0.0245011,0.0106526,-0.3304,-0.519542,9.48583
1771636512545935714,0.965731,-0.0317048,0.0154484,0.257136,0,-0.0170442,0.0117179,-0.333991,-0.582988,9.58998
1771636512547972470,0.96573,-0.0316978,0.0154462,0.257143,0.00852211,-0.0170442,0.00958738,-0.333991,-0.582988,9.58998
1771636512550207119,0.965726,-0.0317051,0.0154636,0.257157,-0.00852211,0.00532632,0.00639159,-0.333991,-0.582988,9.58998
1771636512552123136,0.965721,-0.031699,0.0154512,0.257177,0.00106526,-0.0255663,0.015979,-0.326809,-0.565032,9.43914
1771636512553884685,0.96572,-0.0316972,0.0154529,0.257178,0.00106526,-0.00639159,-0.00319579,-0.326809,-0.565032,9.43914
1771636512556970139,0.96572,-0.0316882,0.0154504,0.257181,0.00745685,-0.0149137,-0.00852211,-0.335188,-0.567426,9.49062
1771636512559296118,0.965719,-0.0316837,0.0154419,0.257184,0,-0.0276969,-0.00745685,-0.335188,-0.567426,9.49062
1771636512561525327,0.965719,-0.0316853,0.0154354,0.257184,-0.00213053,-0.00852211,-0.0117179,-0.335188,-0.567426,9.49062
1771636512563257595,0.965719,-0.0316858,0.0154331,0.257187,-0.00532632,-0.0127832,-0.00106526,-0.323217,-0.61531,9.52294
1771636512565303631,0.96572,-0.0316918,0.0154268,0.25718,-0.0138484,-0.0191748,-0.02024,-0.323217,-0.61531,9.52294
1771636512566123780,0.96572,-0.031697,0.0154298,0.257179,-0.00213053,-0.00852211,-0.00958738,-0.323217,-0.61531,9.52294
1771636512568178264,0.965721,-0.0316882,0.0154254,0.257177,0.00106526,-0.0117179,-0.0117179,-0.344765,-0.600945,9.46308
1771636512570115145,0.965726,-0.0316776,0.0154139,0.257162,0.0138484,-0.0266316,-0.015979,-0.344765,-0.600945,9.46308
1771636512572764780,0.965728,-0.0316663,0.0154092,0.257156,0.0127832,-0.0223706,-0.00745685,-0.369904,-0.611719,9.48583
1771636512574790496,0.96573,-0.031665,0.0154129,0.257148,-0.00106526,-0.00213053,-0.015979,-0.369904,-0.611719,9.48583
1771636512576096641,0.965731,-0.0316673,0.0154195,0.257143,-0.00319579,0.00532632,-0.015979,-0.369904,-0.611719,9.48583
1771636512578124661,0.965737,-0.0316546,0.0154052,0.257124,0.00532632,-0.0223706,-0.0138484,-0.363919,-0.580594,9.51935
1771636512580190793,0.965739,-0.0316555,0.0154044,0.257117,-0.00426106,-0.00958738,-0.0213053,-0.363919,-0.580594,9.51935
1771636512581900821,0.965742,-0.0316708,0.0154057,0.257104,-0.00213053,-0.00319579,-0.0245011,-0.414197,-0.547075,9.46667
1771636512583886983,0.965744,-0.0316745,0.0154054,0.257096,-0.00958738,-0.00745685,-0.0223706,-0.414197,-0.547075,9.46667
1771636512586119200,0.965747,-0.0316746,0.0154076,0.257083,-0.00532632,-0.0149137,-0.0266316,-0.414197,-0.547075,9.46667
1771636512588676577,0.965753,-0.0316773,0.0154121,0.257062,-0.00106526,-0.00426106,-0.0213053,-0.398635,-0.61531,9.48104
1771636512590139110,0.965756,-0.0316799,0.0154061,0.257049,-0.0149137,-0.0170442,-0.02024,-0.398635,-0.61531,9.48104
1771636512592129081,0.965758,-0.0316816,0.0154077,0.257042,0.00106526,-0.00852211,-0.0106526,-0.39624,-0.538695,9.51336
1771636512594173357,0.965761,-0.0316925,0.0154061,0.257029,0.00426106,-0.0149137,-0.015979,-0.39624,-0.538695,9.51336
1771636512596792975,0.965764,-0.0316912,0.0154051,0.257018,-0.00532632,-0.02024,-0.0191748,-0.374693,-0.648829,9.45351
1771636512597881739,0.965765,-0.0316899,0.0154032,0.257014,-0.00106526,-0.0138484,-0.0149137,-0.374693,-0.648829,9.45351
1771636512600745492,0.965768,-0.031693,0.0153987,0.257003,-0.00106526,-0.0191748,-0.0117179,-0.374693,-0.648829,9.45351
1771636512601905233,0.965769,-0.0316863,0.0153927,0.257001,0.00745685,-0.0245011,-0.0117179,-0.360327,-0.543484,9.57082
1771636512604119498,0.965769,-0.0316884,0.015392,0.257,-0.00745685,-0.00852211,-0.0170442,-0.360327,-0.543484,9.57082
1771636512606201182,0.965773,-0.0316826,0.0153812,0.256987,-0.00745685,-0.00958738,-0.0106526,-0.319626,-0.531513,9.5373
1771636512608111791,0.965774,-0.0316816,0.0153808,0.256984,0.00213053,-0.0170442,-0.00745685,-0.319626,-0.531513,9.5373
1771636512609880988,0.965773,-0.0316807,0.0153775,0.256987,-0.00319579,-0.015979,0,-0.319626,-0.531513,9.5373
1771636512612160758,0.965775,-0.0316726,0.0153674,0.256983,-0.00532632,-0.0255663,-0.00426106,-0.33878,-0.597353,9.57441
1771636512613876066,0.965775,-0.0316692,0.0153646,0.256983,0.00213053,-0.015979,-0.00639159,-0.33878,-0.597353,9.57441
1771636512616076121,0.965773,-0.0316656,0.0153567,0.256989,-0.00639159,-0.0181095,-0.00852211,-0.33878,-0.597353,9.57441
1771636512617929801,0.965773,-0.0316627,0.0153577,0.25699,-0.00426106,-0.0170442,-0.00426106,-0.32202,-0.539892,9.60554
1771636512619905755,0.965772,-0.0316643,0.0153598,0.256995,-0.00213053,-0.00426106,0.00639159,-0.32202,-0.539892,9.60554
1771636512622116211,0.965766,-0.0316801,0.0153573,0.257016,-0.015979,-0.02024,0.00639159,-0.292093,-0.547075,9.62469
1771636512624138438,0.965762,-0.0316868,0.015353,0.257029,-0.0181095,-0.00319579,0.00532632,-0.292093,-0.547075,9.62469
1771636512625923796,0.96576,-0.0316879,0.0153539,0.257038,-0.00532632,-0.00639159,0.0127832,-0.292093,-0.547075,9.62469
1771636512628116428,0.965754,-0.0316951,0.0153493,0.257059,0.00106526,-0.00958738,0.00319579,-0.294487,-0.53271,9.49899
1771636512630162240,0.96575,-0.0317042,0.0153507,0.257074,-0.0127832,-0.00532632,0.0127832,-0.294487,-0.53271,9.49899
1771636512631898188,0.965747,-0.031706,0.0153547,0.257083,-0.00532632,0,0.0138484,-0.305261,-0.525527,9.54449
1771636512634104132,0.965742,-0.0317081,0.0153493,0.257103,0.00213053,-0.0149137,0.0117179,-0.305261,-0.525527,9.54449
1771636512635934162,0.965736,-0.0316972,0.0153378,0.257127,0.00958738,-0.0149137,0.00852211,-0.304064,-0.628478,9.56124
1771636512637952934,0.965733,-0.0316963,0.0153414,0.257136,0,-0.00213053,0.0117179,-0.304064,-0.628478,9.56124
1771636512640106844,0.965728,-0.0316976,0.0153452,0.257155,-0.00745685,-0.00319579,0.00532632,-0.304064,-0.628478,9.56124
1771636512642152624,0.965723,-0.0317027,0.01535,0.257172,-0.0138484,-0.00319579,0.00639159,-0.341174,-0.585382,9.52533
1771636512644122370,0.965721,-0.0317045,0.015353,0.257182,-0.00532632,-0.00213053,0.015979,-0.341174,-0.585382,9.52533
1771636512646956138,0.965717,-0.0317178,0.0153501,0.257195,-0.00852211,-0.02024,0.00532632,-0.336385,-0.592565,9.51935
1771636512648136904,0.965714,-0.0317247,0.0153484,0.257206,-0.00639159,-0.00745685,0.00639159,-0.336385,-0.592565,9.51935
1771636512650175932,0.965711,-0.0317088,0.015333,0.257217,0.00532632,-0.0287621,0.00745685,-0.336385,-0.592565,9.51935
1771636512652579705,0.965711,-0.0317053,0.0153334,0.25722,0.00426106,-0.00958738,-0.00106526,-0.290895,-0.612916,9.47984
1771636512653910235,0.965711,-0.0317071,0.0153315,0.25722,-0.00106526,-0.015979,-0.00319579,-0.290895,-0.612916,9.47984
1771636512655902318,0.965712,-0.0317108,0.01533,0.257217,-0.015979,-0.00958738,-0.00426106,-0.290895,-0.612916,9.47984
1771636512658103014,0.965711,-0.0317148,0.0153264,0.257218,-0.0106526,-0.0170442,-0.00426106,-0.316035,-0.518345,9.39006
1771636512660157402,0.965711,-0.0317016,0.0153173,0.257222,-0.00106526,-0.0223706,0.00532632,-0.316035,-0.518345,9.39006
1771636512662146093,0.965712,-0.0316983,0.0153201,0.257218,0.00532632,-0.00426106,-0.0127832,-0.353145,-0.678756,9.40203
1771636512664090622,0.965712,-0.0316975,0.0153207,0.257217,-0.00319579,-0.00852211,-0.00958738,-0.353145,-0.678756,9.40203
1771636512666840324,0.965715,-0.031693,0.0153088,0.257207,-0.00745685,-0.0181095,-0.015979,-0.332794,-0.596156,9.5397
1771636512668152933,0.965715,-0.0316901,0.0153145,0.257206,0.00639159,0.00106526,-0.00639159,-0.332794,-0.596156,9.5397
1771636512670566307,0.965718,-0.031697,0.0153107,0.257197,-0.0191748,-0.0213053,-0.015979,-0.332794,-0.596156,9.5397
1771636512671985095,0.965722,-0.0316996,0.0153017,0.257182,0,-0.00213053,-0.0170442,-0.29329,-0.571017,9.49421
1771636512673841014,0.965723,-0.031699,0.0153098,0.257177,0.00319579,0.00745685,-0.015979,-0.29329,-0.571017,9.49421
1771636512675869673,0.965725,-0.0317068,0.0153252,0.257166,-0.0149137,0.0106526,-0.0223706,-0.29329,-0.571017,9.49421
1771636512677890781,0.96573,-0.0317007,0.0153336,0.257147,0.00213053,-0.00958738,-0.0191748,-0.343568,-0.624887,9.48343
1771636512680162807,0.965732,-0.0317006,0.015335,0.257143,-0.00106526,-0.00532632,-0.0149137,-0.343568,-0.624887,9.48343
1771636512682676758,0.965736,-0.0316991,0.0153348,0.257127,0.00426106,-0.015979,-0.0266316,-0.398635,-0.591368,9.53371
1771636512684768268,0.965739,-0.0316943,0.0153332,0.257116,0.0106526,-0.0191748,-0.0170442,-0.398635,-0.591368,9.53371
1771636512686748094,0.965744,-0.0316896,0.0153422,0.257095,-0.00639159,0.0149137,-0.02024,-0.395043,-0.594959,9.54449
1771636512688512555,0.965746,-0.0316935,0.0153403,0.25709,-0.0106526,-0.0106526,-0.015979,-0.395043,-0.594959,9.54449
1771636512690693410,0.965749,-0.0316903,0.0153365,0.257079,0.00319579,-0.0106526,-0.0191748,-0.395043,-0.594959,9.54449
1771636512692751639,0.965753,-0.0316969,0.0153394,0.257063,-0.00639159,-0.00745685,-0.02024,-0.351948,-0.582988,9.56364
1771636512694717289,0.965753,-0.0316881,0.015343,0.257062,0.00958738,-0.00745685,-0.00745685,-0.351948,-0.582988,9.56364
1771636512696160013,0.965754,-0.0316897,0.0153421,0.257059,0.00106526,-0.00213053,-0.00213053,-0.351948,-0.582988,9.56364
1771636512698807505,0.965756,-0.031688,0.0153465,0.257053,0.00319579,-0.00106526,-0.0181095,-0.369904,-0.596156,9.54688
1771636512700780995,0.965757,-0.0316848,0.0153427,0.257047,0.00426106,-0.0213053,-0.0127832,-0.369904,-0.596156,9.54688
1771636512702012578,0.965759,-0.0316859,0.015341,0.257042,-0.00532632,-0.0117179,-0.0170442,-0.369904,-0.596156,9.54688
1771636512704161113,0.96576,-0.0316798,0.0153326,0.257037,0,-0.0170442,-0.00958738,-0.336385,-0.506374,9.578
1771636512706089354,0.965762,-0.0316731,0.0153256,0.257034,0.00213053,-0.0138484,-0.00745685,-0.336385,-0.506374,9.578
1771636512708090716,0.965762,-0.0316681,0.0153215,0.257034,0.00426106,-0.0191748,-0.00639159,-0.28491,-0.554258,9.59596
1771636512710096079,0.965758,-0.0316761,0.0153183,0.257048,-0.0149137,-0.00106526,0.0106526,-0.28491,-0.554258,9.59596
1771636512712034689,0.965758,-0.0316758,0.0153173,0.257049,-0.00319579,-0.0106526,-0.00532632,-0.28491,-0.554258,9.59596
1771636512714208568,0.965754,-0.0316855,0.0152979,0.257063,-0.00213053,-0.0191748,-0.00319579,-0.333991,-0.553061,9.54568
1771636512716775257,0.965754,-0.0316861,0.0152922,0.257064,-0.00745685,-0.0191748,-0.00426106,-0.333991,-0.553061,9.54568
1771636512718911120,0.96575,-0.0316886,0.0152886,0.257077,-0.0117179,-0.0149137,0.0117179,-0.378284,-0.603339,9.59237
1771636512720698877,0.965747,-0.0316859,0.015296,0.257089,-0.00639159,-0.0117179,0.00958738,-0.378284,-0.603339,9.59237
1771636512722839795,0.965739,-0.0316865,0.015295,0.257118,-0.00319579,-0.00213053,0.0138484,-0.271742,-0.513556,9.5385
1771636512724115892,0.965737,-0.0316813,0.0152973,0.257128,0.00745685,-0.00745685,0.0138484,-0.271742,-0.513556,9.5385
1771636512726179912,0.965731,-0.0316848,0.0152863,0.257149,-0.0106526,-0.015979,0.00639159,-0.271742,-0.513556,9.5385
1771636512728145818,0.96573,-0.031685,0.0152835,0.257154,-0.00532632,-0.0138484,0.00426106,-0.27653,-0.612916,9.6211
1771636512730013322,0.965727,-0.0316888,0.0152801,0.257166,-0.0106526,-0.0106526,-0.00213053,-0.27653,-0.612916,9.6211
1771636512732157568,0.965722,-0.0316964,0.0152863,0.257182,-0.00852211,0.00532632,0.00852211,-0.27653,-0.612916,9.6211
1771636512733931149,0.965718,-0.0317003,0.0152803,0.257196,-0.00958738,-0.00639159,-0.00319579,-0.312443,-0.559046,9.44034
1771636512736037827,0.965717,-0.0316952,0.0152835,0.257202,0.00426106,-0.0117179,0.00639159,-0.312443,-0.559046,9.44034
1771636512738116792,0.965714,-0.0316917,0.0152814,0.257212,0.00319579,-0.0191748,0.00745685,-0.270545,-0.531513,9.48583
1771636512740910079,0.965712,-0.0316923,0.0152785,0.257221,-0.00532632,-0.0170442,0.00106526,-0.270545,-0.531513,9.48583
1771636512742159327,0.965711,-0.0317044,0.0152766,0.257222,-0.02024,0.00532632,-0.00213053,-0.286107,-0.659603,9.50259
1771636512744128497,0.965711,-0.0317029,0.0152778,0.257221,-0.00213053,-0.00426106,-0.00639159,-0.286107,-0.659603,9.50259
1771636512746558702,0.965709,-0.0317159,0.0152913,0.25723,0,0,-0.00532632,-0.286107,-0.659603,9.50259
1771636512748554593,0.96571,-0.0317127,0.01529,0.257227,0.00319579,-0.0117179,-0.0117179,-0.323217,-0.593762,9.40562
1771636512750019078,0.965714,-0.0317021,0.0152858,0.257212,0.00639159,-0.0106526,-0.0234358,-0.323217,-0.593762,9.40562
1771636512752204158,0.965715,-0.0317,0.0152903,0.257207,0.00426106,0,-0.0149137,-0.323217,-0.593762,9.40562
1771636512753994027,0.965719,-0.031687,0.0152915,0.257196,0.0223706,-0.0149137,-0.0245011,-0.416591,-0.586579,9.51097
1771636512756134946,0.965721,-0.0316982,0.0153077,0.257184,0,-0.00319579,-0.0170442,-0.416591,-0.586579,9.51097
1771636512758036018,0.965721,-0.0317004,0.0153128,0.257183,-0.00426106,0.00213053,-0.00852211,-0.329203,-0.573411,9.39724
1771636512760945244,0.965725,-0.0317077,0.0153117,0.257167,-0.0117179,-0.00958738,-0.0255663,-0.329203,-0.573411,9.39724
1771636512762160539,0.965729,-0.0317102,0.0153061,0.257154,-0.0149137,0.0149137,-0.0117179,-0.408211,-0.574608,9.45829
1771636512764151950,0.965731,-0.0317164,0.0153058,0.257144,-0.00852211,-0.0138484,-0.0170442,-0.408211,-0.574608,9.45829
1771636512766940724,0.965733,-0.0317164,0.0153004,0.257138,-0.00532632,-0.0191748,-0.0191748,-0.408211,-0.574608,9.45829
1771636512768097650,0.965736,-0.031709,0.0153081,0.257125,-0.00639159,-0.00213053,-0.0181095,-0.372298,-0.580594,9.58399
1771636512769885439,0.965738,-0.0317146,0.015309,0.257117,-0.0127832,-0.00426106,-0.0223706,-0.372298,-0.580594,9.58399
1771636512771902387,0.965744,-0.0317072,0.0152977,0.257097,-0.00426106,-0.0245011,-0.00958738,-0.384269,-0.581791,9.4954
1771636512774075562,0.965747,-0.0317128,0.0153039,0.257084,-0.0149137,0,-0.0245011,-0.384269,-0.581791,9.4954
1771636512776099805,0.965747,-0.0317125,0.0153121,0.257083,0.00213053,0.00639159,-0.00852211,-0.384269,-0.581791,9.4954
1771636512778117777,0.965752,-0.0317011,0.0152963,0.257068,-0.00106526,-0.0213053,-0.0106526,-0.429759,-0.604536,9.6211
1771636512780817717,0.965754,-0.0317041,0.0152997,0.257059,-0.00639159,-0.00106526,-0.0234358,-0.429759,-0.604536,9.6211
1771636512782197944,0.965759,-0.031706,0.0152897,0.257043,-0.00745685,-0.0149137,-0.00852211,-0.403423,-0.579397,9.58279
1771636512784191019,0.965761,-0.0317087,0.0152877,0.257034,-0.00852211,-0.0117179,-0.0234358,-0.403423,-0.579397,9.58279
1771636512787066420,0.965766,-0.0317048,0.0152863,0.257017,-0.00106526,-0.015979,-0.0223706,-0.403423,-0.579397,9.58279
1771636512788197297,0.965769,-0.0317091,0.0152867,0.257003,-0.00852211,-0.00852211,-0.00958738,-0.390255,-0.560243,9.61033
1771636512790108385,0.965772,-0.031709,0.0152827,0.256994,-0.00426106,-0.0170442,-0.0245011,-0.390255,-0.560243,9.61033
1771636512792169398,0.965774,-0.0316995,0.015289,0.256985,0.00745685,-0.00106526,-0.0138484,-0.390255,-0.560243,9.61033
1771636512795042335,0.965776,-0.0316942,0.0152942,0.256979,-0.00106526,-0.00639159,-0.0106526,-0.361524,-0.581791,9.60314
1771636512796056121,0.965777,-0.0316916,0.0152921,0.256978,0.00106526,-0.0149137,-0.00852211,-0.361524,-0.581791,9.60314
1771636512798660891,0.965775,-0.031689,0.0153022,0.256982,0.00745685,-0.00426106,0.00213053,-0.372298,-0.549469,9.59716
1771636512800231779,0.965775,-0.0316915,0.0153031,0.256982,-0.00852211,-0.00106526,-0.00213053,-0.372298,-0.549469,9.59716
1771636512802017712,0.965772,-0.0316985,0.0153096,0.256993,-0.00532632,-0.00852211,0.00426106,-0.37589,-0.503979,9.53251
1771636512804163975,0.965771,-0.0316943,0.0152965,0.256999,-0.00213053,-0.0372843,0.00426106,-0.37589,-0.503979,9.53251
1771636512806701607,0.965766,-0.0317009,0.0152919,0.257017,-0.00639159,-0.00852211,0.0127832,-0.37589,-0.503979,9.53251
1771636512808188909,0.965764,-0.0317032,0.0152974,0.257022,-0.00532632,0.00213053,0.00426106,-0.337582,-0.612916,9.52773
1771636512809960026,0.96576,-0.031709,0.0153003,0.257036,-0.00213053,-0.00852211,0.0149137,-0.337582,-0.612916,9.52773
1771636512812174386,0.965758,-0.031709,0.0153046,0.257045,-0.00213053,0,0,-0.337582,-0.612916,9.52773
1771636512814159845,0.965752,-0.0317115,0.0152944,0.257068,-0.0106526,-0.0266316,0.0138484,-0.319626,-0.557849,9.47984
1771636512816095190,0.96575,-0.0317092,0.0152921,0.257074,0,-0.0149137,0.00426106,-0.319626,-0.557849,9.47984
1771636512818613846,0.965747,-0.0317052,0.0152905,0.257088,0,-0.00426106,0.00852211,-0.31364,-0.539892,9.47266
1771636512820175198,0.965742,-0.0317001,0.0152773,0.257107,0,-0.0213053,0.0106526,-0.31364,-0.539892,9.47266
1771636512822148208,0.965739,-0.0317023,0.0152661,0.257118,-0.00852211,-0.0170442,0.00958738,-0.333991,-0.573411,9.44752
1771636512824143363,0.965738,-0.0317052,0.0152626,0.257121,-0.0106526,-0.0138484,-0.00106526,-0.333991,-0.573411,9.44752
1771636512826122005,0.965736,-0.0316985,0.0152483,0.257132,0.00852211,-0.0308927,-0.00639159,-0.333991,-0.573411,9.44752
1771636512827924227,0.965734,-0.0316918,0.0152461,0.25714,0.00852211,-0.0170442,0.0117179,-0.351948,-0.617704,9.47146
1771636512829888565,0.96573,-0.0316857,0.0152456,0.257154,-0.00106526,-0.0149137,0.00639159,-0.351948,-0.617704,9.47146
1771636512832768254,0.96573,-0.0316775,0.0152316,0.257158,0.00319579,-0.02024,-0.00532632,-0.351948,-0.617704,9.47146
1771636512834750928,0.965728,-0.0316848,0.015234,0.257165,-0.00106526,-0.00426106,0.00213053,-0.28491,-0.54109,9.48822
1771636512835977839,0.965726,-0.0316859,0.0152289,0.257172,-0.00213053,-0.0234358,-0.00106526,-0.28491,-0.54109,9.48822
1771636512838152327,0.965725,-0.0316807,0.015222,0.257176,0.00319579,-0.0245011,0.00213053,-0.28491,-0.54109,9.48822
1771636512840577508,0.965725,-0.0316829,0.0152337,0.257176,-0.00745685,0.0106526,-0.00639159,-0.31364,-0.62369,9.50259
1771636512842101195,0.965726,-0.0316913,0.0152388,0.257169,-0.015979,0.00639159,-0.0213053,-0.31364,-0.62369,9.50259
1771636512844870961,0.965727,-0.0316868,0.0152315,0.25717,-0.00106526,-0.00958738,-0.00639159,-0.347159,-0.609324,9.46907
1771636512846795426,0.965728,-0.0316945,0.0152577,0.257163,-0.00532632,0.0170442,-0.0127832,-0.347159,-0.609324,9.46907
1771636512847998945,0.965728,-0.0316924,0.01525,0.257163,-0.00213053,-0.0245011,-0.00745685,-0.347159,-0.609324,9.46907
1771636512850170328,0.965729,-0.0316844,0.0152434,0.257159,-0.00213053,-0.00319579,-0.00852211,-0.401029,-0.610521,9.47026
1771636512852633943,0.965732,-0.03169,0.0152643,0.257148,0.00106526,0.00745685,-0.0170442,-0.401029,-0.610521,9.47026
1771636512854176798,0.965735,-0.0316887,0.0152599,0.257136,-0.00106526,-0.0255663,-0.0170442,-0.36751,-0.52433,9.59716
1771636512855905802,0.965736,-0.0316878,0.0152532,0.257132,-0.00426106,-0.0223706,-0.0138484,-0.36751,-0.52433,9.59716
1771636512858631983,0.965741,-0.0316941,0.0152716,0.257111,-0.00532632,-0.00213053,-0.0266316,-0.371101,-0.620098,9.37689
