1771632056386315644,36,34,42,33,0,0,0,0
1771632056388645640,36,34,42,33,0,0,0,0
1771632056390559942,36,34,42,33,0,0,0,0
1771632056392580488,36,34,42,33,0,0,0,0
1771632056394437029,36,34,42,33,0,0,0,0
1771632056396511177,36,34,42,33,0,0,0,0
1771632056398256257,36,34,42,33,0,0,0,0
1771632056400391719,36,34,42,33,0,0,0,0
1771632056402345223,36,34,42,33,0,0,0,0
1771632056404272518,36,34,42,33,0,0,0,0
1771632056406264487,36,34,42,33,0,0,0,0
1771632056408803866,36,34,42,33,0,0,0,0
1771632056410832700,36,34,42,33,0,0,0,0
1771632056414250411,36,34,42,33,0,0,0,0
1771632056415253452,36,34,42,33,0,0,0,0
1771632056417065831,36,34,42,33,0,0,0,0
1771632056418359698,36,34,42,33,0,0,0,0
1771632056420553145,36,34,42,33,0,0,0,0
1771632056422285010,36,34,42,33,0,0,0,0
1771632056424412695,36,34,42,33,0,0,0,0
1771632056426549245,36,34,42,33,0,0,0,0
1771632056428433018,36,34,42,33,0,0,0,0
1771632056430352121,36,34,42,33,0,0,0,0
1771632056432612643,36,34,42,33,0,0,0,0
1771632056434673286,36,34,42,33,0,0,0,0
1771632056436658215,36,34,42,33,0,0,0,0
1771632056438524132,36,34,42,33,0,0,0,0
1771632056440550790,36,34,42,33,0,0,0,0
1771632056442657323,36,34,42,33,0,0,0,0
1771632056444379523,36,34,42,33,0,0,0,0
1771632056446482087,36,34,42,33,0,0,0,0
1771632056448700016,36,34,42,33,0,0,0,0
1771632056450623183,36,34,42,33,0,0,0,0
1771632056452540749,36,34,42,33,0,0,0,0
1771632056454546767,36,34,42,33,0,0,0,0
1771632056456484046,36,34,42,33,0,0,0,0
1771632056458457518,36,34,42,33,0,0,0,0
1771632056460486544,36,34,42,33,0,0,0,0
1771632056462923360,36,34,42,33,0,0,0,0
1771632056464456114,36,34,42,33,0,0,0,0
1771632056466447123,36,34,42,33,0,0,0,0
1771632056468474773,36,34,42,33,0,0,0,0
1771632056470387220,36,34,42,33,0,0,0,0
1771632056472472408,36,34,42,33,0,0,0,0
1771632056474336405,36,34,42,33,0,0,0,0
1771632056476456410,36,34,42,33,0,0,0,0
1771632056478343575,36,34,42,33,0,0,0,0
1771632056480632226,36,34,42,33,0,0,0,0
1771632056482472798,36,34,42,33,0,0,0,0
1771632056484644709,36,34,42,33,0,0,0,0
1771632056486416191,36,34,42,33,0,0,0,0
1771632056488451777,36,34,42,33,0,0,0,0
1771632056490592999,36,34,42,33,0,0,0,0
1771632056492637162,36,34,42,33,0,0,0,0
1771632056494414212,36,34,42,33,0,0,0,0
1771632056496254720,36,34,42,33,0,0,0,0
1771632056498454504,36,34,42,33,0,0,0,0
1771632056500307812,36,34,42,33,0,0,0,0
1771632056502551053,36,34,42,33,0,0,0,0
1771632056504357384,36,34,42,33,0,0,0,0
1771632056506601618,36,34,42,33,0,0,0,0
1771632056508750360,36,34,42,33,0,0,0,0
1771632056510515985,36,34,42,33,0,0,0,0
1771632056512956673,36,34,42,33,0,0,0,0
1771632056514582070,36,34,42,33,0,0,0,0
1771632056516393073,36,34,42,33,0,0,0,0
1771632056518336881,36,34,42,33,0,0,0,0
1771632056520408276,36,34,42,33,0,0,0,0
1771632056522365268,36,34,42,33,0,0,0,0
1771632056524443192,36,34,42,33,0,0,0,0
1771632056526324085,36,34,42,33,0,0,0,0
1771632056528431290,36,34,42,33,0,0,0,0
1771632056530293047,36,34,42,33,0,0,0,0
1771632056532343578,36,34,42,33,0,0,0,0
1771632056534359836,36,34,42,33,0,0,0,0
1771632056536568612,36,34,42,33,0,0,0,0
1771632056538460385,36,34,42,33,0,0,0,0
1771632056540557542,36,34,42,33,0,0,0,0
1771632056542479685,36,34,42,33,0,0,0,0
1771632056544535592,36,34,42,33,0,0,0,0
1771632056546410181,36,34,42,33,0,0,0,0
1771632056548594700,36,34,42,33,0,0,0,0
1771632056550597837,36,34,42,33,0,0,0,0
1771632056552488491,36,34,42,33,0,0,0,0
1771632056554474636,36,34,42,33,0,0,0,0
1771632056556539791,36,34,42,33,0,0,0,0
1771632056558371691,36,34,42,33,0,0,0,0
1771632056560820347,36,34,42,33,0,0,0,0
1771632056563109446,36,34,42,33,0,0,0,0
1771632056564557333,36,34,42,33,0,0,0,0
1771632056566311598,36,34,42,33,0,0,0,0
1771632056568448692,36,34,42,33,0,0,0,0
1771632056570518328,36,34,42,33,0,0,0,0
1771632056572409045,36,34,42,33,0,0,0,0
1771632056574330964,36,34,42,33,0,0,0,0
1771632056576752867,36,34,42,33,0,0,0,0
1771632056578601855,36,34,42,33,0,0,0,0
1771632056580480061,36,34,42,33,0,0,0,0
1771632056582355834,36,34,42,33,0,0,0,0
1771632056584879148,36,34,42,33,0,0,0,0
1771632056586704392,36,34,42,33,0,0,0,0
1771632056588543908,36,34,42,33,0,0,0,0
1771632056590674441,36,34,42,33,0,0,0,0
1771632056592532678,36,34,42,33,0,0,0,0
1771632056594382018,36,34,42,33,0,0,0,0
1771632056596436134,36,34,42,33,0,0,0,0
1771632056598520746,36,34,42,33,0,0,0,0
1771632056600512939,36,34,42,33,0,0,0,0
1771632056602567790,36,34,42,33,0,0,0,0
1771632056604538894,36,34,42,33,0,0,0,0
1771632056606515918,36,34,42,33,0,0,0,0
1771632056608464238,36,34,42,33,0,0,0,0
1771632056610399949,36,34,42,33,0,0,0,0
1771632056612911295,36,34,42,33,0,0,0,0
1771632056614598006,36,34,42,33,0,0,0,0
1771632056616392049,36,34,42,33,0,0,0,0
1771632056619035687,36,34,42,33,0,0,0,0
1771632056620531064,36,34,42,33,0,0,0,0
1771632056622374132,36,34,42,33,0,0,0,0
1771632056624529146,36,34,42,33,0,0,0,0
1771632056626814181,36,34,42,33,0,0,0,0
1771632056628745220,36,34,42,33,0,0,0,0
1771632056630575008,36,34,42,33,0,0,0,0
1771632056632592514,36,34,42,33,0,0,0,0
1771632056634551393,36,34,42,33,0,0,0,0
1771632056636439807,36,34,42,33,0,0,0,0
1771632056638277755,36,34,42,33,0,0,0,0
1771632056640431617,36,34,42,33,0,0,0,0
1771632056642948788,36,34,42,33,0,0,0,0
1771632056644613994,36,34,42,33,0,0,0,0
1771632056646601739,36,34,42,33,0,0,0,0
1771632056648529418,36,34,42,33,0,0,0,0
1771632056650513930,36,34,42,33,0,0,0,0
1771632056652466634,36,34,42,33,0,0,0,0
1771632056654479212,36,34,42,33,0,0,0,0
1771632056656579952,36,34,42,33,0,0,0,0
1771632056658479150,36,34,42,33,0,0,0,0
1771632056660541106,36,34,42,33,0,0,0,0
1771632056662979041,36,34,42,33,0,0,0,0
1771632056664549173,36,34,42,33,0,0,0,0
1771632056666505620,36,34,42,33,0,0,0,0
1771632056668862177,36,34,42,33,0,0,0,0
1771632056670375955,36,34,42,33,0,0,0,0
1771632056672467223,36,34,42,33,0,0,0,0
1771632056674316339,36,34,42,33,0,0,0,0
1771632056676703073,36,34,42,33,0,0,0,0
1771632056678308662,36,34,42,33,0,0,0,0
1771632056680391130,36,34,42,33,0,0,0,0
1771632056682412828,36,34,42,33,0,0,0,0
1771632056684347739,36,34,42,33,0,0,0,0
1771632056686525666,36,34,42,33,0,0,0,0
1771632056688501762,36,34,42,33,0,0,0,0
1771632056690467490,36,34,42,33,0,0,0,0
1771632056692505573,36,34,42,33,0,0,0,0
1771632056694444900,36,34,42,33,0,0,0,0
1771632056696533128,36,34,42,33,0,0,0,0
1771632056698500585,36,34,42,33,0,0,0,0
1771632056700636974,36,34,42,33,0,0,0,0
1771632056702500043,36,34,42,33,0,0,0,0
1771632056704552558,36,34,42,33,0,0,0,0
1771632056706372714,36,34,42,33,0,0,0,0
1771632056708706710,36,34,42,33,0,0,0,0
1771632056710355564,36,34,42,33,0,0,0,0
1771632056712742041,36,34,42,33,0,0,0,0
1771632056714515027,36,34,42,33,0,0,0,0
1771632056716361136,36,34,42,33,0,0,0,0
1771632056718368977,36,34,42,33,0,0,0,0
1771632056720828225,36,34,42,33,0,0,0,0
1771632056722548761,36,34,42,33,0,0,0,0
1771632056724549723,36,34,42,33,0,0,0,0
1771632056726477146,36,34,42,33,0,0,0,0
1771632056728455514,36,34,42,33,0,0,0,0
1771632056730499677,36,34,42,33,0,0,0,0
1771632056732626594,36,34,42,33,0,0,0,0
1771632056734489439,36,34,42,33,0,0,0,0
1771632056736412190,36,34,42,33,0,0,0,0
1771632056738471713,36,34,42,33,0,0,0,0
1771632056740457538,36,34,42,33,0,0,0,0
1771632056742499397,36,34,42,33,0,0,0,0
1771632056744568104,36,34,42,33,0,0,0,0
1771632056746409764,36,34,42,33,0,0,0,0
1771632056748482984,36,34,42,33,0,0,0,0
1771632056750540875,36,34,42,33,0,0,0,0
1771632056752484906,36,34,42,33,0,0,0,0
1771632056754451499,36,34,42,33,0,0,0,0
1771632056756398442,36,34,42,33,0,0,0,0
1771632056758514863,36,34,42,33,0,0,0,0
1771632056760440462,36,34,42,33,0,0,0,0
1771632056762958720,36,34,42,33,0,0,0,0
1771632056764508435,36,34,42,33,0,0,0,0
1771632056766368432,36,34,42,33,0,0,0,0
1771632056768744989,36,34,42,33,0,0,0,0
1771632056770560696,36,34,42,33,0,0,0,0
1771632056772501784,36,34,42,33,0,0,0,0
1771632056774468120,36,34,42,33,0,0,0,0
1771632056776602238,36,34,42,33,0,0,0,0
1771632056778469083,36,34,42,33,0,0,0,0
1771632056780514877,36,34,42,33,0,0,0,0
1771632056782535423,36,34,42,33,0,0,0,0
1771632056784458238,36,34,42,33,0,0,0,0
1771632056786390461,36,34,42,33,0,0,0,0
1771632056788796204,36,34,42,33,0,0,0,0
1771632056790644040,36,34,42,33,0,0,0,0
1771632056792273533,36,34,42,33,0,0,0,0
1771632056794302207,36,34,42,33,0,0,0,0
1771632056796323585,36,34,42,33,0,0,0,0
1771632056798260864,36,34,42,33,0,0,0,0
1771632056800295459,36,34,42,33,0,0,0,0
1771632056802498347,36,34,42,33,0,0,0,0
1771632056804471563,36,34,42,33,0,0,0,0
1771632056806850585,36,34,42,33,0,0,0,0
1771632056808484206,36,34,42,33,0,0,0,0
1771632056810430894,36,34,42,33,0,0,0,0
1771632056813002370,36,34,42,33,0,0,0,0
1771632056814488914,36,34,42,33,0,0,0,0
1771632056816561366,36,34,42,33,0,0,0,0
1771632056818534742,36,34,42,33,0,0,0,0
1771632056820432468,36,34,42,33,0,0,0,0
1771632056822373459,36,34,42,33,0,0,0,0
1771632056824742657,36,34,42,33,0,0,0,0
1771632056826596669,36,34,42,33,0,0,0,0
1771632056828389528,36,34,42,33,0,0,0,0
1771632056830847336,36,34,42,33,0,0,0,0
1771632056832605313,36,34,42,33,0,0,0,0
1771632056834403388,36,34,42,33,0,0,0,0
1771632056836382525,36,34,42,33,0,0,0,0
1771632056838513026,36,34,42,33,0,0,0,0
1771632056840396832,36,34,42,33,0,0,0,0
1771632056842584679,36,34,42,33,0,0,0,0
1771632056844267454,36,34,42,33,0,0,0,0
1771632056846277056,36,34,42,33,0,0,0,0
1771632056848379524,36,34,42,33,0,0,0,0
1771632056850352101,36,34,42,33,0,0,0,0
1771632056852281988,36,34,42,33,0,0,0,0
1771632056854514764,36,34,42,33,0,0,0,0
1771632056856577744,36,34,42,33,0,0,0,0
1771632056858595954,36,34,42,33,0,0,0,0
1771632056860636564,36,34,42,33,0,0,0,0
1771632056864047876,36,34,42,33,0,0,0,0
1771632056864675704,36,34,42,33,0,0,0,0
1771632056866470323,36,34,42,33,0,0,0,0
1771632056868814303,36,34,42,33,0,0,0,0
1771632056870484950,36,34,42,33,0,0,0,0
1771632056872442038,36,34,42,33,0,0,0,0
1771632056874303474,36,34,42,33,0,0,0,0
1771632056876433976,36,34,42,33,0,0,0,0
1771632056878374999,36,34,42,33,0,0,0,0
1771632056880291542,36,34,42,33,0,0,0,0
1771632056882835561,36,34,42,33,0,0,0,0
1771632056884366523,36,34,42,33,0,0,0,0
1771632056886583523,36,34,42,33,0,0,0,0
1771632056888426783,36,34,42,33,0,0,0,0
1771632056890473346,36,34,42,33,0,0,0,0
1771632056892419426,36,34,42,33,0,0,0,0
1771632056894410755,36,34,42,33,0,0,0,0
1771632056896514631,36,34,42,33,0,0,0,0
1771632056898376388,36,34,42,33,0,0,0,0
1771632056900386086,36,34,42,33,0,0,0,0
1771632056902438601,36,34,42,33,0,0,0,0
1771632056904494700,36,34,42,33,0,0,0,0
1771632056906417898,36,34,42,33,0,0,0,0
1771632056908419820,36,34,42,33,0,0,0,0
1771632056910448910,36,34,42,33,0,0,0,0
1771632056913430927,36,34,42,33,0,0,0,0
1771632056914696313,36,34,42,33,0,0,0,0
1771632056916390288,36,34,42,33,0,0,0,0
1771632056918413330,36,34,42,33,0,0,0,0
1771632056920464661,36,34,42,33,0,0,0,0
1771632056922357619,36,34,42,33,0,0,0,0
1771632056924504409,36,34,42,33,0,0,0,0
1771632056926571004,36,34,42,33,0,0,0,0
1771632056928583710,36,34,42,33,0,0,0,0
1771632056930453051,36,34,42,33,0,0,0,0
1771632056932482813,36,34,42,33,0,0,0,0
1771632056936448927,36,34,42,33,0,0,0,0
1771632056938565412,36,34,42,33,0,0,0,0
1771632056940989203,36,34,42,33,0,0,0,0
1771632056944052567,36,34,42,33,0,0,0,0
1771632056944509350,36,34,42,33,0,0,0,0
1771632056946308576,36,34,42,33,0,0,0,0
1771632056948382212,36,34,42,33,0,0,0,0
1771632056950425255,36,34,42,33,0,0,0,0
1771632056952254498,36,34,42,33,0,0,0,0
1771632056954618480,36,34,42,33,0,0,0,0
1771632056956607152,36,34,42,33,0,0,0,0
1771632056958559312,36,34,42,33,0,0,0,0
1771632056960464558,36,34,42,33,0,0,0,0
1771632056962820827,36,34,42,33,0,0,0,0
1771632056964373678,36,34,42,33,0,0,0,0
1771632056966782365,36,34,42,33,0,0,0,0
1771632056968627193,36,34,42,33,0,0,0,0
1771632056970674652,36,34,42,33,0,0,0,0
1771632056972363219,36,34,42,33,0,0,0,0
1771632056974463639,36,34,42,33,0,0,0,0
1771632056976765954,36,34,42,33,0,0,0,0
1771632056978468218,36,34,42,33,0,0,0,0
1771632056980596831,36,34,42,33,0,0,0,0
1771632056982576640,36,34,42,33,0,0,0,0
1771632056984534272,36,34,42,33,0,0,0,0
1771632056986329115,36,34,42,33,0,0,0,0
1771632056988425439,36,34,42,33,0,0,0,0
1771632056990402335,36,34,42,33,0,0,0,0
1771632056992427938,36,34,42,33,0,0,0,0
1771632056994229788,36,34,42,33,0,0,0,0
1771632056997022200,36,34,42,33,0,0,0,0
1771632056999261249,36,34,42,33,0,0,0,0
1771632057000906710,36,34,42,33,0,0,0,0
1771632057002781075,36,34,42,33,0,0,0,0
1771632057005156385,36,34,42,33,0,0,0,0
1771632057006598768,36,34,42,33,0,0,0,0
1771632057008507310,36,34,42,33,0,0,0,0
1771632057010486511,36,34,42,33,0,0,0,0
1771632057013004033,36,34,42,33,0,0,0,0
1771632057014748282,36,34,42,33,0,0,0,0
1771632057016352846,36,34,42,33,0,0,0,0
1771632057018758205,36,34,42,33,0,0,0,0
1771632057020443732,36,34,42,33,0,0,0,0
1771632057022598394,36,34,42,33,0,0,0,0
1771632057024334867,36,34,42,33,0,0,0,0
1771632057026400758,36,34,42,33,0,0,0,0
1771632057028516699,36,34,42,33,0,0,0,0
1771632057030453147,36,34,42,33,0,0,0,0
1771632057032501629,36,34,42,33,0,0,0,0
1771632057034723974,36,34,42,33,0,0,0,0
1771632057036357467,36,34,42,33,0,0,0,0
1771632057038289722,36,34,42,33,0,0,0,0
1771632057040342077,36,34,42,33,0,0,0,0
1771632057042363071,36,34,42,33,0,0,0,0
1771632057044483141,36,34,42,33,0,0,0,0
1771632057046563656,36,34,42,33,0,0,0,0
1771632057048861523,36,34,42,33,0,0,0,0
1771632057050891414,36,34,42,33,0,0,0,0
1771632057052825173,36,34,42,33,0,0,0,0
1771632057054805365,36,34,42,33,0,0,0,0
1771632057056518605,36,34,42,33,0,0,0,0
1771632057058332457,36,34,42,33,0,0,0,0
1771632057060538481,36,34,42,33,0,0,0,0
1771632057062637013,36,34,42,33,0,0,0,0
1771632057064433040,36,34,42,33,0,0,0,0
1771632057066449585,36,34,42,33,0,0,0,0
1771632057068871328,36,34,42,33,0,0,0,0
1771632057070549271,36,34,42,33,0,0,0,0
1771632057072741087,36,34,42,33,0,0,0,0
1771632057074497912,34,34,42,33,0,0,0,0
1771632057076492665,34,29,42,30,0,0,0,0
1771632057078591934,34,29,37,30,0,0,0,0
1771632057080803174,30,29,37,30,0,0,0,0
1771632057082587392,30,28,37,28,0,0,0,0
1771632057084716294,30,28,36,28,0,0,0,0
1771632057086567362,29,28,36,28,0,0,0,0
1771632057088435999,29,28,36,30,0,0,0,0
1771632057090308092,29,32,40,30,0,0,0,0
1771632057092464834,39,32,40,30,0,0,0,0
1771632057094638825,39,32,40,34,0,0,0,0
1771632057096364258,39,40,40,34,0,0,0,0
1771632057098630700,45,40,44,34,0,0,0,0
1771632057100484808,45,39,44,36,0,0,0,0
1771632057102511978,45,39,44,36,0,0,0,0
1771632057104513484,42,39,44,36,0,0,0,0
1771632057106581615,42,36,44,34,0,0,0,0
1771632057108532143,42,36,44,34,0,0,0,0
1771632057110738423,36,36,44,34,0,0,0,0
1771632057112887709,36,36,44,29,0,0,0,0
1771632057114546003,36,35,45,29,0,0,0,0
1771632057116444081,35,35,45,29,0,0,0,0
1771632057118476691,35,35,45,28,0,0,0,0
1771632057120268366,35,36,46,28,0,0,0,0
1771632057122512375,38,36,46,28,0,0,0,0
1771632057124372532,38,34,46,27,0,0,0,0
1771632057126739649,38,34,46,27,0,0,0,0
1771632057128568989,37,34,46,27,0,0,0,0
1771632057130640064,37,34,46,30,0,0,0,0
1771632057132619585,37,34,47,30,0,0,0,0
1771632057134600418,36,34,47,30,0,0,0,0
1771632057136501056,36,34,47,33,0,0,0,0
1771632057138718408,36,34,46,33,0,0,0,0
1771632057140777963,35,34,46,33,0,0,0,0
1771632057142625544,35,34,46,33,0,0,0,0
1771632057144446755,35,34,45,33,0,0,0,0
1771632057147002646,35,34,45,33,0,0,0,0
1771632057148554313,35,34,45,33,0,0,0,0
1771632057150638989,35,34,45,33,0,0,0,0
1771632057153183968,35,34,45,33,0,0,0,0
1771632057154769972,35,34,45,33,0,0,0,0
1771632057156430698,35,34,44,32,0,0,0,0
1771632057158454956,36,34,44,32,0,0,0,0
1771632057161064897,36,33,44,32,0,0,0,0
1771632057163113252,36,33,42,32,0,0,0,0
1771632057164703320,36,33,42,32,0,0,0,0
1771632057166719834,36,33,42,30,0,0,0,0
1771632057168671514,36,34,42,30,0,0,0,0
1771632057170686395,36,34,42,30,0,0,0,0
1771632057172587289,36,34,42,30,0,0,0,0
1771632057174503736,36,34,41,30,0,0,0,0
1771632057176820228,36,34,41,30,0,0,0,0
1771632057179069261,36,34,41,30,0,0,0,0
1771632057180771205,35,35,40,30,0,0,0,0
1771632057182563167,35,35,40,30,0,0,0,0
1771632057184740134,35,35,40,31,0,0,0,0
1771632057186743463,35,35,40,31,0,0,0,0
1771632057188614213,35,35,41,31,0,0,0,0
1771632057190728394,35,35,41,32,0,0,0,0
1771632057192661065,35,35,41,32,0,0,0,0
1771632057194786222,35,35,41,32,0,0,0,0
1771632057196741998,35,35,41,32,0,0,0,0
1771632057198603051,35,35,42,32,0,0,0,0
1771632057200609516,35,35,42,32,0,0,0,0
1771632057202445416,35,35,42,33,0,0,0,0
1771632057204345926,35,35,43,33,0,0,0,0
1771632057206485644,35,35,43,33,0,0,0,0
1771632057208625106,35,35,43,33,0,0,0,0
1771632057210516207,34,35,43,33,0,0,0,0
1771632057212415853,34,35,43,33,0,0,0,0
1771632057214360941,34,35,43,33,0,0,0,0
1771632057216177832,34,35,43,33,0,0,0,0
1771632057218321038,34,35,43,33,0,0,0,0
1771632057220834592,34,36,43,33,0,0,0,0
1771632057222598458,34,36,43,33,0,0,0,0
1771632057224526937,35,36,43,33,0,0,0,0
1771632057226694847,35,35,43,33,0,0,0,0
1771632057228731426,35,35,42,33,0,0,0,0
1771632057230374551,35,35,42,33,0,0,0,0
1771632057232347864,35,35,42,32,0,0,0,0
1771632057234460285,35,35,42,32,0,0,0,0
1771632057236382204,35,35,42,32,0,0,0,0
1771632057238647941,35,35,42,32,0,0,0,0
1771632057240709737,35,35,42,32,0,0,0,0
1771632057242508291,35,35,42,32,0,0,0,0
1771632057244803086,35,34,42,32,0,0,0,0
1771632057246706509,35,34,42,32,0,0,0,0
1771632057248657612,35,34,42,32,0,0,0,0
1771632057250400581,35,34,42,32,0,0,0,0
1771632057252501162,35,34,42,32,0,0,0,0
1771632057254520588,35,34,42,32,0,0,0,0
1771632057256416809,35,34,42,32,0,0,0,0
1771632057258779607,35,34,42,32,0,0,0,0
1771632057260396715,35,34,42,32,0,0,0,0
1771632057262241000,35,34,42,32,0,0,0,0
1771632057264362541,35,34,43,32,0,0,0,0
1771632057266264299,35,34,43,32,0,0,0,0
1771632057268285933,35,34,43,32,0,0,0,0
1771632057270717244,35,33,44,32,0,0,0,0
1771632057272679708,35,33,44,32,0,0,0,0
1771632057274654493,35,33,44,32,0,0,0,0
1771632057276410518,35,33,44,32,0,0,0,0
1771632057278600861,35,33,44,32,0,0,0,0
1771632057280502396,35,33,44,32,0,0,0,0
1771632057282561567,35,33,44,32,0,0,0,0
1771632057284823113,35,33,44,32,0,0,0,0
1771632057286557665,35,33,44,32,0,0,0,0
1771632057288400157,35,33,44,32,0,0,0,0
1771632057290580740,35,33,44,32,0,0,0,0
1771632057292482851,35,33,44,32,0,0,0,0
1771632057294272317,35,33,44,32,0,0,0,0
1771632057296556039,36,33,44,32,0,0,0,0
1771632057298543048,36,34,44,32,0,0,0,0
1771632057300442150,36,34,44,32,0,0,0,0
1771632057302522698,36,34,44,32,0,0,0,0
1771632057304478730,36,34,44,32,0,0,0,0
1771632057306610960,36,34,44,32,0,0,0,0
1771632057308485517,36,34,44,32,0,0,0,0
1771632057310455533,36,34,44,32,0,0,0,0
1771632057312594675,36,34,44,32,0,0,0,0
1771632057314551891,36,34,44,32,0,0,0,0
1771632057316561492,36,34,44,31,0,0,0,0
1771632057318365967,36,34,44,31,0,0,0,0
1771632057320588408,36,34,44,31,0,0,0,0
1771632057322401747,36,33,44,32,0,0,0,0
1771632057324772800,36,33,39,32,0,0,0,0
1771632057326606908,32,33,39,32,0,0,0,0
1771632057328426264,32,30,39,28,0,0,0,0
1771632057330506139,31,30,35,28,0,0,0,0
1771632057332547998,31,30,35,28,0,0,0,0
1771632057334410299,31,29,35,27,0,0,0,0
1771632057336290488,32,29,36,27,0,0,0,0
1771632057338605124,32,29,36,27,0,0,0,0
1771632057340602821,32,30,36,28,0,0,0,0
1771632057342152440,32,30,36,28,0,0,0,0
1771632057344262172,32,30,36,28,0,0,0,0
1771632057346247453,32,31,36,29,0,0,0,0
1771632057348297024,32,31,36,29,0,0,0,0
1771632057350491944,33,31,36,29,0,0,0,0
1771632057352311939,33,33,36,30,0,0,0,0
1771632057354226210,33,33,37,30,0,0,0,0
1771632057356308870,34,33,37,30,0,0,0,0
1771632057358255717,34,34,37,30,0,0,0,0
1771632057360310248,35,34,38,30,0,0,0,0
1771632057362941406,35,34,38,30,0,0,0,0
1771632057364743897,35,34,38,30,0,0,0,0
1771632057366608566,35,35,39,32,0,0,0,0
1771632057368874688,37,35,39,32,0,0,0,0
1771632057371605273,37,37,39,33,0,0,0,0
1771632057372449716,37,37,40,33,0,0,0,0
1771632057374460758,38,37,40,33,0,0,0,0
1771632057376525753,38,37,40,33,0,0,0,0
1771632057378472921,38,37,40,33,0,0,0,0
1771632057380685825,38,37,40,33,0,0,0,0
1771632057382772485,38,37,40,33,0,0,0,0
1771632057384485373,38,37,40,33,0,0,0,0
1771632057386483102,39,37,40,33,0,0,0,0
1771632057388711207,39,37,40,33,0,0,0,0
1771632057390402654,39,37,40,33,0,0,0,0
1771632057392488738,39,37,40,33,0,0,0,0
1771632057394578439,39,37,40,33,0,0,0,0
1771632057396388002,39,37,40,33,0,0,0,0
1771632057398582889,39,37,40,33,0,0,0,0
1771632057400655245,39,37,40,33,0,0,0,0
1771632057402767250,39,37,39,33,0,0,0,0
1771632057405129983,38,37,39,33,0,0,0,0
1771632057407294374,38,36,39,32,0,0,0,0
1771632057409419627,38,36,38,32,0,0,0,0
1771632057410851834,38,36,38,32,0,0,0,0
1771632057412407725,38,35,38,32,0,0,0,0
1771632057414247753,38,35,38,32,0,0,0,0
1771632057416396399,37,35,38,32,0,0,0,0
1771632057418308301,37,35,38,32,0,0,0,0
1771632057420567255,37,34,38,32,0,0,0,0
1771632057422210412,37,34,38,32,0,0,0,0
1771632057424313265,37,34,38,32,0,0,0,0
1771632057426320019,37,34,38,32,0,0,0,0
1771632057428223537,37,34,38,32,0,0,0,0
1771632057430289364,37,34,38,32,0,0,0,0
1771632057432810022,36,33,38,32,0,0,0,0
1771632057434941868,36,33,38,32,0,0,0,0
1771632057436563521,36,33,38,32,0,0,0,0
1771632057438400509,36,33,38,32,0,0,0,0
1771632057440681383,36,33,38,32,0,0,0,0
1771632057442483074,36,33,38,32,0,0,0,0
1771632057444285789,36,33,38,32,0,0,0,0
1771632057446699148,36,33,38,32,0,0,0,0
1771632057448409028,36,33,38,32,0,0,0,0
1771632057450645997,36,33,38,32,0,0,0,0
1771632057452361188,36,33,38,32,0,0,0,0
1771632057454295204,36,33,38,32,0,0,0,0
1771632057456414185,36,33,38,32,0,0,0,0
1771632057458367337,36,33,38,32,0,0,0,0
1771632057460623794,36,33,38,32,0,0,0,0
1771632057463080482,36,33,38,32,0,0,0,0
1771632057464664310,37,33,38,32,0,0,0,0
1771632057466815804,37,33,38,31,0,0,0,0
1771632057469078022,37,33,38,31,0,0,0,0
1771632057470746365,37,33,38,31,0,0,0,0
1771632057472367537,37,33,38,31,0,0,0,0
1771632057474431381,37,33,38,31,0,0,0,0
1771632057477028394,37,33,38,31,0,0,0,0
1771632057478311667,37,33,38,31,0,0,0,0
1771632057480294612,37,33,39,31,0,0,0,0
1771632057482754020,37,33,39,31,0,0,0,0
1771632057484682627,37,33,39,31,0,0,0,0
1771632057486443613,37,33,39,31,0,0,0,0
1771632057488796266,37,33,39,31,0,0,0,0
1771632057490753738,37,33,39,32,0,0,0,0
1771632057492490882,37,33,39,32,0,0,0,0
1771632057494605927,37,33,39,32,0,0,0,0
1771632057496484101,37,33,39,32,0,0,0,0
1771632057498472325,37,33,38,32,0,0,0,0
1771632057500613771,37,33,38,32,0,0,0,0
1771632057502471656,37,32,38,32,0,0,0,0
1771632057504564396,37,32,38,32,0,0,0,0
1771632057506516364,37,32,38,32,0,0,0,0
1771632057508445931,37,32,38,32,0,0,0,0
1771632057510693588,37,32,38,32,0,0,0,0
1771632057512569618,36,32,38,32,0,0,0,0
1771632057514563283,36,32,38,32,0,0,0,0
1771632057516472113,36,32,38,32,0,0,0,0
1771632057518616055,36,32,38,32,0,0,0,0
1771632057520630649,36,32,38,32,0,0,0,0
1771632057522881922,36,32,38,32,0,0,0,0
1771632057524399220,36,32,38,32,0,0,0,0
1771632057526332339,36,32,38,32,0,0,0,0
1771632057528515450,36,32,38,32,0,0,0,0
1771632057530338165,36,32,38,32,0,0,0,0
1771632057532356759,36,31,38,32,0,0,0,0
1771632057534509406,36,31,38,32,0,0,0,0
1771632057536632419,35,31,38,32,0,0,0,0
1771632057538760456,35,31,38,32,0,0,0,0
1771632057540435615,35,31,38,32,0,0,0,0
1771632057542617798,35,31,38,32,0,0,0,0
1771632057544534949,35,31,38,32,0,0,0,0
1771632057546450947,34,31,38,32,0,0,0,0
1771632057548603178,34,31,38,32,0,0,0,0
1771632057550559529,34,31,38,32,0,0,0,0
1771632057552430342,34,31,38,32,0,0,0,0
