1771632056223053291,0.0830068,0.917713,-1.57622,-0.0520928,0.836796,-1.63513,0.0560046,0.867416,-1.65798,-0.0645525,0.921433,-1.65692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056225331254,0.0830068,0.917713,-1.57622,-0.0520928,0.836796,-1.63513,0.0560046,0.867416,-1.65798,-0.0645525,0.921433,-1.65692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056227105936,0.0830068,0.917713,-1.57622,-0.0520928,0.836796,-1.63513,0.0560046,0.867416,-1.65798,-0.0645525,0.921433,-1.65692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056229424219,0.0830068,0.917713,-1.57622,-0.0520928,0.836796,-1.63513,0.0560046,0.867416,-1.65798,-0.0645525,0.921433,-1.65692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056230974254,0.0830068,0.917713,-1.57622,-0.0520928,0.836796,-1.63513,0.0560046,0.867416,-1.65798,-0.0645525,0.921433,-1.65692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056233116180,0.0830068,0.917713,-1.57622,-0.0520928,0.836796,-1.63513,0.0560046,0.867416,-1.65798,-0.0645525,0.921433,-1.65692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056235174071,0.0793332,0.916138,-1.57653,-0.0541746,0.835698,-1.63493,0.0561519,0.866175,-1.6592,-0.0604795,0.921922,-1.65858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056237127799,0.0793332,0.916138,-1.57653,-0.0541746,0.835698,-1.63493,0.0561519,0.866175,-1.6592,-0.0604795,0.921922,-1.65858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056238908721,0.0793332,0.916138,-1.57653,-0.0541746,0.835698,-1.63493,0.0561519,0.866175,-1.6592,-0.0604795,0.921922,-1.65858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056241284094,0.0793332,0.916138,-1.57653,-0.0541746,0.835698,-1.63493,0.0561519,0.866175,-1.6592,-0.0604795,0.921922,-1.65858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056243154331,0.0793332,0.916138,-1.57653,-0.0541746,0.835698,-1.63493,0.0561519,0.866175,-1.6592,-0.0604795,0.921922,-1.65858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056245114427,0.0793332,0.916138,-1.57653,-0.0541746,0.835698,-1.63493,0.0561519,0.866175,-1.6592,-0.0604795,0.921922,-1.65858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056247055003,0.0793332,0.916138,-1.57653,-0.0541746,0.835698,-1.63493,0.0561519,0.866175,-1.6592,-0.0604795,0.921922,-1.65858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056249124478,0.0793332,0.916138,-1.57653,-0.0541746,0.835698,-1.63493,0.0561519,0.866175,-1.6592,-0.0604795,0.921922,-1.65858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056251103455,0.0793332,0.916138,-1.57653,-0.0541746,0.835698,-1.63493,0.0561519,0.866175,-1.6592,-0.0604795,0.921922,-1.65858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056253196931,0.0793332,0.916138,-1.57653,-0.0541746,0.835698,-1.63493,0.0561519,0.866175,-1.6592,-0.0604795,0.921922,-1.65858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056255240070,0.081694,0.917725,-1.5744,-0.0538933,0.83516,-1.63547,0.0554563,0.867732,-1.6566,-0.0599564,0.919892,-1.65853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056257207942,0.081694,0.917725,-1.5744,-0.0538933,0.83516,-1.63547,0.0554563,0.867732,-1.6566,-0.0599564,0.919892,-1.65853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056259122885,0.081694,0.917725,-1.5744,-0.0538933,0.83516,-1.63547,0.0554563,0.867732,-1.6566,-0.0599564,0.919892,-1.65853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056261149191,0.081694,0.917725,-1.5744,-0.0538933,0.83516,-1.63547,0.0554563,0.867732,-1.6566,-0.0599564,0.919892,-1.65853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056263164392,0.081694,0.917725,-1.5744,-0.0538933,0.83516,-1.63547,0.0554563,0.867732,-1.6566,-0.0599564,0.919892,-1.65853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056265293038,0.081694,0.917725,-1.5744,-0.0538933,0.83516,-1.63547,0.0554563,0.867732,-1.6566,-0.0599564,0.919892,-1.65853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056267024934,0.081694,0.917725,-1.5744,-0.0538933,0.83516,-1.63547,0.0554563,0.867732,-1.6566,-0.0599564,0.919892,-1.65853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056269222062,0.081694,0.917725,-1.5744,-0.0538933,0.83516,-1.63547,0.0554563,0.867732,-1.6566,-0.0599564,0.919892,-1.65853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056270980200,0.081694,0.917725,-1.5744,-0.0538933,0.83516,-1.63547,0.0554563,0.867732,-1.6566,-0.0599564,0.919892,-1.65853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056273264402,0.0803617,0.919138,-1.5755,-0.0534626,0.838035,-1.63397,0.0565182,0.866792,-1.65992,-0.0592499,0.921711,-1.6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056275041036,0.0803617,0.919138,-1.5755,-0.0534626,0.838035,-1.63397,0.0565182,0.866792,-1.65992,-0.0592499,0.921711,-1.6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056277181554,0.0803617,0.919138,-1.5755,-0.0534626,0.838035,-1.63397,0.0565182,0.866792,-1.65992,-0.0592499,0.921711,-1.6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056279404538,0.0803617,0.919138,-1.5755,-0.0534626,0.838035,-1.63397,0.0565182,0.866792,-1.65992,-0.0592499,0.921711,-1.6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056281035376,0.0803617,0.919138,-1.5755,-0.0534626,0.838035,-1.63397,0.0565182,0.866792,-1.65992,-0.0592499,0.921711,-1.6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056283155349,0.0803617,0.919138,-1.5755,-0.0534626,0.838035,-1.63397,0.0565182,0.866792,-1.65992,-0.0592499,0.921711,-1.6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056285550467,0.0803617,0.919138,-1.5755,-0.0534626,0.838035,-1.63397,0.0565182,0.866792,-1.65992,-0.0592499,0.921711,-1.6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056287150615,0.0803617,0.919138,-1.5755,-0.0534626,0.838035,-1.63397,0.0565182,0.866792,-1.65992,-0.0592499,0.921711,-1.6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056289145720,0.0803617,0.919138,-1.5755,-0.0534626,0.838035,-1.63397,0.0565182,0.866792,-1.65992,-0.0592499,0.921711,-1.6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056291117305,0.0803617,0.919138,-1.5755,-0.0534626,0.838035,-1.63397,0.0565182,0.866792,-1.65992,-0.0592499,0.921711,-1.6588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056293224446,0.0828921,0.917523,-1.57525,-0.0532002,0.837626,-1.63468,0.0565526,0.866841,-1.65655,-0.0624185,0.921039,-1.65704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056295373156,0.0828921,0.917523,-1.57525,-0.0532002,0.837626,-1.63468,0.0565526,0.866841,-1.65655,-0.0624185,0.921039,-1.65704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056297177599,0.0828921,0.917523,-1.57525,-0.0532002,0.837626,-1.63468,0.0565526,0.866841,-1.65655,-0.0624185,0.921039,-1.65704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056298858357,0.0828921,0.917523,-1.57525,-0.0532002,0.837626,-1.63468,0.0565526,0.866841,-1.65655,-0.0624185,0.921039,-1.65704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056301082462,0.0828921,0.917523,-1.57525,-0.0532002,0.837626,-1.63468,0.0565526,0.866841,-1.65655,-0.0624185,0.921039,-1.65704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056303125857,0.0828921,0.917523,-1.57525,-0.0532002,0.837626,-1.63468,0.0565526,0.866841,-1.65655,-0.0624185,0.921039,-1.65704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056304992798,0.0828921,0.917523,-1.57525,-0.0532002,0.837626,-1.63468,0.0565526,0.866841,-1.65655,-0.0624185,0.921039,-1.65704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056307130755,0.0828921,0.917523,-1.57525,-0.0532002,0.837626,-1.63468,0.0565526,0.866841,-1.65655,-0.0624185,0.921039,-1.65704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056309029217,0.0828921,0.917523,-1.57525,-0.0532002,0.837626,-1.63468,0.0565526,0.866841,-1.65655,-0.0624185,0.921039,-1.65704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056311050979,0.0828921,0.917523,-1.57525,-0.0532002,0.837626,-1.63468,0.0565526,0.866841,-1.65655,-0.0624185,0.921039,-1.65704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056313316717,0.0834078,0.915655,-1.57516,-0.0529214,0.837607,-1.63473,0.0564524,0.865092,-1.66009,-0.0632044,0.9214,-1.65949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056315120296,0.0834078,0.915655,-1.57516,-0.0529214,0.837607,-1.63473,0.0564524,0.865092,-1.66009,-0.0632044,0.9214,-1.65949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056317091752,0.0834078,0.915655,-1.57516,-0.0529214,0.837607,-1.63473,0.0564524,0.865092,-1.66009,-0.0632044,0.9214,-1.65949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056319093706,0.0834078,0.915655,-1.57516,-0.0529214,0.837607,-1.63473,0.0564524,0.865092,-1.66009,-0.0632044,0.9214,-1.65949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056321109708,0.0834078,0.915655,-1.57516,-0.0529214,0.837607,-1.63473,0.0564524,0.865092,-1.66009,-0.0632044,0.9214,-1.65949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056322856293,0.0834078,0.915655,-1.57516,-0.0529214,0.837607,-1.63473,0.0564524,0.865092,-1.66009,-0.0632044,0.9214,-1.65949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056325045516,0.0834078,0.915655,-1.57516,-0.0529214,0.837607,-1.63473,0.0564524,0.865092,-1.66009,-0.0632044,0.9214,-1.65949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056327124144,0.0834078,0.915655,-1.57516,-0.0529214,0.837607,-1.63473,0.0564524,0.865092,-1.66009,-0.0632044,0.9214,-1.65949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056329064655,0.0834078,0.915655,-1.57516,-0.0529214,0.837607,-1.63473,0.0564524,0.865092,-1.66009,-0.0632044,0.9214,-1.65949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056330987886,0.0834078,0.915655,-1.57516,-0.0529214,0.837607,-1.63473,0.0564524,0.865092,-1.66009,-0.0632044,0.9214,-1.65949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056333068306,0.0834078,0.915655,-1.57516,-0.0529214,0.837607,-1.63473,0.0564524,0.865092,-1.66009,-0.0632044,0.9214,-1.65949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056334997009,0.0818008,0.918573,-1.57448,-0.0544453,0.834855,-1.63528,0.0558744,0.866837,-1.65842,-0.0602256,0.920851,-1.66116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056337041268,0.0818008,0.918573,-1.57448,-0.0544453,0.834855,-1.63528,0.0558744,0.866837,-1.65842,-0.0602256,0.920851,-1.66116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056339397888,0.0818008,0.918573,-1.57448,-0.0544453,0.834855,-1.63528,0.0558744,0.866837,-1.65842,-0.0602256,0.920851,-1.66116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056341188827,0.0818008,0.918573,-1.57448,-0.0544453,0.834855,-1.63528,0.0558744,0.866837,-1.65842,-0.0602256,0.920851,-1.66116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056343188604,0.0818008,0.918573,-1.57448,-0.0544453,0.834855,-1.63528,0.0558744,0.866837,-1.65842,-0.0602256,0.920851,-1.66116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056345155292,0.0818008,0.918573,-1.57448,-0.0544453,0.834855,-1.63528,0.0558744,0.866837,-1.65842,-0.0602256,0.920851,-1.66116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056347168670,0.0818008,0.918573,-1.57448,-0.0544453,0.834855,-1.63528,0.0558744,0.866837,-1.65842,-0.0602256,0.920851,-1.66116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056349105981,0.0818008,0.918573,-1.57448,-0.0544453,0.834855,-1.63528,0.0558744,0.866837,-1.65842,-0.0602256,0.920851,-1.66116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056351133728,0.0818008,0.918573,-1.57448,-0.0544453,0.834855,-1.63528,0.0558744,0.866837,-1.65842,-0.0602256,0.920851,-1.66116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056353158690,0.0818008,0.918573,-1.57448,-0.0544453,0.834855,-1.63528,0.0558744,0.866837,-1.65842,-0.0602256,0.920851,-1.66116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056355156611,0.0812914,0.918966,-1.5731,-0.0540719,0.835914,-1.63649,0.0562309,0.866658,-1.65789,-0.0596711,0.920928,-1.66122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056357077122,0.0812914,0.918966,-1.5731,-0.0540719,0.835914,-1.63649,0.0562309,0.866658,-1.65789,-0.0596711,0.920928,-1.66122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056359181990,0.0812914,0.918966,-1.5731,-0.0540719,0.835914,-1.63649,0.0562309,0.866658,-1.65789,-0.0596711,0.920928,-1.66122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056361132454,0.0812914,0.918966,-1.5731,-0.0540719,0.835914,-1.63649,0.0562309,0.866658,-1.65789,-0.0596711,0.920928,-1.66122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056363227050,0.0812914,0.918966,-1.5731,-0.0540719,0.835914,-1.63649,0.0562309,0.866658,-1.65789,-0.0596711,0.920928,-1.66122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056365145801,0.0812914,0.918966,-1.5731,-0.0540719,0.835914,-1.63649,0.0562309,0.866658,-1.65789,-0.0596711,0.920928,-1.66122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056367128682,0.0812914,0.918966,-1.5731,-0.0540719,0.835914,-1.63649,0.0562309,0.866658,-1.65789,-0.0596711,0.920928,-1.66122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056369051912,0.0812914,0.918966,-1.5731,-0.0540719,0.835914,-1.63649,0.0562309,0.866658,-1.65789,-0.0596711,0.920928,-1.66122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056371347635,0.0812914,0.918966,-1.5731,-0.0540719,0.835914,-1.63649,0.0562309,0.866658,-1.65789,-0.0596711,0.920928,-1.66122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056373208592,0.0812914,0.918966,-1.5731,-0.0540719,0.835914,-1.63649,0.0562309,0.866658,-1.65789,-0.0596711,0.920928,-1.66122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056375284532,0.0838806,0.917593,-1.57422,-0.0538215,0.836314,-1.63395,0.054278,0.866354,-1.65837,-0.0611438,0.921162,-1.66015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056377104047,0.0838806,0.917593,-1.57422,-0.0538215,0.836314,-1.63395,0.054278,0.866354,-1.65837,-0.0611438,0.921162,-1.66015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056379350040,0.0838806,0.917593,-1.57422,-0.0538215,0.836314,-1.63395,0.054278,0.866354,-1.65837,-0.0611438,0.921162,-1.66015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056381019439,0.0838806,0.917593,-1.57422,-0.0538215,0.836314,-1.63395,0.054278,0.866354,-1.65837,-0.0611438,0.921162,-1.66015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056383252664,0.0838806,0.917593,-1.57422,-0.0538215,0.836314,-1.63395,0.054278,0.866354,-1.65837,-0.0611438,0.921162,-1.66015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056385304731,0.0838806,0.917593,-1.57422,-0.0538215,0.836314,-1.63395,0.054278,0.866354,-1.65837,-0.0611438,0.921162,-1.66015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056387295612,0.0838806,0.917593,-1.57422,-0.0538215,0.836314,-1.63395,0.054278,0.866354,-1.65837,-0.0611438,0.921162,-1.66015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056389154552,0.0838806,0.917593,-1.57422,-0.0538215,0.836314,-1.63395,0.054278,0.866354,-1.65837,-0.0611438,0.921162,-1.66015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056391187739,0.0838806,0.917593,-1.57422,-0.0538215,0.836314,-1.63395,0.054278,0.866354,-1.65837,-0.0611438,0.921162,-1.66015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056393572425,0.0838806,0.917593,-1.57422,-0.0538215,0.836314,-1.63395,0.054278,0.866354,-1.65837,-0.0611438,0.921162,-1.66015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056394853650,0.0806532,0.917006,-1.57602,-0.0523998,0.83699,-1.63544,0.0554929,0.866176,-1.65875,-0.0609938,0.921532,-1.65901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056397049818,0.0806532,0.917006,-1.57602,-0.0523998,0.83699,-1.63544,0.0554929,0.866176,-1.65875,-0.0609938,0.921532,-1.65901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056399272579,0.0806532,0.917006,-1.57602,-0.0523998,0.83699,-1.63544,0.0554929,0.866176,-1.65875,-0.0609938,0.921532,-1.65901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056401044924,0.0806532,0.917006,-1.57602,-0.0523998,0.83699,-1.63544,0.0554929,0.866176,-1.65875,-0.0609938,0.921532,-1.65901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056403299174,0.0806532,0.917006,-1.57602,-0.0523998,0.83699,-1.63544,0.0554929,0.866176,-1.65875,-0.0609938,0.921532,-1.65901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056405311784,0.0806532,0.917006,-1.57602,-0.0523998,0.83699,-1.63544,0.0554929,0.866176,-1.65875,-0.0609938,0.921532,-1.65901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056407230886,0.0806532,0.917006,-1.57602,-0.0523998,0.83699,-1.63544,0.0554929,0.866176,-1.65875,-0.0609938,0.921532,-1.65901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056409126468,0.0806532,0.917006,-1.57602,-0.0523998,0.83699,-1.63544,0.0554929,0.866176,-1.65875,-0.0609938,0.921532,-1.65901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056411142566,0.0806532,0.917006,-1.57602,-0.0523998,0.83699,-1.63544,0.0554929,0.866176,-1.65875,-0.0609938,0.921532,-1.65901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056413236266,0.0824701,0.915929,-1.57611,-0.0529378,0.836612,-1.63338,0.0572974,0.866212,-1.66061,-0.0624875,0.921417,-1.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056415452051,0.0824701,0.915929,-1.57611,-0.0529378,0.836612,-1.63338,0.0572974,0.866212,-1.66061,-0.0624875,0.921417,-1.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056417240525,0.0824701,0.915929,-1.57611,-0.0529378,0.836612,-1.63338,0.0572974,0.866212,-1.66061,-0.0624875,0.921417,-1.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056419302416,0.0824701,0.915929,-1.57611,-0.0529378,0.836612,-1.63338,0.0572974,0.866212,-1.66061,-0.0624875,0.921417,-1.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056420980583,0.0824701,0.915929,-1.57611,-0.0529378,0.836612,-1.63338,0.0572974,0.866212,-1.66061,-0.0624875,0.921417,-1.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056423279922,0.0824701,0.915929,-1.57611,-0.0529378,0.836612,-1.63338,0.0572974,0.866212,-1.66061,-0.0624875,0.921417,-1.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056425020779,0.0824701,0.915929,-1.57611,-0.0529378,0.836612,-1.63338,0.0572974,0.866212,-1.66061,-0.0624875,0.921417,-1.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056427214547,0.0824701,0.915929,-1.57611,-0.0529378,0.836612,-1.63338,0.0572974,0.866212,-1.66061,-0.0624875,0.921417,-1.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056429053839,0.0824701,0.915929,-1.57611,-0.0529378,0.836612,-1.63338,0.0572974,0.866212,-1.66061,-0.0624875,0.921417,-1.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056431371802,0.0824701,0.915929,-1.57611,-0.0529378,0.836612,-1.63338,0.0572974,0.866212,-1.66061,-0.0624875,0.921417,-1.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056433148852,0.0824701,0.915929,-1.57611,-0.0529378,0.836612,-1.63338,0.0572974,0.866212,-1.66061,-0.0624875,0.921417,-1.6578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056435173430,0.080255,0.917025,-1.57353,-0.055524,0.833352,-1.63462,0.0559048,0.867344,-1.65974,-0.0577829,0.921059,-1.66244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056437150679,0.080255,0.917025,-1.57353,-0.055524,0.833352,-1.63462,0.0559048,0.867344,-1.65974,-0.0577829,0.921059,-1.66244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056439204762,0.080255,0.917025,-1.57353,-0.055524,0.833352,-1.63462,0.0559048,0.867344,-1.65974,-0.0577829,0.921059,-1.66244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056441149145,0.080255,0.917025,-1.57353,-0.055524,0.833352,-1.63462,0.0559048,0.867344,-1.65974,-0.0577829,0.921059,-1.66244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771632056443160667,0.080255,0.917025,-1.57353,-0.055524,0.833352,-1.63462,0.0559048,0.867344,-1.65974,-0.0577829,0.921059,-1.66244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
