1771634218606344934,-0.971376,0.00734543,-0.00118505,-0.237432,-0.00958738,-0.0170442,-0.00958738,0.0885855,-0.185551,9.50019
1771634218608430295,-0.971374,0.00734582,-0.00117998,-0.237439,-0.00958738,-0.0138484,0.00213053,0.0885855,-0.185551,9.50019
1771634218610591979,-0.971374,0.00734424,-0.00117799,-0.237437,-0.00106526,-0.00958738,-0.0149137,0.0790087,-0.220267,9.53012
1771634218612511096,-0.971372,0.00733636,-0.00117886,-0.237449,-0.00106526,-0.0138484,0.0117179,0.0790087,-0.220267,9.53012
1771634218614439718,-0.97137,0.00732168,-0.00116272,-0.237458,0.00639159,-0.0255663,0.00958738,0.0790087,-0.220267,9.53012
1771634218616799294,-0.971367,0.00732499,-0.00116681,-0.237468,-0.00958738,-0.00106526,0.00639159,0.110133,-0.155623,9.56723
1771634218619366875,-0.971363,0.00732714,-0.00116459,-0.237484,-0.0149137,-0.0106526,0.0106526,0.110133,-0.155623,9.56723
1771634218620667546,-0.971362,0.00733336,-0.00116166,-0.237488,-0.0117179,-0.0106526,-0.00106526,0.130484,-0.153229,9.59596
1771634218622674154,-0.971361,0.00733261,-0.00115536,-0.237492,-0.0106526,-0.0223706,-0.00319579,0.130484,-0.153229,9.59596
1771634218624523094,-0.97136,0.00733549,-0.00114863,-0.237498,-0.0127832,-0.0223706,0.00213053,0.130484,-0.153229,9.59596
1771634218627383898,-0.971356,0.0073315,-0.00114324,-0.237512,0.00426106,-0.00852211,-0.00213053,0.172383,-0.196325,9.54209
1771634218629184261,-0.971355,0.00732979,-0.00114345,-0.237517,-0.00532632,-0.00852211,0.00319579,0.172383,-0.196325,9.54209
1771634218631298647,-0.971351,0.00732255,-0.00114593,-0.237534,-0.00106526,-0.00213053,0.0127832,0.107739,-0.205901,9.50259
1771634218633525228,-0.971351,0.00731878,-0.00113975,-0.237534,-0.00852211,-0.0149137,-0.00213053,0.107739,-0.205901,9.50259
1771634218635231733,-0.971348,0.00731453,-0.00112902,-0.237548,-0.00639159,-0.0223706,0.00745685,0.107739,-0.205901,9.50259
1771634218636477362,-0.971345,0.00731517,-0.00112574,-0.237558,-0.0138484,-0.00426106,0,0.159214,-0.112527,9.45111
1771634218638442049,-0.971344,0.00732287,-0.00112106,-0.237561,-0.0106526,-0.00639159,-0.00639159,0.159214,-0.112527,9.45111
1771634218640538515,-0.971343,0.00732055,-0.00111382,-0.237566,-0.00745685,-0.0149137,-0.00106526,0.150835,-0.259771,9.54568
1771634218642541283,-0.971341,0.00732053,-0.00110764,-0.237573,-0.0117179,-0.00639159,-0.00426106,0.150835,-0.259771,9.54568
1771634218644497585,-0.971342,0.00732625,-0.00111469,-0.237569,-0.0117179,-0.00213053,-0.00852211,0.150835,-0.259771,9.54568
1771634218646990348,-0.971341,0.00733394,-0.00111974,-0.237574,-0.0149137,-0.00639159,-0.00213053,0.107739,-0.263362,9.49181
1771634218649776623,-0.971342,0.00733012,-0.00111722,-0.237572,-0.00426106,-0.00852211,-0.0106526,0.107739,-0.263362,9.49181
1771634218651299443,-0.971341,0.0073243,-0.0011192,-0.237573,0.00106526,-0.0149137,-0.0106526,0.107739,-0.263362,9.49181
1771634218653349892,-0.971341,0.00731735,-0.00110574,-0.237573,0.00106526,-0.0170442,-0.00958738,0.0742203,-0.185551,9.54089
1771634218655377972,-0.971343,0.00731416,-0.00111502,-0.237565,-0.00319579,0.00106526,-0.015979,0.0742203,-0.185551,9.54089
1771634218657334274,-0.971344,0.00731899,-0.00112366,-0.237564,-0.015979,-0.00319579,-0.00852211,0.0897826,-0.264559,9.6199
1771634218658562272,-0.971346,0.00731285,-0.00111578,-0.237557,-0.00319579,-0.0383495,-0.0117179,0.0897826,-0.264559,9.6199
1771634218660516654,-0.971348,0.00730941,-0.00111604,-0.237546,-0.00319579,0.0106526,-0.0127832,0.0897826,-0.264559,9.6199
1771634218662818597,-0.971352,0.00730617,-0.00111334,-0.237531,0,-0.015979,-0.0234358,0.0347159,-0.213084,9.51097
1771634218664649424,-0.971353,0.00730516,-0.00111657,-0.237526,-0.00426106,-0.00319579,-0.015979,0.0347159,-0.213084,9.51097
1771634218666703457,-0.971355,0.00730334,-0.00112637,-0.237518,-0.0127832,0.0117179,-0.015979,0.0706289,-0.191536,9.58878
1771634218668741842,-0.971358,0.00730946,-0.00114675,-0.237504,-0.0223706,0.00852211,-0.0191748,0.0706289,-0.191536,9.58878
1771634218671519924,-0.971361,0.00730219,-0.00113977,-0.237494,0.00745685,-0.0234358,-0.0223706,0.0706289,-0.191536,9.58878
1771634218673185339,-0.971362,0.00730542,-0.00114008,-0.237489,-0.0223706,-0.00426106,-0.00958738,0.100556,-0.198719,9.59237
1771634218675372943,-0.971364,0.0073155,-0.00114621,-0.237479,-0.0127832,-0.0149137,-0.0245011,0.100556,-0.198719,9.59237
1771634218677500834,-0.971367,0.0073109,-0.0011438,-0.237467,-0.00852211,-0.0170442,-0.015979,0.0730232,-0.243011,9.52653
1771634218678476217,-0.971367,0.00731398,-0.00114301,-0.237468,-0.0170442,-0.00213053,-0.00106526,0.0730232,-0.243011,9.52653
1771634218680539306,-0.971368,0.0073067,-0.00113979,-0.237464,0.00426106,-0.00532632,-0.0149137,0.0730232,-0.243011,9.52653
1771634218682685821,-0.97137,0.00730473,-0.00114048,-0.237457,0.00213053,-0.0138484,-0.0170442,-0.0179565,-0.199916,9.51575
1771634218684525385,-0.971371,0.00729443,-0.00113428,-0.237455,-0.00213053,-0.0170442,-0.015979,-0.0179565,-0.199916,9.51575
1771634218686470327,-0.971373,0.00728855,-0.00113091,-0.237443,-0.00213053,-0.02024,-0.0191748,0.0634463,-0.149638,9.55885
1771634218689201080,-0.971375,0.00728594,-0.00112176,-0.237435,-0.00852211,-0.0181095,-0.0138484,0.0634463,-0.149638,9.55885
1771634218690799006,-0.971377,0.00727877,-0.00110819,-0.237428,-0.00532632,-0.0255663,-0.0127832,0.0634463,-0.149638,9.55885
1771634218693358619,-0.971381,0.00728469,-0.00110563,-0.237411,-0.0127832,-0.00426106,-0.0117179,0.129287,-0.197522,9.53611
1771634218695361803,-0.971381,0.00728442,-0.00110001,-0.237414,-0.0106526,-0.02024,-0.00106526,0.129287,-0.197522,9.53611
1771634218696481221,-0.97138,0.00728872,-0.00108148,-0.237417,-0.00958738,-0.0234358,-0.0127832,0.0227449,-0.209493,9.56723
1771634218699824789,-0.971382,0.00729389,-0.0010842,-0.237408,-0.00745685,-0.00639159,-0.015979,0.0227449,-0.209493,9.56723
1771634218702709242,-0.971381,0.00730047,-0.00109021,-0.237412,-0.0138484,-0.00106526,-0.00213053,0.0227449,-0.209493,9.56723
1771634218704643944,-0.971379,0.00728974,-0.00107337,-0.237421,-0.00532632,-0.0255663,0.00958738,0.108936,-0.147243,9.60434
1771634218708145691,-0.971377,0.00729094,-0.00107926,-0.237427,-0.00958738,-0.00106526,0,0.108936,-0.147243,9.60434
1771634218709289878,-0.971373,0.00727949,-0.00107147,-0.237447,0.00426106,-0.0213053,0.00319579,0.118513,-0.204704,9.51456
1771634218710450898,-0.971371,0.00729162,-0.00108313,-0.237455,-0.00852211,0.00213053,0.00106526,0.118513,-0.204704,9.51456
1771634218712433057,-0.971367,0.00729345,-0.0010797,-0.237468,-0.00213053,-0.0170442,0.00532632,0.131681,-0.171185,9.57322
1771634218714549427,-0.971364,0.00729663,-0.00107086,-0.23748,-0.00958738,-0.0149137,0.00532632,0.131681,-0.171185,9.57322
1771634218716460065,-0.971362,0.00729739,-0.00106353,-0.237489,-0.00639159,-0.0106526,-0.00106526,0.158017,-0.1652,9.43076
1771634218718387918,-0.97136,0.00729593,-0.00106532,-0.237498,-0.00852211,-0.0181095,0.00106526,0.158017,-0.1652,9.43076
1771634218720829065,-0.971355,0.00728906,-0.00105857,-0.237518,-0.0106526,-0.0117179,0.0191748,0.158017,-0.1652,9.43076
1771634218722692341,-0.971351,0.00729593,-0.00107147,-0.237537,-0.0138484,-0.00426106,0.00639159,0.117316,-0.23104,9.52174
1771634218724703845,-0.971347,0.00728902,-0.00105865,-0.23755,-0.00958738,-0.0276969,0.00213053,0.117316,-0.23104,9.52174
1771634218727193568,-0.971346,0.00728128,-0.0010487,-0.237555,-0.00426106,-0.0181095,0.00106526,0.114922,-0.181959,9.47745
1771634218728957642,-0.971344,0.00728079,-0.00105295,-0.237562,-0.0106526,0.00319579,0.00639159,0.114922,-0.181959,9.47745
1771634218730728596,-0.971341,0.00728272,-0.00103809,-0.237576,-0.0138484,-0.0255663,0.00852211,0.114922,-0.181959,9.47745
1771634218732780677,-0.971338,0.00728813,-0.00103258,-0.237587,-0.0170442,-0.00426106,0.00426106,0.175974,-0.232238,9.54927
1771634218734416812,-0.971337,0.00728819,-0.00102704,-0.237592,-0.00639159,-0.02024,0.00106526,0.175974,-0.232238,9.54927
1771634218736582655,-0.971335,0.00728593,-0.00101592,-0.237602,-0.00532632,-0.00852211,0.00319579,0.181959,-0.253785,9.49062
1771634218738713234,-0.971333,0.00728068,-0.00100976,-0.237611,-0.00639159,-0.0127832,0.00213053,0.181959,-0.253785,9.49062
1771634218740906054,-0.971334,0.00727669,-0.000994772,-0.237607,-0.00745685,-0.0213053,-0.00639159,0.181959,-0.253785,9.49062
1771634218743374849,-0.971334,0.00726431,-0.000990648,-0.237606,0.00319579,-0.00426106,-0.00745685,0.153229,-0.187945,9.50857
1771634218745352848,-0.971332,0.00727322,-0.00100009,-0.237613,-0.0127832,0.00852211,0.00426106,0.153229,-0.187945,9.50857
1771634218746768465,-0.971331,0.0072743,-0.00098313,-0.237619,-0.015979,-0.0223706,-0.00745685,0.094571,-0.252588,9.54209
1771634218749324142,-0.971331,0.00727344,-0.000973679,-0.237619,-0.0106526,-0.0266316,-0.00532632,0.094571,-0.252588,9.54209
1771634218750795857,-0.971332,0.00727305,-0.000964353,-0.237613,-0.0106526,-0.0181095,-0.0191748,0.094571,-0.252588,9.54209
1771634218752471865,-0.971335,0.0072805,-0.000966289,-0.2376,-0.00852211,-0.00745685,-0.0138484,0.0814029,-0.183156,9.62708
1771634218754501609,-0.971336,0.00727461,-0.000970362,-0.237597,0.00532632,-0.00319579,-0.0138484,0.0814029,-0.183156,9.62708
1771634218756470328,-0.971337,0.00727298,-0.000977829,-0.237593,-0.00213053,-0.00426106,-0.0117179,0.0574608,-0.190339,9.64744
1771634218758681069,-0.97134,0.00726684,-0.000973893,-0.237581,0.00532632,-0.0117179,-0.0191748,0.0574608,-0.190339,9.64744
1771634218761391437,-0.971342,0.00726056,-0.000971874,-0.237574,-0.00213053,-0.00426106,-0.0106526,0.0574608,-0.190339,9.64744
1771634218763435966,-0.971345,0.00725217,-0.000965457,-0.237562,-0.00426106,-0.00532632,-0.0191748,0.0730232,-0.229843,9.55047
1771634218764721180,-0.971349,0.00725888,-0.000963284,-0.237545,-0.0138484,-0.0149137,-0.02024,0.0730232,-0.229843,9.55047
1771634218766771725,-0.971351,0.00724906,-0.00096256,-0.237538,0.0106526,-0.0149137,-0.0213053,0.101754,-0.198719,9.59835
1771634218768718715,-0.971352,0.00725044,-0.00096204,-0.237531,-0.00426106,-0.00532632,-0.02024,0.101754,-0.198719,9.59835
1771634218770697931,-0.971356,0.00724268,-0.000964686,-0.237516,0.00319579,-0.00958738,-0.0276969,0.101754,-0.198719,9.59835
1771634218772509718,-0.97136,0.00724185,-0.00098003,-0.237499,-0.00426106,0.00958738,-0.0234358,0.0311246,-0.205901,9.47864
1771634218774417667,-0.971364,0.00723442,-0.000986272,-0.237485,-0.00319579,0.00213053,-0.02024,0.0311246,-0.205901,9.47864
1771634218776518421,-0.971365,0.00723437,-0.000991503,-0.23748,-0.00532632,-0.00106526,-0.00958738,0.0562637,-0.148441,9.5816
1771634218778456099,-0.971368,0.00723567,-0.00098756,-0.237467,-0.0127832,-0.0127832,-0.0213053,0.0562637,-0.148441,9.5816
1771634218781542476,-0.971371,0.00723336,-0.000978533,-0.237455,-0.0127832,-0.0170442,-0.02024,0.0562637,-0.148441,9.5816
1771634218782713256,-0.971373,0.00724923,-0.000979288,-0.237448,-0.0255663,-0.00106526,-0.00958738,0.0897826,-0.160412,9.51097
1771634218784756089,-0.971373,0.00723748,-0.000961562,-0.237446,0.00426106,-0.0479369,-0.0127832,0.0897826,-0.160412,9.51097
1771634218786732872,-0.971373,0.00724543,-0.000952727,-0.237448,-0.0223706,-0.0287621,-0.0127832,0.0550666,-0.199916,9.56364
1771634218789316709,-0.971373,0.00725484,-0.000953971,-0.237445,-0.0149137,-0.00106526,-0.0117179,0.0550666,-0.199916,9.56364
1771634218790417568,-0.971374,0.00725673,-0.000951075,-0.237442,-0.00426106,-0.0319579,-0.0170442,0.0550666,-0.199916,9.56364
1771634218792376334,-0.971375,0.00724605,-0.00093703,-0.237439,-0.0106526,-0.0255663,-0.0170442,0.0742203,-0.154426,9.50019
1771634218794531809,-0.971375,0.00724375,-0.000930822,-0.237439,-0.00852211,-0.0170442,-0.00426106,0.0742203,-0.154426,9.50019
1771634218796395022,-0.971375,0.00724304,-0.000922539,-0.237439,-0.0127832,-0.02024,-0.0106526,0.0742203,-0.154426,9.50019
1771634218798403709,-0.971373,0.00723979,-0.000921118,-0.237447,-0.00319579,-0.0138484,0.00958738,0.0849942,-0.180762,9.53371
1771634218801596809,-0.971373,0.00724,-0.000923842,-0.237445,-0.02024,0.00213053,-0.0117179,0.0849942,-0.180762,9.53371
1771634218803765949,-0.971372,0.00723943,-0.00091378,-0.23745,-0.0181095,-0.0383495,0,0.101754,-0.153229,9.51216
1771634218805908848,-0.971373,0.0072324,-0.000902346,-0.237448,-0.00639159,-0.0117179,-0.0138484,0.101754,-0.153229,9.51216
1771634218807752380,-0.971371,0.00723756,-0.000896939,-0.237455,-0.0117179,-0.02024,0.00106526,0.160412,-0.217872,9.60314
1771634218809435652,-0.97137,0.00723557,-0.000889354,-0.237459,-0.00852211,-0.0245011,0.00106526,0.160412,-0.217872,9.60314
1771634218811363794,-0.971371,0.00722988,-0.000884692,-0.237457,0,-0.00852211,-0.00106526,0.160412,-0.217872,9.60314
1771634218812551022,-0.971369,0.00722536,-0.000879663,-0.237465,-0.00426106,-0.0308927,-0.00639159,0.184354,-0.220267,9.5397
1771634218814600095,-0.971365,0.00721836,-0.000870672,-0.237479,-0.00532632,-0.0127832,0.0149137,0.184354,-0.220267,9.5397
1771634218816450347,-0.971365,0.00722186,-0.000877344,-0.237479,-0.0106526,0.00426106,-0.0127832,0.184354,-0.220267,9.5397
1771634218818530780,-0.971366,0.00721483,-0.000879366,-0.237476,-0.00106526,-0.0149137,-0.00852211,0.147243,-0.169988,9.54449
1771634218821623046,-0.971365,0.00721389,-0.000866322,-0.237483,-0.00852211,-0.00958738,0.00426106,0.147243,-0.169988,9.54449
1771634218823432913,-0.971362,0.00721805,-0.000863,-0.237493,-0.00958738,-0.0127832,-0.00319579,0.174777,-0.238223,9.48822
1771634218824720207,-0.971362,0.00721817,-0.000864801,-0.237493,-0.00958738,-0.0106526,-0.00745685,0.174777,-0.238223,9.48822
1771634218828369126,-0.97136,0.00722272,-0.00086387,-0.2375,-0.00532632,-0.00426106,-0.00532632,0.174777,-0.238223,9.48822
1771634218829777256,-0.971359,0.00721943,-0.000861532,-0.237504,-0.00532632,-0.00958738,-0.00639159,0.153229,-0.252588,9.51695
1771634218830520825,-0.971359,0.0072159,-0.000855366,-0.237504,-0.00639159,-0.00852211,-0.0138484,0.153229,-0.252588,9.51695
1771634218832565866,-0.97136,0.00722255,-0.000870303,-0.237502,-0.0127832,0.0138484,-0.0106526,0.122104,-0.222661,9.51935
1771634218834352564,-0.971359,0.00722787,-0.000875332,-0.237504,-0.0117179,-0.00106526,-0.00426106,0.122104,-0.222661,9.51935
1771634218836681900,-0.97136,0.00721646,-0.000865837,-0.237501,-0.00213053,-0.0266316,-0.0149137,0.122104,-0.222661,9.51935
1771634218838487991,-0.97136,0.00721517,-0.000861158,-0.2375,-0.00426106,-0.0181095,-0.00426106,0.11133,-0.281319,9.60075
1771634218841452765,-0.971361,0.00721871,-0.000859775,-0.237497,-0.0117179,-0.00639159,-0.0106526,0.11133,-0.281319,9.60075
1771634218842750364,-0.971362,0.00722012,-0.000862831,-0.237492,-0.0106526,-0.00958738,-0.015979,0.0802058,-0.208296,9.57082
1771634218844713963,-0.971362,0.00722322,-0.00087342,-0.237492,-0.00852211,0.0117179,0.00106526,0.0802058,-0.208296,9.57082
1771634218846701882,-0.971363,0.00723219,-0.000877181,-0.237488,-0.0117179,-0.0245011,-0.0117179,0.0802058,-0.208296,9.57082
1771634218848765291,-0.971364,0.00723368,-0.000875912,-0.237483,-0.00639159,0,-0.0127832,0.0323217,-0.166397,9.48104
1771634218850654968,-0.971363,0.00723234,-0.000875182,-0.237488,-0.00213053,-0.0117179,0.00213053,0.0323217,-0.166397,9.48104
1771634218853340120,-0.971364,0.00723565,-0.000880519,-0.237484,-0.015979,0.00319579,-0.015979,0.047884,-0.233435,9.59117
1771634218854686616,-0.971364,0.00723876,-0.000877836,-0.237482,-0.0127832,-0.00958738,-0.00319579,0.047884,-0.233435,9.59117
1771634218857608638,-0.971365,0.00723105,-0.000861974,-0.237479,-0.00639159,-0.0298274,-0.0117179,0.047884,-0.233435,9.59117
1771634218858457714,-0.971365,0.00722546,-0.000852688,-0.23748,0,-0.0255663,-0.00958738,0.0981623,-0.197522,9.52892
1771634218860826250,-0.971366,0.00721527,-0.000844171,-0.237477,-0.00958738,-0.00958738,-0.0106526,0.0981623,-0.197522,9.52892
1771634218862741720,-0.971367,0.00721361,-0.000841086,-0.237474,-0.00639159,-0.015979,-0.0138484,0.0311246,-0.198719,9.6211
1771634218864427680,-0.971367,0.00721145,-0.000841983,-0.237473,-0.00319579,-0.00852211,-0.0181095,0.0311246,-0.198719,9.6211
1771634218866687381,-0.971367,0.00721377,-0.000843091,-0.237474,-0.00852211,-0.0117179,-0.00106526,0.0191536,-0.137667,9.52773
1771634218868500993,-0.971367,0.00721551,-0.000841121,-0.237475,-0.0127832,-0.0127832,-0.00532632,0.0191536,-0.137667,9.52773
1771634218870751286,-0.971365,0.00721572,-0.000844721,-0.237481,-0.00852211,-0.00106526,-0.00426106,0.0191536,-0.137667,9.52773
1771634218872731397,-0.971366,0.00721663,-0.000845318,-0.237478,-0.0138484,-0.015979,-0.0127832,0.0957681,-0.116119,9.59716
1771634218875066333,-0.971366,0.00721176,-0.000834506,-0.237475,-0.0138484,-0.0213053,-0.0149137,0.0957681,-0.116119,9.59716
1771634218877572184,-0.971365,0.00721544,-0.0008325,-0.237479,-0.00958738,-0.0223706,-0.00106526,0.0957681,-0.116119,9.59716
1771634218879393828,-0.971364,0.007227,-0.000828491,-0.237483,-0.0106526,-0.0138484,0.00106526,0.0634463,-0.159214,9.4978
1771634218880524191,-0.971365,0.00722291,-0.000820084,-0.237481,-0.00532632,-0.0276969,-0.0127832,0.0634463,-0.159214,9.4978
1771634218882378539,-0.971365,0.00722051,-0.000815532,-0.237479,-0.00852211,-0.00958738,-0.0106526,0.155623,-0.160412,9.57082
1771634218884740515,-0.971366,0.00722058,-0.000820994,-0.237478,-0.00213053,-0.00532632,-0.0138484,0.155623,-0.160412,9.57082
1771634218886589935,-0.971364,0.00720319,-0.000824497,-0.237484,0.0181095,-0.00639159,-0.00958738,0.155623,-0.160412,9.57082
1771634218888402938,-0.971364,0.00720128,-0.00081964,-0.237485,-0.00958738,-0.0106526,-0.00426106,0.118513,-0.148441,9.54808
1771634218891049273,-0.971363,0.00719956,-0.000822405,-0.237489,-0.00319579,-0.00319579,0.00213053,0.118513,-0.148441,9.54808
1771634218892426938,-0.971363,0.00720722,-0.000800815,-0.23749,-0.0234358,-0.02024,-0.00639159,0.150835,-0.150835,9.54808
1771634218894373640,-0.971361,0.00720692,-0.00078933,-0.237497,-0.0181095,-0.00745685,0.00106526,0.150835,-0.150835,9.54808
1771634218896556956,-0.97136,0.00721697,-0.000791069,-0.237503,-0.0245011,-0.00106526,0.00106526,0.150835,-0.150835,9.54808
1771634218898443977,-0.971358,0.00722036,-0.000787763,-0.237508,-0.0106526,-0.0138484,-0.00106526,0.137667,-0.17358,9.48224
1771634218900472377,-0.971357,0.00722121,-0.000789436,-0.237514,-0.00958738,-0.00745685,-0.00852211,0.137667,-0.17358,9.48224
1771634218903382622,-0.971358,0.00722051,-0.000781991,-0.237508,-0.00639159,-0.0255663,-0.0106526,0.122104,-0.241814,9.50259
1771634218904871874,-0.971358,0.00721242,-0.000769924,-0.237511,-0.00532632,-0.0234358,0.00319579,0.122104,-0.241814,9.50259
1771634218906470216,-0.971356,0.00720999,-0.000764244,-0.237519,-0.0127832,-0.0106526,0.00106526,0.122104,-0.241814,9.50259
1771634218908742590,-0.971355,0.00720117,-0.000753002,-0.237523,0.00106526,-0.02024,-0.00319579,0.0933739,-0.159214,9.51935
1771634218910793422,-0.971355,0.0071971,-0.000750117,-0.237523,-0.00213053,-0.015979,-0.00745685,0.0933739,-0.159214,9.51935
1771634218912454774,-0.971357,0.00719199,-0.000750148,-0.237516,-0.00319579,-0.00532632,-0.0127832,0.122104,-0.20231,9.57561
1771634218914701387,-0.971358,0.00718243,-0.000749576,-0.237509,-0.00106526,-0.0106526,-0.0127832,0.122104,-0.20231,9.57561
1771634218916490678,-0.971358,0.00717946,-0.00074198,-0.237509,-0.00958738,-0.0223706,-0.00639159,0.122104,-0.20231,9.57561
1771634218918477317,-0.971359,0.00717698,-0.000737533,-0.237507,-0.00852211,-0.00852211,-0.0149137,0.116119,-0.272939,9.58519
1771634218920817181,-0.97136,0.00717961,-0.000735603,-0.237502,-0.015979,-0.0149137,-0.00745685,0.116119,-0.272939,9.58519
1771634218922879822,-0.97136,0.0071822,-0.000738242,-0.237501,-0.0117179,-0.00213053,-0.00852211,0.0849942,-0.162806,9.50857
1771634218924791771,-0.971361,0.00718453,-0.000743762,-0.2375,-0.00319579,-0.00213053,-0.0127832,0.0849942,-0.162806,9.50857
1771634218929549133,-0.971363,0.00718127,-0.000742933,-0.23749,-0.00958738,-0.00426106,-0.0138484,0.0849942,-0.162806,9.50857
1771634218930177659,-0.971369,0.00717966,-0.000739901,-0.237467,-0.0106526,-0.00745685,-0.0234358,0.0670376,-0.29329,9.46787
1771634218931574717,-0.971369,0.00717966,-0.000739901,-0.237467,-0.0106526,-0.00745685,-0.0234358,0.0670376,-0.29329,9.46787
1771634218932717048,-0.971372,0.00718878,-0.000741294,-0.237452,-0.0138484,-0.00213053,-0.015979,0.0670376,-0.29329,9.46787
1771634218934463457,-0.971376,0.00719902,-0.000749642,-0.237436,-0.0191748,0.0127832,-0.0223706,0.0526724,-0.215478,9.54329
1771634218936573428,-0.971381,0.00719543,-0.000744468,-0.237418,-0.00532632,-0.0106526,-0.0266316,0.0526724,-0.215478,9.54329
1771634218938492257,-0.971384,0.00720278,-0.000750544,-0.237404,-0.00958738,0.015979,-0.0170442,0.0047884,-0.252588,9.59476
1771634218940592467,-0.971389,0.00719976,-0.000734112,-0.237385,-0.0106526,-0.0276969,-0.0287621,0.0047884,-0.252588,9.59476
1771634218943624603,-0.971391,0.00720656,-0.000744158,-0.237376,-0.0117179,0.0117179,-0.00852211,0.0047884,-0.252588,9.59476
1771634218945725133,-0.971393,0.00720082,-0.000740324,-0.237369,-0.00426106,-0.00958738,-0.0127832,0.0502782,-0.287304,9.53371
1771634218947663259,-0.971394,0.00720322,-0.00074218,-0.237363,-0.0106526,-0.00639159,-0.0149137,0.0502782,-0.287304,9.53371
1771634218949673643,-0.971397,0.00718842,-0.000731652,-0.23735,0.00532632,-0.0298274,-0.0191748,0.0658405,-0.241814,9.52413
1771634218951650074,-0.971399,0.00718284,-0.000729382,-0.237342,0.00106526,-0.0127832,-0.00852211,0.0658405,-0.241814,9.52413
1771634218952749972,-0.9714,0.00717809,-0.000725106,-0.23734,0,-0.02024,-0.0117179,0.0658405,-0.241814,9.52413
1771634218955567223,-0.971401,0.0071696,-0.000727346,-0.237334,0,-0.0127832,-0.0170442,0.0251391,-0.257377,9.50977
1771634218956675666,-0.971403,0.00716517,-0.000725939,-0.237327,-0.00426106,-0.02024,-0.0170442,0.0251391,-0.257377,9.50977
1771634218958743619,-0.971403,0.00715419,-0.000715857,-0.237328,-0.00426106,-0.0245011,-0.00532632,0.0742203,-0.189142,9.4978
1771634218961380770,-0.971404,0.00715775,-0.000712469,-0.237325,-0.0234358,-0.0127832,-0.0106526,0.0742203,-0.189142,9.4978
1771634218963410898,-0.971404,0.00715396,-0.000713531,-0.237323,-0.00639159,-0.0149137,-0.00532632,0.0742203,-0.189142,9.4978
1771634218964634959,-0.971404,0.00714715,-0.000701084,-0.237322,-0.0149137,-0.0255663,-0.00958738,0.0538695,-0.152032,9.52174
1771634218966534140,-0.971403,0.00714935,-0.000699655,-0.237326,-0.00958738,-0.00958738,0.00213053,0.0538695,-0.152032,9.52174
1771634218968729104,-0.9714,0.00715393,-0.000685764,-0.237338,-0.0127832,-0.0287621,0.00319579,0.0646434,-0.205901,9.59955
1771634218970698015,-0.9714,0.00715938,-0.000682893,-0.237342,-0.02024,-0.0127832,0,0.0646434,-0.205901,9.59955
1771634218972713167,-0.971397,0.0071625,-0.000683457,-0.237351,-0.0106526,-0.0117179,0.00106526,0.0646434,-0.205901,9.59955
1771634218974541883,-0.971391,0.00716463,-0.000668818,-0.237376,-0.0138484,-0.0276969,0.0181095,0.148441,-0.186748,9.48583
1771634218977593091,-0.97139,0.00716355,-0.000663739,-0.237382,-0.00745685,-0.00745685,-0.00106526,0.148441,-0.186748,9.48583
1771634218978715870,-0.971386,0.00716519,-0.000669903,-0.237397,-0.00319579,-0.00213053,0,0.154426,-0.184354,9.59476
1771634218981003892,-0.971381,0.00715867,-0.000665294,-0.237417,0.00745685,-0.0181095,0.0106526,0.154426,-0.184354,9.59476
1771634218982730013,-0.971378,0.00715432,-0.000647295,-0.237432,-0.015979,-0.02024,0.00426106,0.154426,-0.184354,9.59476
1771634218984536584,-0.971375,0.00716182,-0.000639817,-0.237441,-0.0255663,-0.0117179,-0.00106526,0.178368,-0.179565,9.55287
1771634218986524024,-0.971369,0.0071554,-0.000625015,-0.237465,-0.00852211,-0.0127832,0.00639159,0.178368,-0.179565,9.55287
1771634218988533959,-0.971368,0.00715276,-0.000623222,-0.237472,-0.00426106,-0.0127832,0.00745685,0.172383,-0.21069,9.50378
1771634218990438357,-0.971363,0.00715642,-0.000628932,-0.23749,-0.00319579,-0.00426106,0.00426106,0.172383,-0.21069,9.50378
1771634218992839726,-0.971357,0.00714318,-0.000623431,-0.237515,0.00319579,-0.0191748,0.0245011,0.172383,-0.21069,9.50378
1771634218994806365,-0.971355,0.00713646,-0.000621715,-0.237525,-0.00106526,-0.00639159,0.00639159,0.11971,-0.232238,9.59117
1771634218996800556,-0.971351,0.00713658,-0.000629519,-0.237543,-0.0138484,0,0.0181095,0.11971,-0.232238,9.59117
1771634218999403946,-0.971346,0.00714229,-0.000633342,-0.237562,-0.0149137,0.00106526,0.0106526,0.118513,-0.116119,9.71447
1771634219000753194,-0.971343,0.00714761,-0.00063945,-0.237575,-0.0149137,-0.00426106,0.00639159,0.118513,-0.116119,9.71447
1771634219002528788,-0.97134,0.00715922,-0.000650085,-0.237584,-0.0170442,0.0117179,-0.00106526,0.118513,-0.116119,9.71447
1771634219004838347,-0.971339,0.00716907,-0.000658867,-0.237591,-0.00958738,-0.0106526,0,0.11133,-0.183156,9.50139
1771634219006500083,-0.971337,0.0071679,-0.000656927,-0.237596,-0.00745685,-0.0127832,0.00426106,0.11133,-0.183156,9.50139
1771634219008502626,-0.971335,0.00716322,-0.000649771,-0.237606,-0.00319579,-0.0127832,-0.00106526,0.146046,-0.252588,9.50498
