1771634219907058716,6379.5,1547.04,353.349,0.969579,0.0165473,-0.0117019,0.243939
1771634219910458986,6378.64,1546.39,353.024,0.969487,0.0182942,-0.0113581,0.244193
1771634219913565806,6377.8,1545.7,352.781,0.969546,0.0182999,-0.0122054,0.243921
1771634219916741896,6376.9,1545.07,352.542,0.969525,0.0185793,-0.01288,0.243949
1771634219919974171,6376.06,1544.35,352.311,0.969597,0.0184306,-0.0138825,0.243616
1771634219926779550,6375.11,1543.71,351.993,0.969464,0.0201907,-0.0136533,0.244019
1771634219928704853,6374.17,1543,351.789,0.969602,0.0184662,-0.0158024,0.243476
1771634219930885164,6373.31,1542.26,351.469,0.969588,0.0195767,-0.0159557,0.243437
1771634219932998900,6372.48,1541.39,351.426,0.969368,0.0229802,-0.0152877,0.244058
1771634219937296144,6371.49,1540.88,350.947,0.969524,0.021141,-0.0170361,0.243487
1771634219940629980,6370.57,1539.92,350.832,0.969536,0.0217245,-0.017811,0.243331
1771634219943829643,6369.69,1539.21,350.583,0.969472,0.0226832,-0.018374,0.243458
1771634219947125007,6368.79,1538.44,350.325,0.969753,0.0198107,-0.0210897,0.242366
1771634219950428586,6367.75,1537.71,349.973,0.969618,0.0216579,-0.0209264,0.242764
1771634219953897906,6366.76,1536.98,349.697,0.969731,0.0200051,-0.0229214,0.242272
1771634219956902403,6365.98,1536.14,349.352,0.969652,0.0230107,-0.022067,0.242402
1771634219960133306,6364.89,1535.41,349.019,0.969496,0.024267,-0.0224209,0.242872
1771634219963399675,6363.78,1534.66,348.706,0.969405,0.0250887,-0.0231585,0.24308
1771634219966593879,6362.84,1533.83,348.335,0.969429,0.0257062,-0.0237231,0.242866
1771634219969807519,6361.84,1533.09,348.04,0.969341,0.0268248,-0.0242081,0.24305
1771634219973284754,6360.87,1532.25,347.678,0.969361,0.0271513,-0.0250463,0.242848
1771634219976549549,6359.93,1531.39,347.378,0.969505,0.0262186,-0.0268062,0.242185
1771634219979777076,6358.78,1530.62,347.02,0.969465,0.0263983,-0.0278199,0.242212
1771634219983099991,6357.7,1529.81,346.633,0.969325,0.0282722,-0.0279095,0.242551
1771634219987280415,6356.7,1528.96,346.251,0.969265,0.0298534,-0.0280165,0.24259
1771634219990517890,6355.68,1528.14,345.936,0.969328,0.0292698,-0.0295368,0.242226
1771634219993749093,6354.65,1527.26,345.501,0.969184,0.0314756,-0.0294075,0.242542
1771634219996995905,6353.44,1526.45,345.206,0.969195,0.0310399,-0.031061,0.242347
1771634220001257772,6352.46,1525.52,344.781,0.969282,0.0310752,-0.0321831,0.241851
1771634220003358194,6351.31,1524.67,344.408,0.969222,0.0315027,-0.0332033,0.241896
1771634220006530797,6350.06,1523.87,344.018,0.969078,0.0327659,-0.0336335,0.242245
1771634220012037019,6349.04,1522.92,343.598,0.969239,0.0316531,-0.0355989,0.241469
1771634220014199917,6347.88,1522.03,343.23,0.969046,0.0341258,-0.0355852,0.241908
1771634220017400232,6346.76,1521.08,342.806,0.96911,0.0336881,-0.0371319,0.24148
1771634220020612390,6345.61,1520.17,342.401,0.969059,0.0345864,-0.0379647,0.241426
1771634220023827132,6344.51,1519.19,341.922,0.969206,0.033721,-0.0396762,0.240683
1771634220029120735,6343.25,1518.33,341.464,0.968971,0.0360358,-0.0396589,0.241294
1771634220031256022,6342.26,1517.37,341.026,0.969063,0.0357556,-0.0410374,0.240739
1771634220034463430,6341.25,1516.61,340.469,0.968886,0.0378815,-0.0403012,0.241247
1771634220036595591,6340.42,1515.99,339.888,0.968979,0.0369452,-0.0409064,0.240916
1771634220039833727,6340.02,1515.47,339.239,0.96909,0.036829,-0.0403994,0.240575
1771634220043100787,6339.67,1515.05,338.576,0.969171,0.0366118,-0.0396432,0.240407
1771634220047385597,6339.29,1514.7,337.891,0.969099,0.0372567,-0.0382022,0.240833
1771634220050592285,6339.22,1514.33,337.301,0.969197,0.0367363,-0.0376004,0.24061
1771634220053801316,6339,1514.08,336.721,0.969196,0.0368698,-0.0366086,0.240748
1771634220057009706,6338.8,1513.77,336.209,0.969175,0.0372073,-0.035685,0.240919
1771634220060245919,6338.57,1513.4,335.807,0.969124,0.0383268,-0.0346426,0.241102
1771634220063473605,6338.23,1513.02,335.425,0.969167,0.0380476,-0.0345146,0.240991
1771634220066994131,6337.9,1512.64,335.129,0.969248,0.0374345,-0.034902,0.240704
1771634220069929810,6337.37,1512.21,334.888,0.969269,0.0374903,-0.0350804,0.240588
1771634220073141506,6336.91,1511.82,334.72,0.969223,0.037892,-0.0352975,0.240676
1771634220076376787,6336.52,1511.42,334.569,0.969241,0.0381638,-0.0355911,0.240518
1771634220080645958,6336.04,1511.01,334.42,0.969224,0.0386064,-0.035902,0.240467
1771634220083877712,6335.57,1510.64,334.247,0.969226,0.0389278,-0.0361323,0.240375
1771634220087102082,6335.16,1510.3,334.095,0.969369,0.0375474,-0.0373861,0.239827
1771634220090337433,6334.65,1510.02,333.935,0.969225,0.0388756,-0.0370461,0.240249
1771634220093607809,6334.3,1509.67,333.692,0.969162,0.0398849,-0.0367109,0.240388
1771634220096834714,6334.08,1509.36,333.49,0.96937,0.0381645,-0.0379056,0.23964
1771634220100024810,6333.84,1509.1,333.108,0.96918,0.0406431,-0.0363032,0.240249
1771634220103239282,6333.56,1508.84,332.863,0.969324,0.0388233,-0.0375505,0.239779
1771634220106449045,6333.35,1508.56,332.576,0.969396,0.0383113,-0.0378772,0.239518
1771634220110036907,6333.11,1508.34,332.278,0.969373,0.0385327,-0.0377365,0.239597
1771634220112928894,6333,1508.09,331.924,0.969414,0.0386645,-0.0376131,0.239431
1771634220117189789,6332.89,1507.88,331.559,0.969285,0.0405368,-0.0364007,0.23983
1771634220120419740,6332.71,1507.66,331.229,0.969231,0.0413735,-0.035934,0.239976
1771634220123653087,6332.49,1507.47,330.926,0.96933,0.0404021,-0.0365636,0.239646
1771634220126981733,6332.27,1507.25,330.617,0.969375,0.039994,-0.0368123,0.239495
1771634220131604357,6331.97,1507.1,330.327,0.969273,0.0406761,-0.0365149,0.239839
1771634220133776382,6331.76,1506.92,330.002,0.969214,0.0414373,-0.0361352,0.240002
1771634220137104567,6331.58,1506.73,329.714,0.969068,0.0432816,-0.0352105,0.240404
1771634220140430949,6331.3,1506.57,329.449,0.969092,0.0424962,-0.0359109,0.240344
1771634220144016717,6331.06,1506.37,329.204,0.969233,0.0410248,-0.0368654,0.239884
1771634220147322721,6330.84,1506.19,328.958,0.969291,0.040448,-0.0373682,0.239672
1771634220150632471,6330.61,1505.98,328.667,0.969267,0.0408647,-0.037377,0.239697
1771634220153930991,6330.39,1505.81,328.391,0.969161,0.0419642,-0.0369193,0.240006
1771634220157262602,6330.26,1505.63,328.123,0.969216,0.0418995,-0.0370354,0.239776
1771634220160562975,6329.98,1505.45,327.88,0.969222,0.0415555,-0.0374539,0.239748
1771634220164110842,6329.68,1505.31,327.603,0.969191,0.0414688,-0.0376138,0.239864
1771634220167601542,6329.45,1505.07,327.332,0.969154,0.0419612,-0.037419,0.239958
1771634220169812651,6329.35,1504.91,327.152,0.969207,0.0417158,-0.0377623,0.239734
1771634220173348546,6329.14,1504.73,326.927,0.969291,0.0408986,-0.0384303,0.239427
1771634220177367477,6328.9,1504.54,326.685,0.969249,0.0413064,-0.0383354,0.239544
1771634220180167020,6328.6,1504.36,326.416,0.969088,0.042752,-0.0376014,0.240057
1771634220183253602,6328.5,1504.15,326.229,0.969184,0.0423119,-0.0381241,0.239662
1771634220186445912,6328.26,1503.97,325.966,0.969134,0.0429059,-0.0379684,0.239785
1771634220189661406,6328.07,1503.75,325.742,0.96932,0.041162,-0.0392716,0.239126
1771634220193913194,6327.83,1503.55,325.462,0.969256,0.0418211,-0.0390015,0.239316
1771634220197151851,6327.67,1503.29,325.245,0.969247,0.0426311,-0.0388513,0.239234
1771634220200366112,6327.43,1503.08,325.031,0.969171,0.0434215,-0.0386062,0.23944
1771634220203567449,6327.13,1502.84,324.764,0.969153,0.0433751,-0.0388967,0.239475
1771634220206778464,6326.95,1502.62,324.458,0.969173,0.0434326,-0.0389062,0.23938
1771634220209979110,6326.7,1502.42,324.252,0.969125,0.043885,-0.0390461,0.239469
1771634220213454852,6326.39,1502.19,323.938,0.969103,0.0441546,-0.0391247,0.239497
1771634220216874920,6326.13,1501.95,323.724,0.969059,0.0448611,-0.0390469,0.239557
1771634220220255453,6325.88,1501.72,323.474,0.968965,0.0459354,-0.0388651,0.239764
1771634220223720665,6325.63,1501.5,323.179,0.969038,0.0454598,-0.0392859,0.239489
1771634220226991773,6325.37,1501.23,322.937,0.969088,0.0450978,-0.0398662,0.239259
1771634220233426076,6325.18,1500.96,322.641,0.969209,0.0442564,-0.0406063,0.2388
1771634220235828625,6324.92,1500.69,322.339,0.969204,0.044508,-0.0406993,0.23876
1771634220238041297,6324.6,1500.45,322.054,0.969213,0.0443037,-0.0412105,0.238674
1771634220240233851,6324.32,1500.2,321.734,0.969064,0.0457376,-0.0406507,0.239103
1771634220243621537,6324.1,1499.94,321.376,0.969065,0.0460167,-0.0406985,0.239037
1771634220246902033,6323.94,1499.65,321.154,0.969315,0.0440589,-0.0422306,0.238126
1771634220250504192,6323.68,1499.37,320.832,0.969127,0.046021,-0.0413676,0.238671
1771634220253702333,6323.38,1499.1,320.549,0.96912,0.0462364,-0.0415655,0.238624
1771634220256907347,6323.19,1498.83,320.234,0.96906,0.0473776,-0.041113,0.238719
1771634220260338866,6322.87,1498.58,319.965,0.969276,0.0450509,-0.0428088,0.237997
1771634220263278682,6322.61,1498.3,319.657,0.969213,0.0460333,-0.042643,0.238095
1771634220266507261,6322.34,1497.99,319.312,0.969226,0.0463317,-0.0427546,0.237964
1771634220269707465,6322.07,1497.74,318.989,0.969191,0.0469587,-0.0426737,0.237999
1771634220274035827,6321.78,1497.49,318.697,0.969204,0.0469317,-0.0429614,0.237898
1771634220279337776,6321.48,1497.2,318.374,0.969188,0.047324,-0.0430624,0.237865
1771634220281528917,6321.15,1496.93,318.064,0.969219,0.0470095,-0.0437002,0.237687
1771634220284791900,6320.9,1496.63,317.72,0.969161,0.048163,-0.0432448,0.237774
1771634220286923109,6320.63,1496.36,317.364,0.969035,0.0498306,-0.0426053,0.238061
1771634220290160163,6320.35,1496.06,317.076,0.968977,0.0506832,-0.0425429,0.238127
1771634220293410683,6320.03,1495.77,316.779,0.969147,0.0489888,-0.0439179,0.237541
1771634220296632187,6319.7,1495.52,316.43,0.969123,0.0490865,-0.0440895,0.237587
1771634220299873309,6319.46,1495.2,316.098,0.969107,0.0496031,-0.0441109,0.23754
1771634220303092640,6319.13,1494.96,315.763,0.968957,0.0510574,-0.0436507,0.237928
1771634220307581773,6318.73,1494.68,315.444,0.96897,0.0507365,-0.0442991,0.237826
1771634220310568708,6318.5,1494.36,315.144,0.969137,0.0495881,-0.0454144,0.237175
1771634220313758003,6318.25,1494.09,314.794,0.969089,0.0503179,-0.0453175,0.237235
1771634220316983395,6317.93,1493.76,314.436,0.968988,0.0517836,-0.0447239,0.237445
1771634220320173000,6317.6,1493.51,314.118,0.968911,0.052421,-0.0447574,0.237614
1771634220323947853,6317.2,1493.23,313.824,0.968908,0.0520802,-0.0454758,0.237563
1771634220326323370,6316.87,1492.94,313.524,0.969014,0.0512174,-0.0464041,0.23714
1771634220329818428,6316.58,1492.62,313.187,0.96899,0.0516985,-0.0466684,0.237082
1771634220335619504,6316.29,1492.27,312.842,0.96885,0.0536652,-0.0459233,0.237361
1771634220337531051,6315.76,1492,312.523,0.96891,0.0522585,-0.0471999,0.237182
1771634220339701253,6315.57,1491.67,312.144,0.968923,0.0526777,-0.0472701,0.237021
1771634220343020000,6315.18,1491.34,311.795,0.968891,0.0529315,-0.0476816,0.237014
1771634220347341429,6314.88,1491,311.42,0.968831,0.0538595,-0.0475729,0.237071
1771634220350522047,6314.55,1490.68,311.059,0.96889,0.0534313,-0.0483258,0.236775
1771634220353733072,6314.22,1490.38,310.691,0.968926,0.0530198,-0.0489659,0.236588
1771634220357059184,6313.85,1490.08,310.318,0.968864,0.0536558,-0.0490992,0.236669
1771634220360309983,6313.5,1489.79,309.906,0.968724,0.0548011,-0.0489,0.237023
1771634220363753956,6313,1489.55,309.529,0.96872,0.0544455,-0.0495423,0.236988
1771634220366956234,6312.6,1489.26,309.193,0.968666,0.0547687,-0.0499935,0.237039
1771634220370251007,6312.31,1488.95,308.792,0.968702,0.054696,-0.0503497,0.236832
1771634220374220114,6311.96,1488.64,308.455,0.968567,0.0562075,-0.0499977,0.237105
1771634220377430248,6311.54,1488.4,308.168,0.968682,0.0547712,-0.0514075,0.236671
1771634220380657313,6311.07,1488.13,307.942,0.968638,0.0547677,-0.0522011,0.236679
1771634220383833453,6310.62,1487.9,307.68,0.968501,0.0557181,-0.0523326,0.236987
1771634220387020704,6310.01,1487.74,307.528,0.968453,0.0552293,-0.0533145,0.237078
1771634220390274489,6309.41,1487.61,307.445,0.968395,0.0547766,-0.0543256,0.23719
1771634220393756693,6308.97,1487.5,307.383,0.968472,0.053564,-0.0556737,0.236842
1771634220396969732,6308.38,1487.41,307.39,0.968337,0.0537555,-0.0565877,0.23713
1771634220400241602,6307.79,1487.41,307.401,0.968251,0.0535275,-0.0575355,0.237308
1771634220403461794,6307.3,1487.42,307.331,0.968155,0.0536272,-0.0581127,0.237536
1771634220406635539,6306.71,1487.44,307.331,0.967948,0.0544115,-0.0583597,0.238141
1771634220411141364,6306.14,1487.47,307.352,0.967859,0.053659,-0.0595579,0.238376
1771634220413247686,6305.65,1487.53,307.319,0.967849,0.0525914,-0.0608257,0.238334
1771634220417249425,6305.17,1487.61,307.217,0.967615,0.0538006,-0.0608147,0.239015
1771634220420025004,6304.67,1487.66,307.105,0.967512,0.0533736,-0.0616945,0.239302
1771634220423487771,6304.18,1487.77,306.965,0.96724,0.0548662,-0.0614269,0.240133
1771634220426659152,6303.79,1487.88,306.79,0.967084,0.0553515,-0.0615409,0.240621
1771634220429916725,6303.4,1488,306.647,0.966999,0.055317,-0.0619129,0.240872
1771634220433140263,6302.83,1488.21,306.476,0.966996,0.0534819,-0.0635179,0.240882
1771634220439566522,6302.47,1488.39,306.318,0.966851,0.0539596,-0.0638051,0.241282
1771634220441715865,6301.94,1488.59,306.115,0.966814,0.0529461,-0.0647653,0.241398
1771634220443942012,6301.55,1488.84,305.953,0.966711,0.0528679,-0.0651654,0.241719
1771634220447138850,6301.07,1489.07,305.84,0.966712,0.0513625,-0.0665788,0.241654
1771634220450386384,6300.64,1489.31,305.609,0.966556,0.0521023,-0.0664668,0.242153
1771634220453599022,6300.2,1489.56,305.409,0.966467,0.0516964,-0.0670817,0.242424
1771634220456777997,6299.7,1489.8,305.273,0.966453,0.0500731,-0.0686525,0.24238
1771634220460044326,6299.23,1490.03,305.128,0.966313,0.0503361,-0.0689298,0.242805
1771634220463256203,6298.78,1490.28,304.962,0.966183,0.0504164,-0.0694363,0.243162
1771634220466477247,6298.32,1490.53,304.733,0.966155,0.0493988,-0.0703966,0.243206
1771634220470777797,6297.83,1490.82,304.597,0.966038,0.0489198,-0.0712807,0.24351
1771634220473983041,6297.35,1491.04,304.447,0.965799,0.0501947,-0.0710095,0.244274
1771634220477161716,6296.91,1491.28,304.319,0.965701,0.0500036,-0.0717518,0.244483
1771634220480405032,6296.42,1491.52,304.195,0.96569,0.0485527,-0.073383,0.244337
1771634220483611098,6295.96,1491.79,304.033,0.965656,0.0471366,-0.0747093,0.244345
1771634220487355323,6295.51,1492,303.851,0.965483,0.0477159,-0.0747894,0.244891
1771634220490019843,6295.08,1492.19,303.759,0.965424,0.0472266,-0.0758807,0.244885
1771634220493225388,6294.63,1492.46,303.575,0.965118,0.0489433,-0.0754169,0.245896
1771634220496418199,6294.21,1492.69,303.412,0.96499,0.0492819,-0.0756049,0.246272
1771634220500730210,6293.71,1492.94,303.279,0.96501,0.0472185,-0.0774145,0.246036
1771634220503911780,6293.35,1493.16,303.154,0.964832,0.0479609,-0.0775787,0.246536
1771634220507135790,6292.85,1493.36,303.055,0.964772,0.0468938,-0.0789736,0.246536
1771634220510327118,6292.5,1493.62,302.899,0.964709,0.0463922,-0.0796299,0.246664
1771634220513537271,6292.05,1493.85,302.742,0.964579,0.0464426,-0.0800306,0.247033
1771634220516734681,6291.68,1494.1,302.57,0.964467,0.0465498,-0.0804224,0.247322
1771634220520005939,6291.26,1494.33,302.494,0.96437,0.0461578,-0.0813923,0.247457
1771634220523372126,6290.81,1494.57,302.305,0.964159,0.0467973,-0.0814387,0.248145
1771634220526429623,6290.45,1494.8,302.171,0.964175,0.0456162,-0.0825647,0.247928
1771634220530729351,6290.01,1495.03,301.981,0.963942,0.046808,-0.0824489,0.24865
1771634220533995229,6289.56,1495.29,301.85,0.963796,0.0465861,-0.0832163,0.249003
1771634220537181498,6289.13,1495.48,301.64,0.963739,0.0458405,-0.0841499,0.249048
1771634220541462841,6288.63,1495.7,301.499,0.963694,0.0443222,-0.085718,0.24896
1771634220543643373,6288.24,1495.88,301.342,0.963565,0.0444384,-0.0863732,0.249214
1771634220546844489,6287.89,1496.13,301.12,0.963318,0.0464757,-0.08553,0.250087
1771634220550044935,6287.42,1496.38,300.945,0.963175,0.0461996,-0.0861946,0.250458
1771634220553260859,6286.88,1496.62,300.809,0.963206,0.0435309,-0.0883334,0.250072
1771634220556439995,6286.54,1496.8,300.647,0.963048,0.0447247,-0.0882072,0.250514
1771634220559689071,6286.15,1496.99,300.523,0.963061,0.0433023,-0.0898246,0.250141
1771634220564518764,6285.7,1497.27,300.331,0.96299,0.041994,-0.0910529,0.25019
1771634220566731506,6285.27,1497.46,300.086,0.962804,0.043099,-0.090821,0.250805
1771634220570207118,6284.86,1497.67,299.959,0.962784,0.0419364,-0.0921218,0.250603
1771634220573645720,6284.5,1497.83,299.734,0.962652,0.042426,-0.0924162,0.250919
1771634220576631052,6284.05,1498.09,299.586,0.962551,0.0420332,-0.0931203,0.251113
1771634220579838380,6283.57,1498.3,299.362,0.962477,0.0409222,-0.0942806,0.251146
1771634220584102902,6283.13,1498.56,299.116,0.962368,0.0406916,-0.0948562,0.251385
1771634220587309008,6282.67,1498.75,299.025,0.962249,0.0403217,-0.0958738,0.251513
1771634220590511637,6282.28,1498.97,298.845,0.962115,0.04073,-0.0960107,0.251908
1771634220593727341,6281.91,1499.2,298.637,0.961998,0.0407406,-0.0963693,0.252215
1771634220596914051,6281.49,1499.41,298.492,0.961858,0.0409687,-0.0969309,0.252499
1771634220600123333,6281.02,1499.67,298.299,0.961764,0.0398625,-0.0980585,0.252599
1771634220603324069,6280.63,1499.83,298.17,0.961674,0.040017,-0.0985529,0.252724
1771634220606535214,6280.09,1500.09,298.05,0.961639,0.0378981,-0.100404,0.252453
1771634220609842961,6279.65,1500.34,297.841,0.96147,0.0383283,-0.100622,0.252947
1771634220614784794,6279.17,1500.57,297.677,0.961329,0.0384637,-0.101138,0.253255
1771634220617230302,6278.81,1500.78,297.479,0.961224,0.038256,-0.101611,0.253494
1771634220620445776,6278.26,1500.99,297.358,0.961151,0.0365364,-0.103397,0.253302
1771634220623650209,6277.84,1501.19,297.176,0.960944,0.0375808,-0.103386,0.253941
1771634220626832280,6277.41,1501.37,297.03,0.96081,0.0371542,-0.104341,0.25412
1771634220630055448,6277.03,1501.51,296.87,0.960629,0.0382084,-0.104194,0.254705
1771634220633259400,6276.67,1501.59,296.813,0.960543,0.0379981,-0.105015,0.254726
1771634220636422154,6276.3,1501.61,296.817,0.960479,0.0374193,-0.106317,0.254514
1771634220642795553,6275.98,1501.62,296.792,0.960284,0.0388419,-0.106288,0.255046
1771634220644960446,6275.68,1501.61,296.821,0.960199,0.0384925,-0.107435,0.25494
1771634220647108066,6275.43,1501.6,296.838,0.960079,0.0391189,-0.107844,0.255121
1771634220650303802,6275.08,1501.51,296.875,0.960015,0.0379389,-0.109567,0.254807
1771634220653494179,6274.87,1501.41,296.927,0.959933,0.0382614,-0.110283,0.254761
1771634220656710544,6274.71,1501.34,296.949,0.959762,0.039565,-0.110353,0.255175
1771634220659914115,6274.61,1501.18,296.934,0.959715,0.0401235,-0.110664,0.255129
1771634220663108349,6274.45,1501.02,296.971,0.959606,0.0404139,-0.111331,0.255204
1771634220666344181,6274.39,1500.86,296.914,0.95958,0.0405836,-0.111798,0.255069
1771634220670626195,6274.34,1500.69,296.91,0.959501,0.0411467,-0.112127,0.255132
1771634220673805381,6274.33,1500.53,296.832,0.959504,0.0409482,-0.112746,0.254878
1771634220677029621,6274.33,1500.34,296.793,0.959379,0.0422878,-0.112599,0.255196
1771634220680213966,6274.33,1500.19,296.683,0.959394,0.0419233,-0.113415,0.254837
1771634220683436763,6274.35,1500.02,296.627,0.95938,0.0418731,-0.114008,0.254633
1771634220686641968,6274.29,1499.89,296.528,0.959315,0.0419706,-0.114592,0.254601
1771634220689839558,6274.31,1499.77,296.422,0.959283,0.0420193,-0.114969,0.254545
1771634220693041125,6274.31,1499.65,296.34,0.95923,0.0420549,-0.115567,0.254466
1771634220698401924,6274.3,1499.51,296.256,0.959161,0.0423943,-0.115872,0.25453
1771634220701601949,6274.36,1499.39,296.16,0.959141,0.0424239,-0.116402,0.254361
1771634220703761581,6274.41,1499.25,296.083,0.959132,0.0424311,-0.116832,0.254197
1771634220706960463,6274.4,1499.13,295.947,0.959088,0.0425172,-0.117316,0.254127
1771634220710181377,6274.42,1499.08,295.903,0.959031,0.0423843,-0.117941,0.254074
1771634220713494294,6274.45,1498.98,295.799,0.958907,0.0435159,-0.117814,0.254408
1771634220717170522,6274.49,1498.91,295.691,0.95884,0.0443082,-0.117652,0.254598
1771634220720851780,6274.52,1498.85,295.64,0.958784,0.0442457,-0.118294,0.254522
1771634220724435033,6274.55,1498.8,295.563,0.958732,0.0442966,-0.11862,0.254559
1771634220728349589,6274.58,1498.7,295.488,0.958679,0.0444414,-0.118963,0.254574
1771634220731584899,6274.59,1498.64,295.388,0.958569,0.0450039,-0.119112,0.254819
1771634220734240202,6274.59,1498.6,295.325,0.95852,0.0446774,-0.11988,0.254702
1771634220736350982,6274.61,1498.52,295.235,0.958462,0.0449502,-0.120221,0.254709
1771634220740183584,6274.64,1498.43,295.198,0.958452,0.0443035,-0.121224,0.254385
1771634220745887216,6274.6,1498.38,295.104,0.958281,0.0453334,-0.121191,0.254863
1771634220747922966,6274.63,1498.33,295.05,0.958271,0.0451374,-0.121745,0.254671
1771634220750041381,6274.65,1498.3,295.01,0.958116,0.045894,-0.121917,0.255036
1771634220753233511,6274.67,1498.27,294.935,0.958096,0.04561,-0.122439,0.254913
1771634220756684206,6274.67,1498.26,294.866,0.958015,0.0459649,-0.122624,0.255063
1771634220761083100,6274.7,1498.24,294.828,0.957945,0.0461691,-0.122871,0.25517
1771634220764468843,6274.72,1498.24,294.772,0.957885,0.0457379,-0.123674,0.255086
1771634220767155805,6274.69,1498.25,294.736,0.957724,0.0467257,-0.123649,0.255522
1771634220770608674,6274.72,1498.25,294.719,0.957725,0.0457314,-0.124769,0.255155
1771634220777198830,6274.72,1498.25,294.635,0.957654,0.0458514,-0.125113,0.255231
1771634220780444911,6274.66,1498.24,294.596,0.957509,0.0465477,-0.125174,0.25562
1771634220783810967,6274.68,1498.23,294.58,0.957368,0.0475225,-0.125087,0.256011
1771634220785750286,6274.66,1498.25,294.533,0.957325,0.0468206,-0.125968,0.255868
1771634220787920128,6274.64,1498.21,294.527,0.957301,0.0458752,-0.12714,0.255549
1771634220790052028,6274.62,1498.22,294.475,0.957123,0.0467025,-0.127108,0.256083
1771634220793315251,6274.56,1498.18,294.425,0.957062,0.046116,-0.127996,0.255972
1771634220796533369,6274.63,1498.18,294.391,0.957057,0.0460446,-0.128379,0.255814
1771634220799758151,6274.59,1498.18,294.322,0.956867,0.0470947,-0.128218,0.256413
1771634220804027231,6274.6,1498.14,294.288,0.956811,0.0471043,-0.12875,0.256355
1771634220807243306,6274.61,1498.15,294.216,0.956682,0.0476888,-0.128849,0.256678
1771634220810463438,6274.61,1498.16,294.179,0.956638,0.0473242,-0.129591,0.256534
1771634220813787285,6274.6,1498.17,294.15,0.956505,0.0482959,-0.12944,0.256927
1771634220816964597,6274.64,1498.17,294.088,0.956439,0.0486016,-0.129522,0.257072
1771634220820186402,6274.61,1498.17,293.992,0.956364,0.0489619,-0.12959,0.257248
1771634220823410452,6274.57,1498.17,293.977,0.95635,0.0480847,-0.130496,0.257009
1771634220826858933,6274.55,1498.19,293.932,0.956264,0.0482841,-0.130718,0.257178
1771634220829883168,6274.54,1498.18,293.971,0.956235,0.0477094,-0.131632,0.256929
1771634220833100184,6274.51,1498.17,293.898,0.956162,0.0475613,-0.13211,0.256981
1771634220837396796,6274.51,1498.11,293.863,0.956061,0.04859,-0.131926,0.257259
1771634220840612190,6274.45,1498.07,293.83,0.956057,0.0472764,-0.133298,0.256809
1771634220843817073,6274.42,1498.05,293.797,0.955867,0.048901,-0.132799,0.257471
1771634220849069750,6274.44,1497.98,293.74,0.955825,0.0487418,-0.133328,0.257385
1771634220851426702,6274.41,1497.97,293.733,0.955727,0.0487404,-0.133818,0.257492
1771634220853567179,6274.42,1497.95,293.685,0.955581,0.0498025,-0.133626,0.257932
1771634220856799875,6274.34,1497.9,293.624,0.955583,0.0487186,-0.134685,0.257579
1771634220860038081,6274.36,1497.87,293.598,0.955395,0.0505817,-0.133929,0.258313
1771634220863262000,6274.32,1497.87,293.573,0.955371,0.0499049,-0.134818,0.258071
1771634220866494846,6274.22,1497.87,293.516,0.955212,0.0502136,-0.13507,0.258466
1771634220869725538,6274.22,1497.82,293.478,0.955114,0.0510131,-0.134941,0.258737
1771634220872994733,6274.15,1497.83,293.432,0.954998,0.0513988,-0.135208,0.25895
1771634220877252672,6274.1,1497.81,293.437,0.954963,0.0509003,-0.136027,0.258751
1771634220880487903,6274.07,1497.81,293.385,0.954801,0.0519293,-0.135819,0.259251
1771634220883755414,6274.03,1497.75,293.34,0.954767,0.0512176,-0.136721,0.259046
1771634220886983231,6273.96,1497.72,293.319,0.95465,0.051381,-0.137166,0.259207
1771634220890187393,6273.94,1497.72,293.271,0.954576,0.05113,-0.137713,0.259239
1771634220893426161,6273.9,1497.69,293.203,0.95441,0.0522815,-0.137429,0.259772
1771634220896950303,6273.88,1497.64,293.183,0.954473,0.0503728,-0.139053,0.259054
1771634220899920607,6273.88,1497.6,293.119,0.954223,0.0528904,-0.13791,0.26008
1771634220903152000,6273.86,1497.55,293.057,0.954144,0.0529035,-0.138155,0.260238
1771634220906334813,6273.83,1497.51,293.04,0.954063,0.0532251,-0.138449,0.260313
1771634220910601048,6273.96,1498.11,292.353,0.953887,0.0541657,-0.137317,0.261361
1771634220913823945,6273.93,1498.06,292.344,0.953809,0.0542414,-0.137788,0.261384
1771634220917063604,6273.96,1498.03,292.287,0.953648,0.0552474,-0.13749,0.261914
1771634220920544225,6273.96,1497.98,292.272,0.953616,0.0552595,-0.137887,0.261821
1771634220925041785,6273.96,1497.95,292.234,0.95351,0.0554803,-0.138222,0.261985
1771634220928256036,6273.95,1497.91,292.21,0.953372,0.0558919,-0.138452,0.262276
1771634220931504401,6273.98,1497.86,292.19,0.953418,0.0547209,-0.139607,0.261744
1771634220933597088,6273.97,1497.82,292.155,0.95327,0.0558892,-0.13923,0.262235
1771634220936824865,6273.97,1497.81,292.092,0.953123,0.0567828,-0.138964,0.262719
1771634220940060266,6273.97,1497.77,292.038,0.953051,0.0569094,-0.139219,0.262817
1771634220943292110,6273.94,1497.76,292.073,0.952939,0.0569168,-0.139742,0.262943
1771634220946659138,6273.94,1497.69,292.039,0.952972,0.0554902,-0.141041,0.262437
1771634220951793973,6273.93,1497.65,291.962,0.952822,0.0565561,-0.140595,0.262991
