1771634218446685457,36,42,47,32,0,0,0,0
1771634218449229101,36,42,47,32,0,0,0,0
1771634218451303358,36,42,47,32,0,0,0,0
1771634218453451313,36,42,47,32,0,0,0,0
1771634218455304894,36,42,47,32,0,0,0,0
1771634218457444080,36,42,47,32,0,0,0,0
1771634218458668302,36,42,47,32,0,0,0,0
1771634218460753599,36,42,47,32,0,0,0,0
1771634218462692173,36,42,47,32,0,0,0,0
1771634218464731006,36,42,47,32,0,0,0,0
1771634218466469607,36,42,47,32,0,0,0,0
1771634218468694620,36,42,47,32,0,0,0,0
1771634218470677707,36,42,47,32,0,0,0,0
1771634218472669082,36,42,48,32,0,0,0,0
1771634218475377051,36,42,48,32,0,0,0,0
1771634218477881270,36,42,47,32,0,0,0,0
1771634218479402779,36,42,47,32,0,0,0,0
1771634218480768379,36,42,47,32,0,0,0,0
1771634218482683529,36,42,47,32,0,0,0,0
1771634218484707417,36,42,47,32,0,0,0,0
1771634218486418850,36,42,47,32,0,0,0,0
1771634218488725560,36,42,47,32,0,0,0,0
1771634218490838763,36,42,47,32,0,0,0,0
1771634218492581844,36,42,47,32,0,0,0,0
1771634218494813673,36,42,47,32,0,0,0,0
1771634218496847322,36,42,47,32,0,0,0,0
1771634218498653636,36,42,47,32,0,0,0,0
1771634218500593747,36,42,47,32,0,0,0,0
1771634218502631683,36,42,47,32,0,0,0,0
1771634218505305059,36,42,47,32,0,0,0,0
1771634218506704420,36,42,48,32,0,0,0,0
1771634218509750892,36,42,48,32,0,0,0,0
1771634218511247952,36,42,48,32,0,0,0,0
1771634218512564239,36,42,47,32,0,0,0,0
1771634218514486653,36,42,47,32,0,0,0,0
1771634218516540942,36,42,47,32,0,0,0,0
1771634218519276463,36,42,47,32,0,0,0,0
1771634218520479116,36,42,47,32,0,0,0,0
1771634218522679104,36,42,47,32,0,0,0,0
1771634218525066233,36,42,47,32,0,0,0,0
1771634218527499379,36,42,47,32,0,0,0,0
1771634218529503842,36,42,47,32,0,0,0,0
1771634218530640477,36,42,48,32,0,0,0,0
1771634218533444992,36,42,48,32,0,0,0,0
1771634218534825409,36,42,48,32,0,0,0,0
1771634218536509385,36,42,48,32,0,0,0,0
1771634218538463831,36,42,48,32,0,0,0,0
1771634218540671148,36,42,48,32,0,0,0,0
1771634218542749981,36,42,48,32,0,0,0,0
1771634218544697516,36,42,48,32,0,0,0,0
1771634218546327794,36,42,48,32,0,0,0,0
1771634218548823630,36,42,48,32,0,0,0,0
1771634218550498038,36,42,48,32,0,0,0,0
1771634218552437156,36,42,48,32,0,0,0,0
1771634218554580215,36,42,48,32,0,0,0,0
1771634218557605375,36,42,48,32,0,0,0,0
1771634218559418666,36,42,48,32,0,0,0,0
1771634218560824427,36,42,48,32,0,0,0,0
1771634218562737625,36,42,48,32,0,0,0,0
1771634218564511683,36,42,48,32,0,0,0,0
1771634218566619925,36,42,48,32,0,0,0,0
1771634218568658021,36,42,48,32,0,0,0,0
1771634218570611060,36,42,48,32,0,0,0,0
1771634218572757927,36,42,48,32,0,0,0,0
1771634218574720854,36,42,48,32,0,0,0,0
1771634218577525400,36,42,48,32,0,0,0,0
1771634218578685940,36,42,48,32,0,0,0,0
1771634218581313266,36,42,48,32,0,0,0,0
1771634218582887896,36,42,48,32,0,0,0,0
1771634218584689891,36,42,48,32,0,0,0,0
1771634218586491246,36,42,48,32,0,0,0,0
1771634218588428604,36,42,48,32,0,0,0,0
1771634218590496173,36,42,48,32,0,0,0,0
1771634218592473660,36,42,48,32,0,0,0,0
1771634218594722417,36,42,48,32,0,0,0,0
1771634218596709761,36,42,47,32,0,0,0,0
1771634218598848915,36,42,47,32,0,0,0,0
1771634218600772993,36,42,47,32,0,0,0,0
1771634218603554211,36,42,48,32,0,0,0,0
1771634218604734751,36,42,48,32,0,0,0,0
1771634218606344934,36,42,48,32,0,0,0,0
1771634218608430295,36,42,47,32,0,0,0,0
1771634218610591979,36,42,47,32,0,0,0,0
1771634218612511096,36,42,47,32,0,0,0,0
1771634218614439718,36,42,48,32,0,0,0,0
1771634218616799294,36,42,48,32,0,0,0,0
1771634218619366875,36,42,48,32,0,0,0,0
1771634218620667546,36,42,48,32,0,0,0,0
1771634218622674154,36,42,48,32,0,0,0,0
1771634218624523094,36,42,48,32,0,0,0,0
1771634218627383898,36,42,47,32,0,0,0,0
1771634218629184261,36,42,47,32,0,0,0,0
1771634218631298647,36,42,47,32,0,0,0,0
1771634218633525228,36,42,48,32,0,0,0,0
1771634218635231733,36,42,48,32,0,0,0,0
1771634218636477362,36,42,48,32,0,0,0,0
1771634218638442049,36,42,48,32,0,0,0,0
1771634218640538515,36,42,48,32,0,0,0,0
1771634218642541283,36,42,48,32,0,0,0,0
1771634218644497585,36,42,48,32,0,0,0,0
1771634218646990348,36,42,48,32,0,0,0,0
1771634218649776623,36,42,48,32,0,0,0,0
1771634218651299443,36,42,47,32,0,0,0,0
1771634218653349892,36,42,47,32,0,0,0,0
1771634218655377972,36,42,47,32,0,0,0,0
1771634218657334274,36,42,48,32,0,0,0,0
1771634218658562272,36,42,48,32,0,0,0,0
1771634218660516654,36,42,48,32,0,0,0,0
1771634218662818597,36,42,48,32,0,0,0,0
1771634218664649424,36,42,48,32,0,0,0,0
1771634218666703457,36,42,48,32,0,0,0,0
1771634218668741842,36,42,47,32,0,0,0,0
1771634218671519924,36,42,47,32,0,0,0,0
1771634218673185339,36,42,47,32,0,0,0,0
1771634218675372943,36,42,47,32,0,0,0,0
1771634218677500834,36,42,47,32,0,0,0,0
1771634218678476217,36,42,47,32,0,0,0,0
1771634218680539306,36,42,47,32,0,0,0,0
1771634218682685821,36,42,47,32,0,0,0,0
1771634218684525385,36,42,47,32,0,0,0,0
1771634218686470327,36,42,47,32,0,0,0,0
1771634218689201080,36,42,47,32,0,0,0,0
1771634218690799006,36,42,47,32,0,0,0,0
1771634218693358619,36,42,48,32,0,0,0,0
1771634218695361803,36,42,48,32,0,0,0,0
1771634218696481221,36,42,48,32,0,0,0,0
1771634218699824789,36,42,48,32,0,0,0,0
1771634218702709242,36,42,48,32,0,0,0,0
1771634218704643944,36,42,48,32,0,0,0,0
1771634218708145691,36,42,48,32,0,0,0,0
1771634218709289878,36,42,48,32,0,0,0,0
1771634218710450898,36,42,47,32,0,0,0,0
1771634218712433057,36,42,47,32,0,0,0,0
1771634218714549427,36,42,47,32,0,0,0,0
1771634218716460065,36,42,48,32,0,0,0,0
1771634218718387918,36,42,48,32,0,0,0,0
1771634218720829065,36,42,48,32,0,0,0,0
1771634218722692341,36,42,48,32,0,0,0,0
1771634218724703845,36,42,48,32,0,0,0,0
1771634218727193568,36,42,48,32,0,0,0,0
1771634218728957642,36,42,48,32,0,0,0,0
1771634218730728596,36,42,48,32,0,0,0,0
1771634218732780677,36,42,48,32,0,0,0,0
1771634218734416812,36,42,48,32,0,0,0,0
1771634218736582655,36,42,48,32,0,0,0,0
1771634218738713234,36,42,48,32,0,0,0,0
1771634218740906054,36,42,48,32,0,0,0,0
1771634218743374849,36,42,48,32,0,0,0,0
1771634218745352848,36,42,48,32,0,0,0,0
1771634218746768465,36,42,48,32,0,0,0,0
1771634218749324142,36,42,48,32,0,0,0,0
1771634218750795857,36,42,48,32,0,0,0,0
1771634218752471865,36,42,48,32,0,0,0,0
1771634218754501609,36,42,48,32,0,0,0,0
1771634218756470328,36,42,48,32,0,0,0,0
1771634218758681069,36,42,48,32,0,0,0,0
1771634218761391437,36,42,48,32,0,0,0,0
1771634218763435966,36,42,48,32,0,0,0,0
1771634218764721180,36,42,48,32,0,0,0,0
1771634218766771725,36,42,48,32,0,0,0,0
1771634218768718715,36,42,48,32,0,0,0,0
1771634218770697931,36,42,48,32,0,0,0,0
1771634218772509718,36,42,48,32,0,0,0,0
1771634218774417667,36,42,48,32,0,0,0,0
1771634218776518421,36,42,47,32,0,0,0,0
1771634218778456099,36,42,47,32,0,0,0,0
1771634218781542476,36,42,47,32,0,0,0,0
1771634218782713256,36,42,48,32,0,0,0,0
1771634218784756089,36,42,48,32,0,0,0,0
1771634218786732872,36,42,48,32,0,0,0,0
1771634218789316709,36,42,47,32,0,0,0,0
1771634218790417568,36,42,47,32,0,0,0,0
1771634218792376334,36,42,47,32,0,0,0,0
1771634218794531809,36,42,48,32,0,0,0,0
1771634218796395022,36,42,48,32,0,0,0,0
1771634218798403709,36,42,48,32,0,0,0,0
1771634218801596809,36,42,48,32,0,0,0,0
1771634218803765949,36,42,48,32,0,0,0,0
1771634218805908848,36,42,48,32,0,0,0,0
1771634218807752380,36,42,48,32,0,0,0,0
1771634218809435652,36,42,48,32,0,0,0,0
1771634218811363794,36,42,48,32,0,0,0,0
1771634218812551022,36,42,48,32,0,0,0,0
1771634218814600095,36,42,48,32,0,0,0,0
1771634218816450347,36,42,48,32,0,0,0,0
1771634218818530780,36,42,48,32,0,0,0,0
1771634218821623046,36,42,48,32,0,0,0,0
1771634218823432913,36,42,48,32,0,0,0,0
1771634218824720207,36,42,48,32,0,0,0,0
1771634218828369126,36,42,48,32,0,0,0,0
1771634218829777256,36,42,48,32,0,0,0,0
1771634218830520825,36,42,47,32,0,0,0,0
1771634218832565866,36,42,47,32,0,0,0,0
1771634218834352564,36,42,47,32,0,0,0,0
1771634218836681900,36,42,48,32,0,0,0,0
1771634218838487991,36,42,48,32,0,0,0,0
1771634218841452765,36,42,48,32,0,0,0,0
1771634218842750364,36,42,48,32,0,0,0,0
1771634218844713963,36,42,48,32,0,0,0,0
1771634218846701882,36,42,48,32,0,0,0,0
1771634218848765291,36,42,48,32,0,0,0,0
1771634218850654968,36,42,48,32,0,0,0,0
1771634218853340120,36,42,48,32,0,0,0,0
1771634218854686616,36,42,47,32,0,0,0,0
1771634218857608638,36,42,47,32,0,0,0,0
1771634218858457714,36,42,47,32,0,0,0,0
1771634218860826250,36,42,48,32,0,0,0,0
1771634218862741720,36,42,48,32,0,0,0,0
1771634218864427680,36,42,48,32,0,0,0,0
1771634218866687381,36,42,48,32,0,0,0,0
1771634218868500993,36,42,48,32,0,0,0,0
1771634218870751286,36,42,48,32,0,0,0,0
1771634218872731397,36,42,48,32,0,0,0,0
1771634218875066333,36,42,48,32,0,0,0,0
1771634218877572184,36,42,48,32,0,0,0,0
1771634218879393828,36,42,48,32,0,0,0,0
1771634218880524191,36,42,48,32,0,0,0,0
1771634218882378539,36,42,48,32,0,0,0,0
1771634218884740515,36,42,48,32,0,0,0,0
1771634218886589935,36,42,48,32,0,0,0,0
1771634218888402938,36,42,48,32,0,0,0,0
1771634218891049273,36,42,48,32,0,0,0,0
1771634218892426938,36,42,48,32,0,0,0,0
1771634218894373640,36,42,48,32,0,0,0,0
1771634218896556956,36,42,48,32,0,0,0,0
1771634218898443977,36,42,48,32,0,0,0,0
1771634218900472377,36,42,48,32,0,0,0,0
1771634218903382622,36,42,48,32,0,0,0,0
1771634218904871874,36,42,48,32,0,0,0,0
1771634218906470216,36,42,48,32,0,0,0,0
1771634218908742590,36,42,48,32,0,0,0,0
1771634218910793422,36,42,48,32,0,0,0,0
1771634218912454774,36,42,48,32,0,0,0,0
1771634218914701387,36,42,48,32,0,0,0,0
1771634218916490678,36,42,48,32,0,0,0,0
1771634218918477317,36,42,48,32,0,0,0,0
1771634218920817181,36,42,48,32,0,0,0,0
1771634218922879822,36,42,48,32,0,0,0,0
1771634218924791771,36,42,48,32,0,0,0,0
1771634218929549133,36,42,47,32,0,0,0,0
1771634218930177659,36,42,47,32,0,0,0,0
1771634218931574717,36,42,47,32,0,0,0,0
1771634218932717048,36,42,47,32,0,0,0,0
1771634218934463457,36,42,47,32,0,0,0,0
1771634218936573428,36,42,47,32,0,0,0,0
1771634218938492257,36,42,47,32,0,0,0,0
1771634218940592467,36,42,47,32,0,0,0,0
1771634218943624603,36,42,47,32,0,0,0,0
1771634218945725133,36,42,47,32,0,0,0,0
1771634218947663259,36,42,47,32,0,0,0,0
1771634218949673643,36,42,47,32,0,0,0,0
1771634218951650074,36,42,47,32,0,0,0,0
1771634218952749972,36,42,47,32,0,0,0,0
1771634218955567223,36,42,47,32,0,0,0,0
1771634218956675666,36,42,47,32,0,0,0,0
1771634218958743619,36,42,47,32,0,0,0,0
1771634218961380770,36,42,47,32,0,0,0,0
1771634218963410898,36,42,47,32,0,0,0,0
1771634218964634959,36,42,47,32,0,0,0,0
1771634218966534140,36,42,47,32,0,0,0,0
1771634218968729104,36,42,48,32,0,0,0,0
1771634218970698015,36,42,48,32,0,0,0,0
1771634218972713167,36,42,48,32,0,0,0,0
1771634218974541883,36,42,48,32,0,0,0,0
1771634218977593091,36,42,48,32,0,0,0,0
1771634218978715870,36,42,48,32,0,0,0,0
1771634218981003892,36,42,48,32,0,0,0,0
1771634218982730013,36,42,48,32,0,0,0,0
1771634218984536584,36,42,48,32,0,0,0,0
1771634218986524024,36,42,48,32,0,0,0,0
1771634218988533959,36,42,48,32,0,0,0,0
1771634218990438357,36,42,48,32,0,0,0,0
1771634218992839726,36,42,48,32,0,0,0,0
1771634218994806365,36,42,48,32,0,0,0,0
1771634218996800556,36,42,48,32,0,0,0,0
1771634218999403946,36,42,48,32,0,0,0,0
1771634219000753194,36,42,48,32,0,0,0,0
1771634219002528788,36,42,48,32,0,0,0,0
1771634219004838347,36,42,48,32,0,0,0,0
1771634219006500083,36,42,48,32,0,0,0,0
1771634219008502626,36,42,48,32,0,0,0,0
1771634219011337702,36,42,47,32,0,0,0,0
1771634219012543426,36,42,47,32,0,0,0,0
1771634219014542194,36,42,47,32,0,0,0,0
1771634219016737318,36,42,47,32,0,0,0,0
1771634219019379269,36,42,47,32,0,0,0,0
1771634219021128687,36,42,47,32,0,0,0,0
1771634219023192512,36,42,47,32,0,0,0,0
1771634219024764421,36,42,47,32,0,0,0,0
1771634219026494510,36,42,47,32,0,0,0,0
1771634219028465693,36,42,48,32,0,0,0,0
1771634219030544815,36,42,48,32,0,0,0,0
1771634219032541662,36,42,48,32,0,0,0,0
1771634219034569614,36,42,48,32,0,0,0,0
1771634219036977255,36,42,48,32,0,0,0,0
1771634219038748690,36,42,48,32,0,0,0,0
1771634219041513171,36,42,48,32,0,0,0,0
1771634219042819218,36,42,48,32,0,0,0,0
1771634219045397360,36,42,48,32,0,0,0,0
1771634219046537931,36,42,48,32,0,0,0,0
1771634219048795713,36,42,48,32,0,0,0,0
1771634219050735503,36,42,48,32,0,0,0,0
1771634219052701725,36,42,48,32,0,0,0,0
1771634219055406782,36,42,48,32,0,0,0,0
1771634219056714109,36,42,48,32,0,0,0,0
1771634219059056149,36,42,48,32,0,0,0,0
1771634219061220104,36,42,48,32,0,0,0,0
1771634219062734892,36,42,48,32,0,0,0,0
1771634219064555351,36,42,48,32,0,0,0,0
1771634219066521574,36,42,48,32,0,0,0,0
1771634219068566455,36,42,47,32,0,0,0,0
1771634219070724074,36,42,47,32,0,0,0,0
1771634219072489940,36,42,47,32,0,0,0,0
1771634219075331544,36,42,48,32,0,0,0,0
1771634219077538380,36,42,48,32,0,0,0,0
1771634219079056944,36,42,48,32,0,0,0,0
1771634219081437097,36,42,48,32,0,0,0,0
1771634219083517274,36,42,48,32,0,0,0,0
1771634219084581428,36,42,48,32,0,0,0,0
1771634219086544706,36,42,48,32,0,0,0,0
1771634219089379590,36,42,48,32,0,0,0,0
1771634219090790471,36,42,48,32,0,0,0,0
1771634219093416454,36,42,48,32,0,0,0,0
1771634219095370612,36,42,48,32,0,0,0,0
1771634219096724340,36,42,48,32,0,0,0,0
1771634219098831879,36,42,48,32,0,0,0,0
1771634219100620913,36,42,48,32,0,0,0,0
1771634219102432700,36,42,48,32,0,0,0,0
1771634219104581903,36,42,48,32,0,0,0,0
1771634219107456308,36,42,48,32,0,0,0,0
1771634219108754803,36,42,48,32,0,0,0,0
1771634219110679840,36,42,48,32,0,0,0,0
1771634219112554061,36,42,48,32,0,0,0,0
1771634219114840547,36,42,48,32,0,0,0,0
1771634219116694991,36,42,48,32,0,0,0,0
1771634219118508731,36,42,48,32,0,0,0,0
1771634219120603052,36,42,48,32,0,0,0,0
1771634219122536602,36,42,47,32,0,0,0,0
1771634219124506121,36,42,47,32,0,0,0,0
1771634219126803424,37,42,47,32,0,0,0,0
1771634219129115127,37,42,47,32,0,0,0,0
1771634219131401197,37,42,47,32,0,0,0,0
1771634219133593505,36,42,47,32,0,0,0,0
1771634219134759645,36,42,48,32,0,0,0,0
1771634219136494438,36,42,48,32,0,0,0,0
1771634219138392339,36,42,48,32,0,0,0,0
1771634219140461957,36,42,48,32,0,0,0,0
1771634219142468948,36,42,48,32,0,0,0,0
1771634219144407523,36,42,48,32,0,0,0,0
1771634219147471019,36,42,48,32,0,0,0,0
1771634219149382361,36,42,48,32,0,0,0,0
1771634219150696088,36,42,48,32,0,0,0,0
1771634219153425017,36,42,48,32,0,0,0,0
1771634219154724376,36,42,48,32,0,0,0,0
1771634219156728584,36,42,48,32,0,0,0,0
1771634219158411664,36,42,48,32,0,0,0,0
1771634219160807081,36,42,48,32,0,0,0,0
1771634219162736086,36,42,48,32,0,0,0,0
1771634219164525921,36,42,48,32,0,0,0,0
1771634219167397029,36,42,48,32,0,0,0,0
1771634219168696900,36,42,48,32,0,0,0,0
1771634219171646538,36,42,48,32,0,0,0,0
1771634219172687523,36,42,48,32,0,0,0,0
1771634219174686419,36,42,48,32,0,0,0,0
1771634219176713347,36,42,48,32,0,0,0,0
1771634219178989433,36,42,47,32,0,0,0,0
1771634219180603487,36,42,47,32,0,0,0,0
1771634219182804916,36,42,47,32,0,0,0,0
1771634219184586110,36,42,47,32,0,0,0,0
1771634219186747281,36,42,47,32,0,0,0,0
1771634219188735649,36,42,47,32,0,0,0,0
1771634219190709328,36,42,47,32,0,0,0,0
1771634219192738848,36,42,47,32,0,0,0,0
1771634219194733903,36,42,47,32,0,0,0,0
1771634219196510970,36,42,47,32,0,0,0,0
1771634219198441832,36,42,47,32,0,0,0,0
1771634219201399470,36,42,47,32,0,0,0,0
1771634219202732846,36,42,48,32,0,0,0,0
1771634219204621147,36,42,48,32,0,0,0,0
1771634219207485951,36,42,46,32,0,0,0,0
1771634219208702492,36,42,46,32,0,0,0,0
1771634219210544391,35,38,46,32,0,0,0,0
1771634219212846494,35,38,42,29,0,0,0,0
1771634219214599592,35,38,42,29,0,0,0,0
1771634219216530294,32,42,42,29,0,0,0,0
1771634219219408954,32,42,47,32,0,0,0,0
1771634219220746842,32,42,47,32,0,0,0,0
1771634219222522084,35,44,47,32,0,0,0,0
1771634219224522516,35,44,47,32,0,0,0,0
1771634219226508451,35,44,47,33,0,0,0,0
1771634219228743064,35,43,47,33,0,0,0,0
1771634219230551939,37,43,48,33,0,0,0,0
1771634219232574643,37,43,48,33,0,0,0,0
1771634219234816777,37,44,48,33,0,0,0,0
1771634219236609555,37,44,48,33,0,0,0,0
1771634219238640420,37,44,48,33,0,0,0,0
1771634219240619827,37,44,48,33,0,0,0,0
1771634219242547457,37,44,48,33,0,0,0,0
1771634219245441637,37,44,49,34,0,0,0,0
1771634219247110733,38,44,49,34,0,0,0,0
1771634219248483054,38,44,49,34,0,0,0,0
1771634219250528734,38,44,49,34,0,0,0,0
1771634219252513038,38,44,49,34,0,0,0,0
1771634219254528414,38,44,49,33,0,0,0,0
1771634219256592783,38,44,49,33,0,0,0,0
1771634219259049097,37,43,49,33,0,0,0,0
1771634219260664559,37,43,49,33,0,0,0,0
1771634219262774562,37,43,48,33,0,0,0,0
1771634219264591181,36,43,48,33,0,0,0,0
1771634219267389711,36,43,47,32,0,0,0,0
1771634219269456897,36,43,47,32,0,0,0,0
1771634219270704670,36,42,47,32,0,0,0,0
1771634219272723438,36,42,47,32,0,0,0,0
1771634219274674525,36,42,47,32,0,0,0,0
1771634219277405662,35,41,47,32,0,0,0,0
1771634219278711197,35,41,46,32,0,0,0,0
1771634219280717580,35,41,46,32,0,0,0,0
1771634219282548920,34,41,46,32,0,0,0,0
1771634219284495782,34,41,46,31,0,0,0,0
1771634219286527831,34,41,46,31,0,0,0,0
1771634219288423140,34,41,46,31,0,0,0,0
1771634219291451820,34,41,46,31,0,0,0,0
1771634219293105587,34,41,46,31,0,0,0,0
1771634219295384233,34,41,46,31,0,0,0,0
1771634219296769514,34,41,46,31,0,0,0,0
1771634219299057569,34,41,46,31,0,0,0,0
1771634219301013327,35,41,46,31,0,0,0,0
1771634219303076512,35,41,47,32,0,0,0,0
1771634219305020174,35,41,47,32,0,0,0,0
1771634219306809529,36,42,47,32,0,0,0,0
1771634219308919115,36,42,48,32,0,0,0,0
1771634219311121023,36,42,48,32,0,0,0,0
1771634219312902154,37,42,48,32,0,0,0,0
1771634219314993052,37,42,48,32,0,0,0,0
1771634219317155695,37,42,48,32,0,0,0,0
1771634219318841655,37,42,48,32,0,0,0,0
1771634219320767717,37,42,48,32,0,0,0,0
1771634219322612305,37,42,48,32,0,0,0,0
1771634219324485085,37,43,48,32,0,0,0,0
1771634219326525838,37,43,49,33,0,0,0,0
1771634219328626688,37,43,49,33,0,0,0,0
1771634219330501676,38,43,49,33,0,0,0,0
1771634219332720449,38,43,49,33,0,0,0,0
1771634219334828595,38,43,49,33,0,0,0,0
1771634219336733473,37,43,49,33,0,0,0,0
1771634219338890836,37,43,48,33,0,0,0,0
1771634219340971365,37,43,48,33,0,0,0,0
1771634219342778000,37,42,48,33,0,0,0,0
1771634219345165897,37,42,48,32,0,0,0,0
1771634219346853457,37,42,48,32,0,0,0,0
1771634219348920994,36,42,48,32,0,0,0,0
1771634219350990900,36,42,48,32,0,0,0,0
1771634219352417206,36,42,48,32,0,0,0,0
1771634219354439238,36,42,48,32,0,0,0,0
1771634219356493687,36,42,48,32,0,0,0,0
1771634219358448933,36,42,48,32,0,0,0,0
1771634219360334354,36,41,48,32,0,0,0,0
1771634219362677002,36,41,47,32,0,0,0,0
1771634219364648953,36,41,47,32,0,0,0,0
1771634219366395170,35,41,47,32,0,0,0,0
1771634219368450675,35,41,47,32,0,0,0,0
1771634219370530980,35,41,47,32,0,0,0,0
1771634219372802394,35,41,47,32,0,0,0,0
1771634219375456410,35,41,47,32,0,0,0,0
1771634219376953085,35,41,47,32,0,0,0,0
1771634219378662694,35,41,47,32,0,0,0,0
1771634219380930268,35,41,47,32,0,0,0,0
1771634219382724390,35,41,47,32,0,0,0,0
1771634219384710742,36,42,47,32,0,0,0,0
1771634219386630211,36,42,48,32,0,0,0,0
1771634219388805943,36,42,48,32,0,0,0,0
1771634219390636867,36,42,48,32,0,0,0,0
1771634219392688595,36,42,48,32,0,0,0,0
1771634219394970506,36,42,48,32,0,0,0,0
1771634219396547215,36,42,48,32,0,0,0,0
1771634219398691906,36,42,48,32,0,0,0,0
1771634219400842805,36,42,48,32,0,0,0,0
1771634219402422587,37,42,48,32,0,0,0,0
1771634219404683089,37,42,48,33,0,0,0,0
1771634219406893605,37,42,48,33,0,0,0,0
1771634219408632975,37,43,48,33,0,0,0,0
1771634219410596093,37,43,48,33,0,0,0,0
1771634219412477994,37,43,48,33,0,0,0,0
1771634219414296021,37,43,48,33,0,0,0,0
1771634219416567435,37,43,48,33,0,0,0,0
1771634219418484089,37,42,48,33,0,0,0,0
1771634219420426759,37,42,48,33,0,0,0,0
1771634219422842721,37,42,48,33,0,0,0,0
1771634219425014676,37,42,48,33,0,0,0,0
1771634219427203912,36,42,48,33,0,0,0,0
1771634219428913457,36,42,48,33,0,0,0,0
1771634219430988226,36,42,48,32,0,0,0,0
1771634219432600585,36,42,48,32,0,0,0,0
1771634219434567703,36,42,47,32,0,0,0,0
1771634219436690506,36,42,47,32,0,0,0,0
1771634219438683481,36,42,47,32,0,0,0,0
1771634219440734186,36,42,47,32,0,0,0,0
1771634219442693497,36,42,47,32,0,0,0,0
1771634219444500356,35,42,47,32,0,0,0,0
1771634219446662935,35,42,47,32,0,0,0,0
1771634219448797994,35,42,47,32,0,0,0,0
1771634219450695735,35,42,47,32,0,0,0,0
1771634219452756968,35,42,47,32,0,0,0,0
1771634219454711447,35,42,47,32,0,0,0,0
1771634219456538402,35,41,47,32,0,0,0,0
1771634219458648436,35,41,43,30,0,0,0,0
1771634219460585986,35,40,43,30,0,0,0,0
1771634219462435822,34,40,43,30,0,0,0,0
1771634219464523520,34,40,39,28,0,0,0,0
1771634219466391980,34,40,39,28,0,0,0,0
1771634219468338011,34,40,39,28,0,0,0,0
1771634219470448685,34,40,39,28,0,0,0,0
1771634219472563263,34,40,39,28,0,0,0,0
1771634219474560399,35,40,39,28,0,0,0,0
1771634219476871526,35,40,39,28,0,0,0,0
1771634219478860053,35,41,39,28,0,0,0,0
1771634219480927430,36,41,39,28,0,0,0,0
1771634219482914613,36,41,40,29,0,0,0,0
1771634219484955334,36,41,40,29,0,0,0,0
1771634219486828626,37,41,40,29,0,0,0,0
1771634219489233324,37,41,41,29,0,0,0,0
1771634219490644013,37,42,41,29,0,0,0,0
1771634219492311093,37,42,41,29,0,0,0,0
1771634219494966612,37,42,42,30,0,0,0,0
1771634219496529561,37,42,42,30,0,0,0,0
1771634219498519880,38,43,42,30,0,0,0,0
1771634219500889857,38,43,42,32,0,0,0,0
1771634219503215096,38,43,42,32,0,0,0,0
1771634219504685595,40,44,42,32,0,0,0,0
1771634219506567816,40,44,42,32,0,0,0,0
1771634219509007298,40,44,42,32,0,0,0,0
1771634219510672745,40,44,42,32,0,0,0,0
1771634219512548950,40,44,42,32,0,0,0,0
1771634219514560198,40,44,42,32,0,0,0,0
1771634219516672888,41,45,42,32,0,0,0,0
1771634219518953678,41,45,42,32,0,0,0,0
1771634219521014879,41,45,42,32,0,0,0,0
1771634219523096721,41,45,42,32,0,0,0,0
1771634219524773689,41,45,42,32,0,0,0,0
1771634219526987117,41,44,42,32,0,0,0,0
1771634219528535570,41,44,42,32,0,0,0,0
1771634219530609956,41,44,43,32,0,0,0,0
1771634219532529137,41,44,43,32,0,0,0,0
1771634219534427710,40,44,43,32,0,0,0,0
1771634219536659955,40,44,43,32,0,0,0,0
1771634219538494271,40,44,43,32,0,0,0,0
1771634219540497583,40,44,43,32,0,0,0,0
1771634219542489886,40,44,42,32,0,0,0,0
1771634219544496238,40,44,42,32,0,0,0,0
1771634219546463933,39,42,42,32,0,0,0,0
1771634219548967224,39,42,42,31,0,0,0,0
1771634219550914855,39,42,42,31,0,0,0,0
1771634219552760146,38,42,42,31,0,0,0,0
1771634219554647071,38,42,42,31,0,0,0,0
1771634219556685488,38,42,42,31,0,0,0,0
1771634219558630686,38,42,42,31,0,0,0,0
1771634219560537387,38,42,42,31,0,0,0,0
1771634219562694111,38,42,42,31,0,0,0,0
1771634219564736655,38,42,42,31,0,0,0,0
1771634219566560091,38,42,42,31,0,0,0,0
1771634219568794576,38,42,42,31,0,0,0,0
1771634219570617275,38,42,42,31,0,0,0,0
1771634219572590122,38,42,42,30,0,0,0,0
1771634219574608346,38,42,42,30,0,0,0,0
1771634219576647435,37,42,42,30,0,0,0,0
1771634219578775901,37,42,42,30,0,0,0,0
1771634219580711467,37,42,42,30,0,0,0,0
1771634219582637401,37,42,42,30,0,0,0,0
1771634219584726091,37,42,42,31,0,0,0,0
1771634219586652408,37,42,42,31,0,0,0,0
1771634219588613831,37,42,42,31,0,0,0,0
1771634219590603190,37,42,42,31,0,0,0,0
1771634219592654215,37,42,42,31,0,0,0,0
1771634219594688024,37,42,42,31,0,0,0,0
1771634219596640646,38,42,42,31,0,0,0,0
1771634219598973726,38,42,42,31,0,0,0,0
1771634219601378679,38,42,42,31,0,0,0,0
1771634219603028638,38,42,41,31,0,0,0,0
1771634219605050158,38,42,41,31,0,0,0,0
1771634219606470992,38,42,41,31,0,0,0,0
1771634219608974955,38,42,41,30,0,0,0,0
1771634219610849784,38,42,41,30,0,0,0,0
1771634219613015755,38,42,41,30,0,0,0,0
