1771634097322446060,6547.14,1241.79,368.178,0.986642,-0.00182093,0.0368459,0.15867
1771634097326695814,6547.37,1241.9,368.171,0.986636,-0.00152854,0.0369979,0.158676
1771634097329916578,6547.44,1242.02,368.228,0.986704,-0.00517605,0.0351501,0.158595
1771634097333100031,6547.77,1242.15,368.147,0.98662,-0.00169467,0.0369666,0.158778
1771634097336343808,6547.84,1242.32,368.203,0.986668,-0.0052014,0.0351759,0.158812
1771634097339931490,6548.26,1242.46,368.031,0.98655,-0.000424614,0.0378512,0.159015
1771634097342753265,6548.47,1242.56,367.981,0.986552,-0.000822878,0.0378017,0.159016
1771634097346004115,6548.67,1242.66,367.984,0.98657,-0.00145601,0.0375349,0.158962
1771634097352519300,6548.86,1242.79,367.942,0.98656,-0.00133991,0.0377342,0.158978
1771634097355181345,6549.09,1242.9,367.904,0.986533,-0.000760418,0.0380971,0.159064
1771634097357298909,6549.27,1243.01,367.892,0.98653,-0.000800125,0.0381052,0.159077
1771634097359429106,6549.36,1243.07,367.989,0.986642,-0.00535866,0.0357751,0.158839
1771634097363163473,6549.69,1243.23,367.892,0.986522,-0.00135592,0.0379081,0.159173
1771634097366603818,6549.91,1243.31,367.87,0.986531,-0.00189667,0.037733,0.159148
1771634097369820855,6550.11,1243.37,367.861,0.986535,-0.00186917,0.0377639,0.159118
1771634097373035898,6550.31,1243.46,367.828,0.986533,-0.00185286,0.03784,0.159113
1771634097376305633,6550.49,1243.54,367.828,0.986526,-0.00182137,0.0379034,0.159142
1771634097379597229,6550.7,1243.6,367.837,0.986528,-0.00187935,0.0378797,0.159137
1771634097382834504,6550.89,1243.66,367.77,0.986502,-0.00113873,0.0383521,0.159189
1771634097386053684,6551.09,1243.74,367.78,0.986499,-0.00135206,0.0382074,0.159242
1771634097389530258,6551.32,1243.79,367.766,0.986512,-0.00129751,0.0383181,0.159136
1771634097392766330,6551.55,1243.81,367.708,0.986519,-0.00143647,0.038383,0.159076
1771634097396002452,6551.73,1243.88,367.722,0.986531,-0.00197184,0.0381327,0.159052
1771634097399227334,6551.93,1243.93,367.67,0.986531,-0.00154838,0.0384576,0.158979
1771634097402474867,6552.1,1243.97,367.686,0.986548,-0.00221786,0.0381403,0.158944
1771634097405703055,6552.31,1244.01,367.612,0.986534,-0.00200731,0.0384575,0.158959
1771634097408957602,6552.47,1244.02,367.635,0.986565,-0.00264036,0.0381244,0.158837
1771634097413273210,6552.62,1244.14,367.604,0.986536,-0.00266503,0.0381502,0.159008
1771634097416478434,6552.8,1244.2,367.553,0.9865,-0.00192235,0.0384919,0.15916
1771634097419741306,6552.94,1244.27,367.6,0.986515,-0.0024532,0.0381915,0.159134
1771634097423192863,6553.11,1244.31,367.55,0.986482,-0.00205342,0.0385023,0.15927
1771634097427455271,6553.29,1244.36,367.55,0.986501,-0.00244218,0.0383881,0.159172
1771634097429565010,6553.43,1244.41,367.549,0.986505,-0.00251128,0.0383708,0.159149
1771634097432772398,6553.61,1244.42,367.491,0.986505,-0.00240854,0.0385205,0.159115
1771634097436121703,6553.78,1244.49,367.457,0.986474,-0.00165498,0.0389468,0.159217
1771634097439183618,6553.91,1244.5,367.466,0.986504,-0.00271788,0.0385073,0.159121
1771634097442425461,6554.1,1244.53,367.419,0.986488,-0.0017534,0.0389956,0.159115
1771634097445685048,6554.23,1244.57,367.406,0.986495,-0.00213502,0.0388119,0.159113
1771634097449042437,6554.38,1244.61,367.371,0.98648,-0.00183923,0.0389603,0.159175
1771634097453518787,6554.43,1244.6,367.479,0.986583,-0.00565496,0.0369512,0.158922
1771634097455917929,6554.64,1244.67,367.378,0.986495,-0.00223368,0.0387669,0.159123
1771634097459158730,6554.71,1244.67,367.468,0.986576,-0.00554399,0.0369701,0.158966
1771634097462636796,6554.94,1244.72,367.314,0.98649,-0.00233198,0.0388378,0.159133
1771634097465841670,6555.09,1244.76,367.308,0.986487,-0.0021541,0.0389935,0.159117
1771634097470112744,6555.19,1244.79,367.298,0.986484,-0.00227692,0.0389178,0.15915
1771634097473329941,6555.31,1244.81,367.297,0.986507,-0.00265744,0.0387729,0.159041
1771634097476535115,6555.4,1244.86,367.256,0.98646,-0.00168537,0.0393244,0.159208
1771634097479774574,6555.53,1244.87,367.249,0.986482,-0.0022046,0.0391128,0.159121
1771634097482954581,6555.65,1244.9,367.231,0.986468,-0.00180231,0.03934,0.159155
1771634097486167389,6555.76,1244.91,367.206,0.98648,-0.00192544,0.0393592,0.159073
1771634097489351213,6555.81,1244.95,367.22,0.986477,-0.00214486,0.0391925,0.159129
1771634097492570294,6555.94,1244.96,367.192,0.986485,-0.00190605,0.0393346,0.159047
1771634097495763766,6556.05,1245.02,367.193,0.986465,-0.00135482,0.0396578,0.159097
1771634097498984179,6556.09,1245.02,367.202,0.986489,-0.00219506,0.0392279,0.159048
1771634097503468473,6556.19,1245.08,367.185,0.986473,-0.0018123,0.0394799,0.159088
1771634097506427445,6556.2,1245.12,367.19,0.986465,-0.00216814,0.0393166,0.159176
1771634097509668858,6556.34,1245.13,367.184,0.986468,-0.00209662,0.0393886,0.15914
1771634097512932953,6556.34,1245.2,367.238,0.986456,-0.0022275,0.0391652,0.159263
1771634097516347971,6556.39,1245.25,367.196,0.986455,-0.00240915,0.0392283,0.159255
1771634097519524140,6556.42,1245.29,367.217,0.986436,-0.00204148,0.0393152,0.159356
1771634097523833647,6556.49,1245.31,367.239,0.986457,-0.0023695,0.0392459,0.159235
1771634097525963894,6556.49,1245.37,367.235,0.986438,-0.00214051,0.0392909,0.159349
1771634097529497144,6556.53,1245.39,367.214,0.986441,-0.00246353,0.0392317,0.159336
1771634097532407876,6556.6,1245.45,367.199,0.986417,-0.00152844,0.0397609,0.159368
1771634097537013227,6556.63,1245.45,367.213,0.986419,-0.0015476,0.0396058,0.159391
1771634097539862463,6556.66,1245.43,367.185,0.986435,-0.00192611,0.0395194,0.159312
1771634097543066225,6556.67,1245.41,367.151,0.986461,-0.00244899,0.0393506,0.159188
1771634097546294423,6556.69,1245.45,367.169,0.986444,-0.00206453,0.0394878,0.159262
1771634097549490139,6556.71,1245.43,367.165,0.986451,-0.00200221,0.0395363,0.159211
1771634097552721562,6556.72,1245.46,367.141,0.986451,-0.00222231,0.0394729,0.15922
1771634097556984492,6556.72,1245.45,367.171,0.986468,-0.00239789,0.0392155,0.159176
1771634097559660964,6556.74,1245.44,367.137,0.986459,-0.00173014,0.0396766,0.159128
1771634097562903478,6556.75,1245.41,367.108,0.986484,-0.00203157,0.0396157,0.158981
1771634097566142416,6556.7,1245.45,367.084,0.986465,-0.00190918,0.0396529,0.159091
1771634097569608840,6556.78,1245.44,367.096,0.986478,-0.00144002,0.0398765,0.15896
1771634097572930483,6556.74,1245.44,367.069,0.986479,-0.00165594,0.0398136,0.158968
1771634097576075354,6556.65,1245.43,367.097,0.986495,-0.00216395,0.0394767,0.158948
1771634097579327446,6556.63,1245.43,367.09,0.98648,-0.00162303,0.0397398,0.158981
1771634097582546537,6556.59,1245.43,367.143,0.986501,-0.00206169,0.0394416,0.158921
1771634097585791325,6556.54,1245.41,367.181,0.986499,-0.00192201,0.0393948,0.15895
1771634097588983936,6556.55,1245.37,367.177,0.986521,-0.00202017,0.0394183,0.158802
1771634097593251954,6556.46,1245.38,367.217,0.986521,-0.00237587,0.0391707,0.15886
1771634097597495577,6556.42,1245.36,367.227,0.986528,-0.0021975,0.0392344,0.158805
1771634097599650030,6556.34,1245.38,367.267,0.986519,-0.00205837,0.0392434,0.158858
1771634097602846087,6556.34,1245.35,367.277,0.986529,-0.00232209,0.0390997,0.158831
1771634097606036203,6556.26,1245.38,367.277,0.986499,-0.00182209,0.0393517,0.158959
1771634097609249953,6556.25,1245.32,367.266,0.986525,-0.00169339,0.0394318,0.158777
1771634097612541650,6556.2,1245.33,367.277,0.986504,-0.00134795,0.0395799,0.158873
1771634097615744369,6556.15,1245.3,367.263,0.986522,-0.00172113,0.0394022,0.158806
1771634097619318536,6556,1245.36,367.286,0.986491,-0.00160683,0.039415,0.158993
1771634097623197685,6555.85,1245.3,367.391,0.986605,-0.00573986,0.0371753,0.15873
1771634097626390596,6555.94,1245.31,367.283,0.986502,-0.00161061,0.039283,0.158962
1771634097629629935,6555.88,1245.23,367.304,0.986552,-0.00274093,0.0387317,0.158771
1771634097632820321,6555.81,1245.23,367.279,0.986525,-0.00221885,0.0390335,0.158871
1771634097636052686,6555.75,1245.23,367.318,0.986507,-0.0020352,0.0390633,0.158976
1771634097639331889,6555.74,1245.19,367.281,0.986517,-0.00172861,0.0392147,0.158883
1771634097642446614,6555.65,1245.15,367.3,0.986527,-0.00218863,0.0390347,0.15886
1771634097646741513,6555.58,1245.15,367.278,0.986492,-0.00157481,0.0393375,0.159008
1771634097649943211,6555.51,1245.07,367.327,0.986528,-0.00237761,0.0388093,0.158903
1771634097652313619,6555.43,1245.06,367.341,0.98653,-0.00241992,0.0387234,0.158912
1771634097658119894,6555.42,1244.99,367.338,0.986542,-0.00232378,0.03875,0.15883
1771634097659953013,6555.37,1244.96,367.36,0.986533,-0.00218645,0.0387113,0.158901
1771634097662347086,6555.29,1244.95,367.362,0.986527,-0.00221192,0.0387099,0.158935
1771634097665599548,6555.27,1244.89,367.381,0.986531,-0.00217072,0.0386503,0.15893
1771634097669872747,6555.23,1244.85,367.397,0.986543,-0.00223919,0.0387059,0.15884
1771634097673505593,6555.15,1244.83,367.405,0.986548,-0.00243803,0.0385236,0.158849
1771634097676558763,6555.05,1244.74,367.473,0.986633,-0.0054259,0.0368782,0.158638
1771634097679761552,6554.98,1244.71,367.512,0.986631,-0.00527949,0.0368957,0.158653
1771634097682989199,6555.04,1244.69,367.395,0.98655,-0.00214049,0.0386366,0.158816
1771634097686211305,6554.95,1244.67,367.432,0.986557,-0.00246904,0.0384261,0.158818
1771634097689442528,6554.9,1244.65,367.428,0.986533,-0.00180026,0.0387755,0.158888
1771634097692807702,6554.88,1244.59,367.413,0.986552,-0.00211696,0.0386502,0.158797
1771634097695885467,6554.85,1244.55,367.412,0.986537,-0.00147153,0.0388813,0.158844
1771634097699124976,6554.73,1244.45,367.515,0.986638,-0.00514064,0.0368479,0.158621
1771634097702351270,6554.68,1244.43,367.537,0.986644,-0.00521651,0.0368037,0.158596
1771634097706604130,6554.74,1244.44,367.436,0.986538,-0.00129657,0.0389134,0.158829
1771634097709884355,6554.7,1244.4,367.444,0.98657,-0.00198329,0.038653,0.158688
1771634097713116610,6554.55,1244.34,367.566,0.986636,-0.00510539,0.0368001,0.15865
1771634097716323628,6554.61,1244.36,367.474,0.986549,-0.00165118,0.0387256,0.158802
1771634097719557075,6554.47,1244.27,367.56,0.986655,-0.0051934,0.0367728,0.158536
1771634097722787497,6554.54,1244.26,367.483,0.986577,-0.0020004,0.038473,0.158687
1771634097726018570,6554.43,1244.21,367.546,0.986662,-0.00508017,0.0368825,0.158469
1771634097729205740,6554.48,1244.21,367.455,0.986579,-0.00196785,0.0385466,0.158658
1771634097732425201,6554.35,1244.14,367.558,0.986671,-0.00512817,0.0367821,0.158434
1771634097735854286,6554.43,1244.13,367.46,0.9866,-0.00177832,0.0385554,0.158528
1771634097739055643,6554.31,1244.09,367.523,0.986677,-0.00482355,0.0369357,0.15837
1771634097742776735,6554.36,1244.1,367.442,0.986596,-0.00188094,0.0385635,0.15855
1771634097745998621,6554.24,1244.03,367.54,0.986696,-0.00512671,0.036795,0.158271
1771634097749472168,6554.35,1244.01,367.445,0.986613,-0.00162771,0.0386634,0.158421
1771634097753940543,6554.17,1244.02,367.556,0.986695,-0.0051037,0.0367833,0.158282
1771634097755932661,6554.29,1244,367.479,0.986615,-0.00164135,0.0386091,0.158421
1771634097761212688,6554.25,1243.98,367.494,0.986615,-0.00179342,0.0385238,0.158441
1771634097763567387,6554.13,1243.93,367.546,0.986704,-0.00509217,0.0368925,0.158205
1771634097765700720,6554.11,1243.93,367.566,0.986698,-0.00503764,0.0368727,0.158249
1771634097769175951,6554.08,1243.96,367.603,0.986687,-0.00495681,0.036775,0.158343
1771634097772420088,6554.08,1243.94,367.554,0.986684,-0.00495231,0.0368834,0.158336
1771634097775645801,6554.14,1243.99,367.508,0.986607,-0.00162756,0.0385571,0.158483
1771634097778905217,6554.03,1243.93,367.553,0.986693,-0.00494162,0.0368558,0.158285
1771634097783133030,6554.02,1243.96,367.536,0.986695,-0.00516945,0.0367823,0.158283
1771634097786426470,6554.11,1244.05,367.461,0.986581,-0.000992054,0.039021,0.158541
1771634097789637024,6554.06,1244.05,367.49,0.986598,-0.00169573,0.0385948,0.158529
1771634097792906920,6554.08,1244.04,367.486,0.986599,-0.00152439,0.0386951,0.1585
1771634097796094160,6554.01,1244.09,367.529,0.986586,-0.0017684,0.0384242,0.158644
1771634097799291490,6554.06,1244.08,367.503,0.986584,-0.00145589,0.0386734,0.158603
1771634097802493168,6554.05,1244.09,367.546,0.986593,-0.00148932,0.0385985,0.158562
1771634097807177808,6554.06,1244.09,367.536,0.986598,-0.00155078,0.0386468,0.15852
1771634097809987651,6554.07,1244.1,367.504,0.986584,-0.00159484,0.0386574,0.1586
1771634097813174771,6554.04,1244.12,367.515,0.986592,-0.00193507,0.038531,0.158578
1771634097816396326,6554.04,1244.14,367.517,0.986596,-0.00194033,0.0384547,0.158574
1771634097819584147,6554.04,1244.16,367.519,0.986595,-0.00188058,0.0384983,0.15857
1771634097822883038,6554.07,1244.13,367.512,0.986619,-0.00224809,0.0383802,0.158448
1771634097826110413,6554.06,1244.13,367.477,0.986615,-0.00218568,0.038429,0.158461
1771634097829318493,6554.08,1244.14,367.447,0.986603,-0.00151702,0.0388206,0.158447
1771634097832772655,6554.11,1244.13,367.464,0.986595,-0.00145162,0.038752,0.158513
1771634097835964915,6554.11,1244.13,367.47,0.986624,-0.00195689,0.0385675,0.158375
1771634097839158036,6554.11,1244.12,367.444,0.986625,-0.0018174,0.0386971,0.158335
1771634097842590637,6554.14,1244.13,367.444,0.986601,-0.00134288,0.0388422,0.158452
1771634097846249493,6554.12,1244.15,367.458,0.986598,-0.00156476,0.0387532,0.158493
1771634097849001306,6554.14,1244.16,367.464,0.986619,-0.00186691,0.0386114,0.158395
1771634097853290264,6554.17,1244.18,367.46,0.986603,-0.00134965,0.0388855,0.15843
1771634097856743855,6554.15,1244.19,367.47,0.98662,-0.00178667,0.0386453,0.158379
1771634097862956432,6554.12,1244.23,367.474,0.986604,-0.00165672,0.0386932,0.158472
1771634097865045061,6554.17,1244.23,367.449,0.986605,-0.00154379,0.0388281,0.158429
1771634097867215223,6554.16,1244.23,367.452,0.986627,-0.00215162,0.038562,0.158354
1771634097869481997,6554.18,1244.26,367.439,0.986606,-0.0018893,0.0386966,0.158456
1771634097872569420,6554.18,1244.28,367.46,0.986596,-0.00166571,0.0387577,0.158505
1771634097875776327,6554.15,1244.29,367.449,0.98659,-0.00172074,0.0387676,0.158541
1771634097878979057,6554.08,1244.26,367.567,0.986688,-0.00538239,0.036707,0.158336
1771634097883299223,6554.17,1244.29,367.451,0.986583,-0.0020618,0.0385992,0.158621
1771634097886506271,6554.18,1244.32,367.479,0.986595,-0.00226889,0.0384718,0.15857
1771634097889748044,6554.21,1244.31,367.475,0.986597,-0.00196117,0.0386804,0.158513
1771634097893226070,6554.22,1244.33,367.46,0.986585,-0.00187159,0.0386934,0.158584
1771634097896188289,6554.24,1244.35,367.464,0.986578,-0.00175914,0.0387631,0.158614
1771634097899460910,6554.21,1244.35,367.469,0.986587,-0.00208253,0.0385357,0.158609
1771634097903461576,6554.25,1244.34,367.456,0.986588,-0.00220317,0.0384634,0.158617
1771634097905862862,6554.27,1244.37,367.448,0.986577,-0.00183406,0.0386622,0.158642
1771634097909071964,6554.19,1244.3,367.517,0.986677,-0.00525115,0.0368771,0.15837
1771634097913366322,6554.18,1244.32,367.546,0.986667,-0.00513404,0.0368608,0.158438
1771634097916541530,6554.3,1244.32,367.451,0.986584,-0.00173379,0.038698,0.158594
1771634097919754399,6554.31,1244.31,367.476,0.986606,-0.00228907,0.0383886,0.158526
1771634097924288687,6554.37,1244.29,367.445,0.986596,-0.00167092,0.0387463,0.158508
1771634097926186187,6554.36,1244.27,367.455,0.986593,-0.00166964,0.0387634,0.158522
1771634097929395158,6554.35,1244.26,367.463,0.986593,-0.001851,0.0386348,0.158549
1771634097932586427,6554.36,1244.27,367.446,0.986572,-0.00120371,0.0389468,0.158612
1771634097935777765,6554.33,1244.25,367.498,0.986605,-0.00204656,0.0384709,0.158511
1771634097939064001,6554.29,1244.21,367.527,0.986679,-0.00513303,0.0369178,0.158351
1771634097943350515,6554.42,1244.21,367.463,0.98661,-0.00179825,0.0386895,0.15843
1771634097946533808,6554.3,1244.18,367.533,0.98669,-0.00506168,0.0369866,0.15827
1771634097950856449,6554.28,1244.2,367.551,0.986695,-0.00534402,0.0367573,0.15828
1771634097952972509,6554.41,1244.21,367.451,0.986603,-0.00195373,0.0385501,0.158506
1771634097956171693,6554.37,1244.25,367.437,0.986592,-0.00194817,0.0386329,0.158553
1771634097959538380,6554.3,1244.17,367.528,0.986694,-0.00531042,0.0368212,0.158274
1771634097965201306,6554.38,1244.26,367.453,0.986585,-0.00168258,0.0387148,0.158581
1771634097966639064,6554.29,1244.19,367.548,0.98669,-0.00526922,0.0367916,0.158306
1771634097969091686,6554.38,1244.22,367.461,0.986596,-0.00177189,0.0386982,0.158519
1771634097972311678,6554.4,1244.22,367.484,0.986608,-0.00196334,0.038523,0.158481
1771634097976590206,6554.29,1244.2,367.562,0.986677,-0.00500153,0.0368903,0.158377
1771634097979811240,6554.38,1244.23,367.471,0.986593,-0.00188774,0.0386854,0.158538
1771634097983017176,6554.28,1244.18,367.56,0.98669,-0.00537498,0.0368388,0.158291
1771634097986260251,6554.27,1244.17,367.535,0.986677,-0.00499447,0.0369688,0.158354
1771634097989495632,6554.28,1244.17,367.559,0.986692,-0.00531242,0.0368215,0.158288
1771634097992720193,6554.38,1244.19,367.432,0.986589,-0.00154742,0.0388832,0.158519
1771634097995951235,6554.39,1244.19,367.444,0.986597,-0.00163941,0.0387211,0.158504
1771634097999186636,6554.3,1244.14,367.477,0.986685,-0.0051706,0.0370353,0.158284
1771634098002415325,6554.29,1244.15,367.495,0.986683,-0.0050677,0.0369435,0.158322
1771634098005829411,6554.29,1244.13,367.47,0.986686,-0.00507747,0.037035,0.158281
1771634098008896596,6554.37,1244.18,367.423,0.986589,-0.00149199,0.0388151,0.158534
1771634098013164565,6554.26,1244.16,367.509,0.986684,-0.00505614,0.036929,0.158321
1771634098016386140,6554.4,1244.13,367.387,0.986599,-0.00139499,0.0389468,0.158439
1771634098019623715,6554.36,1244.16,367.421,0.986601,-0.00150662,0.0388,0.158465
1771634098022860849,6554.38,1244.14,367.438,0.986616,-0.00164347,0.0387218,0.158389
1771634098026030426,6554.25,1244.1,367.519,0.986703,-0.00522752,0.0368551,0.158211
1771634098029261129,6554.24,1244.11,367.542,0.986699,-0.00517766,0.0368292,0.158244
1771634098032465561,6554.21,1244.12,367.526,0.986689,-0.00507235,0.0368909,0.158297
1771634098036185041,6554.33,1244.14,367.428,0.986604,-0.00162783,0.0387702,0.158449
1771634098041003051,6554.23,1244.12,367.499,0.986689,-0.00499674,0.0370201,0.15827
1771634098043344244,6554.28,1244.19,367.457,0.986607,-0.00187727,0.0386724,0.158456
1771634098046457055,6554.26,1244.21,367.468,0.98658,-0.00160644,0.0387068,0.158616
1771634098049678239,6554.25,1244.22,367.471,0.986585,-0.00155027,0.0387556,0.158574
1771634098052944549,6554.25,1244.21,367.468,0.986577,-0.00123365,0.0389226,0.158584
1771634098056371379,6554.26,1244.18,367.483,0.986606,-0.00191874,0.038561,0.158487
1771634098059662043,6554.23,1244.2,367.504,0.986608,-0.00212609,0.0384558,0.158496
1771634098062390623,6554.11,1244.19,367.593,0.986681,-0.00516868,0.0367621,0.158377
1771634098067602984,6554.2,1244.24,367.474,0.98658,-0.00155234,0.0387864,0.158599
1771634098070392468,6554.16,1244.25,367.516,0.9866,-0.00211242,0.03847,0.158543
1771634098072375239,6554.18,1244.26,367.523,0.986586,-0.00156637,0.0386896,0.158586
1771634098075680440,6554.18,1244.27,367.481,0.986577,-0.00152047,0.0387653,0.15862
1771634098079949000,6554.08,1244.22,367.562,0.986693,-0.00536857,0.0367537,0.158292
1771634098084353926,6554.18,1244.26,367.471,0.9866,-0.00182497,0.038592,0.158519
1771634098086365270,6554.19,1244.26,367.46,0.986595,-0.00159053,0.0387896,0.158504
1771634098089578288,6554.15,1244.25,367.479,0.986624,-0.00268507,0.0382158,0.158446
1771634098092781830,6554.2,1244.24,367.435,0.9866,-0.00174022,0.0387627,0.158474
1771634098096015578,6554.16,1244.21,367.429,0.98661,-0.00207396,0.0385645,0.15846
1771634098100312410,6554.19,1244.19,367.442,0.986604,-0.00164628,0.0386969,0.158468
1771634098103509099,6554.21,1244.16,367.428,0.98662,-0.00151434,0.0388558,0.158334
1771634098105900776,6554.21,1244.16,367.452,0.986621,-0.00159837,0.0387239,0.158358
1771634098109083458,6554.16,1244.17,367.471,0.986626,-0.00207073,0.0384454,0.158388
1771634098112587634,6554.1,1244.12,367.57,0.986717,-0.00516408,0.036754,0.158153
1771634098115913855,6554.08,1244.13,367.584,0.986712,-0.00511272,0.0367524,0.158183
1771634098119595634,6554.18,1244.14,367.472,0.986624,-0.00155996,0.0386969,0.158345
1771634098123061567,6554.2,1244.16,367.458,0.98662,-0.00159025,0.0387171,0.158364
1771634098126322376,6554.21,1244.15,367.439,0.986612,-0.0014227,0.0388209,0.158388
1771634098129560722,6554.18,1244.17,367.467,0.986626,-0.00202172,0.0384893,0.158379
1771634098132751209,6554.18,1244.13,367.467,0.986643,-0.00226255,0.0383813,0.158294
1771634098135997701,6554.18,1244.17,367.481,0.986627,-0.00203066,0.0384517,0.158379
1771634098139217562,6554.1,1244.14,367.551,0.986704,-0.00515789,0.0367743,0.158229
1771634098143616767,6554.21,1244.15,367.455,0.986618,-0.00150453,0.0387518,0.158368
1771634098145834889,6554.2,1244.2,367.488,0.986603,-0.00150971,0.0387145,0.158474
1771634098149905718,6554.17,1244.22,367.488,0.9866,-0.00188444,0.0385982,0.158515
1771634098153147761,6554.09,1244.16,367.572,0.986695,-0.00529714,0.0367706,0.158281
1771634098156376870,6554.11,1244.16,367.555,0.986699,-0.00529258,0.0368038,0.15825
1771634098159592584,6554.2,1244.22,367.473,0.986594,-0.00165998,0.0387115,0.158529
1771634098163227746,6554.1,1244.15,367.55,0.986696,-0.00530697,0.036795,0.158269
1771634098166312644,6554.2,1244.19,367.47,0.986608,-0.0020173,0.0385024,0.15849
1771634098171750738,6554.24,1244.18,367.43,0.98659,-0.00152518,0.0388377,0.15852
1771634098173711818,6554.23,1244.19,367.465,0.986603,-0.00203727,0.0385365,0.158508
1771634098177206746,6554.16,1244.14,367.509,0.986679,-0.00488611,0.0370065,0.158337
1771634098180369821,6554.17,1244.15,367.522,0.986684,-0.00499828,0.036945,0.158316
1771634098182481153,6554.24,1244.17,367.435,0.986609,-0.00187539,0.0386143,0.158452
1771634098185746129,6554.28,1244.14,367.41,0.986617,-0.0018787,0.0387111,0.158383
1771634098188983404,6554.19,1244.12,367.521,0.986709,-0.00538299,0.0367926,0.158183
1771634098192456220,6554.29,1244.14,367.4,0.9866,-0.00151114,0.0388257,0.158463
1771634098197676676,6554.28,1244.15,367.438,0.986612,-0.00180975,0.0386302,0.158432
1771634098199786325,6554.32,1244.1,367.404,0.986622,-0.00168371,0.0388196,0.158326
1771634098202968005,6554.21,1244.05,367.518,0.986712,-0.0052774,0.0368374,0.158158
1771634098206221760,6554.34,1244.08,367.416,0.986619,-0.00183821,0.0386321,0.158387
1771634098209421514,6554.32,1244.1,367.423,0.986616,-0.00152157,0.0388491,0.158359
1771634098212902646,6554.27,1244.12,367.477,0.986612,-0.00206163,0.0384577,0.158472
1771634098216684493,6554.33,1244.07,367.404,0.986617,-0.00149146,0.0388898,0.158344
1771634098220305177,6554.31,1244.07,367.47,0.986624,-0.00223217,0.0384454,0.158398
1771634098223347205,6554.32,1244.1,367.448,0.986604,-0.00145421,0.0388293,0.15844
1771634098226562157,6554.33,1244.12,367.452,0.986611,-0.00151275,0.0388492,0.15839
1771634098229766219,6554.31,1244.13,367.475,0.986608,-0.00166338,0.0386121,0.158467
1771634098233245829,6554.31,1244.12,367.446,0.98662,-0.00173894,0.0387086,0.158367
1771634098235652314,6554.21,1244.1,367.548,0.986704,-0.00526793,0.0367782,0.158227
1771634098239915914,6554.33,1244.13,367.468,0.986618,-0.00164133,0.038697,0.15838
1771634098243159100,6554.25,1244.09,367.491,0.986705,-0.00502144,0.0370188,0.15817
1771634098246389582,6554.22,1244.13,367.527,0.986693,-0.00504555,0.0369105,0.158272
1771634098249583545,6554.22,1244.13,367.496,0.986695,-0.00526422,0.0368689,0.158258
1771634098253719105,6554.35,1244.16,367.387,0.986611,-0.00189179,0.0387385,0.158409
1771634098257486093,6554.33,1244.19,367.409,0.986605,-0.00165496,0.0387528,0.15845
1771634098259203756,6554.24,1244.17,367.496,0.986693,-0.00513302,0.03687,0.158278
1771634098262686171,6554.22,1244.18,367.522,0.986689,-0.00513749,0.0367978,0.158318
1771634098266048851,6554.24,1244.15,367.482,0.986692,-0.00523014,0.0369106,0.15827
1771634098272684893,6554.31,1244.19,367.414,0.986602,-0.00180855,0.0387049,0.158478
1771634098275454149,6554.23,1244.13,367.497,0.986703,-0.00518257,0.0368663,0.158214
1771634098277578575,6554.23,1244.15,367.484,0.986691,-0.00523627,0.0369027,0.158278
1771634098279743427,6554.26,1244.11,367.467,0.986701,-0.00512196,0.0369238,0.158215
1771634098282960043,6554.36,1244.13,367.378,0.986618,-0.00186627,0.0387351,0.158367
1771634098286178071,6554.24,1244.1,367.467,0.986708,-0.00517225,0.0369191,0.158172
1771634098289422730,6554.23,1244.11,367.47,0.986705,-0.00513685,0.0369255,0.158187
1771634098292700350,6554.35,1244.15,367.365,0.98661,-0.00138486,0.038983,0.158361
1771634098295931874,6554.22,1244.12,367.477,0.986701,-0.00508947,0.0368961,0.15822
1771634098299431079,6554.33,1244.17,367.386,0.986609,-0.00143282,0.0389515,0.158375
1771634098302635853,6554.28,1244.17,367.435,0.986618,-0.00195074,0.0385692,0.158408
1771634098305854502,6554.33,1244.15,367.413,0.986626,-0.00184222,0.0386641,0.158339
1771634098309137743,6554.19,1244.12,367.528,0.9867,-0.00499032,0.0368666,0.158238
1771634098313053531,6554.28,1244.17,367.427,0.986601,-0.00125156,0.0389268,0.158432
1771634098316612619,6554.18,1244.13,367.543,0.986704,-0.00526378,0.036755,0.15823
1771634098319848541,6554.25,1244.19,367.437,0.98658,-0.00126316,0.0389448,0.158564
1771634098323199880,6554.26,1244.18,367.467,0.986604,-0.00137399,0.0387988,0.158445
1771634098326790537,6554.29,1244.13,367.45,0.986637,-0.00209622,0.0385418,0.158298
1771634098329534747,6554.24,1244.21,367.491,0.986599,-0.00172714,0.0386379,0.158515
1771634098332775417,6554.25,1244.21,367.454,0.986594,-0.0015384,0.0387998,0.158507
1771634098336030195,6554.23,1244.21,367.449,0.986595,-0.00138066,0.0388397,0.158493
1771634098339355504,6554.23,1244.22,367.437,0.986591,-0.00141925,0.0388891,0.158505
1771634098342537084,6554.14,1244.19,367.53,0.986695,-0.00532101,0.0367576,0.158282
1771634098345766043,6554.23,1244.18,367.432,0.986624,-0.00222161,0.0384458,0.1584
1771634098348999100,6554.26,1244.19,367.429,0.986614,-0.00170352,0.0387124,0.158402
1771634098353282357,6554.23,1244.22,367.41,0.986587,-0.00140212,0.0388865,0.158531
1771634098356491569,6554.23,1244.23,367.413,0.98659,-0.00165407,0.0387609,0.158539
