1763146656123478259,-0.200838,1.19074,-2.74802,0.161901,1.36726,-2.73574,-0.542979,1.15667,-2.70022,0.76782,0.807268,-2.38854,0.0387552,-0.0271287,0.00404402,0,0.0426308,-0.0242641,-0.0271287,0.00387552,-0.00404402,-0.0387552,0.0387552,0,-0.173168,0.0742148,-0.142245,-0.0742148,-0.173168,0.237075,0,0.0494766,-0.0948301,0.0742148,0,0.0948301
1763146656125708724,-0.200838,1.19077,-2.748,0.161901,1.36723,-2.73574,-0.542979,1.15667,-2.7002,0.767851,0.807268,-2.38854,0.0155021,0.0116266,0.00808805,0.0155021,-0.00775105,-0.0202201,-0.00387552,0,0.0303302,0.00387552,0.0387552,0.00404402,-0.14843,0.0247383,-0.047415,-0.123691,-0.14843,0.237075,0.0494766,0.0742148,0,0.0742148,-0.0494766,0.0948301
1763146656127897139,-0.200838,1.19074,-2.74802,0.161901,1.36723,-2.73573,-0.542979,1.15667,-2.70023,0.76782,0.807268,-2.38856,-0.0155021,-0.0658839,-0.0101101,-0.0232531,-0.0193776,0,0,-0.0232531,-0.0424623,-0.0387552,0.0387552,-0.0323522,-0.14843,0.123691,-0.237075,-0.14843,-0.123691,0.237075,0.0247383,0,-0.0948301,0.0494766,0,0.0948301
1763146656129647981,-0.200808,1.19077,-2.74802,0.161901,1.36726,-2.73573,-0.542949,1.15667,-2.70022,0.767851,0.807268,-2.38856,0.0387552,0.00387552,-0.0101101,-0.0155021,0.0465063,-0.0343742,0.0503818,0.0155021,-0.0121321,0,0.0387552,-0.0181981,-0.0742148,0.123691,-0.28449,-0.0742148,-0.0742148,0.0948301,0.0742148,0.0247383,0,0.0494766,-0.0494766,0.0948301
1763146656131644714,-0.200838,1.19077,-2.74802,0.161901,1.36726,-2.73574,-0.54301,1.15667,-2.7002,0.76782,0.807268,-2.38854,-0.0348797,-0.00775105,-0.00404402,0,0.073635,-0.0202201,-0.0581329,0,-0.0101101,0,0.0310042,0.00202201,-0.173168,0.0494766,-0.237075,-0.123691,-0.173168,0.28449,0.0494766,0.0494766,-0.0948301,0,-0.0742148,0
1763146656133550981,-0.200808,1.1908,-2.748,0.161932,1.36726,-2.73573,-0.542949,1.15667,-2.70022,0.767851,0.807268,-2.38854,-0.0193776,0.0503818,0.0202201,0.073635,0.0387552,0.0101101,0.0542573,-0.00387552,-0.0202201,0.00387552,0.0387552,0,-0.222645,0.123691,-0.28449,-0.14843,-0.222645,0.237075,0,0,0,0.0742148,-0.0742148,0
1763146656135596291,-0.200808,1.19077,-2.748,0.161932,1.36726,-2.73573,-0.542949,1.15664,-2.70023,0.76782,0.807268,-2.38854,-0.0193776,0,0.0202201,0.073635,0.0581329,0.0101101,0.0542573,-0.0465063,0.00202201,-0.0581329,0.0387552,0,-0.222645,0.222645,-0.28449,-0.14843,-0.0742148,0.237075,0,0.0494766,-0.0948301,0,-0.0247383,0
1763146656137527935,-0.200778,1.19077,-2.74802,0.161901,1.36726,-2.73574,-0.54301,1.15667,-2.70022,0.767851,0.807238,-2.38856,0.081386,-0.00775105,0,0.0116266,0.0348797,-0.0303302,-0.0581329,-0.00775105,0.0121321,0,-0.0232531,-0.0303302,-0.173168,0.0742148,-0.142245,-0.0494766,-0.14843,0.28449,0.0494766,0.0494766,-0.0948301,0,-0.0494766,0
1763146656139385274,-0.200747,1.19077,-2.74802,0.161901,1.36726,-2.73573,-0.542979,1.15664,-2.70022,0.76779,0.807268,-2.38856,0.0581329,-0.0193776,-0.00606604,0.00387552,0.0232531,-0.00404402,0.0155021,-0.0697594,0.00404402,-0.0968881,0.0348797,-0.0303302,-0.222645,0.0742148,-0.28449,-0.0494766,-0.222645,0.237075,0.0494766,0.0494766,-0.0948301,0.0742148,-0.0494766,0
1763146656141486073,-0.200747,1.19077,-2.748,0.161932,1.36726,-2.73573,-0.542979,1.15667,-2.7002,0.76779,0.807268,-2.38854,0.100764,-0.0387552,0.0283082,0.0581329,0.0232531,-0.00404402,0.00387552,-0.0155021,0.0323522,-0.11239,0.0348797,0.0101101,-0.14843,0.0742148,-0.0948301,-0.0494766,-0.222645,0.237075,0,0,-0.0948301,0.0742148,-0.0494766,0.0948301
1763146656143755642,-0.200747,1.1908,-2.748,0.161932,1.36723,-2.73574,-0.542979,1.1567,-2.7002,0.767851,0.807268,-2.38854,0.0310042,-0.00775105,0.0262862,0.0271287,0.00387552,-0.0141541,0.0193776,-0.0658839,0.0283082,-0.00387552,0.0387552,0.00404402,-0.222645,0.0494766,-0.28449,-0.0494766,-0.123691,0.237075,0,0.0247383,0,0.0247383,-0.0494766,0
1763146656145597972,-0.200747,1.1908,-2.748,0.161901,1.36723,-2.73573,-0.54301,1.15664,-2.70022,0.767851,0.807268,-2.38856,0.0116266,-0.00387552,0.0202201,0.00775105,0.0193776,0.00202201,-0.0387552,-0.0620084,0.00202201,0,0.0387552,-0.0202201,-0.222645,0.14843,-0.28449,-0.0494766,-0.14843,0.0948301,0.0494766,0.0247383,0,0,-0.0247383,0.0948301
1763146656147955095,-0.200717,1.19083,-2.748,0.161932,1.36726,-2.73574,-0.542979,1.15664,-2.70022,0.767851,0.807268,-2.38854,0.0542573,0.0193776,0.0202201,0.0697594,0.0620084,-0.0242641,0.0116266,-0.0310042,0,0,0.0387552,0,-0.123691,0.14843,-0.142245,-0.0742148,-0.123691,0.237075,0,0.0247383,-0.047415,0.0494766,-0.0494766,0.0948301
1763146656149695280,-0.200717,1.1908,-2.74802,0.161901,1.36726,-2.73576,-0.54301,1.15664,-2.7002,0.76782,0.807268,-2.38854,0.0387552,-0.0387552,0.0181981,0.0310042,0.0426308,-0.0465063,-0.0387552,-0.0581329,0.0343742,-0.0581329,0.0310042,0.00606604,-0.14843,0.173168,-0.047415,-0.14843,-0.123691,0.28449,0.0742148,0.0494766,-0.0948301,0.0247383,-0.0742148,0.0948301
1763146656151686317,-0.200687,1.19083,-2.748,0.161871,1.36726,-2.73573,-0.54301,1.15664,-2.7002,0.76782,0.807268,-2.38856,0.0775105,-0.00387552,0.0323522,-0.00387552,0.0426308,0.0161761,-0.0271287,-0.073635,0.0323522,-0.0426308,0.0310042,-0.0222421,-0.222645,0.123691,-0.28449,-0.0742148,-0.14843,0.237075,0.0247383,0,-0.0948301,0.0742148,-0.0494766,0
1763146656153609225,-0.200717,1.19083,-2.74802,0.161871,1.36723,-2.73574,-0.54301,1.15667,-2.7002,0.767851,0.807268,-2.38854,0.0271287,-0.00387552,-0.0101101,0.0155021,0.0116266,-0.0202201,-0.0348797,-0.0387552,0.0303302,-0.0620084,0.0232531,0.0303302,-0.14843,0.0742148,-0.28449,-0.0494766,-0.0494766,0.142245,0.0494766,0.0494766,0,0,-0.0742148,0
1763146656155539685,-0.200687,1.19083,-2.74802,0.161871,1.36726,-2.73574,-0.542949,1.15667,-2.7002,0.767851,0.807238,-2.38856,0.0852615,-0.0193776,0,-0.0193776,0.0387552,-0.0222421,0.0658839,-0.0387552,0.0262862,0.00775105,-0.0193776,-0.0222421,-0.123691,0.123691,-0.142245,-0.173168,-0.123691,0.28449,0.0742148,0.0247383,-0.142245,0,-0.0247383,0
1763146656157415872,-0.200717,1.19083,-2.748,0.161871,1.36726,-2.73573,-0.54301,1.15664,-2.70022,0.76782,0.807268,-2.38854,0.00387552,-0.0116266,0.0303302,0,0.0503818,0,-0.0387552,-0.11239,0.00606604,-0.0542573,0.0387552,0.00202201,-0.14843,0.0742148,-0.142245,0,-0.123691,0.142245,0,0.0247383,-0.0948301,0.0494766,-0.0494766,0.047415
1763146656159529951,-0.200717,1.19086,-2.748,0.161871,1.36723,-2.73574,-0.54301,1.1567,-2.70022,0.767851,0.807268,-2.38854,-0.00775105,0.0116266,0.0202201,-0.00775105,0,-0.0202201,-0.0232531,0.00387552,-0.00606604,-0.0155021,0.0271287,-0.00202201,-0.14843,0.0742148,-0.28449,-0.123691,-0.0742148,0.28449,0.0494766,0.0494766,-0.0948301,0,-0.0494766,0
1763146656161384890,-0.200717,1.19086,-2.74803,0.161901,1.36723,-2.73574,-0.542979,1.1567,-2.7002,0.767851,0.807299,-2.38854,-0.0465063,-0.00387552,-0.0283082,0.0387552,0.0387552,-0.0141541,0.0271287,0.0155021,0.0303302,0.00387552,0.0852615,0.0101101,-0.222645,0.14843,-0.142245,-0.123691,-0.14843,0.237075,0.0494766,0.0247383,0,0.0494766,-0.0494766,0
1763146656163761052,-0.200657,1.19086,-2.74802,0.161901,1.36726,-2.73576,-0.542979,1.15667,-2.7002,0.767851,0.807268,-2.38854,0.0697594,-0.0697594,0,0.0387552,0.0387552,-0.0444843,0.0193776,-0.0503818,0.0202201,-0.00387552,0.0193776,0.0121321,-0.0742148,0.14843,-0.331905,-0.123691,-0.173168,0.28449,0.0742148,0.0247383,-0.0948301,0,0,0.0948301
1763146656165703192,-0.200626,1.19086,-2.748,0.161871,1.36726,-2.73573,-0.54301,1.15667,-2.7002,0.767851,0.807268,-2.38853,0.108515,-0.0155021,0.0384182,0.00387552,0.0387552,-0.00404402,-0.0465063,-0.0503818,0.0283082,-0.00775105,0.0387552,0.0343742,-0.222645,0.0742148,-0.142245,-0.0494766,-0.173168,0.142245,0.0247383,0.0247383,-0.0948301,0,-0.0494766,0
1763146656167659285,-0.200626,1.19086,-2.748,0.161841,1.36723,-2.73574,-0.54301,1.1567,-2.7002,0.767851,0.807299,-2.38856,0.0775105,-0.0155021,0.0202201,-0.0542573,0.0232531,-0.0121321,-0.0387552,-0.00775105,0.0222421,0,0.081386,-0.0262862,-0.14843,0.0247383,-0.237075,-0.0494766,-0.123691,0.237075,0.0494766,0.0494766,-0.0948301,0.0494766,-0.0742148,0
1763146656169268236,-0.200657,1.19086,-2.748,0.161871,1.3672,-2.73574,-0.54301,1.1567,-2.70022,0.767851,0.807238,-2.38854,0,-0.0310042,0.0222421,0.0155021,-0.0348797,-0.0202201,-0.0310042,-0.0581329,0.00404402,-0.0155021,-0.0387552,0.00404402,-0.222645,0.14843,-0.237075,-0.123691,-0.14843,0.142245,0.0494766,0.0247383,-0.0948301,0.0494766,-0.0494766,0.0948301
1763146656171598958,-0.200596,1.19089,-2.74802,0.161901,1.36726,-2.73573,-0.542979,1.15664,-2.7002,0.767851,0.807268,-2.38854,0.0930126,0.00387552,0,0.0387552,0.0503818,0,0.0193776,-0.11239,0.0283082,-0.0271287,0.0387552,-0.0303302,-0.173168,0.123691,-0.237075,-0.173168,-0.0742148,0.237075,0.0742148,0.0494766,0,0.0247383,-0.0494766,0
1763146656173402600,-0.200626,1.19089,-2.748,0.161901,1.36726,-2.73574,-0.54301,1.1567,-2.70022,0.767851,0.807268,-2.38853,0.0387552,-0.0193776,0.0141541,0.0503818,0.0620084,-0.0202201,-0.0503818,-0.00387552,0,-0.0193776,0.0387552,0.0283082,-0.173168,0.123691,-0.28449,-0.173168,-0.0247383,0.331905,0,0.0494766,-0.047415,0,-0.0494766,0.142245
1763146656175656041,-0.200596,1.19089,-2.74802,0.161841,1.36723,-2.73573,-0.542979,1.15667,-2.7002,0.76782,0.807268,-2.38854,0.0852615,-0.0310042,-0.00808805,-0.0310042,0.0116266,0.00202201,0.0155021,-0.0620084,0.0262862,-0.0930126,0.0271287,0,-0.123691,0.0742148,-0.047415,0,-0.14843,0.237075,0.0494766,0.0247383,-0.0948301,0,0,0.142245
1763146656177410306,-0.200626,1.19092,-2.748,0.161871,1.36726,-2.73574,-0.542979,1.15664,-2.7002,0.767851,0.807238,-2.38854,0,0,0.0202201,0.00387552,0.0426308,-0.0202201,0.0232531,-0.11239,0.0202201,-0.0387552,-0.0310042,0,-0.123691,0.14843,-0.142245,-0.14843,-0.173168,0.331905,0.0494766,0.0247383,-0.0948301,0.0742148,-0.0494766,0.0948301
1763146656179434496,-0.200566,1.19092,-2.74802,0.161871,1.36723,-2.73574,-0.54301,1.1567,-2.7002,0.767881,0.807268,-2.38856,0.0968881,0,-0.00606604,0,-0.0116266,-0.0101101,-0.0542573,0,0.0222421,0.0310042,0.0387552,0,-0.14843,0.123691,-0.28449,-0.14843,-0.0742148,0.331905,0.123691,0.0494766,-0.0948301,0.0494766,-0.0247383,0.0948301
1763146656181466141,-0.200566,1.19092,-2.74802,0.161901,1.36726,-2.73573,-0.54301,1.1567,-2.70022,0.767881,0.807268,-2.38854,0.0503818,-0.0348797,-0.00808805,0.0387552,0.0465063,0.0141541,-0.0387552,0,0.00606604,0.0193776,0.0426308,0.00808805,-0.0742148,0.0742148,-0.142245,-0.123691,-0.14843,0.237075,0,0.0247383,-0.047415,0.0494766,-0.0494766,0.0948301
1763146656183510171,-0.200566,1.19092,-2.748,0.161901,1.36723,-2.73573,-0.54304,1.15667,-2.7002,0.767851,0.807268,-2.38854,0.0232531,-0.0310042,0.0242641,0.0465063,0,-0.00404402,-0.0930126,-0.0542573,0.00808805,-0.0155021,0.0387552,0.00202201,-0.222645,0.0494766,-0.237075,-0.0494766,-0.123691,0.0948301,0.0494766,0.0247383,-0.0948301,0.0494766,-0.0494766,0.0948301
1763146656185451863,-0.200566,1.19098,-2.74802,0.161871,1.36726,-2.73574,-0.542979,1.1567,-2.70022,0.767851,0.807268,-2.38856,0.0193776,0.0465063,-0.0101101,0.0116266,0.0387552,-0.0202201,0.0116266,-0.00387552,0,-0.0465063,0.0387552,-0.0262862,-0.14843,0.123691,-0.28449,-0.123691,-0.0742148,0.237075,0.0494766,0.0247383,-0.237075,0.0494766,-0.0494766,0.142245
1763146656187279538,-0.200566,1.19095,-2.748,0.161901,1.36726,-2.73573,-0.54301,1.1567,-2.7002,0.767881,0.807238,-2.38853,-0.0155021,-0.0697594,0.0242641,0.0542573,0.0387552,0.00606604,-0.0426308,0.00775105,0.0202201,0.0155021,-0.0193776,0.0242641,-0.14843,0.0742148,-0.0948301,-0.123691,-0.0742148,0.237075,0.0494766,0.0494766,-0.0948301,0.0494766,-0.0247383,0.0948301
1763146656189503122,-0.200596,1.19095,-2.748,0.161901,1.36723,-2.73574,-0.54301,1.1567,-2.7002,0.767851,0.807268,-2.38856,-0.0697594,-0.00775105,0.0202201,0.0387552,0.0155021,-0.0141541,-0.0310042,0,0.0202201,-0.0387552,0.0387552,-0.0323522,-0.14843,0.123691,-0.142245,-0.173168,-0.123691,0.237075,0.0494766,0.0247383,0,0.0494766,-0.0494766,0
1763146656191481359,-0.200536,1.19095,-2.74802,0.161871,1.36726,-2.73576,-0.54301,1.1567,-2.70022,0.767881,0.807268,-2.38856,0.0387552,-0.0271287,0,0,0.00387552,-0.0545943,-0.0310042,-0.00387552,-0.00808805,0.0193776,-0.073635,-0.0202201,-0.14843,0.0742148,-0.142245,-0.14843,-0.0247383,0.142245,0.0494766,0.0494766,-0.142245,0.0494766,0,0.0948301
1763146656193280713,-0.200536,1.19098,-2.748,0.161871,1.36726,-2.73573,-0.54301,1.1567,-2.70022,0.767881,0.807268,-2.38856,-0.0426308,0.0271287,0.0242641,0.0116266,0.0387552,-0.00202201,-0.0387552,0,-0.00808805,0.0193776,0.0310042,-0.0283082,-0.14843,0.123691,-0.28449,-0.173168,-0.173168,0.237075,0.0494766,0.0494766,-0.0948301,0.0742148,-0.0247383,0.0948301
1763146656195777293,-0.200536,1.19098,-2.748,0.161871,1.36723,-2.73574,-0.542979,1.15667,-2.7002,0.767881,0.807268,-2.38856,0.0348797,0.00387552,0.0283082,-0.0193776,-0.0116266,-0.0181981,0.0348797,-0.0658839,0.0303302,0.0155021,0.0387552,-0.0202201,-0.14843,0.0742148,-0.0948301,-0.123691,-0.123691,0.237075,0.0247383,0.0494766,-0.0948301,0,-0.0494766,0.142245
1763146656197285827,-0.200536,1.19098,-2.748,0.161901,1.36723,-2.73573,-0.542979,1.15667,-2.70022,0.767881,0.807238,-2.38854,0.0155021,0.00775105,0.0202201,0.0387552,0,-0.0343742,-0.0387552,-0.0581329,-0.00808805,0.00775105,-0.0193776,0.0101101,-0.0742148,0.14843,-0.28449,-0.14843,-0.0742148,0.0948301,0.0494766,0,-0.0948301,0.0494766,-0.0494766,0.0948301
1763146656199153214,-0.200536,1.19098,-2.74802,0.161871,1.36723,-2.73574,-0.542979,1.15667,-2.70022,0.767881,0.807268,-2.38854,0.0310042,0,0.00202201,0,-0.00387552,-0.0323522,0.0348797,-0.0581329,-0.00808805,-0.0387552,0.0387552,0,-0.0742148,0.0494766,-0.0948301,-0.0742148,-0.0742148,0.142245,0.0494766,0,-0.0948301,0,-0.0494766,0.0948301
1763146656201232860,-0.200505,1.19098,-2.748,0.161901,1.3672,-2.73574,-0.542979,1.1567,-2.70023,0.767881,0.807238,-2.38854,0.0503818,0,0.0303302,0.0620084,-0.0620084,-0.0202201,0.0426308,-0.00387552,-0.0384182,0.0193776,-0.0232531,0.0343742,-0.14843,0.0494766,-0.28449,-0.14843,-0.0742148,0.237075,0.0494766,0.0494766,-0.0948301,0.0742148,-0.0247383,0.142245
1763146656203210553,-0.200505,1.19095,-2.74802,0.161901,1.3672,-2.73573,-0.54301,1.1567,-2.7002,0.767881,0.807268,-2.38854,0.0542573,-0.0542573,-0.00202201,0.0581329,-0.0465063,0.00202201,-0.0465063,-0.0193776,0.0202201,0.0155021,0.0387552,0.00808805,-0.0742148,0.123691,-0.28449,-0.14843,-0.123691,0.237075,0.0494766,0.0494766,-0.0948301,0.0494766,-0.0494766,0.0948301
1763146656205206294,-0.200536,1.19098,-2.74802,0.161871,1.36726,-2.73573,-0.54301,1.1567,-2.7002,0.767851,0.807268,-2.38856,-0.0193776,0.00387552,0,0.00775105,0.0426308,0,-0.0271287,-0.00775105,0.0242641,-0.0387552,0.0387552,-0.0202201,-0.123691,0.0742148,-0.237075,-0.123691,-0.14843,0.142245,0.0742148,0.0247383,-0.0948301,0.0742148,-0.0742148,0
1763146656207789915,-0.200505,1.19098,-2.74803,0.161871,1.36726,-2.73576,-0.54301,1.1567,-2.7002,0.767881,0.807268,-2.38854,0.0155021,-0.00775105,-0.0222421,0.0193776,0.0426308,-0.0566163,-0.0193776,-0.0271287,0.0303302,0.0193776,0.0387552,0.0101101,-0.14843,0.0742148,-0.237075,-0.0494766,-0.14843,0.237075,0.0494766,0.0247383,0,0.0494766,-0.0742148,0.0948301
1763146656209589238,-0.200445,1.19101,-2.748,0.161871,1.36723,-2.73576,-0.54301,1.1567,-2.7002,0.767881,0.807268,-2.38854,0.0968881,0.0542573,0.0323522,-0.00775105,-0.00387552,-0.0303302,-0.0271287,0.00387552,0.0262862,0,0.0232531,0,-0.173168,0.0742148,-0.237075,-0.14843,-0.0742148,0.47415,0.123691,0.0247383,-0.0948301,0.0494766,-0.0494766,0.142245
1763146656211584915,-0.200475,1.19098,-2.74802,0.161871,1.36726,-2.73574,-0.542979,1.1567,-2.7002,0.767881,0.807268,-2.38854,0.0271287,-0.0155021,-0.00808805,0.00387552,0.0503818,-0.0202201,0.0387552,-0.0387552,0.0161761,0,0.0193776,0,-0.123691,0.0247383,-0.28449,-0.123691,-0.14843,0.237075,0.0742148,0,-0.047415,0.0742148,-0.0494766,0
1763146656213628720,-0.200475,1.19101,-2.74802,0.161871,1.36726,-2.73574,-0.54301,1.1567,-2.7002,0.767851,0.807268,-2.38856,0.0116266,0.0426308,0.00202201,0,0.0465063,-0.0242641,-0.00775105,-0.0155021,0.0202201,-0.0503818,0.0232531,-0.0283082,-0.14843,0.123691,-0.142245,-0.123691,-0.0247383,0.28449,0.0494766,0.0494766,-0.0948301,0,-0.0494766,0.0948301
1763146656215722447,-0.200445,1.19098,-2.74802,0.161871,1.36723,-2.73574,-0.54304,1.15667,-2.70022,0.767851,0.807268,-2.38856,0.0310042,-0.0271287,-0.00202201,0.0503818,-0.0193776,-0.0202201,0.0271287,0.0155021,-0.00808805,-0.0387552,0.0232531,-0.0202201,-0.247383,0.0494766,-0.28449,-0.14843,-0.14843,0.237075,0,0.0247383,-0.0948301,0,0,0.142245
1763146656217663979,-0.200445,1.19101,-2.74802,0.161901,1.3672,-2.73574,-0.54301,1.15673,-2.70022,0.767881,0.807268,-2.38856,0.0387552,0.0155021,-0.00606604,0.0426308,-0.0581329,-0.0303302,-0.0155021,0.0155021,-0.00606604,0,0.0310042,-0.0222421,-0.123691,0.0742148,-0.28449,-0.0742148,-0.173168,0.0948301,0.0494766,0.0247383,-0.0948301,0.0494766,-0.0247383,0.0948301
1763146656219398116,-0.200445,1.19098,-2.74802,0.161901,1.36723,-2.73574,-0.54301,1.1567,-2.7002,0.767851,0.807238,-2.38856,0.0387552,-0.0387552,0,0.0620084,0,-0.0141541,-0.0116266,-0.0387552,0.0262862,-0.0542573,-0.0193776,-0.0141541,-0.222645,0.123691,-0.142245,-0.0742148,-0.14843,0.237075,0.0742148,0.0494766,0,0.0494766,0,0.0948301
1763146656221372929,-0.200445,1.19104,-2.748,0.161871,1.36723,-2.73573,-0.542979,1.15673,-2.70022,0.767851,0.807268,-2.38856,0.0387552,-0.0387552,0.0283082,0.00775105,-0.0155021,0.00404402,0.0542573,0.0310042,-0.00808805,-0.0503818,0.0310042,-0.0161761,-0.222645,0.123691,-0.28449,-0.123691,-0.173168,0.237075,0.0247383,0.0742148,-0.0948301,0,-0.0494766,0.0948301
1763146656223332381,-0.200475,1.19104,-2.74802,0.161901,1.36723,-2.73574,-0.542979,1.1567,-2.70022,0.767851,0.807268,-2.38856,-0.0193776,0.0503818,-0.0141541,0.0581329,-0.0116266,-0.0283082,0.0387552,-0.0387552,-0.0121321,-0.0503818,0.0310042,-0.0202201,-0.123691,0.14843,-0.28449,-0.14843,-0.123691,0.237075,0,0.0247383,-0.142245,0.0494766,-0.0494766,0.0948301
1763146656225457564,-0.200475,1.19098,-2.748,0.161901,1.36723,-2.73573,-0.54301,1.1567,-2.70018,0.767851,0.807268,-2.38854,-0.0426308,-0.104639,0.0323522,0.0387552,-0.0193776,0.00606604,-0.00775105,-0.0387552,0.0384182,0,0.0310042,0.00404402,-0.173168,0.0742148,-0.28449,-0.173168,-0.173168,0.237075,0.0494766,0.0247383,-0.047415,0.0494766,-0.0742148,0.0948301
1763146656227556026,-0.200414,1.19104,-2.74803,0.161871,1.36723,-2.73573,-0.542979,1.15673,-2.7002,0.767851,0.807268,-2.38856,0.073635,0,-0.0121321,0,-0.00775105,0.00202201,0.0348797,0.0193776,0.0222421,-0.0387552,0.0310042,-0.0202201,-0.123691,0.0742148,-0.142245,-0.0247383,-0.173168,0.237075,0.0494766,0.0247383,-0.0948301,0.0494766,-0.0742148,0
1763146656229370613,-0.200445,1.19101,-2.748,0.161871,1.36726,-2.73574,-0.54301,1.15673,-2.7002,0.767881,0.807268,-2.38856,-0.00775105,-0.0620084,0.0343742,0,0.0465063,-0.0323522,-0.0193776,0.0193776,0.0222421,0,0.0387552,-0.0202201,-0.14843,0.0494766,-0.142245,-0.14843,-0.222645,0.142245,0.0742148,0.0494766,-0.0948301,0.0247383,0,0.047415
1763146656231400402,-0.200414,1.19104,-2.74803,0.161871,1.36726,-2.73574,-0.542979,1.1567,-2.7002,0.767881,0.807268,-2.38854,0.0465063,-0.0232531,-0.0384182,0.0271287,0.0348797,-0.0303302,0.0503818,-0.0116266,0.0181981,0,0.0387552,0.0101101,-0.173168,0.0742148,-0.28449,-0.123691,-0.173168,0.0948301,0.0494766,0.0494766,-0.0948301,0,-0.0494766,0
1763146656233608946,-0.200445,1.19104,-2.74802,0.161871,1.36723,-2.73574,-0.54304,1.1567,-2.7002,0.767851,0.807299,-2.38856,-0.0155021,-0.0155021,-0.00202201,-0.00387552,0.0232531,-0.0202201,-0.0581329,-0.0387552,0.0303302,-0.0503818,0.0852615,-0.0202201,-0.123691,0.14843,-0.237075,-0.123691,-0.0742148,0.28449,0.0247383,0.0247383,-0.0948301,0.0494766,-0.0494766,0
1763146656235572207,-0.200414,1.19104,-2.74803,0.161841,1.36726,-2.73573,-0.54304,1.1567,-2.70022,0.767851,0.807268,-2.38854,0.0387552,-0.0310042,-0.0323522,-0.0116266,0.0620084,-0.0101101,-0.0581329,-0.0387552,-0.00808805,-0.0581329,0.0155021,0.0101101,-0.123691,0.123691,-0.426735,-0.0247383,-0.123691,0.142245,0,0.0494766,-0.0948301,0.0494766,-0.0494766,0.0948301
1763146656237389833,-0.200414,1.19104,-2.74803,0.161871,1.36726,-2.73573,-0.54304,1.15673,-2.7002,0.767881,0.807299,-2.38856,0.0271287,-0.0387552,-0.0323522,0.00775105,0.0465063,-0.0242641,-0.0426308,0.0193776,0.0181981,0,0.0620084,-0.0202201,-0.173168,0.123691,-0.426735,-0.173168,-0.14843,0.28449,0.0494766,0.0494766,-0.0948301,0.0494766,-0.0494766,0.0948301
1763146656239589161,-0.200414,1.19104,-2.748,0.161901,1.36726,-2.73574,-0.54301,1.15673,-2.7002,0.767881,0.807268,-2.38854,0.0155021,-0.0426308,0.0202201,0.0503818,0.0387552,-0.0222421,0.00387552,0.00775105,0.0181981,0,0.00387552,0.00606604,-0.14843,0.123691,-0.142245,-0.123691,-0.123691,0.237075,0,0,0,0,-0.0494766,0.0948301
1763146656241435108,-0.200384,1.19107,-2.74802,0.161871,1.36726,-2.73573,-0.54301,1.1567,-2.7002,0.767881,0.807268,-2.38856,0.0465063,-0.0155021,-0.0101101,0.0387552,0.0387552,0.0202201,0,-0.0387552,0.0202201,0.00387552,0,-0.0161761,-0.123691,0.14843,-0.28449,-0.123691,-0.14843,0.28449,0,0.0494766,-0.0948301,0.0494766,0,0.142245
1763146656243463457,-0.200414,1.19104,-2.748,0.161871,1.36723,-2.73573,-0.54304,1.1567,-2.7002,0.767851,0.807299,-2.38856,-0.00775105,-0.0930126,0.0242641,0,0.0155021,-0.00404402,-0.0503818,-0.0387552,0.0424623,-0.0581329,0.0387552,-0.0262862,-0.123691,0.0742148,-0.28449,-0.0742148,-0.0494766,0.28449,0.0494766,0.0247383,-0.0948301,0.0494766,-0.0494766,0.142245
1763146656245587584,-0.200384,1.19107,-2.74799,0.161811,1.36726,-2.73574,-0.54304,1.15673,-2.7002,0.76782,0.807299,-2.38854,0.0271287,-0.0310042,0.0586384,0.0232531,0.0387552,-0.0262862,-0.0503818,0,0.0485283,-0.104639,0.0387552,0.0101101,-0.14843,0.123691,-0.28449,-0.14843,-0.173168,0.237075,0.0247383,0.0247383,-0.0948301,0,-0.0494766,0.0948301
1763146656247776288,-0.200354,1.1911,-2.74802,0.161871,1.36726,-2.73574,-0.54301,1.15673,-2.70022,0.767851,0.807299,-2.38857,0.0581329,0,0.00202201,0.0271287,0.0387552,-0.0303302,0.00387552,0,0.0343742,-0.0581329,0.0116266,-0.0525723,-0.0742148,0.0742148,-0.142245,-0.14843,-0.173168,0.142245,0.0494766,0.0247383,-0.0948301,0.0494766,-0.0494766,0.0948301
1763146656249585402,-0.200384,1.19107,-2.74802,0.161871,1.36726,-2.73573,-0.54304,1.1567,-2.70022,0.767881,0.807299,-2.38856,-0.0116266,-0.081386,-0.0101101,0.0426308,0.0348797,0.00606604,-0.0387552,-0.00387552,-0.00808805,-0.00775105,0.0387552,-0.0242641,-0.14843,0.0494766,-0.237075,-0.123691,-0.173168,0.28449,0.0742148,0.0247383,-0.0948301,0.0742148,-0.0742148,0
1763146656251711033,-0.200354,1.19107,-2.74802,0.161871,1.36726,-2.73573,-0.54301,1.15673,-2.70022,0.767881,0.807299,-2.38854,0.0193776,-0.0620084,0.00202201,0.0387552,0.0465063,-0.0121321,0.0116266,0,-0.0101101,0.0116266,0.0271287,0.00808805,-0.14843,0.123691,-0.28449,-0.173168,-0.14843,0.0948301,0.0494766,0.0247383,-0.0948301,0.0742148,-0.0494766,0.0948301
