4.040000000000000036e+00,-6.740519999999999845e-02,7.650670000000000526e-01,-2.226539999999999964e+00,1.357420000000000015e-01,1.145629999999999926e+00,-2.015880000000000116e+00,-1.009280000000000038e-01,1.123119999999999896e+00,-1.906209999999999960e+00,1.190029999999999977e-01,1.324230000000000018e+00,-2.095709999999999962e+00,4.030540000000000234e-01,-2.658609999999999918e+00,1.298130000000000006e+00,9.921339999999999604e-01,5.565249999999999808e+00,1.676250000000000018e+00,4.883159999999999723e-01,5.956680000000000419e+00,1.142439999999999900e+00,4.305710000000000370e+00,-4.545989999999999753e+00,-4.765880000000000116e+00,-5.195039999999999658e-01,1.484299999999999953e+00,8.534709999999999797e-01,-5.640329999999999622e+00,2.003800000000000026e+00,1.953500000000000014e+01,6.382480000000000153e+00,1.509039999999999937e+00,1.659530000000000172e+01,1.311129999999999907e+00,-3.364409999999999901e+00,4.741500000000000159e-01,-4.546192577674816704e+01,1.232502944580532045e+02,6.602657426607363789e+01,-2.409065241821045689e+01,-4.781375041885258526e+01,4.929832904945608618e+01,-1.923260426563183145e+01,-3.215040855304781076e+01,2.343343676712632018e+01,3.932211380202141893e+00,-1.429260062785180594e+02,3.128997850686577564e+01
4.060000000000000497e+00,-5.417389999999999706e-02,7.390889999999999960e-01,-2.194890000000000008e+00,1.542409999999999892e-01,1.244150000000000089e+00,-1.979309999999999903e+00,-9.575010000000000465e-02,1.215109999999999912e+00,-1.868270000000000097e+00,1.988749999999999962e-01,1.201330000000000009e+00,-2.160419999999999785e+00,8.526150000000000395e-02,-6.704660000000000064e-01,1.455850000000000088e+00,7.053449999999999998e-01,3.871649999999999814e+00,2.286900000000000155e+00,7.208470000000000155e-01,4.053799999999999848e+00,2.084690000000000154e+00,3.487969999999999793e+00,-7.293739999999999668e+00,-1.771279999999999966e+00,1.212180000000000035e+00,1.682199999999999918e+00,2.655240000000000045e+00,-4.428149999999999586e+00,-1.459559999999999969e+00,1.891860000000000142e+01,3.240720000000000045e+00,-4.947660000000000252e-02,1.417709999999999937e+01,-4.700269999999999726e-01,-5.021869999999999834e+00,1.801770000000000094e+00,-8.976473583986802396e+00,1.157914800967425606e+02,4.478511565010132500e+01,1.736296063110575938e+00,-4.154643348181483020e+01,3.830047908684139912e+01,-1.830402100882231764e+01,-4.452626225088219059e+01,3.721170622313074006e+01,-6.283199097675481681e+01,-1.098014378370881730e+02,8.601336246637968941e+01
4.080000000000000071e+00,-3.422109999999999735e-02,7.434790000000000010e-01,-2.148810000000000109e+00,1.647780000000000078e-01,1.314359999999999973e+00,-1.914050000000000029e+00,-9.620420000000000360e-02,1.297490000000000032e+00,-1.826030000000000042e+00,2.443829999999999891e-01,1.016999999999999904e+00,-2.170129999999999892e+00,8.022329999999999739e-01,1.236289999999999889e+00,2.857099999999999973e+00,4.611870000000000136e-01,3.301950000000000163e+00,3.467750000000000110e+00,-2.286559999999999981e-01,3.832889999999999908e+00,2.820710000000000051e+00,1.034759999999999902e+00,-9.847709999999999297e+00,5.277450000000000196e-01,1.113220000000000098e+00,4.675539999999999807e+00,4.694090000000000096e+00,-8.411020000000000163e-01,-5.096090000000000231e+00,1.057360000000000078e+01,1.286389999999999922e+00,-3.488100000000000200e+00,1.118989999999999974e+01,-1.286389999999999922e+00,-5.219780000000000086e+00,1.327620000000000022e+00,-5.397900426188661172e+00,1.248200999520667978e+02,-2.741099252956995613e+01,5.108787737547373364e-01,-5.508210231942598512e+01,-5.043346957772873651e+01,-1.327997181621106471e+01,-5.599030240140600512e+01,3.351678470144909738e+01,-1.303403148562659339e+02,-4.818325329656785527e+01,8.691536848533523596e+01
4.099999999999999645e+00,-4.397690000000000106e-03,7.970699999999999452e-01,-2.067450000000000010e+00,1.742849999999999955e-01,1.371010000000000062e+00,-1.857730000000000103e+00,-1.107069999999999999e-01,1.354840000000000044e+00,-1.759949999999999903e+00,2.322410000000000030e-01,7.985790000000000388e-01,-2.148779999999999912e+00,1.437820000000000098e+00,4.844400000000000261e+00,4.175460000000000171e+00,-1.937759999999999830e-02,2.236180000000000057e+00,3.004710000000000214e+00,-5.115690000000000515e-01,2.030769999999999964e+00,3.645690000000000097e+00,-1.309930000000000039e+00,-1.080879999999999974e+01,1.595369999999999955e+00,3.710740000000000149e-01,7.347269999999999968e+00,9.388180000000000192e+00,1.607990000000000030e+00,-8.757350000000000634e+00,-8.202799999999999869e+00,-1.236909999999999954e-01,-4.922920000000000407e+00,5.120820000000000149e+00,-3.463359999999999772e-01,1.731679999999999886e-01,2.133680000000000021e+00,-1.310856855323596548e+01,9.426314433765212186e+01,-4.281458833130522379e+01,1.293518044854610594e+01,-1.304173615414323422e+02,-1.408124232136467811e+02,-2.724171454796395153e+01,-4.908103195909488647e+01,-7.300043247202535213e+01,-1.605383187338826758e+02,1.190823544256144544e+02,1.071888295073582213e+02
4.120000000000000107e+00,-3.161719999999999808e-02,9.390420000000000433e-01,-2.095450000000000035e+00,1.999599999999999989e-01,1.406470000000000109e+00,-1.890069999999999917e+00,-1.206679999999999975e-01,1.388479999999999936e+00,-1.688439999999999941e+00,1.389259999999999939e-01,5.974749999999999783e-01,-2.107549999999999812e+00,-8.022329999999999739e-01,7.049579999999999735e+00,-2.800489999999999924e+00,1.399059999999999970e+00,8.913699999999999957e-01,-3.706350000000000033e+00,-2.286559999999999981e-01,1.371939999999999937e+00,3.724549999999999805e+00,-6.320979999999999599e+00,-7.638659999999999783e+00,2.232299999999999951e+00,2.102749999999999897e+00,5.467159999999999798e+00,1.844450000000000145e+01,2.226450000000000096e-01,-1.150329999999999941e+01,-8.771779999999999688e+00,-1.484299999999999953e+00,-4.057080000000000020e+00,-1.147439999999999927e+01,-7.693609999999999616e+00,1.056320000000000014e+01,9.957160000000000011e+00,-1.861112376260779300e+01,4.336508203684775253e+01,-3.626921744871097530e+01,-2.544874002009279934e+01,-1.967459902850391416e+02,-1.532666939336637029e+02,-1.786622226639492439e+01,-9.039131197164934406e+01,-1.830194179280260016e+02,-1.526679412568033989e+01,2.759442908549747244e+02,-4.570037465425242829e+01
4.139999999999999680e+00,-3.110250000000000167e-02,1.080650000000000110e+00,-2.091779999999999973e+00,2.370200000000000085e-01,1.315720000000000001e+00,-2.024300000000000210e+00,-1.398639999999999883e-01,1.415999999999999925e+00,-1.716429999999999900e+00,-3.550289999999999696e-02,5.602040000000000353e-01,-1.991859999999999964e+00,-4.650630000000000042e-01,5.859790000000000276e+00,8.088049999999999407e-03,1.573460000000000081e+00,-7.964199999999999946e+00,-8.189149999999999707e+00,-2.023019999999999818e+00,3.875520000000000076e-01,-5.602999999999999758e+00,-8.952460000000000306e+00,3.301950000000000163e+00,8.011210000000000164e+00,2.102749999999999897e+00,2.548039999999999861e+00,2.190569999999999951e+01,-2.968589999999999840e+00,-3.958130000000000148e+00,-1.517279999999999962e+00,-1.484300000000000064e-01,-4.799229999999999663e+00,-1.085800000000000054e+01,1.261649999999999938e+00,1.271550000000000047e+01,3.650959999999999983e+00,-1.796620563759359612e+01,-1.207517911960257528e+01,4.051767127322285056e+00,-5.348063560776143532e+01,-1.861215990438206802e+02,-4.500627286547172901e+01,-1.530121910076889513e+01,-1.526879094215615567e+02,-2.018666659159616756e+02,5.601589180667784262e+01,2.444344495111441233e+02,-6.031215166549164763e+01
4.160000000000000142e+00,-2.671219999999999845e-02,1.204970000000000097e+00,-2.078920000000000101e+00,2.232439999999999980e-01,1.126130000000000075e+00,-2.174640000000000128e+00,-1.809209999999999985e-01,1.391690000000000094e+00,-1.889669999999999961e+00,-3.586629999999999679e-02,7.030229999999999535e-01,-2.010759999999999881e+00,-1.007640000000000063e-01,5.193200000000000038e+00,1.300149999999999917e+00,-2.817509999999999959e+00,-1.127389999999999937e+01,-6.361250000000000071e+00,-1.325430000000000108e+00,-4.371590000000000309e+00,-1.080160000000000053e+01,3.507350000000000190e+00,1.058409999999999940e+01,-7.441010000000000346e+00,5.145559999999999690e+00,-3.265449999999999964e+00,2.418169999999999931e+01,-5.442420000000000035e-01,-5.195039999999999658e-01,4.267350000000000421e+00,-2.226450000000000096e-01,-8.015200000000000102e+00,-3.224219999999999864e+00,-9.400550000000000850e+00,5.838230000000000253e+00,2.275919999999999987e+01,2.394092579694203415e+00,-4.464700911019262008e+01,7.285220943439662733e+01,-7.144749679563751954e+01,-9.333678713085900824e+01,9.750301952633118674e+01,-7.699988363571283578e+00,-1.762857089243996427e+02,-7.674748995160382492e+01,9.990516807644526409e+01,1.431955043881873735e+02,-6.255334735945460523e+01
4.179999999999999716e+00,-4.878459999999999741e-02,1.301039999999999974e+00,-2.037869999999999848e+00,1.593279999999999974e-01,9.334710000000000507e-01,-2.234649999999999803e+00,-2.130450000000000121e-01,1.244869999999999921e+00,-2.110390000000000210e+00,-5.161059999999999953e-02,8.681259999999999533e-01,-2.033380000000000187e+00,-7.053449999999999998e-01,4.635130000000000194e+00,2.509320000000000217e+00,-3.239939999999999820e+00,-1.029729999999999990e+01,-2.305089999999999917e-01,-1.519209999999999949e+00,-1.035929999999999929e+01,-9.270929999999999893e+00,-5.154450000000000420e-01,4.549859999999999793e+00,3.316100000000000159e-01,7.718340000000000423e+00,-9.078950000000000742e+00,2.290149999999999864e+01,1.731679999999999886e-01,2.721210000000000018e-01,2.797489999999999810e+00,-2.671730000000000160e+00,-2.003800000000000026e+00,4.694090000000000096e+00,-3.685999999999999943e+00,8.039939999999999642e+00,2.304370000000000118e+01,9.658767444638417521e-01,-4.740893589575191669e+01,5.894489835085327201e+01,-2.902129145927246512e+01,6.365938682254066094e+01,1.688667905778716829e+02,2.178963003732884474e+01,-1.286694042702945353e+02,1.415998974727652922e+02,8.269672011437826598e+01,1.287338708732243653e+00,-4.504040315192381172e+01
4.200000000000000178e+00,-5.559689999999999771e-02,1.377429999999999932e+00,-1.986259999999999915e+00,8.814529999999999588e-02,7.593140000000000445e-01,-2.216499999999999915e+00,-2.367529999999999912e-01,1.038950000000000040e+00,-2.226319999999999855e+00,-3.692600000000000049e-02,9.980170000000000430e-01,-2.037059999999999871e+00,-3.991790000000000060e-01,3.220559999999999867e+00,3.243310000000000137e+00,-3.360079999999999956e+00,-7.309239999999999959e+00,2.036169999999999813e+00,-1.255670000000000064e+00,-1.088250000000000028e+01,-2.169620000000000104e+00,-5.309469999999999468e-01,6.134949999999999903e+00,-1.253650000000000042e-01,4.081819999999999560e+00,-1.387819999999999965e+01,1.721170000000000044e+01,2.003800000000000026e+00,2.102749999999999897e+00,3.840619999999999923e+00,-3.117020000000000124e+00,-4.947660000000000252e-02,7.491579999999999906e+00,-1.162700000000000067e+00,5.269250000000000433e+00,1.559950000000000081e+01,-1.864923506582784896e+01,-6.427087500702079126e+01,-1.566896405870815201e+01,4.536831827495920777e+01,1.557881022330513758e+02,1.451723275355906253e+02,6.343138233909169088e+01,1.056807174680033512e+01,2.478765311938885532e+02,-2.260667561937509973e+01,-5.464047142382091948e+01,8.714753070608040275e+01
4.219999999999999751e+00,-6.416550000000000031e-02,1.421759999999999913e+00,-1.894490000000000007e+00,4.575669999999999737e-02,6.480139999999999789e-01,-2.142840000000000078e+00,-2.553730000000000167e-01,8.298250000000000348e-01,-2.200369999999999937e+00,-3.053749999999999867e-02,1.104810000000000070e+00,-2.039600000000000080e+00,-1.240170000000000022e-01,2.077280000000000015e+00,5.018629999999999924e+00,-1.112279999999999935e+00,-3.635240000000000027e+00,4.507069999999999688e+00,1.123900000000000038e-01,-9.243119999999999337e+00,4.135019999999999918e+00,1.251789999999999958e+00,5.743529999999999802e+00,1.617609999999999881e-02,-3.067550000000000221e+00,-1.177539999999999942e+01,1.365549999999999997e+01,3.438619999999999788e+00,4.675539999999999807e+00,4.267350000000000421e+00,3.710740000000000149e-01,3.463360000000000216e+00,5.879470000000000418e+00,-1.286389999999999922e+00,1.781160000000000077e+00,1.379780000000000051e+01,-5.035156434390618330e+01,-1.404330499984709206e+02,-1.215744428924117386e+02,6.793883140268930276e+01,2.123348745898295533e+02,-1.853012277490064719e+01,9.551196806532936989e+01,1.657711500854895235e+02,2.062443512666375227e+02,1.223911597545451180e+01,-2.519549577698682086e+01,2.831931223372528095e+01
4.240000000000000213e+00,-9.017390000000000128e-02,1.450669999999999904e+00,-1.890400000000000080e+00,4.693760000000000293e-02,6.191290000000000404e-01,-2.036890000000000089e+00,-2.365710000000000035e-01,7.055660000000000265e-01,-2.082969999999999988e+00,-9.615659999999999832e-03,1.214830000000000076e+00,-2.029409999999999936e+00,-2.247799999999999798e+00,-1.937759999999999830e-02,-1.439670000000000005e+00,6.355859999999999843e-01,9.107480000000000020e-01,5.855749999999999567e+00,4.201069999999999638e+00,-3.910400000000000098e+00,7.244869999999999699e+00,1.472700000000000120e-01,4.460729999999999862e+00,1.573129999999999917e+00,-2.646999999999999797e+00,-1.098380000000000045e+01,-1.085800000000000054e+01,1.731680000000000108e+00,7.842039999999999900e+00,1.896600000000000064e+00,5.417679999999999829e+00,6.234049999999999869e+00,2.086259999999999781e+00,-5.145559999999999690e+00,7.421479999999999744e-02,1.175890000000000057e+01,6.308197942913476020e+00,-1.870845813879347759e+02,-1.642260701338516071e+02,4.284629503565870579e+01,1.965152485911247595e+02,-6.629350584701951732e+01,3.133524153774438759e+01,2.494800534857904779e+02,2.538325754320098326e+00,-1.103659878642232250e+01,-3.929506356457078908e+01,3.354208152654187813e+01
4.259999999999999787e+00,-1.785539999999999905e-01,1.347420000000000062e+00,-1.985179999999999945e+00,7.427820000000000256e-02,7.085690000000000044e-01,-1.991549999999999931e+00,-1.468589999999999895e-01,6.903359999999999497e-01,-1.938530000000000086e+00,-5.164860000000000284e-03,1.283109999999999973e+00,-1.981030000000000069e+00,-4.813399999999999679e+00,-7.789799999999999613e+00,-7.297439999999999927e+00,1.557960000000000012e+00,6.817050000000000054e+00,-4.001559999999999562e+00,5.286209999999999631e+00,2.724489999999999856e+00,6.650400000000000311e+00,3.836769999999999903e-01,2.871760000000000090e+00,2.303069999999999951e+00,5.467159999999999798e+00,-5.665070000000000050e+00,-3.224219999999999864e+00,-2.844899999999999984e+00,2.721210000000000129e+00,1.559950000000000081e+01,1.162700000000000067e+00,5.417679999999999829e+00,3.888030000000000097e+00,-5.219780000000000086e+00,-1.459559999999999969e+00,5.263069999999999915e+00,7.717511236851697731e+01,-1.499134889617016881e+02,-1.111270133024279829e+02,1.944974783837329468e+01,1.413063817087603127e+02,-7.344692084609837934e+01,-1.767518956816862996e+01,2.061468550115097571e+02,-9.218243345403965350e+01,8.367738298531972596e-01,-4.343457243438475501e+01,3.084201202285325571e+00
4.280000000000000249e+00,-1.995359999999999912e-01,1.175959999999999894e+00,-2.141589999999999883e+00,5.817049999999999998e-02,8.416989999999999750e-01,-2.031940000000000079e+00,-1.698389999999999900e-01,7.997900000000000009e-01,-1.948299999999999921e+00,-1.994030000000000108e-02,1.358740000000000059e+00,-1.949999999999999956e+00,2.550089999999999968e+00,-1.057629999999999981e+01,-7.044690000000000119e+00,-3.914279999999999982e-01,7.169719999999999871e+00,-3.235219999999999763e-01,-6.472120000000000095e-01,8.111470000000000624e+00,-3.130079999999999973e+00,-1.189789999999999903e+00,3.646869999999999834e+00,2.088740000000000041e+00,2.968589999999999840e+00,1.039009999999999989e+00,2.038850000000000051e+00,-9.623189999999999245e+00,3.562310000000000088e+00,1.825479999999999947e+01,1.288860000000000028e+01,3.661270000000000024e+00,1.754360000000000142e+01,1.360610000000000097e+00,-4.898179999999999978e+00,-1.232790000000000052e+00,9.113103694354127526e+01,-5.253334960787532992e+01,4.640862165418484864e+01,-4.629735908717141690e+00,5.108392918203602306e+01,-2.517677265715803969e+01,-4.713748340525439318e+01,9.981774315032549794e+01,-9.563131995444103950e+01,5.379334175356395065e+01,-7.583633883897336148e+01,-6.417951756449262746e+01
4.299999999999999822e+00,-1.149410000000000015e-01,9.906350000000000433e-01,-2.242820000000000036e+00,6.328739999999999366e-02,9.654129999999999656e-01,-2.029869999999999841e+00,-1.295399999999999885e-01,9.313150000000000039e-01,-1.930490000000000039e+00,9.277519999999999170e-03,1.392200000000000104e+00,-1.936229999999999896e+00,5.135069999999999801e+00,-7.654160000000000075e+00,-3.364630000000000010e+00,1.371939999999999937e+00,7.444880000000000386e+00,2.689280000000000004e-01,8.254869999999999708e-01,5.394730000000000025e+00,1.273870000000000002e-01,2.011400000000000077e+00,1.817620000000000013e+00,7.279239999999999322e-02,-5.195039999999999658e+00,1.286389999999999922e+00,3.461300000000000043e+00,-5.120820000000000149e+00,4.502369999999999983e+00,2.019879999999999853e+01,1.330920000000000059e+01,6.605120000000000324e+00,1.958239999999999981e+01,3.191240000000000077e+00,-4.428149999999999586e+00,-5.974300000000000388e+00,4.268945206923701363e+01,7.015420856401298977e+01,1.339431809065058303e+02,7.092261296825789207e-01,-2.253487678940371453e+01,6.370412311892205537e+01,-3.618470496027540406e+01,9.695050543081203287e+00,-3.138863874954692790e+01,6.368023012470085575e+01,-9.668054014068222557e+01,-9.490190067911768779e+01
4.320000000000000284e+00,-4.684669999999999807e-02,8.672229999999999661e-01,-2.261029999999999873e+00,9.840939999999999410e-02,1.086770000000000014e+00,-2.018609999999999793e+00,-1.137350000000000028e-01,1.043949999999999934e+00,-1.926719999999999988e+00,8.448690000000000366e-02,1.369669999999999943e+00,-1.980730000000000102e+00,1.871879999999999988e+00,-5.359849999999999781e+00,1.217249999999999943e+00,2.712870000000000004e-01,5.747399999999999842e+00,1.219270000000000076e+00,1.743989999999999929e+00,4.755270000000000330e+00,9.402359999999999607e-01,4.693260000000000431e+00,-2.600480000000000125e+00,-3.720499999999999918e+00,-4.922920000000000407e+00,1.484299999999999953e+00,1.469870000000000010e+00,-3.562310000000000088e+00,3.587050000000000072e+00,1.939280000000000115e+01,9.944789999999999353e+00,2.622259999999999813e+00,1.778059999999999974e+01,1.731680000000000108e+00,-2.152229999999999865e+00,-2.702659999999999840e+00,-5.651689444112317773e+01,1.174404017869308490e+02,1.203270016596702447e+02,1.284797369940200440e+01,-4.844177800010887580e+01,3.656209713541782236e+01,1.025361787149165771e+01,-3.994112580520351230e+01,6.014457553912414767e+01,3.953896052380088832e+01,-1.326883012659245935e+02,-6.860583406428867193e+01
4.339999999999999858e+00,-4.121509999999999757e-02,7.771479999999999499e-01,-2.228819999999999801e+00,1.224190000000000000e-01,1.188949999999999951e+00,-1.994410000000000016e+00,-8.975510000000000432e-02,1.140840000000000076e+00,-1.899529999999999941e+00,1.717770000000000130e-01,1.305879999999999930e+00,-2.060379999999999878e+00,-2.092779999999999918e-01,-3.371710000000000207e+00,1.963370000000000060e+00,1.298300000000000010e+00,5.259089999999999598e+00,1.605480000000000018e+00,4.456849999999999978e-01,5.348220000000000418e+00,1.469999999999999973e+00,3.805759999999999810e+00,-3.677869999999999973e+00,-4.288689999999999891e+00,-3.710740000000000149e-01,1.583250000000000046e+00,9.957160000000000455e-01,-4.947659999999999947e+00,6.431949999999999612e-01,1.953500000000000014e+01,5.145559999999999690e+00,1.607990000000000030e+00,1.626340000000000074e+01,-4.947660000000000252e-02,-4.180769999999999875e+00,-9.483010000000000050e-02,-5.155220826825251379e+01,1.061006821470523391e+02,7.022563970744262463e+01,-8.904393284351611371e+00,-5.763506285177668786e+01,4.083271958664742840e+01,-1.751482167000078860e+01,-2.220923188960194494e+01,3.347377495596531105e+01,-3.442133103386807846e+01,-1.375676689510014796e+02,1.679187681055271275e+00
4.360000000000000320e+00,-4.212350000000000122e-02,7.366970000000000462e-01,-2.183860000000000134e+00,1.371040000000000036e-01,1.272520000000000095e+00,-1.950129999999999919e+00,-8.109579999999999567e-02,1.232580000000000009e+00,-1.861890000000000045e+00,2.291229999999999933e-01,1.180590000000000028e+00,-2.126380000000000159e+00,-4.340589999999999726e-01,-9.572540000000000493e-01,2.309140000000000192e+00,9.184989999999999544e-01,3.371710000000000207e+00,2.654900000000000038e+00,5.154450000000000420e-01,4.100299999999999834e+00,2.201970000000000205e+00,1.856379999999999919e+00,-6.879050000000000331e+00,-2.598289999999999988e+00,1.706939999999999902e+00,1.880109999999999948e+00,2.133680000000000021e+00,-3.760219999999999896e+00,-2.646999999999999797e+00,1.801770000000000138e+01,2.028540000000000010e+00,-2.226450000000000096e-01,1.365549999999999997e+01,-2.473829999999999918e-01,-5.640329999999999622e+00,9.008859999999999646e-01,-7.474185650617432009e-01,1.055041244333029482e+02,4.271312164714267823e+01,-1.079021179628964688e+01,-4.869167610624828058e+01,3.027728370630168087e+01,-2.745844140984194937e+01,-3.436353563871892902e+01,3.719612757304866335e+01,-9.554124408938916702e+01,-1.154551721913142615e+02,6.439283312798377779e+01
4.379999999999999893e+00,-3.067860000000000031e-02,7.338200000000000278e-01,-2.130850000000000133e+00,1.475499999999999867e-01,1.338950000000000085e+00,-1.880830000000000002e+00,-8.445660000000000667e-02,1.304699999999999971e+00,-1.813390000000000057e+00,2.491970000000000018e-01,1.006799999999999917e+00,-2.155510000000000037e+00,1.147159999999999958e+00,6.472120000000000095e-01,3.071439999999999948e+00,1.085150000000000003e-01,2.887270000000000003e+00,3.686129999999999907e+00,-2.829130000000000256e-01,3.522850000000000037e+00,2.855080000000000062e+00,8.526150000000000395e-02,-9.650050000000000239e+00,-3.215000000000000080e-01,6.431949999999999612e-01,1.360610000000000097e+00,4.030280000000000307e+00,-3.463359999999999772e-01,-6.456690000000000040e+00,7.491579999999999906e+00,4.452889999999999904e-01,-3.191240000000000077e+00,1.000459999999999994e+01,4.947660000000000252e-02,-5.615590000000000082e+00,9.008859999999999646e-01,-6.046579226906272808e+00,1.232288348825016300e+02,-5.124472004032999450e+01,1.920785612278747223e+00,-7.455834719165289926e+01,-5.396107592224628036e+01,-1.071930849905360361e+01,-5.042491836891658608e+01,2.603384461100591096e+01,-1.209297615017985663e+02,-4.786398405003632206e+01,9.134686240390956868e+01
4.400000000000000355e+00,-1.323870000000000081e-02,7.754219999999999446e-01,-2.055890000000000217e+00,1.556039999999999923e-01,1.385599999999999943e+00,-1.834840000000000027e+00,-9.950449999999999573e-02,1.356349999999999945e+00,-1.755640000000000089e+00,2.120759999999999867e-01,7.993050000000000432e-01,-2.151409999999999823e+00,1.143280000000000074e+00,3.108169999999999877e+00,4.826539999999999608e+00,-2.635359999999999925e-01,2.166420000000000012e+00,3.087610000000000188e+00,-6.200839999999999685e-01,2.387319999999999887e+00,3.898439999999999905e+00,-2.856259999999999799e+00,-1.116539999999999999e+01,7.077039999999999997e-01,2.473830000000000126e-02,2.943859999999999921e+00,1.137960000000000083e+00,2.226450000000000096e-01,-8.114160000000000039e+00,3.840619999999999923e+00,6.431949999999999612e-01,-4.502369999999999983e+00,7.017430000000000057e+00,-6.431949999999999612e-01,1.113220000000000098e+00,4.741500000000000159e-01,-4.309852381340059324e+00,1.028202627027282574e+02,-5.617974171642315184e+01,1.899581381789145240e+01,-1.339299053931943035e+02,-1.520761839159408737e+02,-1.567608703604003217e+01,-5.069256075011573870e+01,-8.780199210170196977e+01,-1.232008705684857262e+02,1.370616549007840774e+02,1.457668466670012606e+02
4.419999999999999929e+00,-3.409990000000000243e-02,9.127910000000000190e-01,-2.048099999999999810e+00,1.890600000000000058e-01,1.398439999999999905e+00,-1.850149999999999961e+00,-1.178529999999999994e-01,1.388719999999999954e+00,-1.677650000000000086e+00,8.036920000000000175e-02,5.929029999999999578e-01,-2.105890000000000040e+00,-1.600589999999999957e+00,6.902309999999999945e+00,-4.468650000000000233e+00,2.065650000000000208e+00,-1.546329999999999982e+00,-4.070310000000000095e+00,-5.038179999999999742e-02,1.232420000000000071e+00,3.204889999999999795e+00,-5.879170000000000229e+00,-6.375239999999999796e+00,3.170519999999999783e+00,2.127489999999999881e+00,4.749749999999999694e+00,1.602629999999999910e+01,0.000000000000000000e+00,-1.137959999999999994e+01,-9.435589999999999478e+00,-2.721210000000000018e-01,-4.749749999999999694e+00,-1.237529999999999930e+01,-5.368210000000000370e+00,1.142910000000000004e+01,1.223310000000000031e+01,-2.514080946800127592e+01,5.359604391712475291e+01,-5.237863395743566031e+01,-1.599035120108996821e+01,-1.829550324991580510e+02,-1.682231326525597979e+02,-7.844453696898913364e+00,-8.812713348742975938e+01,-2.009307161225088123e+02,-1.366881721883368428e+01,2.754741924635249575e+02,-1.150361340639050489e+01
4.440000000000000391e+00,-2.928580000000000072e-02,1.049619999999999997e+00,-2.067309999999999981e+00,2.389880000000000060e-01,1.279330000000000078e+00,-1.998369999999999980e+00,-1.247859999999999941e-01,1.413030000000000008e+00,-1.717799999999999994e+00,-6.505379999999999496e-02,5.834270000000000289e-01,-1.949580000000000091e+00,4.921909999999999896e-01,6.251219999999999999e+00,4.711290000000000200e-01,1.860249999999999959e+00,-7.828560000000000407e+00,-8.698700000000000543e+00,-1.166530000000000067e+00,1.705230000000000079e-01,-6.717120000000000424e+00,-7.572770000000000223e+00,5.076939999999999564e+00,1.028190000000000026e+01,3.562310000000000088e+00,2.943859999999999921e+00,2.019879999999999853e+01,-2.721210000000000129e+00,-2.251180000000000181e+00,-2.038850000000000051e+00,-1.311129999999999907e+00,-5.021869999999999834e+00,-1.076319999999999943e+01,7.916250000000000231e-01,1.241859999999999964e+01,1.038390000000000057e+01,-2.355209685129941732e+01,6.159030850547704716e+00,-8.236344117218122207e+00,-5.853208497237980623e+01,-1.669835878668848750e+02,-6.357239121211894428e+01,-1.848435298665480886e+01,-1.423547784774053468e+02,-2.009243325094340378e+02,5.352300154746682637e+01,2.391075062681542249e+02,-5.983807886539162268e+01
4.459999999999999964e+00,-3.594680000000000097e-02,1.178139999999999965e+00,-2.057599999999999874e+00,2.267560000000000131e-01,1.097599999999999909e+00,-2.162710000000000132e+00,-1.635409999999999919e-01,1.379510000000000014e+00,-1.901540000000000008e+00,-2.999249999999999833e-02,7.312410000000000299e-01,-2.010029999999999983e+00,-1.019260000000000055e+00,4.359960000000000058e+00,9.907860000000000278e-02,-2.561720000000000219e+00,-1.070030000000000037e+01,-7.172080000000000233e+00,-7.983580000000000121e-01,-4.600249999999999950e+00,-1.204509999999999970e+01,4.689380000000000215e-01,9.801199999999999690e+00,-6.045819999999999972e+00,8.633660000000000778e+00,-3.018069999999999808e+00,2.432389999999999830e+01,-2.399610000000000021e+00,-3.141760000000000108e+00,3.461300000000000043e+00,-1.583250000000000046e+00,-7.916249999999999787e+00,-1.090549999999999908e+00,-9.524240000000000705e+00,9.623189999999999245e+00,2.233249999999999957e+01,7.556676469708768273e+00,-3.371012196719487974e+01,8.972559709144378814e+01,-8.804846359026076641e+01,-6.862296071212169579e+01,1.050548480037158896e+02,-1.599883434585877140e+01,-1.528242151286754904e+02,-5.723148537948783598e+01,8.695119842285856748e+01,1.224811995933909543e+02,-8.646083903005613536e+01
