4.179999999999999716e+00,-4.878459999999999741e-02,1.301039999999999974e+00,-2.037869999999999848e+00,1.593279999999999974e-01,9.334710000000000507e-01,-2.234649999999999803e+00,-2.130450000000000121e-01,1.244869999999999921e+00,-2.110390000000000210e+00,-5.161059999999999953e-02,8.681259999999999533e-01,-2.033380000000000187e+00,-7.053449999999999998e-01,4.635130000000000194e+00,2.509320000000000217e+00,-3.239939999999999820e+00,-1.029729999999999990e+01,-2.305089999999999917e-01,-1.519209999999999949e+00,-1.035929999999999929e+01,-9.270929999999999893e+00,-5.154450000000000420e-01,4.549859999999999793e+00,3.316100000000000159e-01,7.718340000000000423e+00,-9.078950000000000742e+00,2.290149999999999864e+01,1.731679999999999886e-01,2.721210000000000018e-01,2.797489999999999810e+00,-2.671730000000000160e+00,-2.003800000000000026e+00,4.694090000000000096e+00,-3.685999999999999943e+00,8.039939999999999642e+00,2.304370000000000118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200000000000000178e+00,-5.559689999999999771e-02,1.377429999999999932e+00,-1.986259999999999915e+00,8.814529999999999588e-02,7.593140000000000445e-01,-2.216499999999999915e+00,-2.367529999999999912e-01,1.038950000000000040e+00,-2.226319999999999855e+00,-3.692600000000000049e-02,9.980170000000000430e-01,-2.037059999999999871e+00,-3.991790000000000060e-01,3.220559999999999867e+00,3.243310000000000137e+00,-3.360079999999999956e+00,-7.309239999999999959e+00,2.036169999999999813e+00,-1.255670000000000064e+00,-1.088250000000000028e+01,-2.169620000000000104e+00,-5.309469999999999468e-01,6.134949999999999903e+00,-1.253650000000000042e-01,4.081819999999999560e+00,-1.387819999999999965e+01,1.721170000000000044e+01,2.003800000000000026e+00,2.102749999999999897e+00,3.840619999999999923e+00,-3.117020000000000124e+00,-4.947660000000000252e-02,7.491579999999999906e+00,-1.162700000000000067e+00,5.269250000000000433e+00,1.559950000000000081e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.219999999999999751e+00,-6.416550000000000031e-02,1.421759999999999913e+00,-1.894490000000000007e+00,4.575669999999999737e-02,6.480139999999999789e-01,-2.142840000000000078e+00,-2.553730000000000167e-01,8.298250000000000348e-01,-2.200369999999999937e+00,-3.053749999999999867e-02,1.104810000000000070e+00,-2.039600000000000080e+00,-1.240170000000000022e-01,2.077280000000000015e+00,5.018629999999999924e+00,-1.112279999999999935e+00,-3.635240000000000027e+00,4.507069999999999688e+00,1.123900000000000038e-01,-9.243119999999999337e+00,4.135019999999999918e+00,1.251789999999999958e+00,5.743529999999999802e+00,1.617609999999999881e-02,-3.067550000000000221e+00,-1.177539999999999942e+01,1.365549999999999997e+01,3.438619999999999788e+00,4.675539999999999807e+00,4.267350000000000421e+00,3.710740000000000149e-01,3.463360000000000216e+00,5.879470000000000418e+00,-1.286389999999999922e+00,1.781160000000000077e+00,1.379780000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.240000000000000213e+00,-9.017390000000000128e-02,1.450669999999999904e+00,-1.890400000000000080e+00,4.693760000000000293e-02,6.191290000000000404e-01,-2.036890000000000089e+00,-2.365710000000000035e-01,7.055660000000000265e-01,-2.082969999999999988e+00,-9.615659999999999832e-03,1.214830000000000076e+00,-2.029409999999999936e+00,-2.247799999999999798e+00,-1.937759999999999830e-02,-1.439670000000000005e+00,6.355859999999999843e-01,9.107480000000000020e-01,5.855749999999999567e+00,4.201069999999999638e+00,-3.910400000000000098e+00,7.244869999999999699e+00,1.472700000000000120e-01,4.460729999999999862e+00,1.573129999999999917e+00,-2.646999999999999797e+00,-1.098380000000000045e+01,-1.085800000000000054e+01,1.731680000000000108e+00,7.842039999999999900e+00,1.896600000000000064e+00,5.417679999999999829e+00,6.234049999999999869e+00,2.086259999999999781e+00,-5.145559999999999690e+00,7.421479999999999744e-02,1.175890000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.259999999999999787e+00,-1.785539999999999905e-01,1.347420000000000062e+00,-1.985179999999999945e+00,7.427820000000000256e-02,7.085690000000000044e-01,-1.991549999999999931e+00,-1.468589999999999895e-01,6.903359999999999497e-01,-1.938530000000000086e+00,-5.164860000000000284e-03,1.283109999999999973e+00,-1.981030000000000069e+00,-4.813399999999999679e+00,-7.789799999999999613e+00,-7.297439999999999927e+00,1.557960000000000012e+00,6.817050000000000054e+00,-4.001559999999999562e+00,5.286209999999999631e+00,2.724489999999999856e+00,6.650400000000000311e+00,3.836769999999999903e-01,2.871760000000000090e+00,2.303069999999999951e+00,5.467159999999999798e+00,-5.665070000000000050e+00,-3.224219999999999864e+00,-2.844899999999999984e+00,2.721210000000000129e+00,1.559950000000000081e+01,1.162700000000000067e+00,5.417679999999999829e+00,3.888030000000000097e+00,-5.219780000000000086e+00,-1.459559999999999969e+00,5.263069999999999915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280000000000000249e+00,-1.995359999999999912e-01,1.175959999999999894e+00,-2.141589999999999883e+00,5.817049999999999998e-02,8.416989999999999750e-01,-2.031940000000000079e+00,-1.698389999999999900e-01,7.997900000000000009e-01,-1.948299999999999921e+00,-1.994030000000000108e-02,1.358740000000000059e+00,-1.949999999999999956e+00,2.550089999999999968e+00,-1.057629999999999981e+01,-7.044690000000000119e+00,-3.914279999999999982e-01,7.169719999999999871e+00,-3.235219999999999763e-01,-6.472120000000000095e-01,8.111470000000000624e+00,-3.130079999999999973e+00,-1.189789999999999903e+00,3.646869999999999834e+00,2.088740000000000041e+00,2.968589999999999840e+00,1.039009999999999989e+00,2.038850000000000051e+00,-9.623189999999999245e+00,3.562310000000000088e+00,1.825479999999999947e+01,1.288860000000000028e+01,3.661270000000000024e+00,1.754360000000000142e+01,1.360610000000000097e+00,-4.898179999999999978e+00,-1.232790000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.299999999999999822e+00,-1.149410000000000015e-01,9.906350000000000433e-01,-2.242820000000000036e+00,6.328739999999999366e-02,9.654129999999999656e-01,-2.029869999999999841e+00,-1.295399999999999885e-01,9.313150000000000039e-01,-1.930490000000000039e+00,9.277519999999999170e-03,1.392200000000000104e+00,-1.936229999999999896e+00,5.135069999999999801e+00,-7.654160000000000075e+00,-3.364630000000000010e+00,1.371939999999999937e+00,7.444880000000000386e+00,2.689280000000000004e-01,8.254869999999999708e-01,5.394730000000000025e+00,1.273870000000000002e-01,2.011400000000000077e+00,1.817620000000000013e+00,7.279239999999999322e-02,-5.195039999999999658e+00,1.286389999999999922e+00,3.461300000000000043e+00,-5.120820000000000149e+00,4.502369999999999983e+00,2.019879999999999853e+01,1.330920000000000059e+01,6.605120000000000324e+00,1.958239999999999981e+01,3.191240000000000077e+00,-4.428149999999999586e+00,-5.974300000000000388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.320000000000000284e+00,-4.684669999999999807e-02,8.672229999999999661e-01,-2.261029999999999873e+00,9.840939999999999410e-02,1.086770000000000014e+00,-2.018609999999999793e+00,-1.137350000000000028e-01,1.043949999999999934e+00,-1.926719999999999988e+00,8.448690000000000366e-02,1.369669999999999943e+00,-1.980730000000000102e+00,1.871879999999999988e+00,-5.359849999999999781e+00,1.217249999999999943e+00,2.712870000000000004e-01,5.747399999999999842e+00,1.219270000000000076e+00,1.743989999999999929e+00,4.755270000000000330e+00,9.402359999999999607e-01,4.693260000000000431e+00,-2.600480000000000125e+00,-3.720499999999999918e+00,-4.922920000000000407e+00,1.484299999999999953e+00,1.469870000000000010e+00,-3.562310000000000088e+00,3.587050000000000072e+00,1.939280000000000115e+01,9.944789999999999353e+00,2.622259999999999813e+00,1.778059999999999974e+01,1.731680000000000108e+00,-2.152229999999999865e+00,-2.702659999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339999999999999858e+00,-4.121509999999999757e-02,7.771479999999999499e-01,-2.228819999999999801e+00,1.224190000000000000e-01,1.188949999999999951e+00,-1.994410000000000016e+00,-8.975510000000000432e-02,1.140840000000000076e+00,-1.899529999999999941e+00,1.717770000000000130e-01,1.305879999999999930e+00,-2.060379999999999878e+00,-2.092779999999999918e-01,-3.371710000000000207e+00,1.963370000000000060e+00,1.298300000000000010e+00,5.259089999999999598e+00,1.605480000000000018e+00,4.456849999999999978e-01,5.348220000000000418e+00,1.469999999999999973e+00,3.805759999999999810e+00,-3.677869999999999973e+00,-4.288689999999999891e+00,-3.710740000000000149e-01,1.583250000000000046e+00,9.957160000000000455e-01,-4.947659999999999947e+00,6.431949999999999612e-01,1.953500000000000014e+01,5.145559999999999690e+00,1.607990000000000030e+00,1.626340000000000074e+01,-4.947660000000000252e-02,-4.180769999999999875e+00,-9.483010000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.360000000000000320e+00,-4.212350000000000122e-02,7.366970000000000462e-01,-2.183860000000000134e+00,1.371040000000000036e-01,1.272520000000000095e+00,-1.950129999999999919e+00,-8.109579999999999567e-02,1.232580000000000009e+00,-1.861890000000000045e+00,2.291229999999999933e-01,1.180590000000000028e+00,-2.126380000000000159e+00,-4.340589999999999726e-01,-9.572540000000000493e-01,2.309140000000000192e+00,9.184989999999999544e-01,3.371710000000000207e+00,2.654900000000000038e+00,5.154450000000000420e-01,4.100299999999999834e+00,2.201970000000000205e+00,1.856379999999999919e+00,-6.879050000000000331e+00,-2.598289999999999988e+00,1.706939999999999902e+00,1.880109999999999948e+00,2.133680000000000021e+00,-3.760219999999999896e+00,-2.646999999999999797e+00,1.801770000000000138e+01,2.028540000000000010e+00,-2.226450000000000096e-01,1.365549999999999997e+01,-2.473829999999999918e-01,-5.640329999999999622e+00,9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379999999999999893e+00,-3.067860000000000031e-02,7.338200000000000278e-01,-2.130850000000000133e+00,1.475499999999999867e-01,1.338950000000000085e+00,-1.880830000000000002e+00,-8.445660000000000667e-02,1.304699999999999971e+00,-1.813390000000000057e+00,2.491970000000000018e-01,1.006799999999999917e+00,-2.155510000000000037e+00,1.147159999999999958e+00,6.472120000000000095e-01,3.071439999999999948e+00,1.085150000000000003e-01,2.887270000000000003e+00,3.686129999999999907e+00,-2.829130000000000256e-01,3.522850000000000037e+00,2.855080000000000062e+00,8.526150000000000395e-02,-9.650050000000000239e+00,-3.215000000000000080e-01,6.431949999999999612e-01,1.360610000000000097e+00,4.030280000000000307e+00,-3.463359999999999772e-01,-6.456690000000000040e+00,7.491579999999999906e+00,4.452889999999999904e-01,-3.191240000000000077e+00,1.000459999999999994e+01,4.947660000000000252e-02,-5.615590000000000082e+00,9.008859999999999646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400000000000000355e+00,-1.323870000000000081e-02,7.754219999999999446e-01,-2.055890000000000217e+00,1.556039999999999923e-01,1.385599999999999943e+00,-1.834840000000000027e+00,-9.950449999999999573e-02,1.356349999999999945e+00,-1.755640000000000089e+00,2.120759999999999867e-01,7.993050000000000432e-01,-2.151409999999999823e+00,1.143280000000000074e+00,3.108169999999999877e+00,4.826539999999999608e+00,-2.635359999999999925e-01,2.166420000000000012e+00,3.087610000000000188e+00,-6.200839999999999685e-01,2.387319999999999887e+00,3.898439999999999905e+00,-2.856259999999999799e+00,-1.116539999999999999e+01,7.077039999999999997e-01,2.473830000000000126e-02,2.943859999999999921e+00,1.137960000000000083e+00,2.226450000000000096e-01,-8.114160000000000039e+00,3.840619999999999923e+00,6.431949999999999612e-01,-4.502369999999999983e+00,7.017430000000000057e+00,-6.431949999999999612e-01,1.113220000000000098e+00,4.741500000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.419999999999999929e+00,-3.409990000000000243e-02,9.127910000000000190e-01,-2.048099999999999810e+00,1.890600000000000058e-01,1.398439999999999905e+00,-1.850149999999999961e+00,-1.178529999999999994e-01,1.388719999999999954e+00,-1.677650000000000086e+00,8.036920000000000175e-02,5.929029999999999578e-01,-2.105890000000000040e+00,-1.600589999999999957e+00,6.902309999999999945e+00,-4.468650000000000233e+00,2.065650000000000208e+00,-1.546329999999999982e+00,-4.070310000000000095e+00,-5.038179999999999742e-02,1.232420000000000071e+00,3.204889999999999795e+00,-5.879170000000000229e+00,-6.375239999999999796e+00,3.170519999999999783e+00,2.127489999999999881e+00,4.749749999999999694e+00,1.602629999999999910e+01,0.000000000000000000e+00,-1.137959999999999994e+01,-9.435589999999999478e+00,-2.721210000000000018e-01,-4.749749999999999694e+00,-1.237529999999999930e+01,-5.368210000000000370e+00,1.142910000000000004e+01,1.223310000000000031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440000000000000391e+00,-2.928580000000000072e-02,1.049619999999999997e+00,-2.067309999999999981e+00,2.389880000000000060e-01,1.279330000000000078e+00,-1.998369999999999980e+00,-1.247859999999999941e-01,1.413030000000000008e+00,-1.717799999999999994e+00,-6.505379999999999496e-02,5.834270000000000289e-01,-1.949580000000000091e+00,4.921909999999999896e-01,6.251219999999999999e+00,4.711290000000000200e-01,1.860249999999999959e+00,-7.828560000000000407e+00,-8.698700000000000543e+00,-1.166530000000000067e+00,1.705230000000000079e-01,-6.717120000000000424e+00,-7.572770000000000223e+00,5.076939999999999564e+00,1.028190000000000026e+01,3.562310000000000088e+00,2.943859999999999921e+00,2.019879999999999853e+01,-2.721210000000000129e+00,-2.251180000000000181e+00,-2.038850000000000051e+00,-1.311129999999999907e+00,-5.021869999999999834e+00,-1.076319999999999943e+01,7.916250000000000231e-01,1.241859999999999964e+01,1.038390000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.459999999999999964e+00,-3.594680000000000097e-02,1.178139999999999965e+00,-2.057599999999999874e+00,2.267560000000000131e-01,1.097599999999999909e+00,-2.162710000000000132e+00,-1.635409999999999919e-01,1.379510000000000014e+00,-1.901540000000000008e+00,-2.999249999999999833e-02,7.312410000000000299e-01,-2.010029999999999983e+00,-1.019260000000000055e+00,4.359960000000000058e+00,9.907860000000000278e-02,-2.561720000000000219e+00,-1.070030000000000037e+01,-7.172080000000000233e+00,-7.983580000000000121e-01,-4.600249999999999950e+00,-1.204509999999999970e+01,4.689380000000000215e-01,9.801199999999999690e+00,-6.045819999999999972e+00,8.633660000000000778e+00,-3.018069999999999808e+00,2.432389999999999830e+01,-2.399610000000000021e+00,-3.141760000000000108e+00,3.461300000000000043e+00,-1.583250000000000046e+00,-7.916249999999999787e+00,-1.090549999999999908e+00,-9.524240000000000705e+00,9.623189999999999245e+00,2.233249999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.480000000000000426e+00,-4.539350000000000329e-02,1.270100000000000007e+00,-2.029669999999999863e+00,1.454910000000000092e-01,8.841480000000000450e-01,-2.247489999999999988e+00,-2.136200000000000043e-01,1.215859999999999941e+00,-2.105129999999999946e+00,-5.824139999999999873e-02,9.070930000000000382e-01,-2.021479999999999944e+00,-1.538580000000000059e+00,4.887039999999999829e+00,1.813749999999999973e+00,-3.813520000000000021e+00,-1.005310000000000059e+01,-1.526620000000000088e+00,-2.077280000000000015e+00,-9.219870000000000232e+00,-8.579399999999999693e+00,-9.572540000000000493e-01,4.797900000000000276e+00,-6.025599999999999845e-01,6.679339999999999833e+00,-7.000930000000000319e+00,2.351790000000000092e+01,-8.905779999999999808e-01,7.421480000000000299e-01,4.694090000000000096e+00,-2.399610000000000021e+00,1.236909999999999954e-01,4.836330000000000240e+00,-9.994270000000000209e+00,6.555640000000000356e+00,1.792289999999999850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500000000000000000e+00,-7.249179999999999513e-02,1.344119999999999981e+00,-1.972210000000000019e+00,4.963229999999999725e-02,7.075700000000000323e-01,-2.224779999999999980e+00,-2.434139999999999915e-01,1.040249999999999897e+00,-2.204250000000000043e+00,-4.525230000000000224e-02,1.026599999999999957e+00,-2.026209999999999845e+00,1.666479999999999906e-01,4.204939999999999678e+00,3.839799999999999880e+00,-3.910400000000000098e+00,-7.258860000000000312e+00,2.844969999999999999e+00,-1.201410000000000089e+00,-9.347759999999999181e+00,-1.613569999999999949e+00,-4.611870000000000136e-01,6.018690000000000317e+00,-7.481450000000000600e-02,1.731680000000000108e+00,-1.103330000000000055e+01,1.526759999999999984e+01,4.304459999999999731e+00,2.721210000000000129e+00,5.120820000000000149e+00,-3.265449999999999964e+00,-1.731679999999999886e-01,7.396749999999999936e+00,-5.937189999999999968e-01,3.982860000000000067e+00,1.602629999999999910e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.520000000000000462e+00,-7.881979999999999542e-02,1.403499999999999970e+00,-1.897149999999999892e+00,1.581219999999999848e-02,5.959060000000000468e-01,-2.128289999999999793e+00,-2.631850000000000023e-01,8.664610000000000367e-01,-2.173960000000000115e+00,-3.532119999999999704e-02,1.146160000000000068e+00,-2.025279999999999969e+00,-1.829250000000000043e+00,2.728369999999999962e+00,4.062219999999999942e+00,1.007640000000000063e-01,-3.371710000000000207e+00,5.908319999999999794e+00,-5.076939999999999786e-01,-8.049459999999999837e+00,4.153209999999999624e+00,1.278920000000000057e+00,5.588510000000000311e+00,2.466859999999999886e-01,-4.700269999999999726e+00,-1.011800000000000033e+01,-5.642389999999999795e+00,3.438619999999999788e+00,6.258790000000000298e+00,2.702659999999999840e+00,1.583250000000000046e+00,2.597519999999999829e+00,4.314770000000000216e+00,-1.088479999999999892e+00,4.452889999999999904e-01,1.337100000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540000000000000036e+00,-1.159700000000000036e-01,1.432439999999999936e+00,-1.919450000000000101e+00,3.028490000000000001e-02,5.807679999999999509e-01,-2.005360000000000031e+00,-2.467139999999999889e-01,7.451689999999999703e-01,-2.067639999999999922e+00,-1.742729999999999974e-02,1.240180000000000060e+00,-2.009529999999999816e+00,-3.980160000000000142e+00,-4.418099999999999805e-01,-3.087610000000000188e+00,8.371129999999999960e-01,1.608340000000000103e+00,5.920449999999999768e+00,2.488090000000000135e+00,-4.379340000000000011e+00,6.116590000000000416e+00,6.317099999999999937e-01,4.887039999999999829e+00,1.864300000000000068e+00,2.226450000000000096e-01,-9.276859999999999218e+00,-8.202799999999999869e+00,4.700269999999999726e-01,8.336800000000000210e+00,4.267349999999999755e-01,6.135089999999999932e+00,5.739279999999999937e+00,2.418169999999999931e+00,-4.749749999999999694e+00,-1.410080000000000000e+00,1.498320000000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560000000000000497e+00,-1.986580000000000013e-01,1.336189999999999989e+00,-2.028420000000000112e+00,5.771640000000000104e-02,6.867389999999999883e-01,-1.989619999999999944e+00,-1.507340000000000069e-01,7.301819999999999977e-01,-1.942749999999999977e+00,-1.352139999999999939e-02,1.309239999999999959e+00,-1.953489999999999949e+00,-3.391080000000000094e+00,-7.378999999999999559e+00,-7.206450000000000244e+00,1.484329999999999927e+00,6.890679999999999694e+00,-5.520089999999999719e+00,5.049809999999999910e+00,3.619740000000000180e+00,5.807220000000000049e+00,5.425729999999999720e-01,2.864009999999999945e+00,2.561890000000000001e+00,5.516639999999999766e+00,-6.234049999999999869e+00,-1.469870000000000010e+00,-4.081819999999999560e+00,2.325400000000000134e+00,1.782809999999999917e+01,1.088479999999999892e+00,5.046610000000000262e+00,7.444160000000000110e+00,-3.117020000000000124e+00,-2.721210000000000129e+00,2.086259999999999781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.580000000000000071e+00,-1.896960000000000035e-01,1.165699999999999958e+00,-2.176340000000000163e+00,4.294089999999999713e-02,8.190520000000000023e-01,-2.027849999999999930e+00,-1.791649999999999909e-01,8.348809999999999842e-01,-1.957770000000000010e+00,-2.006140000000000007e-02,1.375399999999999956e+00,-1.946509999999999962e+00,3.084919999999999884e+00,-9.739190000000000680e+00,-6.112540000000000084e+00,9.727559999999999540e-01,5.293969999999999843e+00,-3.134120000000000239e-01,3.526730000000000143e-01,5.832659999999999734e+00,-1.730839999999999934e+00,-6.627150000000000540e-01,2.670240000000000169e+00,9.301260000000000083e-02,1.706939999999999902e+00,3.215979999999999950e-01,2.038850000000000051e+00,-9.944789999999999353e+00,4.922920000000000407e+00,1.934530000000000172e+01,1.325970000000000049e+01,9.400549999999999740e-01,1.773320000000000007e+01,3.240720000000000045e+00,-5.442420000000000258e+00,-3.271640000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.600000000000000533e+00,-1.043140000000000039e-01,9.781900000000000039e-01,-2.254760000000000097e+00,5.744389999999999913e-02,9.474590000000000511e-01,-2.037959999999999994e+00,-1.347480000000000067e-01,9.633490000000000109e-01,-1.930860000000000021e+00,2.353819999999999871e-02,1.378120000000000012e+00,-1.962699999999999889e+00,5.092439999999999856e+00,-7.859560000000000102e+00,-2.206020000000000092e+00,9.921339999999999604e-01,6.735660000000000203e+00,-5.014589999999999881e-01,-3.100419999999999912e-02,5.003300000000000303e+00,1.011009999999999964e-01,3.348450000000000149e+00,-1.585090000000000110e+00,-1.411359999999999948e+00,-5.764020000000000366e+00,1.484299999999999953e+00,3.081980000000000164e+00,-5.343469999999999942e+00,5.764020000000000366e+00,2.019879999999999853e+01,1.227020000000000088e+01,5.046610000000000262e+00,2.005659999999999954e+01,2.548039999999999861e+00,-2.449089999999999989e+00,-5.025990000000000180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.620000000000000107e+00,-5.032869999999999705e-02,8.439999999999999725e-01,-2.259729999999999794e+00,8.224109999999999754e-02,1.061569999999999903e+00,-2.031989999999999963e+00,-1.255729999999999902e-01,1.070770000000000000e+00,-1.924840000000000106e+00,9.699149999999999439e-02,1.320680000000000076e+00,-2.025879999999999903e+00,1.453319999999999945e+00,-5.623389999999999667e+00,1.381029999999999980e+00,2.364070000000000060e-01,5.724149999999999849e+00,8.492450000000000276e-01,1.790489999999999915e+00,4.542110000000000092e+00,9.422580000000000400e-01,3.732130000000000170e+00,-3.499600000000000044e+00,-3.999540000000000095e+00,-3.784959999999999880e+00,2.028540000000000010e+00,1.327620000000000022e+00,-3.883910000000000196e+00,3.636530000000000040e+00,1.991430000000000078e+01,9.474759999999999849e+00,2.102749999999999897e+00,1.778059999999999974e+01,1.929589999999999916e+00,-1.360610000000000097e+00,-1.280210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
