1771637338422959947,0.999018,0.00940877,0.0172198,-0.0397301,0.00106526,-0.00213053,0.0127832,-0.167594,0.0215478,9.58638
1771637338425201631,0.999018,0.00940522,0.0172122,-0.0397209,-0.00319579,-0.0117179,0.00213053,-0.154426,0.100556,9.51336
1771637338427191597,0.999018,0.00940609,0.0172204,-0.0397122,-0.00213053,0.0127832,0.00745685,-0.154426,0.100556,9.51336
1771637338429381056,0.999019,0.00940845,0.0172258,-0.0397057,0.00213053,-0.00532632,-0.00106526,-0.136469,0.0873884,9.68933
1771637338430930084,0.999019,0.0094096,0.0172135,-0.0396971,-0.00532632,-0.015979,-0.00319579,-0.136469,0.0873884,9.68933
1771637338433778758,0.99902,0.00940901,0.0172113,-0.039688,-0.00319579,-0.00958738,0.00532632,-0.136469,0.0873884,9.68933
1771637338435193798,0.99902,0.00941032,0.0172059,-0.0396863,0.00213053,-0.0170442,-0.00639159,-0.207098,0.0837971,9.5792
1771637338437176788,0.99902,0.00941296,0.0172061,-0.0396793,0.00213053,-0.00532632,0.00106526,-0.207098,0.0837971,9.5792
1771637338439024607,0.99902,0.00940534,0.0172275,-0.0396657,-0.0117179,0.0138484,0.00426106,-0.19393,0.0766145,9.44273
1771637338441674109,0.999021,0.00939772,0.0172262,-0.0396606,-0.00319579,-0.0181095,0.00213053,-0.19393,0.0766145,9.44273
1771637338443164479,0.99902,0.00940344,0.0172153,-0.0396638,-0.00532632,-0.00958738,-0.00639159,-0.19393,0.0766145,9.44273
1771637338445035114,0.99902,0.0094065,0.0172186,-0.0396664,0.00426106,-0.00532632,-0.00532632,-0.253785,0.071826,9.52174
1771637338446937367,0.999021,0.00940551,0.0172106,-0.0396573,-0.00532632,-0.0106526,0.00319579,-0.253785,0.071826,9.52174
1771637338449872187,0.99902,0.00941291,0.0172373,-0.039664,0.00532632,0.0181095,-0.0181095,-0.185551,0.0610521,9.5816
1771637338451019317,0.99902,0.00941143,0.0172328,-0.0396666,-0.00426106,-0.0170442,-0.0117179,-0.185551,0.0610521,9.5816
1771637338453280490,0.99902,0.00940953,0.0172253,-0.039674,-0.00213053,-0.015979,-0.0149137,-0.185551,0.0610521,9.5816
1771637338455887846,0.99902,0.00941144,0.0172203,-0.0396803,-0.00213053,-0.00745685,-0.00639159,-0.209493,0.0646434,9.39844
1771637338457312583,0.99902,0.00941234,0.0172171,-0.0396866,0.00426106,-0.015979,-0.0106526,-0.209493,0.0646434,9.39844
1771637338459273556,0.999019,0.0094115,0.017199,-0.0397004,0.00106526,-0.0319579,-0.0170442,-0.263362,0.0933739,9.56962
1771637338461227810,0.999019,0.00940876,0.0171967,-0.0397104,-0.00745685,0.00958738,-0.015979,-0.263362,0.0933739,9.56962
1771637338463238576,0.999018,0.00940667,0.0171845,-0.0397273,-0.00745685,-0.0255663,-0.0223706,-0.263362,0.0933739,9.56962
1771637338465903566,0.999018,0.0094066,0.0171775,-0.0397411,0.00532632,-0.00958738,-0.0191748,-0.216675,0.126893,9.55167
1771637338467911165,0.999018,0.0094008,0.0171807,-0.0397526,-0.0138484,-0.00639159,-0.0170442,-0.216675,0.126893,9.55167
1771637338469194458,0.999017,0.0094027,0.0171775,-0.0397584,0.00213053,-0.0149137,-0.0181095,-0.298078,0.0251391,9.69771
1771637338471245770,0.999017,0.00940515,0.017168,-0.0397685,0.00532632,-0.0170442,-0.0191748,-0.298078,0.0251391,9.69771
1771637338473273273,0.999017,0.00940375,0.0171855,-0.0397715,-0.00639159,0.00532632,-0.0106526,-0.298078,0.0251391,9.69771
1771637338475668304,0.999017,0.00940773,0.0171842,-0.0397741,0.00532632,-0.0181095,-0.00745685,-0.296881,0.171185,9.67976
1771637338477179379,0.999016,0.00941539,0.0171862,-0.0397762,0.00745685,0,-0.00319579,-0.296881,0.171185,9.67976
1771637338478998750,0.999016,0.00941455,0.0171844,-0.0397814,-0.00319579,-0.00958738,-0.0138484,-0.241814,0.130484,9.52533
1771637338481212945,0.999016,0.00941494,0.0171845,-0.0397866,-0.00958738,-0.00639159,-0.0127832,-0.241814,0.130484,9.52533
1771637338483213727,0.999016,0.00941889,0.0171918,-0.0397913,-0.00106526,0.00639159,-0.00852211,-0.241814,0.130484,9.52533
1771637338485148204,0.999016,0.00942148,0.017205,-0.0397885,-0.00106526,-0.00426106,-0.00213053,-0.252588,0.0837971,9.58638
1771637338487199644,0.999016,0.00941853,0.0171912,-0.0397927,-0.00532632,-0.0191748,-0.0138484,-0.252588,0.0837971,9.58638
1771637338489925563,0.999016,0.00941898,0.01719,-0.0397819,-0.00106526,-0.0127832,0.00106526,-0.20231,0.20231,9.46667
1771637338491257338,0.999017,0.00942322,0.0171815,-0.0397728,0.00958738,-0.0298274,0.00426106,-0.20231,0.20231,9.46667
1771637338493181990,0.999017,0.00942018,0.0171838,-0.0397652,-0.0106526,-0.00745685,-0.00106526,-0.20231,0.20231,9.46667
1771637338495849540,0.999017,0.00942477,0.0171887,-0.0397619,0,-0.00958738,-0.00213053,-0.132878,0.164003,9.51456
1771637338497900148,0.999017,0.00942328,0.0171711,-0.0397527,0,-0.04048,0.00852211,-0.132878,0.164003,9.51456
1771637338499253043,0.999018,0.00942463,0.0171574,-0.039742,-0.00106526,-0.0181095,0.00958738,-0.187945,0.100556,9.49421
1771637338501892816,0.999019,0.00942831,0.0171527,-0.0397291,0.0127832,-0.0117179,0.00319579,-0.187945,0.100556,9.49421
1771637338503670649,0.999019,0.00943103,0.0171437,-0.0397221,0.00213053,-0.0138484,-0.00426106,-0.187945,0.100556,9.49421
1771637338505731913,0.99902,0.00943663,0.0171521,-0.0397066,0.00213053,-0.00639159,0.0127832,-0.155623,0.120907,9.52294
1771637338507255468,0.99902,0.00944194,0.0171433,-0.0396986,0.00319579,-0.0191748,0,-0.155623,0.120907,9.52294
1771637338509189017,0.999021,0.00944208,0.0171245,-0.0396889,-0.00852211,-0.0234358,0.00532632,-0.129287,0.150835,9.65821
1771637338511212200,0.999021,0.00943581,0.017118,-0.0396823,-0.00319579,-0.0191748,-0.00106526,-0.129287,0.150835,9.65821
1771637338513154773,0.999021,0.00942943,0.017121,-0.0396778,-0.0106526,-0.0106526,-0.00532632,-0.129287,0.150835,9.65821
1771637338514934174,0.999022,0.00942298,0.0171335,-0.0396674,-0.0138484,0.00532632,0.0127832,-0.149638,0.136469,9.56603
1771637338516996238,0.999022,0.00941911,0.0171426,-0.0396544,-0.0138484,0.00106526,0.00639159,-0.149638,0.136469,9.56603
1771637338519214882,0.999022,0.0094168,0.0171393,-0.0396527,-0.00745685,-0.0138484,-0.00319579,-0.149638,0.136469,9.56603
1771637338521813694,0.999023,0.00941691,0.017133,-0.0396445,0.00106526,-0.00852211,-0.00532632,-0.138864,0.125696,9.53012
1771637338524256662,0.999023,0.00941615,0.0171318,-0.0396411,-0.00426106,-0.0191748,-0.00958738,-0.138864,0.125696,9.53012
1771637338525431954,0.999023,0.00942152,0.0171133,-0.0396385,0.00852211,-0.0255663,-0.00639159,-0.147243,0.101754,9.64863
1771637338528956163,0.999022,0.00942796,0.0171338,-0.039643,-0.00213053,0.00639159,-0.00213053,-0.147243,0.101754,9.64863
1771637338530200736,0.999022,0.00943156,0.0171311,-0.0396461,0.00213053,-0.00745685,-0.00639159,-0.162806,0.0706289,9.48343
1771637338531147606,0.999022,0.00943156,0.0171311,-0.0396461,0.00213053,-0.00745685,-0.00639159,-0.162806,0.0706289,9.48343
1771637338532957376,0.999022,0.00943203,0.0171396,-0.0396486,-0.00319579,0.00958738,-0.00745685,-0.162806,0.0706289,9.48343
1771637338535031920,0.999022,0.0094317,0.0171275,-0.0396522,0,-0.02024,-0.00958738,-0.216675,0.118513,9.58878
1771637338537389767,0.999022,0.00943581,0.0171219,-0.039666,0.00426106,-0.00532632,-0.02024,-0.216675,0.118513,9.58878
1771637338539283987,0.999021,0.00944476,0.0171429,-0.0396755,0.00426106,0.00745685,-0.0170442,-0.235829,0.0694318,9.59476
1771637338541252192,0.999021,0.00944985,0.0171488,-0.0396791,0.00745685,-0.00639159,-0.0127832,-0.235829,0.0694318,9.59476
1771637338543217806,0.99902,0.00944775,0.0171509,-0.0396822,-0.00426106,-0.00426106,-0.00852211,-0.235829,0.0694318,9.59476
1771637338545920685,0.99902,0.00944756,0.0171721,-0.0396878,-0.00319579,0.00532632,-0.0170442,-0.185551,0.137667,9.48822
1771637338547709206,0.99902,0.00943979,0.0171621,-0.0397004,-0.00852211,-0.00852211,-0.0170442,-0.185551,0.137667,9.48822
1771637338549325243,0.999019,0.00944656,0.0171643,-0.0397083,-0.00106526,0.00106526,-0.0117179,-0.185551,0.137667,9.48822
1771637338551071204,0.999019,0.0094464,0.017168,-0.0397188,-0.00319579,-0.0117179,-0.015979,-0.244209,0.0981623,9.57082
1771637338553308472,0.999019,0.00943651,0.0171535,-0.0397223,-0.0117179,-0.0276969,-0.00426106,-0.244209,0.0981623,9.57082
1771637338555108994,0.999019,0.00943857,0.0171472,-0.0397297,-0.00426106,-0.00639159,-0.0117179,-0.209493,0.0873884,9.53371
1771637338557335349,0.999018,0.00943643,0.0171486,-0.0397482,-0.00852211,-0.00639159,-0.0266316,-0.209493,0.0873884,9.53371
1771637338559060381,0.999018,0.00942738,0.0171491,-0.0397591,-0.00958738,0.00106526,-0.0191748,-0.209493,0.0873884,9.53371
1771637338561212527,0.999017,0.00942541,0.0171585,-0.0397717,-0.00958738,0.00958738,-0.0149137,-0.250194,0.0454898,9.52413
1771637338563850092,0.999017,0.00942866,0.0171535,-0.039777,0.0149137,-0.0213053,-0.0117179,-0.250194,0.0454898,9.52413
1771637338565803769,0.999017,0.00942868,0.0171497,-0.0397838,0.00106526,-0.00639159,-0.0117179,-0.259771,0.135272,9.54329
1771637338567251131,0.999016,0.00943322,0.0171592,-0.039788,0.00426106,-0.00106526,-0.0117179,-0.259771,0.135272,9.54329
1771637338569189704,0.999016,0.00942818,0.0171511,-0.0397916,-0.0117179,-0.0223706,-0.0117179,-0.259771,0.135272,9.54329
1771637338571210775,0.999016,0.00942109,0.0171557,-0.0397967,-0.0106526,-0.00213053,-0.0117179,-0.203507,0.129287,9.57202
1771637338572998752,0.999016,0.00942431,0.0171481,-0.0397987,0.00426106,-0.0127832,-0.0106526,-0.203507,0.129287,9.57202
1771637338575072752,0.999016,0.00942616,0.0171319,-0.0398062,0.00319579,-0.02024,-0.0170442,-0.23104,0.153229,9.52773
1771637338577185217,0.999016,0.00941989,0.0171347,-0.0398107,-0.00639159,-0.00532632,-0.00852211,-0.23104,0.153229,9.52773
1771637338579206704,0.999016,0.00941842,0.0171401,-0.0398042,-0.00639159,0.00213053,0.00639159,-0.23104,0.153229,9.52773
1771637338581153181,0.999016,0.00943065,0.0171234,-0.0398011,0.00639159,-0.0223706,-0.00958738,-0.203507,0.120907,9.65342
1771637338583211469,0.999016,0.00943417,0.0171273,-0.0398009,0.00745685,-0.00213053,-0.00745685,-0.203507,0.120907,9.65342
1771637338585850250,0.999016,0.00944105,0.0171352,-0.039795,0.00106526,-0.00106526,0,-0.178368,0.0610521,9.60314
1771637338587175881,0.999016,0.00944747,0.0171259,-0.0397929,0.00639159,-0.02024,-0.00639159,-0.178368,0.0610521,9.60314
1771637338589754244,0.999017,0.00945605,0.0171228,-0.0397924,-0.00106526,-0.00319579,0.00319579,-0.178368,0.0610521,9.60314
1771637338591176837,0.999017,0.0094641,0.0171137,-0.0397849,0.00639159,-0.0234358,0,-0.154426,0.1652,9.53491
1771637338592958351,0.999017,0.00947154,0.0171108,-0.039779,0,-0.00213053,0.00213053,-0.154426,0.1652,9.53491
1771637338594948189,0.999017,0.00947229,0.0171108,-0.0397725,-0.00639159,-0.00532632,-0.00639159,-0.17358,0.0981623,9.50737
1771637338597141456,0.999018,0.00947143,0.0170991,-0.0397634,0.00319579,-0.0170442,0,-0.17358,0.0981623,9.50737
1771637338599155454,0.999019,0.00946714,0.0170944,-0.0397472,0.00213053,-0.0181095,0.00745685,-0.17358,0.0981623,9.50737
1771637338601951103,0.999019,0.00946595,0.01708,-0.0397482,-0.00319579,-0.0245011,-0.00319579,-0.160412,0.120907,9.66539
1771637338603566629,0.99902,0.00945838,0.0170748,-0.0397373,-0.00852211,-0.00426106,-0.00213053,-0.160412,0.120907,9.66539
1771637338605012262,0.99902,0.00945881,0.0170825,-0.0397292,-0.00426106,-0.00426106,0.00213053,-0.153229,0.167594,9.48463
1771637338606898034,0.99902,0.00945436,0.017068,-0.0397162,-0.00106526,-0.0330232,0.00319579,-0.153229,0.167594,9.48463
1771637338609137958,0.99902,0.00944275,0.0170634,-0.0397207,-0.015979,-0.00852211,-0.0170442,-0.153229,0.167594,9.48463
1771637338610894350,0.999021,0.00943323,0.0170683,-0.039713,-0.00958738,-0.0127832,-0.00319579,-0.204704,0.104148,9.60673
1771637338612934910,0.999021,0.00943571,0.0170575,-0.0397092,0.00106526,-0.02024,-0.00532632,-0.204704,0.104148,9.60673
1771637338615911811,0.999022,0.0094352,0.0170538,-0.0397016,0,-0.0181095,-0.00106526,-0.172383,0.0778116,9.65701
1771637338617133823,0.999022,0.00943473,0.0170575,-0.0396988,-0.00319579,-0.00745685,-0.00639159,-0.172383,0.0778116,9.65701
1771637338619153486,0.999022,0.00943661,0.017044,-0.0396982,-0.00532632,-0.0181095,-0.00532632,-0.172383,0.0778116,9.65701
1771637338621866061,0.999022,0.00944266,0.0170596,-0.0396938,-0.00213053,0.0191748,0.00106526,-0.144849,0.035913,9.48104
1771637338623156875,0.999022,0.00944351,0.0170683,-0.039682,-0.00106526,0,0.00106526,-0.144849,0.035913,9.48104
1771637338625188506,0.999022,0.00944145,0.0170649,-0.0396802,-0.00213053,-0.00852211,-0.00639159,-0.175974,0.0766145,9.59835
1771637338627158951,0.999022,0.00944229,0.0170683,-0.0396817,0,-0.00958738,-0.0106526,-0.175974,0.0766145,9.59835
1771637338629123317,0.999022,0.00944034,0.0170698,-0.0396858,-0.00745685,-0.00958738,-0.00958738,-0.175974,0.0766145,9.59835
1771637338630896862,0.999022,0.00943903,0.0170629,-0.0396942,-0.00532632,-0.0117179,-0.0106526,-0.235829,0.059855,9.43076
1771637338633131858,0.999021,0.00944288,0.0170673,-0.0397037,0.00106526,-0.00639159,-0.0149137,-0.235829,0.059855,9.43076
1771637338635195778,0.999021,0.00944127,0.0170662,-0.03971,0.00213053,-0.0138484,-0.0191748,-0.260968,0.12809,9.45111
1771637338637648826,0.999021,0.00943489,0.0170618,-0.0397205,-0.0127832,-0.00426106,-0.0181095,-0.260968,0.12809,9.45111
1771637338639950992,0.99902,0.00943498,0.0170665,-0.0397257,-0.00319579,0,-0.0106526,-0.260968,0.12809,9.45111
1771637338641634263,0.99902,0.00942501,0.0170621,-0.0397334,-0.0170442,-0.0127832,-0.00958738,-0.265756,0.0526724,9.50737
1771637338643157882,0.99902,0.00943409,0.0170576,-0.0397404,0.00958738,0.00106526,-0.0117179,-0.265756,0.0526724,9.50737
1771637338645837112,0.99902,0.00943865,0.0170497,-0.0397489,0.00532632,-0.015979,-0.02024,-0.254982,0.0586579,9.49181
1771637338647784709,0.99902,0.00943664,0.017039,-0.0397557,-0.00213053,-0.0191748,-0.0149137,-0.254982,0.0586579,9.49181
1771637338649774547,0.999019,0.00943419,0.0170325,-0.0397647,-0.00319579,-0.0106526,-0.0138484,-0.254982,0.0586579,9.49181
1771637338651163796,0.999019,0.00944022,0.0170353,-0.0397684,0.00213053,-0.00852211,-0.0117179,-0.227449,0.0909797,9.58998
1771637338653895955,0.999019,0.00945351,0.0170206,-0.0397802,0.00639159,-0.0266316,-0.015979,-0.227449,0.0909797,9.58998
1771637338655837088,0.999019,0.00946401,0.017013,-0.0397861,0.00426106,-0.0170442,-0.00958738,-0.258574,0.0861913,9.61871
1771637338657140190,0.999019,0.00947074,0.0170018,-0.0397872,0.00852211,-0.0245011,-0.0106526,-0.258574,0.0861913,9.61871
1771637338659179917,0.999018,0.0094674,0.0169948,-0.0397967,-0.00106526,-0.015979,-0.0106526,-0.258574,0.0861913,9.61871
1771637338661158811,0.999018,0.00946841,0.0169934,-0.0397961,0,-0.0117179,-0.00532632,-0.223858,0.198719,9.65941
1771637338662977861,0.999018,0.00946761,0.016989,-0.0398071,-0.00213053,-0.0223706,-0.0170442,-0.223858,0.198719,9.65941
1771637338665132695,0.999018,0.00946202,0.0169786,-0.0398118,-0.0138484,-0.00745685,-0.0117179,-0.198719,0.143652,9.60075
1771637338667167239,0.999018,0.00945984,0.016984,-0.0398121,0.00319579,-0.00426106,-0.00532632,-0.198719,0.143652,9.60075
1771637338669072403,0.999019,0.00944945,0.01698,-0.0398039,-0.00639159,-0.0255663,0.00106526,-0.198719,0.143652,9.60075
1771637338670984799,0.999019,0.0094481,0.0169734,-0.0397979,-0.00532632,-0.0106526,-0.00426106,-0.207098,0.167594,9.65821
1771637338673188818,0.999019,0.0094569,0.0169648,-0.039792,-0.00532632,-0.0127832,-0.00852211,-0.207098,0.167594,9.65821
1771637338675048413,0.999019,0.00946013,0.0169617,-0.039785,0.00106526,-0.00106526,0.00319579,-0.185551,0.136469,9.58758
1771637338677740764,0.99902,0.00946011,0.0169702,-0.0397731,0.00852211,-0.00106526,0.0117179,-0.185551,0.136469,9.58758
1771637338679112187,0.99902,0.00946512,0.0169743,-0.0397671,0,-0.00213053,-0.00106526,-0.185551,0.136469,9.58758
1771637338681223564,0.999021,0.00946187,0.0169605,-0.039751,-0.00639159,-0.0245011,0.0106526,-0.190339,0.0670376,9.54089
1771637338683300156,0.999021,0.00945077,0.0169704,-0.0397348,-0.0191748,0.00213053,0.0138484,-0.190339,0.0670376,9.54089
1771637338685205193,0.999022,0.00945493,0.0169663,-0.039724,0,-0.0223706,0.00426106,-0.150835,0.15682,9.52892
1771637338687010258,0.999023,0.0094545,0.0169723,-0.0397005,-0.00213053,0.00213053,0.00958738,-0.150835,0.15682,9.52892
1771637338689232486,0.999023,0.00945618,0.0169653,-0.0396902,0,-0.0245011,0.00426106,-0.150835,0.15682,9.52892
1771637338690970382,0.999024,0.00946382,0.0169452,-0.0396818,0.00639159,-0.0276969,0,-0.106542,0.160412,9.55646
1771637338692965756,0.999024,0.0094666,0.0169345,-0.0396737,-0.0106526,-0.0170442,0.00852211,-0.106542,0.160412,9.55646
1771637338695042893,0.999024,0.00946416,0.0169389,-0.0396682,-0.00319579,-0.00958738,-0.00958738,-0.106542,0.160412,9.55646
1771637338697014522,0.999025,0.00946046,0.0169256,-0.0396621,-0.0127832,-0.0245011,0,-0.144849,0.12809,9.47745
1771637338699183949,0.999025,0.00945281,0.0169226,-0.0396603,-0.00532632,-0.0106526,-0.00745685,-0.144849,0.12809,9.47745
1771637338701846858,0.999026,0.00945125,0.0169102,-0.03965,-0.00745685,-0.0340885,0.00639159,-0.131681,0.125696,9.56005
1771637338703386606,0.999026,0.00944502,0.0169045,-0.0396461,-0.0149137,-0.0117179,0.00213053,-0.131681,0.125696,9.56005
1771637338705179832,0.999026,0.00945,0.016912,-0.0396385,0.00213053,-0.0117179,0.00106526,-0.131681,0.125696,9.56005
1771637338707809492,0.999026,0.00945686,0.0168834,-0.0396481,0,-0.0372843,-0.0170442,-0.178368,0.0814029,9.55167
1771637338709752129,0.999026,0.00946053,0.0168865,-0.0396592,0.00532632,0.00426106,-0.0149137,-0.178368,0.0814029,9.55167
1771637338711290629,0.999025,0.00946227,0.0168946,-0.0396628,0.00319579,0.00319579,-0.0106526,-0.181959,0.132878,9.51336
1771637338713239666,0.999025,0.00946699,0.0168819,-0.039667,-0.00319579,-0.0170442,-0.0170442,-0.181959,0.132878,9.51336
1771637338715082141,0.999025,0.00946949,0.0168822,-0.0396802,-0.00532632,0.00213053,-0.0170442,-0.181959,0.132878,9.51336
1771637338717203982,0.999024,0.00947587,0.0168908,-0.0396887,0.00532632,-0.00852211,-0.0117179,-0.180762,0.0299275,9.4954
1771637338719212125,0.999024,0.00948086,0.0168863,-0.0396987,0.00319579,-0.0127832,-0.0255663,-0.180762,0.0299275,9.4954
1771637338721176810,0.999023,0.00948076,0.0169065,-0.0397097,-0.00319579,0.0223706,-0.0138484,-0.171185,0.0814029,9.61751
1771637338723190233,0.999023,0.00948126,0.0169118,-0.0397101,-0.0127832,-0.00958738,-0.00958738,-0.171185,0.0814029,9.61751
1771637338725943897,0.999023,0.00948475,0.0169036,-0.0397255,0.00639159,-0.0106526,-0.0127832,-0.171185,0.0814029,9.61751
1771637338727810916,0.999022,0.00948247,0.0169075,-0.0397355,-0.00532632,0.00745685,-0.02024,-0.217872,0.106542,9.43675
1771637338728888861,0.999021,0.0094921,0.0169047,-0.0397578,0.00639159,-0.015979,-0.0245011,-0.217872,0.106542,9.43675
1771637338731017390,0.999021,0.00948857,0.0169009,-0.039763,-0.00213053,-0.00852211,-0.00852211,-0.185551,0.023942,9.6223
1771637338732932379,0.99902,0.00949635,0.0169094,-0.0397773,0.00319579,-0.00745685,-0.0181095,-0.185551,0.023942,9.6223
1771637338735309874,0.99902,0.00950457,0.0169163,-0.0397773,0.0106526,0.00213053,-0.00532632,-0.185551,0.023942,9.6223
1771637338736966136,0.99902,0.00950475,0.0169115,-0.03979,-0.00106526,-0.0181095,-0.015979,-0.266953,0.101754,9.5816
1771637338739908828,0.999019,0.00950467,0.0169207,-0.0397941,-0.00958738,0.00213053,-0.00745685,-0.266953,0.101754,9.5816
1771637338741888490,0.999019,0.00950343,0.0169154,-0.03981,-0.00213053,-0.0181095,-0.0213053,-0.274136,0.117316,9.55287
1771637338743189640,0.999018,0.00951017,0.0169057,-0.0398254,-0.00426106,-0.0170442,-0.02024,-0.274136,0.117316,9.55287
1771637338745189783,0.999018,0.00950285,0.0169105,-0.0398279,-0.00745685,-0.00852211,-0.00745685,-0.274136,0.117316,9.55287
1771637338747866389,0.999018,0.00950704,0.0168991,-0.0398428,0.00426106,-0.0181095,-0.0223706,-0.272939,0.110133,9.58399
1771637338749173235,0.999018,0.00949599,0.0169016,-0.0398478,-0.00958738,-0.00426106,-0.0149137,-0.272939,0.110133,9.58399
1771637338750985629,0.999018,0.00949965,0.016885,-0.0398516,-0.00106526,-0.0308927,-0.00958738,-0.244209,0.0742203,9.52533
1771637338753031629,0.999018,0.00949447,0.0168789,-0.0398626,-0.0149137,-0.0149137,-0.015979,-0.244209,0.0742203,9.52533
1771637338755215039,0.999017,0.00949817,0.0168803,-0.0398641,0.00532632,-0.0127832,-0.00639159,-0.244209,0.0742203,9.52533
1771637338757179501,0.999018,0.00949738,0.0168706,-0.0398571,-0.00426106,-0.0138484,0.00213053,-0.227449,0.12809,9.56484
1771637338759011383,0.999018,0.00949266,0.0168674,-0.0398538,-0.00319579,-0.0149137,0.00213053,-0.227449,0.12809,9.56484
1771637338761822168,0.999018,0.00949188,0.0168671,-0.0398499,0.00106526,-0.0117179,-0.0127832,-0.199916,0.110133,9.5373
1771637338763838599,0.999019,0.00950089,0.0168562,-0.0398414,0.00426106,-0.0138484,0,-0.199916,0.110133,9.5373
1771637338765703762,0.999019,0.00950214,0.0168502,-0.0398312,-0.00426106,-0.00745685,0,-0.199916,0.110133,9.5373
1771637338767098963,0.99902,0.00950386,0.0168538,-0.0398136,0.00106526,-0.00639159,0.0149137,-0.204704,0.106542,9.60913
1771637338769188771,0.99902,0.00949579,0.0168533,-0.0397984,-0.00852211,-0.00745685,0.00852211,-0.204704,0.106542,9.60913
1771637338771699805,0.999021,0.00949211,0.0168537,-0.0397802,-0.00426106,-0.00958738,0.0149137,-0.159214,0.161609,9.53611
1771637338773735596,0.999022,0.00948992,0.016849,-0.039771,-0.00319579,-0.00745685,0.00426106,-0.159214,0.161609,9.53611
1771637338775082924,0.999023,0.00949083,0.016845,-0.0397448,-0.00213053,-0.0127832,0.0245011,-0.159214,0.161609,9.53611
1771637338777374401,0.999023,0.00949015,0.0168436,-0.0397313,-0.00532632,-0.00319579,0.00106526,-0.144849,0.147243,9.50737
1771637338779003398,0.999024,0.00949532,0.0168264,-0.0397169,0,-0.0330232,0.0106526,-0.144849,0.147243,9.50737
1771637338781190297,0.999025,0.00949842,0.016823,-0.0396993,-0.00319579,-0.00106526,0.0117179,-0.135272,0.107739,9.63427
1771637338783086757,0.999025,0.00950117,0.0168265,-0.0396928,0.00213053,0,0.00639159,-0.135272,0.107739,9.63427
1771637338784971409,0.999026,0.00950002,0.0168159,-0.0396644,-0.00213053,-0.00852211,0.0106526,-0.135272,0.107739,9.63427
1771637338787292551,0.999026,0.00948419,0.0168262,-0.0396603,-0.0191748,0.00639159,0.00213053,-0.154426,0.167594,9.47864
1771637338789217171,0.999027,0.00946759,0.0168233,-0.0396471,-0.0127832,-0.00958738,0.00532632,-0.154426,0.167594,9.47864
1771637338791216930,0.999028,0.00945738,0.0168196,-0.0396383,-0.0149137,-0.00958738,0.00319579,-0.168791,0.124498,9.44632
1771637338794092580,0.999028,0.00945585,0.0168236,-0.039636,-0.00213053,0.00958738,-0.00639159,-0.168791,0.124498,9.44632
1771637338795169405,0.999028,0.00944,0.0168314,-0.0396356,-0.0394148,-0.0106526,-0.00958738,-0.168791,0.124498,9.44632
1771637338797287086,0.999028,0.00935997,0.0168605,-0.0396295,-0.0990696,0.04048,-0.00213053,0.171185,0.609324,8.23366
1771637338799174522,0.999028,0.00933803,0.0169118,-0.0396276,0.00426106,0.0149137,-0.00532632,0.171185,0.609324,8.23366
1771637338801218057,0.999028,0.00936018,0.0168848,-0.0396224,0.0255663,-0.04048,-0.0127832,-0.445322,-0.0921768,6.94678
1771637338803206935,0.999027,0.00933454,0.0169218,-0.0396403,-0.056459,0.0596548,-0.0255663,-0.445322,-0.0921768,6.94678
1771637338805045826,0.999025,0.00940234,0.0169434,-0.0396638,0.0894822,-0.0181095,-0.0255663,-0.445322,-0.0921768,6.94678
1771637338807073873,0.999023,0.00952096,0.0169265,-0.0396942,0.109722,0.00745685,-0.0266316,-0.842759,-1.20069,9.68694
1771637338809302405,0.999021,0.00955309,0.0170038,-0.0397105,0.00319579,0.0713727,-0.0234358,-0.842759,-1.20069,9.68694
1771637338811032525,0.99902,0.00950834,0.0170475,-0.0397206,-0.0181095,0,-0.0170442,1.46286,0.484826,7.94276
1771637338813978289,0.99902,0.00963441,0.0170029,-0.0397193,0.11931,-0.00958738,0.0117179,1.46286,0.484826,7.94276
1771637338815311792,0.99902,0.00965718,0.0170032,-0.039703,0.0458064,0.00639159,0.0266316,1.46286,0.484826,7.94276
1771637338817052344,0.999022,0.00964286,0.0169729,-0.0396756,-0.0255663,-0.0330232,0.00958738,-0.00718261,0.588974,6.50983
1771637338819670229,0.999022,0.00967079,0.0169059,-0.0396855,0.0426106,-0.072438,-0.0223706,-0.00718261,0.588974,6.50983
1771637338821428190,0.999022,0.00975142,0.0168407,-0.0396988,0.0649811,-0.0511327,-0.015979,-2.6444,-0.311246,10.4303
1771637338823198375,0.999021,0.00978035,0.0168348,-0.0397295,0.02024,-0.0181095,-0.0372843,-2.6444,-0.311246,10.4303
1771637338824947567,0.999018,0.00981581,0.0168484,-0.0397849,0.0468716,-0.0106526,-0.0671116,-2.6444,-0.311246,10.4303
1771637338827204580,0.999015,0.00987044,0.0168813,-0.0398405,0.0436758,0.00639159,-0.0532632,-0.873884,-0.11133,10.8254
1771637338829159569,0.999014,0.0098946,0.0168566,-0.0398623,0.00319579,-0.0532632,-0.0181095,-0.873884,-0.11133,10.8254
1771637338831195776,0.999015,0.00987513,0.0168305,-0.0398655,-0.00852211,-0.0500674,-0.00426106,1.43532,0.0586579,11.6442
1771637338833228335,0.999015,0.00989334,0.0168002,-0.0398584,0.0298274,-0.0372843,0.00426106,1.43532,0.0586579,11.6442
1771637338835940590,0.999016,0.00991008,0.0167912,-0.039848,0.00319579,-0.00426106,0.00106526,1.43532,0.0586579,11.6442
