1771637336601853005,-0.10389,0.857928,-1.82026,0.0862075,0.917938,-1.76673,-0.0666231,0.860042,-1.79169,0.0449747,0.826131,-1.7487,0.0968881,0.139519,-0.00606604,0.073635,0.131768,-0.0202201,0,0.0620084,-0.0101101,-0.124017,0.162772,0.00202201,4.89818,3.90865,6.25879,-5.73928,-3.04281,4.64667,3.63653,1.38534,6.59069,-3.04281,4.79923,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637336603850203,-0.10392,0.85811,-1.82028,0.0862378,0.91809,-1.76669,-0.0666534,0.860163,-1.79172,0.0449142,0.826313,-1.74875,-0.0155021,0.0465063,-0.0222421,0.0465063,0.108515,-0.00404402,-0.0697594,-0.0581329,-0.0262862,-0.00387552,0.135643,-0.0465063,4.89818,3.95813,6.21137,-5.73928,-3.06755,4.78892,3.63653,1.36061,6.59069,-3.04281,4.79923,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637336605750023,-0.10392,0.858443,-1.82026,0.0862378,0.918453,-1.76666,-0.0666231,0.860405,-1.7917,0.0449142,0.826585,-1.74876,-0.0620084,0.0310042,0.0242641,0,0.201527,-0.00202201,-0.0852615,0.104639,0.0242641,-0.0310042,0.131768,-0.0444843,4.89818,3.88391,6.21137,-5.73928,-3.11702,4.69409,3.63653,1.36061,6.63811,-3.04281,4.74975,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637336607845240,-0.10398,0.858715,-1.82023,0.0862681,0.918604,-1.76666,-0.0666837,0.860526,-1.79173,0.0449142,0.826737,-1.74876,0.0503818,0.178274,0.0586384,0,0.155021,-0.00808805,-0.0155021,0.081386,-0.0202201,-0.0581329,0.139519,-0.0303302,4.89818,3.90865,6.21137,-5.64033,-3.14176,4.83633,3.66127,1.36061,6.63811,-3.04281,4.72501,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637336609621089,-0.104011,0.858988,-1.82023,0.0862378,0.918816,-1.76668,-0.0667442,0.860678,-1.79172,0.0449142,0.826888,-1.7488,0.0387552,0.0387552,0.0363962,0.0348797,0.209278,-0.0202201,-0.0503818,0.104639,0.0141541,-0.0465063,0.104639,-0.0525723,4.92292,3.88391,6.06913,-5.71454,-3.1665,4.83633,3.63653,1.31113,6.59069,-3.04281,4.72501,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771637336610915551,-0.104071,0.8592,-1.8202,0.0862681,0.91921,-1.76669,-0.0667745,0.861011,-1.7917,0.0448839,0.827282,-1.74881,-0.0193776,0.073635,0.0525723,0.0581329,0.205403,-0.00404402,-0.0465063,0.108515,0.0404403,-0.104639,0.155021,-0.0121321,4.89818,3.85917,6.06913,-5.64033,-3.14176,4.69409,3.66127,1.28639,6.63811,-3.04281,4.70027,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637336613591837,-0.104102,0.859412,-1.82021,0.0860864,0.919634,-1.76671,-0.0668956,0.861162,-1.79173,0.0448536,0.827463,-1.74886,-0.0542573,0.14727,0.0121321,-0.0775105,0.162772,-0.0303302,-0.143394,0.0387552,-0.0141541,-0.0426308,0.108515,-0.0404403,4.89818,3.88391,6.21137,-5.66507,-3.14176,4.78892,3.58705,1.31113,6.63811,-3.04281,4.70027,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637336614961437,-0.104102,0.859805,-1.82021,0.0860258,0.919846,-1.76669,-0.0668956,0.861616,-1.79172,0.0448233,0.827887,-1.74895,-0.00775105,0.116266,0.00202201,-0.0697594,0.205403,0.00202201,-0.0581329,0.104639,0.0242641,-0.0387552,0.178274,-0.0727924,4.92292,3.8097,6.06913,-5.66507,-3.14176,4.69409,3.66127,1.31113,6.59069,-3.04281,4.70027,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637336617087982,-0.104102,0.860048,-1.8202,0.0859653,0.920027,-1.76669,-0.0668956,0.861828,-1.79173,0.0447628,0.82813,-1.74902,0.0271287,0.170523,0.0424623,-0.0620084,0.162772,0,-0.0116266,0.120141,-0.00404402,-0.081386,0.166648,-0.0505503,4.92292,3.8097,6.06913,-5.66507,-3.14176,4.69409,3.66127,1.28639,6.59069,-3.04281,4.67554,5.59497,0,0,0,0,0,0,0,0,0,0,0,0
1771637336619019259,-0.104102,0.860592,-1.82021,0.0858744,0.920239,-1.76669,-0.0669561,0.86204,-1.79172,0.044672,0.828372,-1.7491,0.0387552,0.116266,0.0202201,-0.0232531,0.170523,-0.00202201,-0.081386,0.124017,0.0222421,-0.0852615,0.178274,-0.0768365,4.94766,3.686,6.21137,-5.54138,-3.1665,4.69409,3.58705,1.26165,6.59069,-3.14176,4.67554,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637336620884614,-0.104102,0.860865,-1.82021,0.0858442,0.920572,-1.76669,-0.0669864,0.862313,-1.79172,0.0445811,0.828826,-1.74922,0.0465063,0.166648,0.0161761,-0.0271287,0.197652,0.00808805,-0.0426308,0.00775105,0.0303302,-0.100764,0.248034,-0.0707704,4.94766,3.686,5.9743,-5.56611,-3.1665,4.78892,3.71074,1.26165,6.49586,-3.14176,4.70027,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637336622922197,-0.104102,0.861138,-1.82025,0.0858442,0.920784,-1.76673,-0.0670167,0.862495,-1.79173,0.0444903,0.829038,-1.74929,0.0503818,0.197652,0.00404402,0.0193776,0.25966,-0.0505503,-0.089137,0.089137,0.00808805,-0.108515,0.213154,-0.0768365,4.99713,3.71074,6.02171,-5.51664,-3.19124,4.69409,3.76022,1.26165,6.49586,-3.14176,4.72501,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637336624904131,-0.104132,0.861652,-1.82029,0.0858139,0.921148,-1.76671,-0.0669259,0.862828,-1.79172,0.0443692,0.82931,-1.74933,0.00387552,0.135643,0,-0.0116266,0.186025,-0.0202201,-0.0310042,0.104639,0.0444843,-0.0658839,0.228656,-0.0363962,4.99713,3.63653,6.06913,-5.56611,-3.24072,4.78892,3.686,1.1627,6.59069,-3.11702,4.72501,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637336626945555,-0.104132,0.861894,-1.82028,0.0858744,0.921269,-1.76669,-0.0669864,0.862979,-1.79173,0.0443389,0.829825,-1.74949,0.0193776,0.155021,0.00808805,0.0620084,0.104639,0.00404402,-0.0581329,0.108515,0.00202201,-0.0465063,0.213154,-0.0606604,4.94766,3.56231,6.02171,-5.56611,-3.24072,4.78892,3.686,1.11322,6.59069,-3.14176,4.72501,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637336628899168,-0.104041,0.862227,-1.82025,0.0858442,0.921571,-1.76669,-0.0669864,0.863161,-1.79173,0.044248,0.830098,-1.74959,0.0968881,0.189901,0.0181981,0,0.170523,0.0121321,-0.0620084,0.0503818,0.0121321,-0.0271287,0.205403,-0.0748145,4.94766,3.63653,6.02171,-5.56611,-3.24072,4.69409,3.76022,1.11322,6.49586,-3.14176,4.70027,5.64239,0,0,0,0,0,0,0,0,0,0,0,0
1771637336631847076,-0.104041,0.862742,-1.82025,0.0858744,0.922086,-1.76671,-0.0669864,0.863403,-1.79172,0.0441875,0.830279,-1.74965,0.0387552,0.139519,0.0101101,0.0387552,0.139519,0.0101101,-0.0620084,0.162772,0.0424623,-0.0387552,0.166648,-0.0687484,4.99713,3.58705,6.02171,-5.54138,-3.29019,4.78892,3.76022,1.18744,6.59069,-3.14176,4.72501,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637336633765297,-0.104041,0.862984,-1.82025,0.0858744,0.922359,-1.76669,-0.0670167,0.863796,-1.79173,0.0440966,0.830552,-1.74971,0.0658839,0.139519,-0.00202201,0.0581329,0.18215,0.0101101,-0.0852615,0.151145,0.0101101,-0.127892,0.201527,-0.0384182,4.94766,3.58705,6.06913,-5.54138,-3.26545,4.69409,3.686,1.1627,6.49586,-3.14176,4.70027,5.68981,0,0,0,0,0,0,0,0,0,0,0,0
1771637336635173745,-0.104071,0.863257,-1.82025,0.0858442,0.922661,-1.76671,-0.0669864,0.864008,-1.79172,0.0441269,0.831006,-1.74984,0.0581329,0.155021,0.00202201,0.0348797,0.205403,-0.0101101,-0.0271287,0.155021,0.0404403,0,0.213154,-0.0626824,4.99713,3.56231,6.02171,-5.56611,-3.29019,4.83633,3.686,1.08848,6.59069,-3.1665,4.67554,5.83205,0,0,0,0,0,0,0,0,0,0,0,0
1771637336637308995,-0.104102,0.863802,-1.82025,0.0858442,0.923206,-1.76671,-0.0669259,0.86416,-1.79172,0.0440664,0.831218,-1.74984,0.0232531,0.158896,0.00808805,0.0503818,0.236407,-0.00404402,0.0426308,0.0658839,0.0424623,-0.0581329,0.18215,0.0101101,4.99713,3.53757,6.02171,-5.56611,-3.33967,4.78892,3.76022,1.06375,6.59069,-3.1665,4.62606,5.78464,0,0,0,0,0,0,0,0,0,0,0,0
1771637336639101548,-0.104132,0.864014,-1.82025,0.0858442,0.923418,-1.76671,-0.0669561,0.864553,-1.79173,0.0440664,0.831642,-1.74987,-0.00387552,0.135643,0.0161761,0.0465063,0.18215,-0.00202201,-0.0310042,0.162772,0.0161761,-0.00387552,0.127892,0.0202201,4.94766,3.56231,6.02171,-5.56611,-3.33967,4.88375,3.71074,1.11322,6.59069,-3.14176,4.52711,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771637336641057498,-0.104162,0.864317,-1.82018,0.0857231,0.923661,-1.76671,-0.0670167,0.864765,-1.79173,0.0441269,0.831854,-1.7499,-0.0697594,0.205403,0.0404403,-0.073635,0.158896,0,-0.089137,0.0775105,0.0283082,0.0697594,0.158896,-0.0202201,5.04661,3.56231,6.40103,-5.71454,-3.43862,4.69409,3.63653,0.841102,6.25879,-3.06755,4.47763,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771637336642990535,-0.104102,0.864952,-1.82014,0.0856928,0.923842,-1.76669,-0.0670167,0.864856,-1.79176,0.0440664,0.832035,-1.7499,0.0387552,0.18215,0.0626824,0.0155021,0.0852615,0,-0.0155021,-0.0116266,-0.00606604,-0.073635,0.158896,-0.00808805,5.04661,3.4881,6.40103,-5.66507,-3.43862,4.78892,3.56231,0.791625,6.40103,-3.06755,4.47763,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771637336644953044,-0.104162,0.865225,-1.82001,0.0855414,0.924266,-1.76669,-0.067047,0.864947,-1.79176,0.0440966,0.832459,-1.74998,-0.0271287,0.178274,0.0727924,-0.081386,0.162772,0.0101101,-0.0232531,0,0,-0.0155021,0.213154,-0.0525723,5.04661,3.4881,6.49586,-5.66507,-3.56231,4.83633,3.4881,0.742148,6.25879,-3.04281,4.40341,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771637336647904792,-0.104192,0.865921,-1.81998,0.0855414,0.924539,-1.76668,-0.0671075,0.865038,-1.79175,0.0440361,0.832671,-1.75001,0,0.166648,0.0606604,0,0.275162,0.0343742,-0.0581329,0.0852615,0.0181981,-0.0581329,0.178274,-0.0545943,5.04661,3.46336,6.44845,-5.73928,-3.56231,4.83633,3.4881,0.667934,6.3062,-3.04281,4.40341,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771637336649114516,-0.104223,0.866224,-1.81999,0.0855111,0.925053,-1.76671,-0.0671681,0.86525,-1.79175,0.0440058,0.832974,-1.75001,-0.00775105,0.193776,0.0262862,0.0503818,0.228656,-0.0202201,0.0155021,0.131768,0.0202201,-0.0620084,0.209278,-0.0202201,5.04661,3.46336,6.49586,-5.71454,-3.63653,4.78892,3.53757,0.667934,6.3062,-3.04281,4.40341,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771637336651891893,-0.104223,0.866497,-1.82001,0.0854808,0.925326,-1.76669,-0.0672589,0.865704,-1.79176,0.0439755,0.833549,-1.75004,0.00387552,0.158896,-0.0101101,0.0542573,0.240282,0.00808805,-0.0697594,0.193776,-0.0141541,-0.0426308,0.236407,-0.0283082,5.09609,3.46336,6.49586,-5.71454,-3.58705,4.78892,3.53757,0.667934,6.25879,-3.04281,4.40341,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771637336653184051,-0.104253,0.86683,-1.82006,0.08539,0.925629,-1.76671,-0.0672286,0.866037,-1.79175,0.0438545,0.833882,-1.75004,-0.0116266,0.158896,-0.00202201,-0.0232531,0.213154,-0.0202201,-0.0271287,0.174399,0.0303302,-0.0930126,0.244158,-0.0202201,5.04661,3.46336,6.44845,-5.66507,-3.58705,4.83633,3.53757,0.643195,6.3062,-3.04281,4.40341,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771637336655434567,-0.104253,0.867435,-1.82006,0.08539,0.926204,-1.76671,-0.0672286,0.866733,-1.79176,0.0438242,0.834185,-1.75004,0.0310042,0.228656,0.0202201,0.0658839,0.205403,-0.00606604,-0.0387552,0.282913,-0.00202201,-0.0930126,0.240282,-0.0202201,5.09609,3.43862,6.44845,-5.66507,-3.66127,4.78892,3.53757,0.593719,6.3062,-3.04281,4.40341,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771637336656943498,-0.104314,0.867768,-1.82006,0.08539,0.926598,-1.76671,-0.0672286,0.867097,-1.79178,0.0438545,0.834791,-1.75003,-0.0232531,0.217029,0.0202201,-0.00387552,0.213154,-0.00606604,-0.0426308,0.275162,-0.0283082,0.0155021,0.228656,0.0141541,5.04661,3.38914,6.44845,-5.66507,-3.66127,4.83633,3.53757,0.56898,6.3062,-3.01807,4.37868,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771637336659640840,-0.104344,0.868465,-1.82006,0.0853598,0.927173,-1.76671,-0.0671984,0.867369,-1.79176,0.0437939,0.835063,-1.75004,0.0465063,0.240282,-0.0101101,-0.0310042,0.271287,-0.00404402,0.0155021,0.166648,-0.00808805,-0.00775105,0.186025,-0.0202201,5.02187,3.38914,6.44845,-5.71454,-3.78496,4.78892,3.63653,0.593719,6.25879,-2.94386,4.30446,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771637336661094026,-0.104435,0.868798,-1.82004,0.08539,0.927385,-1.76669,-0.0671984,0.867914,-1.79176,0.0437636,0.835487,-1.75006,-0.0310042,0.220905,0.0202201,0.0581329,0.236407,0.00404402,-0.081386,0.135643,0.00202201,-0.0310042,0.14727,-0.0303302,5.04661,3.36441,6.44845,-5.71454,-3.78496,4.69409,3.58705,0.544242,6.21137,-2.91912,4.20551,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771637336663852330,-0.104525,0.869131,-1.82004,0.0854203,0.927566,-1.76671,-0.0672286,0.868156,-1.79176,0.0437939,0.835669,-1.75006,-0.0426308,0.186025,0.00606604,0.116266,0.11239,-0.0181981,-0.00387552,0.135643,0.0181981,0,0.131768,0,5.04661,3.33967,6.49586,-5.73928,-3.8097,4.78892,3.53757,0.56898,6.11654,-2.94386,4.18077,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771637336665907610,-0.104495,0.869948,-1.82006,0.08539,0.928051,-1.76676,-0.0672286,0.868399,-1.79176,0.0438242,0.83585,-1.75008,0.073635,0.356548,-0.0101101,0.0193776,0.217029,-0.0566163,0.00775105,0.151145,0.0161761,0.0310042,0.120141,-0.0242641,5.02187,3.29019,6.49586,-5.73928,-3.85917,4.69409,3.63653,0.593719,6.11654,-2.91912,4.18077,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771637336667162423,-0.104586,0.870251,-1.82006,0.0854203,0.928293,-1.76674,-0.0672286,0.868853,-1.79178,0.0437939,0.836426,-1.75004,0,0.201527,0,0.0581329,0.170523,-0.0404403,-0.0271287,0.151145,-0.0121321,-0.0193776,0.236407,0.0141541,5.04661,3.29019,6.49586,-5.76402,-3.90865,4.78892,3.53757,0.519504,6.11654,-2.94386,4.0076,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771637336669677937,-0.104677,0.870584,-1.82006,0.0853598,0.928596,-1.76673,-0.0671984,0.869186,-1.79176,0.0437636,0.836728,-1.75003,-0.073635,0.178274,0.0202201,0.0310042,0.220905,-0.0121321,-0.00387552,0.217029,0.0242641,-0.0465063,0.248034,0.0222421,5.02187,3.29019,6.49586,-5.73928,-3.88391,4.78892,3.58705,0.519504,6.21137,-2.91912,4.0076,5.45273,0,0,0,0,0,0,0,0,0,0,0,0
1771637336671839811,-0.104677,0.870978,-1.82006,0.0853295,0.928868,-1.76671,-0.0671984,0.869489,-1.79176,0.0437636,0.837031,-1.75003,-0.073635,0.282913,0.0101101,-0.0155021,0.217029,-0.00404402,-0.00387552,0.255785,0.0262862,-0.0503818,0.236407,0.0161761,5.02187,3.29019,6.49586,-5.73928,-3.90865,4.69409,3.58705,0.470027,6.21137,-2.91912,4.0076,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771637336673113953,-0.104677,0.871704,-1.82006,0.0853598,0.929595,-1.76671,-0.0671378,0.870185,-1.79178,0.0437939,0.837818,-1.75006,0,0.286789,0.0101101,0.0503818,0.248034,-0.0202201,0.0232531,0.232531,-0.0121321,0.0155021,0.275162,-0.0384182,5.04661,3.26545,6.49586,-5.71454,-3.95813,4.78892,3.56231,0.420551,6.21137,-2.91912,3.98286,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771637336675088078,-0.104677,0.872037,-1.82007,0.0853295,0.929958,-1.76671,-0.0671378,0.870518,-1.79178,0.0437636,0.838151,-1.75006,0.00387552,0.267411,-0.0202201,0.00387552,0.306166,-0.0181981,-0.00387552,0.25966,0,-0.0581329,0.25966,-0.0161761,5.04661,3.24072,6.44845,-5.71454,-3.95813,4.78892,3.56231,0.420551,6.21137,-2.94386,3.95813,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771637336677174303,-0.104677,0.872461,-1.82004,0.0854203,0.930352,-1.76674,-0.0671075,0.870972,-1.7918,0.0438242,0.838545,-1.75006,0.00387552,0.205403,0.0404403,0.104639,0.240282,-0.0566163,0.00775105,0.267411,-0.0283082,0.0232531,0.205403,-0.0262862,5.04661,3.19124,6.49586,-5.66507,-3.98286,4.88375,3.56231,0.371074,6.21137,-2.91912,4.08182,5.40531,0,0,0,0,0,0,0,0,0,0,0,0
1771637336679546390,-0.104677,0.87343,-1.82007,0.0854203,0.93117,-1.76673,-0.0671075,0.871396,-1.79178,0.0438242,0.839029,-1.75004,0.0271287,0.189901,-0.00202201,0.0620084,0.209278,-0.00808805,-0.0658839,0.217029,-0.0101101,-0.0348797,0.271287,0,5.02187,2.96859,6.49586,-5.73928,-4.15603,4.78892,3.36441,0.346336,6.11654,-2.96859,4.0076,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771637336681288414,-0.104677,0.873703,-1.82007,0.08539,0.931472,-1.76673,-0.0671378,0.872123,-1.79178,0.0437636,0.839605,-1.75004,0.0271287,0.205403,0.0141541,0,0.22478,-0.0202201,-0.0465063,0.174399,-0.0101101,-0.0658839,0.178274,0,5.14556,2.96859,6.82777,-5.73928,-4.18077,4.69409,3.36441,0.222645,6.02171,-2.96859,3.95813,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771637336683198090,-0.104677,0.874066,-1.82003,0.0854203,0.931745,-1.76673,-0.0671378,0.872244,-1.79181,0.0438242,0.839908,-1.75009,0,0.209278,0.0343742,0.0542573,0.18215,-0.0343742,-0.0193776,0.0465063,-0.0283082,0.0348797,0.25966,-0.0262862,5.21978,2.94386,6.82777,-5.78876,-4.10655,4.83633,3.36441,0.173168,5.87947,-3.04281,3.88391,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771637336684886226,-0.104677,0.874399,-1.82001,0.0854203,0.932017,-1.76671,-0.0671075,0.872365,-1.79181,0.0437939,0.84015,-1.75009,0,0.209278,0.0202201,0.0271287,0.170523,-0.0202201,0.0193776,0.0310042,0.00404402,-0.0542573,0.189901,0.00404402,5.21978,2.96859,6.82777,-5.78876,-4.18077,4.88375,3.29019,0.14843,5.87947,-3.01807,3.90865,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771637336687206695,-0.104707,0.875156,-1.81998,0.0854203,0.932683,-1.76669,-0.0670773,0.872607,-1.79181,0.0437939,0.840513,-1.75011,-0.0465063,0.174399,0.0202201,0,0.201527,-0.00404402,0.0658839,0.0581329,0.0141541,-0.0465063,0.236407,-0.0222421,5.21978,2.8449,6.82777,-5.73928,-4.23025,4.83633,3.29019,0.14843,5.87947,-3.01807,3.88391,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771637336688897102,-0.104677,0.875489,-1.81998,0.0854203,0.932986,-1.76671,-0.0671075,0.872728,-1.7918,0.0438242,0.841088,-1.75009,0.0310042,0.213154,0.0343742,0.00387552,0.228656,-0.0323522,-0.0387552,0.0542573,0.0444843,0.00775105,0.22478,-0.0101101,5.19504,2.91912,6.97001,-5.76402,-4.23025,4.83633,3.36441,0.14843,5.87947,-3.01807,3.85917,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771637336691187716,-0.104707,0.876246,-1.82001,0.0854203,0.933622,-1.76669,-0.0670773,0.87291,-1.7918,0.0438242,0.841421,-1.75009,-0.0193776,0.217029,-0.00404402,0.0775105,0.197652,0.00202201,-0.0697594,0.0503818,0.0384182,-0.0155021,0.282913,-0.0262862,5.14556,2.8449,6.82777,-5.76402,-4.23025,4.78892,3.29019,0.123691,5.87947,-3.01807,3.8097,5.12082,0,0,0,0,0,0,0,0,0,0,0,0
1771637336692895915,-0.104677,0.87667,-1.82003,0.08539,0.934016,-1.76671,-0.067047,0.873001,-1.7918,0.0437939,0.842148,-1.75009,0.0503818,0.271287,-0.0101101,0.00775105,0.286789,-0.0262862,-0.0387552,0.0620084,0.0363962,-0.073635,0.302291,-0.0424623,5.14556,2.82016,6.82777,-5.76402,-4.3292,4.88375,3.33967,0.0742148,5.87947,-3.01807,3.78496,5.21565,0,0,0,0,0,0,0,0,0,0,0,0
1771637336695921329,-0.104707,0.877154,-1.82003,0.0853598,0.934379,-1.76671,-0.0669561,0.873092,-1.79183,0.0438545,0.842451,-1.75008,0.0271287,0.333295,0.0202201,0.0465063,0.282913,-0.0202201,0.0116266,0.073635,-0.00808805,-0.00387552,0.244158,0,5.19504,2.77069,6.82777,-5.73928,-4.30446,4.78892,3.29019,0.0742148,5.87947,-3.01807,3.8097,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771637336697792893,-0.104737,0.877578,-1.82003,0.0853295,0.935227,-1.76671,-0.0669259,0.873243,-1.79181,0.0438545,0.842754,-1.75009,0,0.290664,0.0283082,-0.0193776,0.282913,-0.0202201,-0.00775105,0.0465063,0.0202201,-0.0155021,0.213154,-0.0141541,5.21978,2.74595,6.82777,-5.76402,-4.30446,4.78892,3.29019,0.0742148,5.9743,-3.01807,3.78496,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771637336699217342,-0.104768,0.878608,-1.82004,0.0853598,0.93556,-1.76668,-0.0668956,0.873334,-1.79183,0.0438545,0.84348,-1.75009,-0.0348797,0.255785,-0.0101101,0.0968881,0.255785,0.0121321,0.0193776,0.104639,-0.0121321,-0.0193776,0.201527,-0.0262862,5.21978,2.82016,6.82777,-5.78876,-4.30446,4.88375,3.33967,0.14843,5.9743,-3.01807,3.78496,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771637336701901596,-0.104737,0.879001,-1.82003,0.0854203,0.935893,-1.76671,-0.0669259,0.873394,-1.79183,0.0438545,0.843813,-1.75006,0.00775105,0.217029,0.0323522,0.0387552,0.205403,-0.0545943,-0.0542573,0.0503818,0.0202201,-0.0193776,0.209278,0.0121321,5.21978,2.62226,6.82777,-5.61559,-4.3292,4.88375,3.19124,0.14843,5.68981,-2.96859,3.76022,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771637336703705062,-0.104889,0.879304,-1.82006,0.0855414,0.936256,-1.76668,-0.0668653,0.873516,-1.79184,0.0439453,0.844449,-1.75004,-0.0310042,0.193776,-0.0101101,0.143394,0.255785,0.0262862,0.0387552,0.0968881,0.0161761,0.0465063,0.220905,0.00606604,5.26925,2.62226,6.82777,-5.56611,-4.3292,4.88375,3.19124,0.14843,5.68981,-3.01807,3.76022,5.31048,0,0,0,0,0,0,0,0,0,0,0,0
1771637336705635474,-0.104949,0.879577,-1.82007,0.0855414,0.936831,-1.76669,-0.0668653,0.873606,-1.79186,0.043915,0.844843,-1.75004,-0.0542573,0.178274,-0.0101101,-0.0193776,0.193776,-0.0363962,-0.0155021,0.081386,0.00404402,-0.081386,0.170523,-0.0303302,5.21978,2.59752,6.78035,-5.64033,-4.3292,4.88375,3.14176,0.173168,5.68981,-3.01807,3.686,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771637336706964625,-0.104919,0.880273,-1.82007,0.0856322,0.937225,-1.76668,-0.0668048,0.874,-1.79186,0.0439755,0.845206,-1.75004,0.0697594,0.205403,0.0181981,0.0348797,0.25966,-0.0222421,-0.0348797,0.193776,0.00808805,-0.0232531,0.255785,-0.0505503,5.24452,2.44909,6.78035,-5.56611,-4.37868,4.88375,3.14176,0.123691,5.59497,-3.01807,3.71074,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771637336708957887,-0.104919,0.880636,-1.82006,0.0856928,0.937558,-1.76668,-0.0667745,0.874151,-1.79186,0.0440664,0.8456,-1.75003,0.0697594,0.205403,0.0323522,0.0310042,0.302291,-0.0323522,-0.0775105,0.143394,0.0222421,0.00775105,0.267411,-0.0121321,5.24452,2.49857,6.63811,-5.56611,-4.47763,4.88375,3.1665,0.123691,5.64239,-2.96859,3.66127,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771637336711191987,-0.104889,0.88109,-1.82006,0.0856928,0.938224,-1.76666,-0.0667139,0.874606,-1.79189,0.0440966,0.846447,-1.75004,0.0387552,0.244158,0.00808805,0,0.25966,-0.0121321,0.00387552,0.139519,-0.0343742,0.0387552,0.313917,-0.0202201,5.24452,2.44909,6.82777,-5.56611,-4.42815,4.88375,3.19124,0.0742148,5.59497,-3.01807,3.63653,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771637336713180865,-0.104828,0.881938,-1.82006,0.0856928,0.938648,-1.76666,-0.0666534,0.874908,-1.79186,0.0440966,0.846811,-1.75003,0.0775105,0.302291,0.0121321,0.00387552,0.313917,0.00606604,0.0232531,0.155021,0.0262862,0.0193776,0.282913,0.00202201,5.21978,2.42435,6.82777,-5.56611,-4.47763,4.83633,3.1665,0.0247383,5.68981,-2.96859,3.58705,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771637336715056909,-0.104828,0.882725,-1.82007,0.0856928,0.939375,-1.76666,-0.0665625,0.875241,-1.79186,0.0440664,0.847204,-1.75003,0.0658839,0.236407,0.00808805,0.0658839,0.251909,-0.0101101,0.00775105,0.228656,0.0242641,-0.0775105,0.248034,-0.00202201,5.21978,2.42435,6.87518,-5.56611,-4.50237,4.88375,3.19124,0.0494766,5.64239,-2.96859,3.63653,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
1771637336717192702,-0.104859,0.882725,-1.82007,0.0856928,0.939768,-1.76666,-0.0665323,0.875574,-1.79187,0.0441269,0.847992,-1.75004,0.00387552,0.236407,0.0202201,0.0968881,0.310042,-0.00404402,-0.0271287,0.240282,-0.00202201,0.0271287,0.267411,-0.0444843,5.24452,2.42435,6.82777,-5.56611,-4.50237,4.88375,3.1665,0.0494766,5.64239,-2.96859,3.58705,5.26307,0,0,0,0,0,0,0,0,0,0,0,0
