1771637337445083972,0.0369365,0.950942,-1.63362,-0.0660551,0.81904,-1.64571,0.0179911,0.876684,-1.63609,-0.0414038,0.951621,-1.60669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337447037617,0.0369365,0.950942,-1.63362,-0.0660551,0.81904,-1.64571,0.0179911,0.876684,-1.63609,-0.0414038,0.951621,-1.60669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337449076800,0.0369365,0.950942,-1.63362,-0.0660551,0.81904,-1.64571,0.0179911,0.876684,-1.63609,-0.0414038,0.951621,-1.60669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337451074351,0.0369365,0.950942,-1.63362,-0.0660551,0.81904,-1.64571,0.0179911,0.876684,-1.63609,-0.0414038,0.951621,-1.60669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337453141246,0.0369365,0.950942,-1.63362,-0.0660551,0.81904,-1.64571,0.0179911,0.876684,-1.63609,-0.0414038,0.951621,-1.60669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337455188590,0.035549,0.9531,-1.6324,-0.069427,0.816616,-1.64534,0.0207869,0.879018,-1.63633,-0.0402563,0.948452,-1.60853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337456962935,0.035549,0.9531,-1.6324,-0.069427,0.816616,-1.64534,0.0207869,0.879018,-1.63633,-0.0402563,0.948452,-1.60853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337458995558,0.035549,0.9531,-1.6324,-0.069427,0.816616,-1.64534,0.0207869,0.879018,-1.63633,-0.0402563,0.948452,-1.60853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337461057238,0.035549,0.9531,-1.6324,-0.069427,0.816616,-1.64534,0.0207869,0.879018,-1.63633,-0.0402563,0.948452,-1.60853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337463083205,0.035549,0.9531,-1.6324,-0.069427,0.816616,-1.64534,0.0207869,0.879018,-1.63633,-0.0402563,0.948452,-1.60853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337464946960,0.035549,0.9531,-1.6324,-0.069427,0.816616,-1.64534,0.0207869,0.879018,-1.63633,-0.0402563,0.948452,-1.60853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337467095202,0.035549,0.9531,-1.6324,-0.069427,0.816616,-1.64534,0.0207869,0.879018,-1.63633,-0.0402563,0.948452,-1.60853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337469004686,0.035549,0.9531,-1.6324,-0.069427,0.816616,-1.64534,0.0207869,0.879018,-1.63633,-0.0402563,0.948452,-1.60853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337471240770,0.035549,0.9531,-1.6324,-0.069427,0.816616,-1.64534,0.0207869,0.879018,-1.63633,-0.0402563,0.948452,-1.60853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337472853959,0.035549,0.9531,-1.6324,-0.069427,0.816616,-1.64534,0.0207869,0.879018,-1.63633,-0.0402563,0.948452,-1.60853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337474902967,0.0387991,0.952091,-1.63112,-0.069223,0.817965,-1.64363,0.0189021,0.876327,-1.6398,-0.0409436,0.94824,-1.60919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337476992135,0.0387991,0.952091,-1.63112,-0.069223,0.817965,-1.64363,0.0189021,0.876327,-1.6398,-0.0409436,0.94824,-1.60919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337479073815,0.0387991,0.952091,-1.63112,-0.069223,0.817965,-1.64363,0.0189021,0.876327,-1.6398,-0.0409436,0.94824,-1.60919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337481027589,0.0387991,0.952091,-1.63112,-0.069223,0.817965,-1.64363,0.0189021,0.876327,-1.6398,-0.0409436,0.94824,-1.60919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337483015667,0.0387991,0.952091,-1.63112,-0.069223,0.817965,-1.64363,0.0189021,0.876327,-1.6398,-0.0409436,0.94824,-1.60919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337484974656,0.0387991,0.952091,-1.63112,-0.069223,0.817965,-1.64363,0.0189021,0.876327,-1.6398,-0.0409436,0.94824,-1.60919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337487185908,0.0387991,0.952091,-1.63112,-0.069223,0.817965,-1.64363,0.0189021,0.876327,-1.6398,-0.0409436,0.94824,-1.60919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337488975965,0.0387991,0.952091,-1.63112,-0.069223,0.817965,-1.64363,0.0189021,0.876327,-1.6398,-0.0409436,0.94824,-1.60919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337491022380,0.0387991,0.952091,-1.63112,-0.069223,0.817965,-1.64363,0.0189021,0.876327,-1.6398,-0.0409436,0.94824,-1.60919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337492990618,0.0387991,0.952091,-1.63112,-0.069223,0.817965,-1.64363,0.0189021,0.876327,-1.6398,-0.0409436,0.94824,-1.60919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337495005289,0.0376814,0.951834,-1.63042,-0.0678553,0.818316,-1.64369,0.0173586,0.875575,-1.63957,-0.0408845,0.950218,-1.60888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337496942134,0.0376814,0.951834,-1.63042,-0.0678553,0.818316,-1.64369,0.0173586,0.875575,-1.63957,-0.0408845,0.950218,-1.60888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337498963492,0.0376814,0.951834,-1.63042,-0.0678553,0.818316,-1.64369,0.0173586,0.875575,-1.63957,-0.0408845,0.950218,-1.60888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337500984211,0.0376814,0.951834,-1.63042,-0.0678553,0.818316,-1.64369,0.0173586,0.875575,-1.63957,-0.0408845,0.950218,-1.60888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337503181190,0.0376814,0.951834,-1.63042,-0.0678553,0.818316,-1.64369,0.0173586,0.875575,-1.63957,-0.0408845,0.950218,-1.60888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337504989744,0.0376814,0.951834,-1.63042,-0.0678553,0.818316,-1.64369,0.0173586,0.875575,-1.63957,-0.0408845,0.950218,-1.60888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337507031295,0.0376814,0.951834,-1.63042,-0.0678553,0.818316,-1.64369,0.0173586,0.875575,-1.63957,-0.0408845,0.950218,-1.60888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337508976237,0.0376814,0.951834,-1.63042,-0.0678553,0.818316,-1.64369,0.0173586,0.875575,-1.63957,-0.0408845,0.950218,-1.60888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337511163551,0.0376814,0.951834,-1.63042,-0.0678553,0.818316,-1.64369,0.0173586,0.875575,-1.63957,-0.0408845,0.950218,-1.60888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337513102124,0.0376814,0.951834,-1.63042,-0.0678553,0.818316,-1.64369,0.0173586,0.875575,-1.63957,-0.0408845,0.950218,-1.60888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337515068186,0.0401206,0.949281,-1.63025,-0.0667639,0.816783,-1.64082,0.0171705,0.874117,-1.64119,-0.0426453,0.950627,-1.60719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337516986214,0.0401206,0.949281,-1.63025,-0.0667639,0.816783,-1.64082,0.0171705,0.874117,-1.64119,-0.0426453,0.950627,-1.60719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337518974804,0.0401206,0.949281,-1.63025,-0.0667639,0.816783,-1.64082,0.0171705,0.874117,-1.64119,-0.0426453,0.950627,-1.60719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337520988515,0.0401206,0.949281,-1.63025,-0.0667639,0.816783,-1.64082,0.0171705,0.874117,-1.64119,-0.0426453,0.950627,-1.60719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337522978801,0.0401206,0.949281,-1.63025,-0.0667639,0.816783,-1.64082,0.0171705,0.874117,-1.64119,-0.0426453,0.950627,-1.60719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337525000800,0.0401206,0.949281,-1.63025,-0.0667639,0.816783,-1.64082,0.0171705,0.874117,-1.64119,-0.0426453,0.950627,-1.60719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337527148818,0.0401206,0.949281,-1.63025,-0.0667639,0.816783,-1.64082,0.0171705,0.874117,-1.64119,-0.0426453,0.950627,-1.60719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337529009693,0.0401206,0.949281,-1.63025,-0.0667639,0.816783,-1.64082,0.0171705,0.874117,-1.64119,-0.0426453,0.950627,-1.60719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337531078605,0.0401206,0.949281,-1.63025,-0.0667639,0.816783,-1.64082,0.0171705,0.874117,-1.64119,-0.0426453,0.950627,-1.60719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337532945752,0.0401206,0.949281,-1.63025,-0.0667639,0.816783,-1.64082,0.0171705,0.874117,-1.64119,-0.0426453,0.950627,-1.60719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337535243821,0.0393457,0.952245,-1.62989,-0.066997,0.816288,-1.64109,0.0176895,0.876386,-1.64079,-0.0418353,0.947496,-1.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337537009270,0.0393457,0.952245,-1.62989,-0.066997,0.816288,-1.64109,0.0176895,0.876386,-1.64079,-0.0418353,0.947496,-1.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337538949059,0.0393457,0.952245,-1.62989,-0.066997,0.816288,-1.64109,0.0176895,0.876386,-1.64079,-0.0418353,0.947496,-1.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337541100533,0.0393457,0.952245,-1.62989,-0.066997,0.816288,-1.64109,0.0176895,0.876386,-1.64079,-0.0418353,0.947496,-1.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337543006497,0.0393457,0.952245,-1.62989,-0.066997,0.816288,-1.64109,0.0176895,0.876386,-1.64079,-0.0418353,0.947496,-1.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337545011728,0.0393457,0.952245,-1.62989,-0.066997,0.816288,-1.64109,0.0176895,0.876386,-1.64079,-0.0418353,0.947496,-1.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337546989854,0.0393457,0.952245,-1.62989,-0.066997,0.816288,-1.64109,0.0176895,0.876386,-1.64079,-0.0418353,0.947496,-1.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337549127791,0.0393457,0.952245,-1.62989,-0.066997,0.816288,-1.64109,0.0176895,0.876386,-1.64079,-0.0418353,0.947496,-1.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337551096989,0.0393457,0.952245,-1.62989,-0.066997,0.816288,-1.64109,0.0176895,0.876386,-1.64079,-0.0418353,0.947496,-1.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337553054762,0.0393457,0.952245,-1.62989,-0.066997,0.816288,-1.64109,0.0176895,0.876386,-1.64079,-0.0418353,0.947496,-1.6081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337555049016,0.0354362,0.954444,-1.62706,-0.0726924,0.812396,-1.64503,0.0203179,0.874619,-1.63882,-0.0376021,0.946936,-1.60984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337557000069,0.0354362,0.954444,-1.62706,-0.0726924,0.812396,-1.64503,0.0203179,0.874619,-1.63882,-0.0376021,0.946936,-1.60984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337558995316,0.0354362,0.954444,-1.62706,-0.0726924,0.812396,-1.64503,0.0203179,0.874619,-1.63882,-0.0376021,0.946936,-1.60984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337560993058,0.0354362,0.954444,-1.62706,-0.0726924,0.812396,-1.64503,0.0203179,0.874619,-1.63882,-0.0376021,0.946936,-1.60984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337563014129,0.0354362,0.954444,-1.62706,-0.0726924,0.812396,-1.64503,0.0203179,0.874619,-1.63882,-0.0376021,0.946936,-1.60984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337565053632,0.0354362,0.954444,-1.62706,-0.0726924,0.812396,-1.64503,0.0203179,0.874619,-1.63882,-0.0376021,0.946936,-1.60984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337567009965,0.0354362,0.954444,-1.62706,-0.0726924,0.812396,-1.64503,0.0203179,0.874619,-1.63882,-0.0376021,0.946936,-1.60984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337568980091,0.0354362,0.954444,-1.62706,-0.0726924,0.812396,-1.64503,0.0203179,0.874619,-1.63882,-0.0376021,0.946936,-1.60984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337571155758,0.0354362,0.954444,-1.62706,-0.0726924,0.812396,-1.64503,0.0203179,0.874619,-1.63882,-0.0376021,0.946936,-1.60984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337572961751,0.0354362,0.954444,-1.62706,-0.0726924,0.812396,-1.64503,0.0203179,0.874619,-1.63882,-0.0376021,0.946936,-1.60984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337575067656,0.0377205,0.95406,-1.63057,-0.0674124,0.817671,-1.6437,0.0180825,0.875465,-1.63909,-0.0420761,0.951732,-1.60877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337577030966,0.0377205,0.95406,-1.63057,-0.0674124,0.817671,-1.6437,0.0180825,0.875465,-1.63909,-0.0420761,0.951732,-1.60877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337579130182,0.0377205,0.95406,-1.63057,-0.0674124,0.817671,-1.6437,0.0180825,0.875465,-1.63909,-0.0420761,0.951732,-1.60877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337580969809,0.0377205,0.95406,-1.63057,-0.0674124,0.817671,-1.6437,0.0180825,0.875465,-1.63909,-0.0420761,0.951732,-1.60877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337583100546,0.0377205,0.95406,-1.63057,-0.0674124,0.817671,-1.6437,0.0180825,0.875465,-1.63909,-0.0420761,0.951732,-1.60877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337585021967,0.0377205,0.95406,-1.63057,-0.0674124,0.817671,-1.6437,0.0180825,0.875465,-1.63909,-0.0420761,0.951732,-1.60877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337587084127,0.0377205,0.95406,-1.63057,-0.0674124,0.817671,-1.6437,0.0180825,0.875465,-1.63909,-0.0420761,0.951732,-1.60877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337589082765,0.0377205,0.95406,-1.63057,-0.0674124,0.817671,-1.6437,0.0180825,0.875465,-1.63909,-0.0420761,0.951732,-1.60877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337591007802,0.0377205,0.95406,-1.63057,-0.0674124,0.817671,-1.6437,0.0180825,0.875465,-1.63909,-0.0420761,0.951732,-1.60877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337593209453,0.0377205,0.95406,-1.63057,-0.0674124,0.817671,-1.6437,0.0180825,0.875465,-1.63909,-0.0420761,0.951732,-1.60877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337595185050,0.0375705,0.950994,-1.63438,-0.0673897,0.818543,-1.64587,0.0191261,0.872567,-1.6367,-0.0417712,0.953588,-1.60612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337596990276,0.0375705,0.950994,-1.63438,-0.0673897,0.818543,-1.64587,0.0191261,0.872567,-1.6367,-0.0417712,0.953588,-1.60612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337598993683,0.0375705,0.950994,-1.63438,-0.0673897,0.818543,-1.64587,0.0191261,0.872567,-1.6367,-0.0417712,0.953588,-1.60612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337600960320,0.0375705,0.950994,-1.63438,-0.0673897,0.818543,-1.64587,0.0191261,0.872567,-1.6367,-0.0417712,0.953588,-1.60612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337602963183,0.0375705,0.950994,-1.63438,-0.0673897,0.818543,-1.64587,0.0191261,0.872567,-1.6367,-0.0417712,0.953588,-1.60612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337604933436,0.0375705,0.950994,-1.63438,-0.0673897,0.818543,-1.64587,0.0191261,0.872567,-1.6367,-0.0417712,0.953588,-1.60612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337606967116,0.0375705,0.950994,-1.63438,-0.0673897,0.818543,-1.64587,0.0191261,0.872567,-1.6367,-0.0417712,0.953588,-1.60612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337608926105,0.0375705,0.950994,-1.63438,-0.0673897,0.818543,-1.64587,0.0191261,0.872567,-1.6367,-0.0417712,0.953588,-1.60612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337611203054,0.0375705,0.950994,-1.63438,-0.0673897,0.818543,-1.64587,0.0191261,0.872567,-1.6367,-0.0417712,0.953588,-1.60612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337613072345,0.0375705,0.950994,-1.63438,-0.0673897,0.818543,-1.64587,0.0191261,0.872567,-1.6367,-0.0417712,0.953588,-1.60612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337615103624,0.0374777,0.949135,-1.63356,-0.0653717,0.81797,-1.64163,0.0181927,0.874721,-1.6405,-0.0418954,0.950116,-1.60835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337617038357,0.0374777,0.949135,-1.63356,-0.0653717,0.81797,-1.64163,0.0181927,0.874721,-1.6405,-0.0418954,0.950116,-1.60835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337618984098,0.0374777,0.949135,-1.63356,-0.0653717,0.81797,-1.64163,0.0181927,0.874721,-1.6405,-0.0418954,0.950116,-1.60835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337621035346,0.0374777,0.949135,-1.63356,-0.0653717,0.81797,-1.64163,0.0181927,0.874721,-1.6405,-0.0418954,0.950116,-1.60835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337623094049,0.0374777,0.949135,-1.63356,-0.0653717,0.81797,-1.64163,0.0181927,0.874721,-1.6405,-0.0418954,0.950116,-1.60835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337625015566,0.0374777,0.949135,-1.63356,-0.0653717,0.81797,-1.64163,0.0181927,0.874721,-1.6405,-0.0418954,0.950116,-1.60835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337627015068,0.0374777,0.949135,-1.63356,-0.0653717,0.81797,-1.64163,0.0181927,0.874721,-1.6405,-0.0418954,0.950116,-1.60835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337628886216,0.0374777,0.949135,-1.63356,-0.0653717,0.81797,-1.64163,0.0181927,0.874721,-1.6405,-0.0418954,0.950116,-1.60835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337631056602,0.0374777,0.949135,-1.63356,-0.0653717,0.81797,-1.64163,0.0181927,0.874721,-1.6405,-0.0418954,0.950116,-1.60835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337633260173,0.0374777,0.949135,-1.63356,-0.0653717,0.81797,-1.64163,0.0181927,0.874721,-1.6405,-0.0418954,0.950116,-1.60835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337635092151,0.037593,0.953991,-1.63014,-0.0693564,0.816496,-1.64288,0.0193245,0.876295,-1.63915,-0.0417012,0.950311,-1.60839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337636999364,0.037593,0.953991,-1.63014,-0.0693564,0.816496,-1.64288,0.0193245,0.876295,-1.63915,-0.0417012,0.950311,-1.60839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337639217879,0.037593,0.953991,-1.63014,-0.0693564,0.816496,-1.64288,0.0193245,0.876295,-1.63915,-0.0417012,0.950311,-1.60839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337640983584,0.037593,0.953991,-1.63014,-0.0693564,0.816496,-1.64288,0.0193245,0.876295,-1.63915,-0.0417012,0.950311,-1.60839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337643017423,0.037593,0.953991,-1.63014,-0.0693564,0.816496,-1.64288,0.0193245,0.876295,-1.63915,-0.0417012,0.950311,-1.60839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337644987101,0.037593,0.953991,-1.63014,-0.0693564,0.816496,-1.64288,0.0193245,0.876295,-1.63915,-0.0417012,0.950311,-1.60839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337647008236,0.037593,0.953991,-1.63014,-0.0693564,0.816496,-1.64288,0.0193245,0.876295,-1.63915,-0.0417012,0.950311,-1.60839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337648994618,0.037593,0.953991,-1.63014,-0.0693564,0.816496,-1.64288,0.0193245,0.876295,-1.63915,-0.0417012,0.950311,-1.60839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337651148619,0.037593,0.953991,-1.63014,-0.0693564,0.816496,-1.64288,0.0193245,0.876295,-1.63915,-0.0417012,0.950311,-1.60839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337653118969,0.037593,0.953991,-1.63014,-0.0693564,0.816496,-1.64288,0.0193245,0.876295,-1.63915,-0.0417012,0.950311,-1.60839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337655214314,0.0390875,0.950593,-1.6299,-0.0692987,0.815331,-1.64197,0.0185219,0.876396,-1.64177,-0.0401787,0.945712,-1.60959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337657121142,0.0390875,0.950593,-1.6299,-0.0692987,0.815331,-1.64197,0.0185219,0.876396,-1.64177,-0.0401787,0.945712,-1.60959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337659085923,0.0390875,0.950593,-1.6299,-0.0692987,0.815331,-1.64197,0.0185219,0.876396,-1.64177,-0.0401787,0.945712,-1.60959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337661100530,0.0390875,0.950593,-1.6299,-0.0692987,0.815331,-1.64197,0.0185219,0.876396,-1.64177,-0.0401787,0.945712,-1.60959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337663039135,0.0390875,0.950593,-1.6299,-0.0692987,0.815331,-1.64197,0.0185219,0.876396,-1.64177,-0.0401787,0.945712,-1.60959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771637337665135024,0.0390875,0.950593,-1.6299,-0.0692987,0.815331,-1.64197,0.0185219,0.876396,-1.64177,-0.0401787,0.945712,-1.60959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
