1771637337935167234,36,37,45,30,0,0,0,0
1771637337937676540,36,37,45,30,0,0,0,0
1771637337938963002,36,37,45,30,0,0,0,0
1771637337941691161,36,37,45,30,0,0,0,0
1771637337943585509,36,37,45,30,0,0,0,0
1771637337945156649,36,37,45,30,0,0,0,0
1771637337947744773,36,37,45,30,0,0,0,0
1771637337948977634,36,37,45,30,0,0,0,0
1771637337951116147,36,37,46,30,0,0,0,0
1771637337953255717,35,37,46,30,0,0,0,0
1771637337955259924,35,37,46,30,0,0,0,0
1771637337957164800,35,37,46,30,0,0,0,0
1771637337959226799,35,37,46,30,0,0,0,0
1771637337960999033,35,37,46,30,0,0,0,0
1771637337963189643,35,37,46,30,0,0,0,0
1771637337965852297,35,37,46,30,0,0,0,0
1771637337967167687,35,37,46,30,0,0,0,0
1771637337969178070,35,37,46,30,0,0,0,0
1771637337971170692,35,37,46,30,0,0,0,0
1771637337973930660,35,37,46,30,0,0,0,0
1771637337975329701,35,37,45,30,0,0,0,0
1771637337977196016,35,37,45,30,0,0,0,0
1771637337979186942,35,37,45,30,0,0,0,0
1771637337982189732,35,37,45,30,0,0,0,0
1771637337983225468,35,37,45,30,0,0,0,0
1771637337985001125,35,37,45,30,0,0,0,0
1771637337987199576,35,37,45,30,0,0,0,0
1771637337989226151,35,37,45,30,0,0,0,0
1771637337990971887,35,37,45,30,0,0,0,0
1771637337993175618,35,37,45,30,0,0,0,0
1771637337995249842,35,37,45,30,0,0,0,0
1771637337997037084,35,37,45,30,0,0,0,0
1771637337999908990,35,37,45,30,0,0,0,0
1771637338001968078,35,37,45,30,0,0,0,0
1771637338003074440,35,37,45,30,0,0,0,0
1771637338005927594,35,37,45,30,0,0,0,0
1771637338007787189,35,37,45,30,0,0,0,0
1771637338009716162,35,37,45,30,0,0,0,0
1771637338011210180,35,37,45,30,0,0,0,0
1771637338013780224,35,37,45,30,0,0,0,0
1771637338015031261,35,37,45,30,0,0,0,0
1771637338017058796,35,37,45,30,0,0,0,0
1771637338018977432,35,37,45,30,0,0,0,0
1771637338021154667,35,37,45,30,0,0,0,0
1771637338022941204,36,37,45,30,0,0,0,0
1771637338026900464,36,37,45,30,0,0,0,0
1771637338028164589,36,37,45,30,0,0,0,0
1771637338029575278,36,37,45,30,0,0,0,0
1771637338031887331,36,37,45,30,0,0,0,0
1771637338033741070,36,37,45,30,0,0,0,0
1771637338035242417,36,37,45,30,0,0,0,0
1771637338037123197,35,37,45,30,0,0,0,0
1771637338039346352,35,37,45,30,0,0,0,0
1771637338041115417,35,37,45,30,0,0,0,0
1771637338043320012,35,37,45,30,0,0,0,0
1771637338045137494,35,37,45,30,0,0,0,0
1771637338047949496,35,37,45,30,0,0,0,0
1771637338049612318,35,37,45,30,0,0,0,0
1771637338050914972,35,37,45,30,0,0,0,0
1771637338053116431,35,37,45,30,0,0,0,0
1771637338055063485,35,37,45,30,0,0,0,0
1771637338057058347,35,37,45,30,0,0,0,0
1771637338059205533,35,37,46,30,0,0,0,0
1771637338060946629,35,37,46,30,0,0,0,0
1771637338062895314,35,37,46,30,0,0,0,0
1771637338065176551,35,37,46,30,0,0,0,0
1771637338068199885,35,37,46,30,0,0,0,0
1771637338070131130,35,37,46,30,0,0,0,0
1771637338071027567,35,37,46,30,0,0,0,0
1771637338072965307,35,37,46,30,0,0,0,0
1771637338075722779,35,37,46,30,0,0,0,0
1771637338077015609,35,37,46,30,0,0,0,0
1771637338078961638,35,37,46,30,0,0,0,0
1771637338082040430,35,37,46,30,0,0,0,0
1771637338083095654,35,37,45,30,0,0,0,0
1771637338085182455,35,37,45,30,0,0,0,0
1771637338087228230,35,37,45,30,0,0,0,0
1771637338089838946,35,37,45,30,0,0,0,0
1771637338091228195,35,37,45,30,0,0,0,0
1771637338093205873,35,37,45,30,0,0,0,0
1771637338095719371,35,37,45,30,0,0,0,0
1771637338097882493,36,37,45,30,0,0,0,0
1771637338099180507,36,37,45,30,0,0,0,0
1771637338101781687,36,37,45,30,0,0,0,0
1771637338102946770,36,37,45,30,0,0,0,0
1771637338105170342,36,37,45,30,0,0,0,0
1771637338107648607,36,37,45,30,0,0,0,0
1771637338109143010,36,37,45,30,0,0,0,0
1771637338111816032,36,37,45,30,0,0,0,0
1771637338113997810,36,37,45,30,0,0,0,0
1771637338115225263,36,37,45,30,0,0,0,0
1771637338116922678,36,37,45,30,0,0,0,0
1771637338119296301,36,37,46,30,0,0,0,0
1771637338121003541,36,37,46,30,0,0,0,0
1771637338122957890,36,37,46,30,0,0,0,0
1771637338125182934,36,37,46,30,0,0,0,0
1771637338127232421,36,37,46,30,0,0,0,0
1771637338129180274,36,37,46,30,0,0,0,0
1771637338131157600,36,37,46,30,0,0,0,0
1771637338133578008,35,37,46,30,0,0,0,0
1771637338135183069,35,37,46,30,0,0,0,0
1771637338136966375,35,37,46,30,0,0,0,0
1771637338139139641,35,37,46,30,0,0,0,0
1771637338140929827,35,37,46,30,0,0,0,0
1771637338143017619,35,37,46,30,0,0,0,0
1771637338145703825,35,37,46,30,0,0,0,0
1771637338147184052,35,37,46,30,0,0,0,0
1771637338149924659,35,37,46,30,0,0,0,0
1771637338151625210,35,37,46,30,0,0,0,0
1771637338153652713,35,37,46,30,0,0,0,0
1771637338155323664,35,37,45,30,0,0,0,0
1771637338156958390,35,37,45,30,0,0,0,0
1771637338159162505,35,37,45,30,0,0,0,0
1771637338161001684,35,37,46,30,0,0,0,0
1771637338163186598,35,37,46,30,0,0,0,0
1771637338165141748,35,37,46,30,0,0,0,0
1771637338167076417,35,37,46,30,0,0,0,0
1771637338169793311,35,37,46,30,0,0,0,0
1771637338171205952,35,37,46,30,0,0,0,0
1771637338173281264,35,37,46,30,0,0,0,0
1771637338175862540,35,37,46,30,0,0,0,0
1771637338177583252,35,37,46,30,0,0,0,0
1771637338178989877,35,37,46,30,0,0,0,0
1771637338180904833,35,37,46,30,0,0,0,0
1771637338183007442,35,37,46,30,0,0,0,0
1771637338184919134,35,37,46,30,0,0,0,0
1771637338187441753,35,37,46,30,0,0,0,0
1771637338189209153,35,37,46,30,0,0,0,0
1771637338191909824,35,37,45,30,0,0,0,0
1771637338193713610,36,37,45,30,0,0,0,0
1771637338195333775,36,37,45,30,0,0,0,0
1771637338197697798,36,37,45,30,0,0,0,0
1771637338199359757,36,37,45,30,0,0,0,0
1771637338201237560,36,37,45,30,0,0,0,0
1771637338202999841,36,37,45,30,0,0,0,0
1771637338205250197,36,37,45,30,0,0,0,0
1771637338207097952,36,37,45,30,0,0,0,0
1771637338209213265,36,37,45,30,0,0,0,0
1771637338211252864,36,37,45,30,0,0,0,0
1771637338213877629,36,37,45,30,0,0,0,0
1771637338215978286,35,37,45,30,0,0,0,0
1771637338217696054,35,37,45,30,0,0,0,0
1771637338218984660,35,37,45,30,0,0,0,0
1771637338221197927,35,37,46,30,0,0,0,0
1771637338223183029,35,37,46,30,0,0,0,0
1771637338225249093,35,37,46,30,0,0,0,0
1771637338227195314,35,37,46,30,0,0,0,0
1771637338228911130,35,37,46,30,0,0,0,0
1771637338230964681,35,37,46,30,0,0,0,0
1771637338233197693,35,37,45,30,0,0,0,0
1771637338234966918,35,37,45,30,0,0,0,0
1771637338236940020,35,37,45,30,0,0,0,0
1771637338239008804,35,37,46,30,0,0,0,0
1771637338241185046,35,37,46,30,0,0,0,0
1771637338242922718,35,37,46,30,0,0,0,0
1771637338245224852,35,37,46,30,0,0,0,0
1771637338247179489,35,37,46,30,0,0,0,0
1771637338249640666,35,37,46,30,0,0,0,0
1771637338251770955,35,37,46,30,0,0,0,0
1771637338253766650,35,37,46,30,0,0,0,0
1771637338255434400,35,37,46,30,0,0,0,0
1771637338257200425,35,37,45,30,0,0,0,0
1771637338259324282,35,37,45,30,0,0,0,0
1771637338262042681,35,37,45,30,0,0,0,0
1771637338263168084,35,37,45,30,0,0,0,0
1771637338265180098,35,37,45,30,0,0,0,0
1771637338267153680,35,37,45,30,0,0,0,0
1771637338269126270,35,37,45,30,0,0,0,0
1771637338271935519,35,37,45,30,0,0,0,0
1771637338273121722,35,37,45,30,0,0,0,0
1771637338275938908,35,37,45,30,0,0,0,0
1771637338278210000,36,37,45,30,0,0,0,0
1771637338278960994,36,37,45,30,0,0,0,0
1771637338281226166,36,37,46,30,0,0,0,0
1771637338282990623,36,37,46,30,0,0,0,0
1771637338285008302,36,37,45,30,0,0,0,0
1771637338287205889,36,37,45,30,0,0,0,0
1771637338288987210,36,37,45,30,0,0,0,0
1771637338291788363,36,37,45,30,0,0,0,0
1771637338293782745,36,37,45,30,0,0,0,0
1771637338295378110,36,37,45,30,0,0,0,0
1771637338297905337,36,37,45,30,0,0,0,0
1771637338299160790,36,37,45,30,0,0,0,0
1771637338301175364,36,37,45,30,0,0,0,0
1771637338302919821,36,37,45,30,0,0,0,0
1771637338305144512,36,37,45,30,0,0,0,0
1771637338306924458,36,37,45,30,0,0,0,0
1771637338309129149,36,37,45,30,0,0,0,0
1771637338311165772,36,37,45,30,0,0,0,0
1771637338313124313,35,37,45,30,0,0,0,0
1771637338315714709,35,37,45,30,0,0,0,0
1771637338317136982,35,37,46,30,0,0,0,0
1771637338318970369,35,37,46,30,0,0,0,0
1771637338320893261,35,37,46,30,0,0,0,0
1771637338323816753,35,37,46,30,0,0,0,0
1771637338325093359,35,37,46,30,0,0,0,0
1771637338327678731,35,37,46,30,0,0,0,0
1771637338329960223,35,37,46,30,0,0,0,0
1771637338331789130,35,37,46,30,0,0,0,0
1771637338333709750,35,37,46,30,0,0,0,0
1771637338335282203,35,37,46,30,0,0,0,0
1771637338336921217,35,37,46,30,0,0,0,0
1771637338338998961,35,37,46,30,0,0,0,0
1771637338340893277,35,37,46,30,0,0,0,0
1771637338343045647,35,37,46,30,0,0,0,0
1771637338344946395,35,37,46,30,0,0,0,0
1771637338347838910,35,37,46,30,0,0,0,0
1771637338349119484,35,37,46,30,0,0,0,0
1771637338350913093,35,37,46,30,0,0,0,0
1771637338353118616,35,37,46,30,0,0,0,0
1771637338355213193,35,37,46,30,0,0,0,0
1771637338357152502,35,37,46,30,0,0,0,0
1771637338359165316,35,37,46,30,0,0,0,0
1771637338361750112,35,37,46,30,0,0,0,0
1771637338363221442,35,37,46,30,0,0,0,0
1771637338365887712,35,37,46,30,0,0,0,0
1771637338368051442,35,37,46,30,0,0,0,0
1771637338369173036,35,37,46,30,0,0,0,0
1771637338371167675,35,37,46,30,0,0,0,0
1771637338373152041,35,37,46,30,0,0,0,0
1771637338375282874,35,37,46,30,0,0,0,0
1771637338377179302,35,37,45,30,0,0,0,0
1771637338379192917,35,37,45,30,0,0,0,0
1771637338381163170,35,37,45,30,0,0,0,0
1771637338383553338,35,37,45,30,0,0,0,0
1771637338386196407,35,37,45,30,0,0,0,0
1771637338387690713,35,37,45,30,0,0,0,0
1771637338389154011,35,37,45,30,0,0,0,0
1771637338390942501,35,37,45,30,0,0,0,0
1771637338393160760,35,37,45,30,0,0,0,0
1771637338395267529,35,37,45,30,0,0,0,0
1771637338396952496,35,37,45,30,0,0,0,0
1771637338399829235,35,37,45,30,0,0,0,0
1771637338401149233,35,37,45,30,0,0,0,0
1771637338403167392,35,37,45,30,0,0,0,0
1771637338405736636,35,37,45,30,0,0,0,0
1771637338407024346,35,37,45,30,0,0,0,0
1771637338409181356,35,37,45,30,0,0,0,0
1771637338411814025,35,37,45,30,0,0,0,0
1771637338413208329,35,37,45,30,0,0,0,0
1771637338415210583,35,37,45,30,0,0,0,0
1771637338417820564,35,37,46,30,0,0,0,0
1771637338419273013,35,37,46,30,0,0,0,0
1771637338421174049,35,37,46,30,0,0,0,0
1771637338422959947,35,37,46,30,0,0,0,0
1771637338425201631,35,37,46,30,0,0,0,0
1771637338427191597,35,37,46,30,0,0,0,0
1771637338429381056,35,37,46,30,0,0,0,0
1771637338430930084,35,37,46,30,0,0,0,0
1771637338433778758,35,37,46,30,0,0,0,0
1771637338435193798,35,37,46,30,0,0,0,0
1771637338437176788,35,37,46,30,0,0,0,0
1771637338439024607,35,37,46,30,0,0,0,0
1771637338441674109,35,37,46,30,0,0,0,0
1771637338443164479,35,37,45,30,0,0,0,0
1771637338445035114,35,37,45,30,0,0,0,0
1771637338446937367,35,37,45,30,0,0,0,0
1771637338449872187,35,37,45,30,0,0,0,0
1771637338451019317,35,37,45,30,0,0,0,0
1771637338453280490,35,37,45,30,0,0,0,0
1771637338455887846,35,37,45,30,0,0,0,0
1771637338457312583,36,37,45,30,0,0,0,0
1771637338459273556,36,37,45,30,0,0,0,0
1771637338461227810,36,37,45,30,0,0,0,0
1771637338463238576,36,37,45,30,0,0,0,0
1771637338465903566,36,37,45,30,0,0,0,0
1771637338467911165,36,37,46,30,0,0,0,0
1771637338469194458,36,37,46,30,0,0,0,0
1771637338471245770,36,37,46,30,0,0,0,0
1771637338473273273,36,37,46,30,0,0,0,0
1771637338475668304,36,37,46,30,0,0,0,0
1771637338477179379,36,37,46,30,0,0,0,0
1771637338478998750,36,37,46,30,0,0,0,0
1771637338481212945,36,37,46,30,0,0,0,0
1771637338483213727,36,37,46,30,0,0,0,0
1771637338485148204,36,37,46,30,0,0,0,0
1771637338487199644,35,37,46,30,0,0,0,0
1771637338489925563,35,37,45,30,0,0,0,0
1771637338491257338,35,37,45,30,0,0,0,0
1771637338493181990,35,37,45,30,0,0,0,0
1771637338495849540,36,37,45,30,0,0,0,0
1771637338497900148,36,37,45,30,0,0,0,0
1771637338499253043,35,37,45,30,0,0,0,0
1771637338501892816,35,37,46,30,0,0,0,0
1771637338503670649,35,37,46,30,0,0,0,0
1771637338505731913,35,37,46,30,0,0,0,0
1771637338507255468,35,37,46,30,0,0,0,0
1771637338509189017,35,37,46,30,0,0,0,0
1771637338511212200,35,37,46,30,0,0,0,0
1771637338513154773,35,37,46,30,0,0,0,0
1771637338514934174,35,37,46,30,0,0,0,0
1771637338516996238,35,37,46,30,0,0,0,0
1771637338519214882,35,37,46,30,0,0,0,0
1771637338521813694,35,37,46,30,0,0,0,0
1771637338524256662,35,37,46,30,0,0,0,0
1771637338525431954,35,37,46,30,0,0,0,0
1771637338528956163,35,37,46,30,0,0,0,0
1771637338530200736,35,37,46,30,0,0,0,0
1771637338531147606,35,37,46,30,0,0,0,0
1771637338532957376,35,37,46,30,0,0,0,0
1771637338535031920,35,37,46,30,0,0,0,0
1771637338537389767,35,37,46,30,0,0,0,0
1771637338539283987,35,37,46,30,0,0,0,0
1771637338541252192,35,37,46,30,0,0,0,0
1771637338543217806,35,37,46,30,0,0,0,0
1771637338545920685,35,37,46,30,0,0,0,0
1771637338547709206,35,37,46,30,0,0,0,0
1771637338549325243,35,37,46,30,0,0,0,0
1771637338551071204,35,37,45,30,0,0,0,0
1771637338553308472,35,37,45,30,0,0,0,0
1771637338555108994,35,37,45,30,0,0,0,0
1771637338557335349,35,37,45,30,0,0,0,0
1771637338559060381,35,37,45,30,0,0,0,0
1771637338561212527,35,37,45,30,0,0,0,0
1771637338563850092,35,37,46,30,0,0,0,0
1771637338565803769,35,37,46,30,0,0,0,0
1771637338567251131,35,37,46,30,0,0,0,0
1771637338569189704,35,37,45,30,0,0,0,0
1771637338571210775,35,37,45,30,0,0,0,0
1771637338572998752,35,37,45,30,0,0,0,0
1771637338575072752,35,37,46,30,0,0,0,0
1771637338577185217,35,37,46,30,0,0,0,0
1771637338579206704,35,37,45,30,0,0,0,0
1771637338581153181,35,37,45,30,0,0,0,0
1771637338583211469,35,37,45,30,0,0,0,0
1771637338585850250,35,37,45,30,0,0,0,0
1771637338587175881,35,37,45,30,0,0,0,0
1771637338589754244,35,37,45,30,0,0,0,0
1771637338591176837,35,37,45,30,0,0,0,0
1771637338592958351,35,37,45,30,0,0,0,0
1771637338594948189,35,37,45,30,0,0,0,0
1771637338597141456,35,37,46,30,0,0,0,0
1771637338599155454,35,37,46,30,0,0,0,0
1771637338601951103,35,37,46,30,0,0,0,0
1771637338603566629,35,37,46,30,0,0,0,0
1771637338605012262,35,37,46,30,0,0,0,0
1771637338606898034,35,37,46,30,0,0,0,0
1771637338609137958,35,37,46,30,0,0,0,0
1771637338610894350,35,37,46,30,0,0,0,0
1771637338612934910,35,37,46,30,0,0,0,0
1771637338615911811,35,37,46,30,0,0,0,0
1771637338617133823,35,37,46,30,0,0,0,0
1771637338619153486,35,37,46,30,0,0,0,0
1771637338621866061,35,37,46,30,0,0,0,0
1771637338623156875,35,37,46,30,0,0,0,0
1771637338625188506,35,37,46,30,0,0,0,0
1771637338627158951,35,37,46,30,0,0,0,0
1771637338629123317,35,37,46,30,0,0,0,0
1771637338630896862,35,37,46,30,0,0,0,0
1771637338633131858,35,37,45,30,0,0,0,0
1771637338635195778,35,37,45,30,0,0,0,0
1771637338637648826,35,37,45,30,0,0,0,0
1771637338639950992,35,37,45,30,0,0,0,0
1771637338641634263,35,37,45,30,0,0,0,0
1771637338643157882,35,37,45,30,0,0,0,0
1771637338645837112,35,37,45,30,0,0,0,0
1771637338647784709,35,37,46,30,0,0,0,0
1771637338649774547,35,37,46,30,0,0,0,0
1771637338651163796,35,37,46,30,0,0,0,0
1771637338653895955,35,37,46,30,0,0,0,0
1771637338655837088,36,37,46,30,0,0,0,0
1771637338657140190,36,37,46,30,0,0,0,0
1771637338659179917,36,37,46,30,0,0,0,0
1771637338661158811,36,37,46,30,0,0,0,0
1771637338662977861,36,37,46,30,0,0,0,0
1771637338665132695,36,37,46,30,0,0,0,0
1771637338667167239,36,37,46,30,0,0,0,0
1771637338669072403,36,37,46,30,0,0,0,0
1771637338670984799,36,37,46,30,0,0,0,0
1771637338673188818,35,37,46,30,0,0,0,0
1771637338675048413,35,37,46,30,0,0,0,0
1771637338677740764,35,37,46,30,0,0,0,0
1771637338679112187,35,37,46,30,0,0,0,0
1771637338681223564,35,37,46,30,0,0,0,0
1771637338683300156,35,37,46,30,0,0,0,0
1771637338685205193,35,37,46,30,0,0,0,0
1771637338687010258,35,37,46,30,0,0,0,0
1771637338689232486,35,37,46,30,0,0,0,0
1771637338690970382,35,37,46,30,0,0,0,0
1771637338692965756,35,37,46,30,0,0,0,0
1771637338695042893,35,37,46,30,0,0,0,0
1771637338697014522,35,37,46,30,0,0,0,0
1771637338699183949,35,37,46,30,0,0,0,0
1771637338701846858,35,37,46,30,0,0,0,0
1771637338703386606,35,37,46,30,0,0,0,0
1771637338705179832,35,37,46,30,0,0,0,0
1771637338707809492,35,37,46,30,0,0,0,0
1771637338709752129,35,37,46,30,0,0,0,0
1771637338711290629,35,37,46,30,0,0,0,0
1771637338713239666,35,37,46,30,0,0,0,0
1771637338715082141,35,37,46,30,0,0,0,0
1771637338717203982,35,37,46,30,0,0,0,0
1771637338719212125,35,37,46,30,0,0,0,0
1771637338721176810,35,37,46,30,0,0,0,0
1771637338723190233,35,37,46,30,0,0,0,0
1771637338725943897,35,37,46,30,0,0,0,0
1771637338727810916,35,37,46,30,0,0,0,0
1771637338728888861,35,37,46,30,0,0,0,0
1771637338731017390,35,37,46,30,0,0,0,0
1771637338732932379,35,37,46,30,0,0,0,0
1771637338735309874,35,37,46,30,0,0,0,0
1771637338736966136,35,37,46,30,0,0,0,0
1771637338739908828,35,37,46,30,0,0,0,0
1771637338741888490,36,37,45,30,0,0,0,0
1771637338743189640,36,37,45,30,0,0,0,0
1771637338745189783,36,37,45,30,0,0,0,0
1771637338747866389,36,37,45,30,0,0,0,0
1771637338749173235,36,37,45,30,0,0,0,0
1771637338750985629,36,37,45,30,0,0,0,0
1771637338753031629,36,37,45,30,0,0,0,0
1771637338755215039,36,37,45,30,0,0,0,0
1771637338757179501,36,37,45,30,0,0,0,0
1771637338759011383,36,37,46,30,0,0,0,0
1771637338761822168,36,37,46,30,0,0,0,0
1771637338763838599,36,37,46,30,0,0,0,0
1771637338765703762,36,37,46,30,0,0,0,0
1771637338767098963,36,37,46,30,0,0,0,0
1771637338769188771,35,37,46,30,0,0,0,0
1771637338771699805,35,37,46,30,0,0,0,0
1771637338773735596,35,37,46,30,0,0,0,0
1771637338775082924,35,37,46,30,0,0,0,0
1771637338777374401,35,37,46,30,0,0,0,0
1771637338779003398,35,37,46,30,0,0,0,0
1771637338781190297,35,37,46,30,0,0,0,0
1771637338783086757,35,37,46,30,0,0,0,0
1771637338784971409,35,37,46,30,0,0,0,0
1771637338787292551,35,37,46,30,0,0,0,0
1771637338789217171,35,37,46,30,0,0,0,0
1771637338791216930,35,37,46,30,0,0,0,0
1771637338794092580,35,37,46,30,0,0,0,0
1771637338795169405,35,37,46,30,0,0,0,0
1771637338797287086,35,37,46,30,0,0,0,0
1771637338799174522,35,37,46,30,0,0,0,0
1771637338801218057,34,37,46,30,0,0,0,0
1771637338803206935,34,31,43,30,0,0,0,0
1771637338805045826,31,31,39,27,0,0,0,0
1771637338807073873,31,31,39,27,0,0,0,0
1771637338809302405,31,31,39,27,0,0,0,0
1771637338811032525,33,36,39,28,0,0,0,0
1771637338813978289,33,36,44,28,0,0,0,0
1771637338815311792,33,39,44,30,0,0,0,0
1771637338817052344,37,39,44,30,0,0,0,0
1771637338819670229,37,39,45,30,0,0,0,0
1771637338821428190,37,39,45,30,0,0,0,0
1771637338823198375,38,40,45,31,0,0,0,0
1771637338824947567,38,40,46,31,0,0,0,0
1771637338827204580,38,38,46,31,0,0,0,0
1771637338829159569,37,38,46,32,0,0,0,0
1771637338831195776,37,38,47,32,0,0,0,0
1771637338833228335,37,38,47,32,0,0,0,0
1771637338835940590,36,38,47,32,0,0,0,0
1771637338837641365,36,38,48,32,0,0,0,0
1771637338839202202,36,38,48,32,0,0,0,0
1771637338841197384,37,40,48,33,0,0,0,0
1771637338843864582,37,40,49,33,0,0,0,0
1771637338845713681,37,40,49,33,0,0,0,0
1771637338847220627,38,40,48,33,0,0,0,0
1771637338849252643,38,40,48,33,0,0,0,0
1771637338851312562,38,38,48,33,0,0,0,0
1771637338853227743,38,38,48,32,0,0,0,0
1771637338855059017,38,38,47,32,0,0,0,0
1771637338856932469,38,38,47,32,0,0,0,0
1771637338859120135,36,38,47,31,0,0,0,0
1771637338861205016,36,38,46,31,0,0,0,0
1771637338863029090,36,38,46,31,0,0,0,0
1771637338865907685,36,38,46,31,0,0,0,0
1771637338867128001,36,38,45,31,0,0,0,0
1771637338869346644,36,37,45,31,0,0,0,0
1771637338870933945,34,37,45,30,0,0,0,0
1771637338873178349,34,37,45,30,0,0,0,0
1771637338875097978,34,36,45,29,0,0,0,0
1771637338877608372,34,36,45,29,0,0,0,0
1771637338879212921,34,36,45,29,0,0,0,0
1771637338880957569,34,36,44,29,0,0,0,0
1771637338883049330,34,36,44,29,0,0,0,0
1771637338885204612,34,36,44,29,0,0,0,0
1771637338887067055,34,36,44,29,0,0,0,0
1771637338889398757,34,36,44,29,0,0,0,0
1771637338891416052,34,36,45,29,0,0,0,0
1771637338893238558,34,36,45,29,0,0,0,0
1771637338895521011,34,36,45,29,0,0,0,0
1771637338897580739,34,36,45,29,0,0,0,0
1771637338899275722,34,36,45,30,0,0,0,0
1771637338901520222,34,36,45,30,0,0,0,0
1771637338904332063,34,36,45,30,0,0,0,0
1771637338905228500,34,36,45,30,0,0,0,0
1771637338907381894,34,37,45,30,0,0,0,0
1771637338909439093,34,37,45,30,0,0,0,0
1771637338911331297,34,37,45,30,0,0,0,0
1771637338913053641,35,37,45,30,0,0,0,0
1771637338915137945,35,37,46,30,0,0,0,0
1771637338917075014,35,38,46,30,0,0,0,0
1771637338919030644,36,38,46,31,0,0,0,0
1771637338920949728,36,38,46,31,0,0,0,0
1771637338923309559,36,38,46,31,0,0,0,0
1771637338925158722,36,38,46,31,0,0,0,0
1771637338927195249,36,38,46,31,0,0,0,0
1771637338929160446,36,38,46,31,0,0,0,0
1771637338931123436,37,38,46,31,0,0,0,0
1771637338933294526,37,38,46,31,0,0,0,0
1771637338935196650,37,38,46,30,0,0,0,0
1771637338937562977,37,38,46,30,0,0,0,0
1771637338939309162,37,38,46,30,0,0,0,0
1771637338941422395,37,38,46,30,0,0,0,0
1771637338943232549,37,38,46,30,0,0,0,0
1771637338945271892,37,38,46,30,0,0,0,0
1771637338947106494,37,38,46,30,0,0,0,0
1771637338949074124,36,38,46,30,0,0,0,0
1771637338951217918,36,38,46,30,0,0,0,0
1771637338953082697,36,37,46,30,0,0,0,0
1771637338955121912,36,37,46,30,0,0,0,0
1771637338957015140,36,37,45,30,0,0,0,0
1771637338959116949,36,37,45,30,0,0,0,0
1771637338960925183,35,37,45,30,0,0,0,0
1771637338963435801,35,37,45,30,0,0,0,0
1771637338965487337,35,36,45,30,0,0,0,0
1771637338967222098,34,36,45,30,0,0,0,0
1771637338969499401,34,36,45,30,0,0,0,0
1771637338971285364,34,36,45,30,0,0,0,0
1771637338973118560,34,36,45,30,0,0,0,0
1771637338975028141,34,36,45,30,0,0,0,0
1771637338977217026,34,36,45,30,0,0,0,0
1771637338979329685,34,36,45,30,0,0,0,0
1771637338981156384,34,36,45,30,0,0,0,0
1771637338982993548,34,36,45,30,0,0,0,0
1771637338985207137,34,36,45,30,0,0,0,0
1771637338987140304,34,36,45,30,0,0,0,0
1771637338989307780,34,37,45,30,0,0,0,0
1771637338991210033,35,37,45,30,0,0,0,0
1771637338993190113,35,37,45,30,0,0,0,0
1771637338995139023,35,37,45,30,0,0,0,0
1771637338996977467,35,37,45,30,0,0,0,0
1771637338998987468,35,37,45,30,0,0,0,0
1771637339001099710,35,38,45,30,0,0,0,0
1771637339003765342,36,38,46,30,0,0,0,0
1771637339005512552,36,38,46,30,0,0,0,0
1771637339007105806,36,38,46,30,0,0,0,0
1771637339009363044,36,38,46,30,0,0,0,0
1771637339011363700,36,38,46,30,0,0,0,0
1771637339012998587,36,38,46,31,0,0,0,0
1771637339015171791,36,38,46,31,0,0,0,0
1771637339016982555,36,38,46,31,0,0,0,0
1771637339019056556,36,38,46,31,0,0,0,0
1771637339020977050,36,38,46,31,0,0,0,0
1771637339023095117,36,38,46,31,0,0,0,0
1771637339025355011,36,38,46,31,0,0,0,0
1771637339027482262,36,38,46,31,0,0,0,0
1771637339029401316,36,38,46,31,0,0,0,0
1771637339031131822,36,38,46,30,0,0,0,0
1771637339033065180,36,38,46,30,0,0,0,0
1771637339035204431,36,38,46,30,0,0,0,0
1771637339037123581,36,37,46,30,0,0,0,0
1771637339039203599,36,37,46,30,0,0,0,0
1771637339041077788,36,37,45,30,0,0,0,0
1771637339043120301,36,37,45,30,0,0,0,0
1771637339045744940,35,37,45,30,0,0,0,0
1771637339047224111,35,37,45,30,0,0,0,0
1771637339049107004,35,37,45,30,0,0,0,0
1771637339051402707,33,37,45,30,0,0,0,0
1771637339053158462,33,37,40,30,0,0,0,0
1771637339055072523,33,32,40,28,0,0,0,0
1771637339057162525,32,32,40,28,0,0,0,0
1771637339059232623,32,32,36,28,0,0,0,0
1771637339060992921,32,32,36,27,0,0,0,0
1771637339063190254,33,32,36,27,0,0,0,0
1771637339065222751,33,32,36,27,0,0,0,0
1771637339066986121,33,32,36,28,0,0,0,0
1771637339069204510,33,32,36,28,0,0,0,0
1771637339071056330,33,32,36,28,0,0,0,0
1771637339073291040,33,33,36,28,0,0,0,0
1771637339075593751,34,33,36,28,0,0,0,0
1771637339077457732,34,34,37,28,0,0,0,0
1771637339079457620,34,34,37,28,0,0,0,0
1771637339081422787,36,34,37,29,0,0,0,0
1771637339083041386,36,34,38,29,0,0,0,0
1771637339085260319,36,36,38,29,0,0,0,0
1771637339087076554,36,36,38,30,0,0,0,0
1771637339089587654,36,36,40,30,0,0,0,0
1771637339091318672,36,37,40,30,0,0,0,0
1771637339093516869,38,37,40,31,0,0,0,0
1771637339095495796,38,37,40,31,0,0,0,0
1771637339097643495,38,38,40,31,0,0,0,0
1771637339099054761,39,38,40,32,0,0,0,0
