1771543946747672142,7673.64,-608.419,334.242,0.999989,-0.000296238,-0.00463784,-0.000784159
1771543946750941685,7672.71,-608.372,333.874,0.999987,0.000141261,-0.00503594,-0.000643499
1771543946754200789,7671.76,-608.369,333.561,0.999984,0.000262208,-0.00553352,-0.000648555
1771543946757460033,7670.78,-608.317,333.242,0.999981,0.000113722,-0.00620933,-0.000620425
1771543946760720951,7669.79,-608.312,332.918,0.999976,-0.000223728,-0.00684444,-0.000696963
1771543946763987438,7668.82,-608.27,332.53,0.999973,-0.000117646,-0.00727193,-0.000623551
1771543946767247514,7667.86,-608.254,332.191,0.999969,0.000214698,-0.00781807,-0.000513817
1771543946770532226,7666.82,-608.208,331.854,0.999964,1.73567e-06,-0.00844093,-0.000455126
1771543946773797090,7665.84,-608.194,331.516,0.999959,-6.11975e-05,-0.00904791,-0.000520331
1771543946777079057,7664.82,-608.143,331.182,0.999952,-0.000409364,-0.00977836,-0.000532795
1771543946780326008,7663.8,-608.143,330.835,0.999945,-0.000454915,-0.0104645,-0.00055509
1771543946784710653,7662.8,-608.063,330.482,0.999939,-0.000590581,-0.0110438,-0.0004714
1771543946788319754,7661.76,-608.055,330.116,0.999932,-0.000297475,-0.0116596,-0.000448815
1771543946790558523,7660.77,-608.013,329.722,0.999925,-0.000479211,-0.0122667,-0.00044711
1771543946794315040,7659.69,-607.968,329.389,0.999913,-0.00119802,-0.0131066,-0.000570563
1771543946797818503,7658.62,-607.905,329.015,0.999908,-0.000377481,-0.0135266,-0.000289638
1771543946801087575,7657.52,-607.832,328.673,0.999896,-0.00109772,-0.0143978,-0.000332196
1771543946804350526,7656.48,-607.854,328.252,0.999887,-0.00103456,-0.0149585,-0.000466068
1771543946807619138,7655.39,-607.753,327.848,0.999879,-0.000707177,-0.0155067,-0.000211852
1771543946810870898,7654.27,-607.716,327.508,0.999867,-0.000842316,-0.0162985,-0.000245774
1771543946814141012,7653.18,-607.652,327.103,0.999853,-0.00116261,-0.0171119,-0.00019163
1771543946817412970,7652.05,-607.594,326.725,0.99984,-0.000962786,-0.017834,-0.000103066
1771543946820675150,7650.94,-607.545,326.333,0.999825,-0.00150567,-0.0186489,-0.000164646
1771543946823935215,7649.77,-607.464,325.935,0.999809,-0.00175823,-0.0194622,-0.000131716
1771543946827260233,7648.66,-607.451,325.507,0.999801,-0.000917085,-0.0199474,4.98936e-05
1771543946830529095,7647.49,-607.402,325.11,0.99978,-0.00148621,-0.0209222,-5.94078e-05
1771543946833773451,7646.32,-607.343,324.661,0.999764,-0.00167309,-0.0216534,1.48629e-05
1771543946837053715,7645.2,-607.272,324.191,0.999751,-0.00125462,-0.0222574,0.000137921
1771543946840312869,7643.97,-607.175,323.825,0.999727,-0.00197787,-0.0232878,0.000183929
1771543946844624958,7642.84,-607.116,323.361,0.99971,-0.00189245,-0.0240187,0.000187368
1771543946847903247,7641.61,-607.061,322.853,0.999691,-0.00192543,-0.0247638,0.000225874
1771543946851178251,7640.38,-606.974,322.414,0.999667,-0.00249753,-0.0256988,0.00023219
1771543946854436463,7639.19,-606.955,321.934,0.999647,-0.00229314,-0.0264665,0.000209203
1771543946857685228,7638,-606.852,321.399,0.999628,-0.00217205,-0.0271861,0.0003915
1771543946860948950,7636.73,-606.835,320.928,0.9996,-0.00261779,-0.028147,0.000224791
1771543946864209627,7635.55,-606.753,320.395,0.999581,-0.00214856,-0.028847,0.000396953
1771543946867483619,7634.25,-606.676,319.935,0.999553,-0.0024921,-0.0297887,0.000472583
1771543946870755667,7633.05,-606.597,319.374,0.999531,-0.00242248,-0.0305286,0.00043116
1771543946874009952,7631.73,-606.521,318.895,0.999495,-0.00314069,-0.0316309,0.000347589
1771543946877291718,7630.49,-606.445,318.349,0.999468,-0.00307321,-0.0324544,0.000501886
1771543946880544600,7629.06,-606.301,317.855,0.999403,-0.00557928,-0.0340974,0.000212139
1771543946884041590,7627.94,-606.332,317.249,0.999411,-0.00325849,-0.0341532,0.000439454
1771543946887165540,7626.65,-606.239,316.706,0.999378,-0.00331526,-0.0351188,0.00044865
1771543946890510235,7625.38,-606.157,316.117,0.999344,-0.00387496,-0.0360196,0.000352125
1771543946893859087,7624.17,-606.214,315.512,0.999332,-0.00273911,-0.0364346,0.00056131
1771543946897214171,7623.07,-606.34,314.883,0.999321,-0.00219715,-0.0367784,0.000647824
1771543946900568744,7622.06,-606.689,314.221,0.99931,-0.00113099,-0.0371183,0.000581264
1771543946903943835,7621.14,-606.992,313.599,0.999305,0.000234967,-0.0372536,0.000827187
1771543946907289321,7620.26,-607.416,312.906,0.999308,0.00178156,-0.0371477,0.00100307
1771543946910641730,7619.41,-607.798,312.289,0.999298,0.00277067,-0.0373594,0.000959037
1771543946913997635,7618.57,-608.11,311.63,0.999294,0.00396619,-0.0373512,0.00102557
1771543946917350164,7617.7,-608.436,311.009,0.999281,0.00424951,-0.0376725,0.000846322
1771543946920711510,7616.82,-608.707,310.416,0.999271,0.00474617,-0.0378779,0.000702438
1771543946924018804,7615.93,-608.986,309.855,0.999257,0.0053827,-0.0381723,0.000534123
1771543946927408904,7615,-609.265,309.334,0.999235,0.00576211,-0.0386739,0.000323639
1771543946930769949,7614.11,-609.505,308.806,0.999217,0.00603799,-0.0390947,8.6991e-05
1771543946934129822,7613.15,-609.717,308.341,0.999191,0.0061461,-0.0397475,-0.000221898
1771543946938766870,7612.24,-609.957,307.829,0.999164,0.00634883,-0.0403708,-0.000489881
1771543946940897497,7611.3,-610.266,307.344,0.999139,0.00687826,-0.0409071,-0.000743214
1771543946944259344,7610.42,-610.599,306.889,0.999107,0.00731502,-0.0416081,-0.00108994
1771543946947617053,7609.52,-610.922,306.376,0.999077,0.00817326,-0.0421522,-0.00124896
1771543946951044963,7608.66,-611.271,305.843,0.999055,0.00868651,-0.0425582,-0.00157537
1771543946954406228,7607.86,-611.498,305.329,0.999028,0.00878979,-0.0431508,-0.00178262
1771543946957758968,7607.14,-611.681,304.762,0.999019,0.00910351,-0.0432933,-0.00206398
1771543946961121105,7606.53,-611.738,304.186,0.999014,0.00861826,-0.0434804,-0.00239821
1771543946964480607,7606.01,-611.648,303.625,0.999017,0.00803322,-0.043522,-0.00254438
1771543946967838396,7605.56,-611.564,303.051,0.999021,0.00775271,-0.0434558,-0.00274889
1771543946971200884,7605.12,-611.441,302.402,0.999038,0.00711434,-0.0431788,-0.00288131
1771543946974523898,7604.71,-611.3,301.835,0.999048,0.00634085,-0.0430585,-0.00308566
1771543946977866638,7604.28,-611.156,301.313,0.999054,0.00606286,-0.0429504,-0.00319939
1771543946981225720,7603.89,-611.043,300.826,0.999056,0.0059132,-0.0429168,-0.00322656
1771543946984579641,7603.52,-610.953,300.321,0.999055,0.00542506,-0.0429909,-0.00341119
1771543946987917333,7603.08,-610.849,299.87,0.99905,0.00518141,-0.0431217,-0.00342731
1771543946991166478,7602.66,-610.762,299.429,0.999048,0.00547535,-0.043152,-0.0032605
1771543946994482719,7602.25,-610.696,298.995,0.999043,0.0053006,-0.0432967,-0.00329128
1771543946997754657,7601.78,-610.575,298.609,0.999034,0.00550766,-0.0434853,-0.00312073
1771543947001017708,7601.35,-610.51,298.22,0.999021,0.00569701,-0.0437536,-0.0031279
1771543947004281711,7600.87,-610.43,297.865,0.999007,0.005769,-0.0440651,-0.00305385
1771543947007558908,7600.43,-610.31,297.496,0.998996,0.00558423,-0.0443332,-0.00305488
1771543947010776765,7599.97,-610.156,297.138,0.998984,0.00557201,-0.0446303,-0.0029766
1771543947014034987,7599.52,-610,296.789,0.99897,0.00572152,-0.0449072,-0.00294028
1771543947017305673,7599.08,-609.779,296.434,0.998957,0.00518558,-0.0452762,-0.00289562
1771543947020568083,7598.62,-609.627,296.045,0.998946,0.00477323,-0.0455555,-0.0029372
1771543947023839980,7598.18,-609.471,295.688,0.99893,0.00473496,-0.0459169,-0.00296731
1771543947027107370,7597.72,-609.337,295.28,0.998917,0.00463825,-0.046204,-0.0030149
1771543947030354581,7597.26,-609.179,294.89,0.998902,0.00408126,-0.0465773,-0.00309192
1771543947034689193,7596.81,-609.033,294.524,0.998889,0.00405405,-0.0468398,-0.00310142
1771543947037965930,7596.36,-608.914,294.085,0.99888,0.0040814,-0.0470266,-0.00317036
1771543947041223000,7595.9,-608.794,293.692,0.998866,0.00416342,-0.047335,-0.00302291
1771543947044478587,7595.44,-608.667,293.307,0.998843,0.00388514,-0.0478215,-0.00312056
1771543947047751006,7595,-608.545,292.868,0.998835,0.00391928,-0.0479967,-0.00308968
1771543947051009478,7594.53,-608.482,292.43,0.998821,0.00405338,-0.0482731,-0.00310272
1771543947054289501,7594.05,-608.404,292.037,0.998806,0.00401228,-0.0485945,-0.0031374
1771543947057542564,7593.59,-608.341,291.595,0.99879,0.00440795,-0.0488844,-0.00304258
1771543947060806987,7593.12,-608.316,291.162,0.998775,0.00437572,-0.0491989,-0.00307164
1771543947064058567,7592.64,-608.38,290.835,0.998747,0.00457617,-0.0497427,-0.00316122
1771543947067329303,7592.17,-608.485,290.515,0.998723,0.00504026,-0.0501668,-0.00324775
1771543947070835019,7591.66,-608.674,290.31,0.998688,0.00544402,-0.0507905,-0.00348842
1771543947074310609,7591.15,-608.946,290.119,0.998659,0.00610919,-0.051286,-0.00364822
1771543947077589731,7590.66,-609.236,289.955,0.99862,0.00676592,-0.0519458,-0.00385326
1771543947080836601,7590.19,-609.584,289.836,0.998581,0.00766014,-0.0525324,-0.00411177
1771543947084613557,7589.69,-609.953,289.76,0.998534,0.00832997,-0.0533061,-0.00443816
1771543947088021970,7589.18,-610.346,289.696,0.99849,0.00862405,-0.054036,-0.00489549
1771543947090420410,7588.75,-610.812,289.609,0.998452,0.00926296,-0.0545868,-0.00532918
1771543947093700924,7588.33,-611.237,289.548,0.998406,0.00962275,-0.0553062,-0.00582773
1771543947097421894,7587.93,-611.693,289.441,0.998367,0.0100545,-0.0558795,-0.0062867
1771543947100902002,7587.52,-612.076,289.361,0.998327,0.0104631,-0.0564813,-0.00667407
1771543947104530079,7587.16,-612.539,289.244,0.998285,0.0109632,-0.057036,-0.00729047
1771543947107228070,7586.78,-612.896,289.157,0.99825,0.0106967,-0.0576432,-0.00779212
1771543947110964599,7586.45,-613.272,289.043,0.998207,0.0106998,-0.0583183,-0.00821825
1771543947114230756,7586.12,-613.623,288.917,0.998174,0.0113517,-0.058717,-0.00847404
1771543947117520517,7585.78,-613.912,288.854,0.998127,0.0115162,-0.0594551,-0.00869799
1771543947120788007,7585.46,-614.21,288.776,0.998089,0.011662,-0.0600118,-0.00903516
1771543947124049856,7585.16,-614.445,288.718,0.998042,0.0118017,-0.0607265,-0.00919417
1771543947127312897,7584.86,-614.588,288.708,0.99799,0.0116588,-0.0615799,-0.00937356
1771543947130576159,7584.6,-614.72,288.665,0.997954,0.0118522,-0.0621126,-0.0094496
1771543947133851152,7584.33,-614.832,288.718,0.997896,0.0117624,-0.0630312,-0.00959607
1771543947137200025,7584.08,-614.909,288.685,0.997853,0.0120365,-0.0636639,-0.00953009
1771543947140460341,7583.88,-614.926,288.678,0.997811,0.0119088,-0.0643462,-0.00948881
1771543947143731407,7583.69,-614.902,288.657,0.997765,0.0122524,-0.065018,-0.00937481
1771543947148065868,7583.51,-614.906,288.664,0.99772,0.0119634,-0.0657491,-0.00939222
1771543947151325733,7583.38,-614.894,288.642,0.997682,0.0122391,-0.0662865,-0.0093157
1771543947154553298,7583.25,-614.82,288.601,0.997648,0.0117729,-0.0668764,-0.00930617
1771543947157831397,7583.14,-614.781,288.589,0.997613,0.0117504,-0.067417,-0.00928114
1771543947161089640,7583.05,-614.703,288.551,0.997569,0.0116736,-0.0680765,-0.00922304
1771543947164342692,7582.96,-614.676,288.529,0.997531,0.0112034,-0.0686903,-0.00942517
1771543947167603218,7582.89,-614.607,288.473,0.997497,0.0114428,-0.0691501,-0.00928276
1771543947170872171,7582.8,-614.519,288.462,0.997455,0.0113376,-0.0697836,-0.00928589
1771543947174127137,7582.75,-614.497,288.457,0.997408,0.0113905,-0.0704259,-0.00934047
1771543947177399415,7582.68,-614.482,288.423,0.997372,0.0114244,-0.0709215,-0.00945267
1771543947180659241,7582.69,-614.427,288.365,0.997342,0.0112893,-0.0713606,-0.00946858
1771543947183921701,7582.67,-614.425,288.35,0.997299,0.0116614,-0.0718903,-0.00948883
1771543947188467168,7582.65,-614.422,288.334,0.997259,0.0114798,-0.0724623,-0.00959708
1771543947190541629,7582.65,-614.397,288.306,0.997221,0.0117125,-0.0729394,-0.00964719
1771543947193778151,7582.63,-614.362,288.283,0.997178,0.0116295,-0.0735346,-0.00967819
1771543947197482019,7582.63,-614.356,288.226,0.997145,0.0119454,-0.0739236,-0.0096884
1771543947201361266,7582.65,-614.331,288.199,0.997105,0.0118894,-0.074468,-0.00973501
1771543947204866411,7582.67,-614.338,288.099,0.997081,0.0121717,-0.074732,-0.00980123
1771543947207564673,7582.65,-614.329,288.057,0.997039,0.011826,-0.0753422,-0.00988542
1771543947210415441,7582.67,-614.341,288.049,0.997,0.0121316,-0.0758121,-0.00986667
1771543947213766467,7582.67,-614.333,287.977,0.996965,0.0121402,-0.0762444,-0.00996711
1771543947217087477,7582.66,-614.332,287.938,0.99692,0.0120144,-0.0768518,-0.00999859
1771543947220589386,7582.61,-614.328,287.94,0.996873,0.0121252,-0.0774426,-0.010016
1771543947224104781,7582.6,-614.344,287.896,0.99683,0.0120636,-0.0779964,-0.0100845
1771543947227882247,7582.57,-614.321,287.865,0.996787,0.0124268,-0.0785103,-0.00989564
1771543947231303445,7582.55,-614.358,287.824,0.996749,0.012644,-0.0789469,-0.00990644
1771543947233762197,7582.53,-614.39,287.782,0.996704,0.0126459,-0.0794965,-0.0100441
1771543947238297966,7582.49,-614.396,287.751,0.996666,0.0125183,-0.080007,-0.00998278
1771543947241420383,7582.46,-614.428,287.711,0.996621,0.012638,-0.0805405,-0.00997817
1771543947244704224,7582.45,-614.464,287.662,0.996583,0.0128396,-0.0809774,-0.00999569
1771543947247946376,7582.41,-614.498,287.632,0.996533,0.0129628,-0.081577,-0.00992822
1771543947251210930,7582.38,-614.538,287.6,0.996497,0.0131738,-0.0819879,-0.00992776
1771543947254473290,7582.39,-614.56,287.541,0.996459,0.0132954,-0.0824244,-0.00993785
1771543947257734467,7582.36,-614.588,287.51,0.996419,0.0133553,-0.0828985,-0.00994314
1771543947261002869,7582.35,-614.656,287.471,0.99638,0.0135279,-0.0833369,-0.00997067
1771543947264262173,7582.3,-614.664,287.458,0.996334,0.0135525,-0.0838818,-0.00993862
1771543947267535373,7582.27,-614.706,287.423,0.996304,0.0134431,-0.0842536,-0.00996354
1771543947270796340,7582.23,-614.706,287.409,0.996263,0.0135066,-0.0847253,-0.00993975
1771543947274052799,7582.19,-614.729,287.378,0.996217,0.0135557,-0.0852677,-0.00989868
1771543947277312775,7582.15,-614.773,287.335,0.996175,0.013243,-0.0857842,-0.0100875
1771543947280578541,7582.1,-614.779,287.324,0.996126,0.0133149,-0.0863403,-0.0100686
1771543947283999559,7582.05,-614.78,287.292,0.996081,0.0135409,-0.0868336,-0.00997157
1771543947287163534,7581.99,-614.8,287.264,0.996037,0.0132044,-0.0873715,-0.0101225
1771543947290646388,7581.92,-614.791,287.234,0.995988,0.0134694,-0.0879002,-0.00997128
1771543947294161642,7581.87,-614.821,287.196,0.99594,0.0132231,-0.0884613,-0.0101739
1771543947297754552,7581.82,-614.808,287.156,0.995898,0.013461,-0.0889065,-0.010047
1771543947301111108,7581.76,-614.806,287.115,0.995851,0.0131902,-0.0894694,-0.0100609
1771543947304498262,7581.72,-614.863,287.09,0.9958,0.0134916,-0.0899988,-0.0100703
1771543947307821927,7581.68,-614.893,287.051,0.995746,0.013607,-0.0905688,-0.0101021
1771543947311177302,7581.62,-614.901,287.029,0.995699,0.0136604,-0.0910892,-0.00998767
1771543947314540280,7581.53,-614.914,287.016,0.99564,0.013581,-0.0917346,-0.0100635
1771543947318142568,7581.48,-614.919,286.996,0.995583,0.0138771,-0.0923164,-0.0100252
1771543947321493775,7581.46,-614.916,286.91,0.995553,0.0141998,-0.0925947,-0.00990016
1771543947326120764,7581.38,-614.885,286.939,0.99549,0.014015,-0.0933087,-0.00981132
1771543947328186039,7581.33,-614.892,286.913,0.99544,0.0137129,-0.09387,-0.00998318
1771543947330435018,7581.28,-614.842,286.867,0.995387,0.0139942,-0.0944113,-0.00978795
1771543947333724428,7581.22,-614.834,286.829,0.995332,0.0140376,-0.0949759,-0.00978604
1771543947337080805,7581.15,-614.803,286.79,0.995285,0.0138931,-0.0954898,-0.00983197
1771543947340941437,7581.11,-614.793,286.738,0.995237,0.0141328,-0.0959667,-0.00974087
1771543947344669260,7581.05,-614.781,286.714,0.995183,0.0140668,-0.0965264,-0.00979979
1771543947347120368,7581.01,-614.798,286.665,0.995129,0.0140542,-0.0970797,-0.00983368
1771543947350886623,7580.94,-614.779,286.645,0.995073,0.0141415,-0.0976427,-0.00978169
1771543947354522764,7580.9,-614.775,286.594,0.995024,0.0142462,-0.0981353,-0.00969292
1771543947358020376,7580.87,-614.83,286.54,0.994975,0.0146228,-0.0985824,-0.00965957
1771543947360518031,7580.79,-614.842,286.511,0.994913,0.0146711,-0.0991991,-0.00960881
1771543947364028326,7580.73,-614.847,286.515,0.994852,0.014617,-0.0998169,-0.00959719
1771543947367408958,7580.69,-614.888,286.445,0.994807,0.014715,-0.100247,-0.00962009
1771543947370694912,7580.65,-614.939,286.394,0.994763,0.0150891,-0.100629,-0.00963314
1771543947374034286,7580.58,-614.937,286.396,0.994699,0.0149178,-0.101283,-0.00968551
1771543947377318608,7580.42,-614.969,286.411,0.994591,0.0125131,-0.102611,-0.0101736
1771543947380627084,7580.5,-614.981,286.334,0.994587,0.01499,-0.102374,-0.0095784
1771543947383923137,7580.45,-615.053,286.273,0.994536,0.0153029,-0.102816,-0.00962309
1771543947387240961,7580.39,-615.029,286.243,0.994469,0.0149462,-0.103508,-0.0097139
1771543947390517838,7580.34,-615.05,286.215,0.994416,0.015284,-0.103976,-0.00962078
1771543947393844579,7580.3,-615.045,286.15,0.994379,0.0152684,-0.104337,-0.00958754
1771543947399265067,7580.24,-615.071,286.137,0.994315,0.0151632,-0.104956,-0.00963178
1771543947400580946,7580.21,-615.084,286.081,0.994268,0.0157633,-0.105323,-0.00950371
1771543947404388659,7580.18,-615.114,286.033,0.994214,0.0152918,-0.10588,-0.00967607
1771543947407885589,7580.11,-615.12,286.027,0.994158,0.0152272,-0.106417,-0.00967086
1771543947410644695,7580.1,-615.102,285.945,0.994116,0.0155457,-0.10678,-0.00952158
1771543947414353582,7580.05,-615.12,285.916,0.994068,0.015397,-0.10724,-0.00958344
1771543947417177750,7580.02,-615.153,285.909,0.994003,0.0153513,-0.107848,-0.00958527
1771543947420523927,7579.98,-615.166,285.873,0.993939,0.0153187,-0.108437,-0.00955464
1771543947424238856,7579.84,-615.141,285.855,0.99386,0.0134401,-0.109387,-0.00976486
1771543947427258260,7579.92,-615.212,285.804,0.993839,0.0157251,-0.109298,-0.00951143
1771543947430980473,7579.88,-615.211,285.766,0.993793,0.0159373,-0.109698,-0.00933176
1771543947434021698,7579.8,-615.206,285.771,0.993718,0.015835,-0.110393,-0.00934533
1771543947438862108,7579.75,-615.218,285.73,0.993662,0.0160675,-0.110869,-0.00926736
1771543947440588587,7579.68,-615.224,285.723,0.993595,0.0159781,-0.111485,-0.00920363
1771543947443835999,7579.63,-615.217,285.667,0.993551,0.0159244,-0.111892,-0.0091191
1771543947447236979,7579.56,-615.224,285.65,0.993484,0.0157912,-0.112495,-0.00925968
1771543947450378572,7579.5,-615.224,285.602,0.993438,0.0158927,-0.112893,-0.00909027
1771543947453653556,7579.46,-615.237,285.54,0.993389,0.0161484,-0.113301,-0.00897666
1771543947457945307,7579.41,-615.298,285.527,0.99332,0.0164648,-0.11387,-0.00885237
1771543947461212736,7579.37,-615.328,285.485,0.993265,0.016412,-0.114356,-0.00887256
1771543947464473533,7579.3,-615.382,285.468,0.9932,0.0165748,-0.114898,-0.00879772
1771543947467729241,7579.27,-615.392,285.454,0.993138,0.0169549,-0.115387,-0.00864231
1771543947470990428,7579.23,-615.388,285.389,0.993091,0.0170169,-0.115791,-0.00857283
1771543947474255303,7579.16,-615.436,285.335,0.993037,0.016678,-0.116296,-0.00865912
1771543947477539283,7579.11,-615.443,285.321,0.992976,0.0170556,-0.11677,-0.00847679
1771543947480782608,7579.04,-615.457,285.276,0.992932,0.016992,-0.117161,-0.00841296
1771543947484049476,7579,-615.467,285.277,0.992863,0.0169778,-0.117747,-0.00836475
1771543947487319871,7578.95,-615.47,285.224,0.992816,0.0170823,-0.118133,-0.0082721
1771543947490583814,7578.87,-615.476,285.216,0.992758,0.0171322,-0.118622,-0.00818587
1771543947493847015,7578.83,-615.495,285.176,0.992711,0.0172298,-0.119008,-0.00812572
1771543947497102783,7578.77,-615.527,285.158,0.992644,0.0174604,-0.119538,-0.00800857
1771543947500510906,7578.7,-615.546,285.114,0.9926,0.0174635,-0.119904,-0.00795987
1771543947503883002,7578.69,-615.564,285.056,0.992549,0.0177119,-0.120295,-0.00783802
1771543947507470652,7578.63,-615.57,285.027,0.992482,0.0178151,-0.120838,-0.00769501
1771543947510818262,7578.58,-615.584,285.012,0.992428,0.0176647,-0.121303,-0.00771414
1771543947514272662,7578.54,-615.582,284.963,0.992382,0.0179762,-0.121654,-0.0074639
1771543947517619310,7578.49,-615.657,284.92,0.992343,0.0182474,-0.121935,-0.00742605
1771543947520972050,7578.42,-615.661,284.883,0.992279,0.0181237,-0.122473,-0.00737467
1771543947524319239,7578.38,-615.684,284.846,0.992233,0.0185737,-0.122792,-0.00715415
1771543947527670275,7578.31,-615.683,284.842,0.992167,0.0185376,-0.123335,-0.00705103
1771543947531029917,7578.24,-615.732,284.779,0.99212,0.0185523,-0.123705,-0.00707109
1771543947534372107,7578.21,-615.726,284.765,0.992065,0.0188186,-0.124113,-0.00694624
1771543947537739915,7578.15,-615.733,284.729,0.992009,0.0185954,-0.124591,-0.00700559
1771543947541093997,7578.08,-615.715,284.695,0.991966,0.0187865,-0.124918,-0.0068014
1771543947544577111,7578.03,-615.725,284.697,0.991898,0.0185392,-0.125489,-0.0068394
1771543947547802832,7577.97,-615.746,284.637,0.991853,0.0189203,-0.125792,-0.00673909
1771543947551160170,7577.91,-615.788,284.61,0.991799,0.0188516,-0.126224,-0.00678208
1771543947554942566,7577.86,-615.775,284.575,0.99175,0.0188609,-0.126613,-0.00666684
1771543947558100079,7577.82,-615.783,284.537,0.991704,0.019064,-0.126955,-0.00651185
1771543947561473327,7577.8,-615.803,284.476,0.991663,0.0190472,-0.127278,-0.00652086
1771543947564819504,7577.74,-615.808,284.454,0.991601,0.0191973,-0.127745,-0.00636451
1771543947567045550,7577.68,-615.834,284.401,0.991552,0.0194957,-0.128088,-0.00620693
1771543947570416984,7577.61,-615.848,284.397,0.991499,0.0194894,-0.1285,-0.00613063
1771543947573783540,7577.6,-615.872,284.34,0.991457,0.0197079,-0.128799,-0.0060184
1771543947577136139,7577.56,-615.893,284.295,0.991398,0.0196366,-0.129257,-0.00603081
1771543947581787344,7577.5,-615.893,284.267,0.991339,0.019597,-0.12972,-0.00599436
1771543947583900729,7577.46,-615.904,284.249,0.991277,0.0197051,-0.13018,-0.00590786
1771543947587247727,7577.41,-615.897,284.193,0.991233,0.0198376,-0.130496,-0.0058099
1771543947590601298,7577.36,-615.856,284.172,0.991174,0.0195267,-0.130991,-0.0057869
1771543947593953657,7577.26,-615.871,284.183,0.9911,0.0195666,-0.131551,-0.00570214
1771543947598062184,7577.22,-615.881,284.14,0.991053,0.0198391,-0.131865,-0.00558818
1771543947601641699,7577.17,-615.899,284.078,0.991005,0.0197046,-0.13225,-0.00556153
1771543947603835034,7577.08,-615.918,284.06,0.990947,0.0198855,-0.132665,-0.00537996
1771543947607217269,7577.03,-615.94,284.019,0.990881,0.0199025,-0.133154,-0.00534436
1771543947610554679,7576.98,-615.949,283.982,0.990838,0.0203712,-0.133417,-0.00509207
1771543947613905285,7576.94,-615.962,283.92,0.990784,0.020519,-0.133797,-0.00485671
1771543947617448111,7576.89,-616.022,283.895,0.990723,0.0204787,-0.134255,-0.00495463
1771543947620617446,7576.84,-616.047,283.837,0.990674,0.0207136,-0.134585,-0.00477245
1771543947623969795,7576.78,-616.059,283.81,0.990601,0.0208241,-0.135109,-0.0045742
1771543947627317114,7576.75,-616.11,283.749,0.990557,0.0215149,-0.135336,-0.00435578
1771543947630760614,7576.67,-616.106,283.694,0.990506,0.0213155,-0.135741,-0.00428507
1771543947634115077,7576.63,-616.145,283.682,0.99044,0.0213263,-0.136218,-0.0042239
1771543947637717485,7576.55,-616.176,283.678,0.990373,0.0212319,-0.136725,-0.00416068
1771543947641016313,7576.52,-616.157,283.616,0.990321,0.021342,-0.137087,-0.00389715
1771543947644370936,7576.47,-616.18,283.579,0.990274,0.0213925,-0.137421,-0.00390566
1771543947647725509,7576.43,-616.214,283.547,0.990226,0.0216728,-0.137732,-0.0036131
1771543947652384919,7576.34,-616.246,283.518,0.990164,0.0214662,-0.138208,-0.00362432
1771543947654775073,7576.31,-616.264,283.48,0.990112,0.0218952,-0.13852,-0.00338905
1771543947657484476,7576.25,-616.297,283.447,0.990044,0.0222957,-0.138947,-0.00317337
1771543947661472136,7576.23,-616.334,283.399,0.989992,0.022532,-0.139281,-0.003061
1771543947663726055,7576.2,-616.355,283.346,0.98994,0.0228758,-0.139596,-0.00278674
1771543947667507378,7576.14,-616.399,283.338,0.989876,0.0228386,-0.14006,-0.00273549
1771543947670379987,7576.15,-616.451,283.259,0.989842,0.0229818,-0.140277,-0.00262364
1771543947673914908,7576.12,-616.468,283.199,0.98979,0.0227346,-0.140685,-0.00257091
1771543947677421797,7576.1,-616.499,283.169,0.989745,0.0229979,-0.140964,-0.00237146
1771543947680686922,7576.07,-616.51,283.129,0.989698,0.0229945,-0.141297,-0.00219083
1771543947683948590,7576.11,-616.565,283.04,0.989673,0.0230413,-0.141463,-0.00208853
1771543947687222021,7576.07,-616.55,283.041,0.989604,0.0231605,-0.141926,-0.00189734
1771543947690481836,7576.09,-616.557,282.983,0.98955,0.0230469,-0.142328,-0.0017946
1771543947693884008,7576.07,-616.591,282.92,0.989514,0.0234127,-0.142521,-0.00157591
1771543947697022215,7576.06,-616.589,282.911,0.989451,0.0233411,-0.14297,-0.00145774
1771543947700527241,7576.05,-616.626,282.828,0.989414,0.0236247,-0.143179,-0.00123461
1771543947703853821,7576.03,-616.628,282.808,0.989362,0.0234717,-0.143567,-0.00112809
1771543947707347114,7576.01,-616.665,282.748,0.989317,0.0237676,-0.143829,-0.000940824
1771543947710928052,7576,-616.694,282.716,0.989254,0.0238737,-0.144242,-0.000761618
1771543947714277315,7576.01,-616.691,282.649,0.989214,0.0242043,-0.144462,-0.000469007
1771543947717631908,7576,-616.743,282.602,0.989166,0.024114,-0.144803,-0.000458864
1771543947720999926,7575.99,-616.787,282.562,0.98911,0.024185,-0.14518,-0.000266334
1771543947724358516,7576,-616.829,282.488,0.989072,0.0245353,-0.145378,3.01429e-06
1771543947727696348,7576.02,-616.847,282.429,0.989028,0.0242645,-0.145725,3.48961e-05
1771543947731048526,7576.03,-616.911,282.333,0.989002,0.0246858,-0.145827,0.000211881
1771543947734406676,7576.03,-616.94,282.308,0.988946,0.0242609,-0.146279,0.000115389
1771543947737764825,7576.04,-616.953,282.255,0.988913,0.0242977,-0.146497,0.000205369
1771543947741132483,7576.06,-616.966,282.174,0.988894,0.0241661,-0.146646,0.000313005
1771543947744475654,7576.08,-616.974,282.145,0.98884,0.0239654,-0.14704,0.000339215
1771543947747823154,7576.11,-616.966,282.077,0.988818,0.0244512,-0.147108,0.000609272
