1771543943711902591,0.0700147,0.949169,-1.54432,-0.0997889,0.877748,-1.62638,0.0853364,0.870202,-1.63882,-0.0532499,0.974392,-1.5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943713968237,0.0700147,0.949169,-1.54432,-0.0997889,0.877748,-1.62638,0.0853364,0.870202,-1.63882,-0.0532499,0.974392,-1.5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943715954362,0.0700147,0.949169,-1.54432,-0.0997889,0.877748,-1.62638,0.0853364,0.870202,-1.63882,-0.0532499,0.974392,-1.5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943717888870,0.0700147,0.949169,-1.54432,-0.0997889,0.877748,-1.62638,0.0853364,0.870202,-1.63882,-0.0532499,0.974392,-1.5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943719952084,0.0700147,0.949169,-1.54432,-0.0997889,0.877748,-1.62638,0.0853364,0.870202,-1.63882,-0.0532499,0.974392,-1.5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943721975938,0.0700147,0.949169,-1.54432,-0.0997889,0.877748,-1.62638,0.0853364,0.870202,-1.63882,-0.0532499,0.974392,-1.5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943723933710,0.0700147,0.949169,-1.54432,-0.0997889,0.877748,-1.62638,0.0853364,0.870202,-1.63882,-0.0532499,0.974392,-1.5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943725970524,0.0700147,0.949169,-1.54432,-0.0997889,0.877748,-1.62638,0.0853364,0.870202,-1.63882,-0.0532499,0.974392,-1.5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943727993674,0.0700147,0.949169,-1.54432,-0.0997889,0.877748,-1.62638,0.0853364,0.870202,-1.63882,-0.0532499,0.974392,-1.5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943729935030,0.0700147,0.949169,-1.54432,-0.0997889,0.877748,-1.62638,0.0853364,0.870202,-1.63882,-0.0532499,0.974392,-1.5751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943731935235,0.0683886,0.946455,-1.54256,-0.100517,0.878331,-1.62543,0.0801286,0.868522,-1.63609,-0.0560868,0.972083,-1.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943734124436,0.0683886,0.946455,-1.54256,-0.100517,0.878331,-1.62543,0.0801286,0.868522,-1.63609,-0.0560868,0.972083,-1.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943736086497,0.0683886,0.946455,-1.54256,-0.100517,0.878331,-1.62543,0.0801286,0.868522,-1.63609,-0.0560868,0.972083,-1.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943737930378,0.0683886,0.946455,-1.54256,-0.100517,0.878331,-1.62543,0.0801286,0.868522,-1.63609,-0.0560868,0.972083,-1.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943740037786,0.0683886,0.946455,-1.54256,-0.100517,0.878331,-1.62543,0.0801286,0.868522,-1.63609,-0.0560868,0.972083,-1.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943741869603,0.0683886,0.946455,-1.54256,-0.100517,0.878331,-1.62543,0.0801286,0.868522,-1.63609,-0.0560868,0.972083,-1.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943743957075,0.0683886,0.946455,-1.54256,-0.100517,0.878331,-1.62543,0.0801286,0.868522,-1.63609,-0.0560868,0.972083,-1.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943745950432,0.0683886,0.946455,-1.54256,-0.100517,0.878331,-1.62543,0.0801286,0.868522,-1.63609,-0.0560868,0.972083,-1.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943747933388,0.0683886,0.946455,-1.54256,-0.100517,0.878331,-1.62543,0.0801286,0.868522,-1.63609,-0.0560868,0.972083,-1.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943749885752,0.0683886,0.946455,-1.54256,-0.100517,0.878331,-1.62543,0.0801286,0.868522,-1.63609,-0.0560868,0.972083,-1.5742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943751987944,0.0649895,0.946667,-1.5448,-0.101609,0.876749,-1.62606,0.0904909,0.869149,-1.63745,-0.0502203,0.973067,-1.57476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943753888371,0.0649895,0.946667,-1.5448,-0.101609,0.876749,-1.62606,0.0904909,0.869149,-1.63745,-0.0502203,0.973067,-1.57476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943755909376,0.0649895,0.946667,-1.5448,-0.101609,0.876749,-1.62606,0.0904909,0.869149,-1.63745,-0.0502203,0.973067,-1.57476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943757944046,0.0649895,0.946667,-1.5448,-0.101609,0.876749,-1.62606,0.0904909,0.869149,-1.63745,-0.0502203,0.973067,-1.57476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943759947516,0.0649895,0.946667,-1.5448,-0.101609,0.876749,-1.62606,0.0904909,0.869149,-1.63745,-0.0502203,0.973067,-1.57476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943761872327,0.0649895,0.946667,-1.5448,-0.101609,0.876749,-1.62606,0.0904909,0.869149,-1.63745,-0.0502203,0.973067,-1.57476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943763960982,0.0649895,0.946667,-1.5448,-0.101609,0.876749,-1.62606,0.0904909,0.869149,-1.63745,-0.0502203,0.973067,-1.57476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943765891746,0.0649895,0.946667,-1.5448,-0.101609,0.876749,-1.62606,0.0904909,0.869149,-1.63745,-0.0502203,0.973067,-1.57476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943768091636,0.0649895,0.946667,-1.5448,-0.101609,0.876749,-1.62606,0.0904909,0.869149,-1.63745,-0.0502203,0.973067,-1.57476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943769917661,0.0649895,0.946667,-1.5448,-0.101609,0.876749,-1.62606,0.0904909,0.869149,-1.63745,-0.0502203,0.973067,-1.57476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943771915274,0.0604047,0.948294,-1.54239,-0.106663,0.873522,-1.62485,0.0869792,0.870942,-1.63685,-0.0471285,0.971469,-1.57512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943773907223,0.0604047,0.948294,-1.54239,-0.106663,0.873522,-1.62485,0.0869792,0.870942,-1.63685,-0.0471285,0.971469,-1.57512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943775911748,0.0604047,0.948294,-1.54239,-0.106663,0.873522,-1.62485,0.0869792,0.870942,-1.63685,-0.0471285,0.971469,-1.57512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943777894577,0.0604047,0.948294,-1.54239,-0.106663,0.873522,-1.62485,0.0869792,0.870942,-1.63685,-0.0471285,0.971469,-1.57512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943779939839,0.0604047,0.948294,-1.54239,-0.106663,0.873522,-1.62485,0.0869792,0.870942,-1.63685,-0.0471285,0.971469,-1.57512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943782074703,0.0604047,0.948294,-1.54239,-0.106663,0.873522,-1.62485,0.0869792,0.870942,-1.63685,-0.0471285,0.971469,-1.57512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943784033948,0.0604047,0.948294,-1.54239,-0.106663,0.873522,-1.62485,0.0869792,0.870942,-1.63685,-0.0471285,0.971469,-1.57512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943785889382,0.0604047,0.948294,-1.54239,-0.106663,0.873522,-1.62485,0.0869792,0.870942,-1.63685,-0.0471285,0.971469,-1.57512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943787910739,0.0604047,0.948294,-1.54239,-0.106663,0.873522,-1.62485,0.0869792,0.870942,-1.63685,-0.0471285,0.971469,-1.57512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943789991970,0.0604047,0.948294,-1.54239,-0.106663,0.873522,-1.62485,0.0869792,0.870942,-1.63685,-0.0471285,0.971469,-1.57512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943791939950,0.0631623,0.947039,-1.5387,-0.111034,0.873647,-1.62377,0.0889625,0.869515,-1.64556,-0.0404828,0.965395,-1.57738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943793893946,0.0631623,0.947039,-1.5387,-0.111034,0.873647,-1.62377,0.0889625,0.869515,-1.64556,-0.0404828,0.965395,-1.57738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943795964265,0.0631623,0.947039,-1.5387,-0.111034,0.873647,-1.62377,0.0889625,0.869515,-1.64556,-0.0404828,0.965395,-1.57738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943797925781,0.0631623,0.947039,-1.5387,-0.111034,0.873647,-1.62377,0.0889625,0.869515,-1.64556,-0.0404828,0.965395,-1.57738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943799912674,0.0631623,0.947039,-1.5387,-0.111034,0.873647,-1.62377,0.0889625,0.869515,-1.64556,-0.0404828,0.965395,-1.57738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943801910383,0.0631623,0.947039,-1.5387,-0.111034,0.873647,-1.62377,0.0889625,0.869515,-1.64556,-0.0404828,0.965395,-1.57738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943803907452,0.0631623,0.947039,-1.5387,-0.111034,0.873647,-1.62377,0.0889625,0.869515,-1.64556,-0.0404828,0.965395,-1.57738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943805899465,0.0631623,0.947039,-1.5387,-0.111034,0.873647,-1.62377,0.0889625,0.869515,-1.64556,-0.0404828,0.965395,-1.57738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943807983481,0.0631623,0.947039,-1.5387,-0.111034,0.873647,-1.62377,0.0889625,0.869515,-1.64556,-0.0404828,0.965395,-1.57738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943810047367,0.0631623,0.947039,-1.5387,-0.111034,0.873647,-1.62377,0.0889625,0.869515,-1.64556,-0.0404828,0.965395,-1.57738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943812082965,0.0591997,0.945905,-1.53688,-0.113297,0.870563,-1.62354,0.088653,0.868595,-1.64383,-0.0397711,0.961212,-1.57889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943813941055,0.0591997,0.945905,-1.53688,-0.113297,0.870563,-1.62354,0.088653,0.868595,-1.64383,-0.0397711,0.961212,-1.57889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943816022350,0.0591997,0.945905,-1.53688,-0.113297,0.870563,-1.62354,0.088653,0.868595,-1.64383,-0.0397711,0.961212,-1.57889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943817959962,0.0591997,0.945905,-1.53688,-0.113297,0.870563,-1.62354,0.088653,0.868595,-1.64383,-0.0397711,0.961212,-1.57889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943820055561,0.0591997,0.945905,-1.53688,-0.113297,0.870563,-1.62354,0.088653,0.868595,-1.64383,-0.0397711,0.961212,-1.57889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943821970004,0.0591997,0.945905,-1.53688,-0.113297,0.870563,-1.62354,0.088653,0.868595,-1.64383,-0.0397711,0.961212,-1.57889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943823997634,0.0591997,0.945905,-1.53688,-0.113297,0.870563,-1.62354,0.088653,0.868595,-1.64383,-0.0397711,0.961212,-1.57889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943825944270,0.0591997,0.945905,-1.53688,-0.113297,0.870563,-1.62354,0.088653,0.868595,-1.64383,-0.0397711,0.961212,-1.57889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943827940251,0.0591997,0.945905,-1.53688,-0.113297,0.870563,-1.62354,0.088653,0.868595,-1.64383,-0.0397711,0.961212,-1.57889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943830045995,0.0591997,0.945905,-1.53688,-0.113297,0.870563,-1.62354,0.088653,0.868595,-1.64383,-0.0397711,0.961212,-1.57889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943831965782,0.0601187,0.94432,-1.53355,-0.114496,0.868912,-1.62348,0.0871515,0.868609,-1.64679,-0.032917,0.956338,-1.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943833962115,0.0601187,0.94432,-1.53355,-0.114496,0.868912,-1.62348,0.0871515,0.868609,-1.64679,-0.032917,0.956338,-1.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943835903343,0.0601187,0.94432,-1.53355,-0.114496,0.868912,-1.62348,0.0871515,0.868609,-1.64679,-0.032917,0.956338,-1.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943837915549,0.0601187,0.94432,-1.53355,-0.114496,0.868912,-1.62348,0.0871515,0.868609,-1.64679,-0.032917,0.956338,-1.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943839939082,0.0601187,0.94432,-1.53355,-0.114496,0.868912,-1.62348,0.0871515,0.868609,-1.64679,-0.032917,0.956338,-1.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943841895958,0.0601187,0.94432,-1.53355,-0.114496,0.868912,-1.62348,0.0871515,0.868609,-1.64679,-0.032917,0.956338,-1.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943844023398,0.0601187,0.94432,-1.53355,-0.114496,0.868912,-1.62348,0.0871515,0.868609,-1.64679,-0.032917,0.956338,-1.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943845982483,0.0601187,0.94432,-1.53355,-0.114496,0.868912,-1.62348,0.0871515,0.868609,-1.64679,-0.032917,0.956338,-1.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943847880094,0.0601187,0.94432,-1.53355,-0.114496,0.868912,-1.62348,0.0871515,0.868609,-1.64679,-0.032917,0.956338,-1.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943849981837,0.0601187,0.94432,-1.53355,-0.114496,0.868912,-1.62348,0.0871515,0.868609,-1.64679,-0.032917,0.956338,-1.5846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943851944697,0.0614682,0.944375,-1.53374,-0.116236,0.866538,-1.62284,0.0876517,0.866361,-1.6493,-0.0350124,0.957022,-1.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943853887429,0.0614682,0.944375,-1.53374,-0.116236,0.866538,-1.62284,0.0876517,0.866361,-1.6493,-0.0350124,0.957022,-1.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943855904531,0.0614682,0.944375,-1.53374,-0.116236,0.866538,-1.62284,0.0876517,0.866361,-1.6493,-0.0350124,0.957022,-1.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943857917152,0.0614682,0.944375,-1.53374,-0.116236,0.866538,-1.62284,0.0876517,0.866361,-1.6493,-0.0350124,0.957022,-1.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943860161811,0.0614682,0.944375,-1.53374,-0.116236,0.866538,-1.62284,0.0876517,0.866361,-1.6493,-0.0350124,0.957022,-1.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943861916891,0.0614682,0.944375,-1.53374,-0.116236,0.866538,-1.62284,0.0876517,0.866361,-1.6493,-0.0350124,0.957022,-1.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943863983849,0.0614682,0.944375,-1.53374,-0.116236,0.866538,-1.62284,0.0876517,0.866361,-1.6493,-0.0350124,0.957022,-1.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943865887700,0.0614682,0.944375,-1.53374,-0.116236,0.866538,-1.62284,0.0876517,0.866361,-1.6493,-0.0350124,0.957022,-1.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943867940867,0.0614682,0.944375,-1.53374,-0.116236,0.866538,-1.62284,0.0876517,0.866361,-1.6493,-0.0350124,0.957022,-1.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943869921647,0.0614682,0.944375,-1.53374,-0.116236,0.866538,-1.62284,0.0876517,0.866361,-1.6493,-0.0350124,0.957022,-1.5848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943871931869,0.0633773,0.940657,-1.52984,-0.115441,0.864944,-1.62275,0.0862503,0.860718,-1.64951,-0.0354584,0.953235,-1.58876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943873906569,0.0633773,0.940657,-1.52984,-0.115441,0.864944,-1.62275,0.0862503,0.860718,-1.64951,-0.0354584,0.953235,-1.58876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943875930711,0.0633773,0.940657,-1.52984,-0.115441,0.864944,-1.62275,0.0862503,0.860718,-1.64951,-0.0354584,0.953235,-1.58876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943878040359,0.0633773,0.940657,-1.52984,-0.115441,0.864944,-1.62275,0.0862503,0.860718,-1.64951,-0.0354584,0.953235,-1.58876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943879919345,0.0633773,0.940657,-1.52984,-0.115441,0.864944,-1.62275,0.0862503,0.860718,-1.64951,-0.0354584,0.953235,-1.58876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943881907486,0.0633773,0.940657,-1.52984,-0.115441,0.864944,-1.62275,0.0862503,0.860718,-1.64951,-0.0354584,0.953235,-1.58876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943883920876,0.0633773,0.940657,-1.52984,-0.115441,0.864944,-1.62275,0.0862503,0.860718,-1.64951,-0.0354584,0.953235,-1.58876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943885889240,0.0633773,0.940657,-1.52984,-0.115441,0.864944,-1.62275,0.0862503,0.860718,-1.64951,-0.0354584,0.953235,-1.58876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943887936774,0.0633773,0.940657,-1.52984,-0.115441,0.864944,-1.62275,0.0862503,0.860718,-1.64951,-0.0354584,0.953235,-1.58876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943890118679,0.0633773,0.940657,-1.52984,-0.115441,0.864944,-1.62275,0.0862503,0.860718,-1.64951,-0.0354584,0.953235,-1.58876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943891965985,0.0640367,0.93858,-1.53095,-0.113603,0.86294,-1.62275,0.0842784,0.858231,-1.65143,-0.0389366,0.95307,-1.59218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943893906381,0.0640367,0.93858,-1.53095,-0.113603,0.86294,-1.62275,0.0842784,0.858231,-1.65143,-0.0389366,0.95307,-1.59218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943895959515,0.0640367,0.93858,-1.53095,-0.113603,0.86294,-1.62275,0.0842784,0.858231,-1.65143,-0.0389366,0.95307,-1.59218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943897917320,0.0640367,0.93858,-1.53095,-0.113603,0.86294,-1.62275,0.0842784,0.858231,-1.65143,-0.0389366,0.95307,-1.59218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943899994199,0.0640367,0.93858,-1.53095,-0.113603,0.86294,-1.62275,0.0842784,0.858231,-1.65143,-0.0389366,0.95307,-1.59218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943901905570,0.0640367,0.93858,-1.53095,-0.113603,0.86294,-1.62275,0.0842784,0.858231,-1.65143,-0.0389366,0.95307,-1.59218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943903941200,0.0640367,0.93858,-1.53095,-0.113603,0.86294,-1.62275,0.0842784,0.858231,-1.65143,-0.0389366,0.95307,-1.59218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943905911612,0.0640367,0.93858,-1.53095,-0.113603,0.86294,-1.62275,0.0842784,0.858231,-1.65143,-0.0389366,0.95307,-1.59218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943907929834,0.0640367,0.93858,-1.53095,-0.113603,0.86294,-1.62275,0.0842784,0.858231,-1.65143,-0.0389366,0.95307,-1.59218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943909999160,0.0640367,0.93858,-1.53095,-0.113603,0.86294,-1.62275,0.0842784,0.858231,-1.65143,-0.0389366,0.95307,-1.59218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943912028294,0.0655505,0.937562,-1.5254,-0.118092,0.858906,-1.62319,0.0852363,0.85854,-1.65153,-0.0346964,0.952028,-1.59624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943914057396,0.0655505,0.937562,-1.5254,-0.118092,0.858906,-1.62319,0.0852363,0.85854,-1.65153,-0.0346964,0.952028,-1.59624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943916211045,0.0655505,0.937562,-1.5254,-0.118092,0.858906,-1.62319,0.0852363,0.85854,-1.65153,-0.0346964,0.952028,-1.59624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943917996557,0.0655505,0.937562,-1.5254,-0.118092,0.858906,-1.62319,0.0852363,0.85854,-1.65153,-0.0346964,0.952028,-1.59624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943919885272,0.0655505,0.937562,-1.5254,-0.118092,0.858906,-1.62319,0.0852363,0.85854,-1.65153,-0.0346964,0.952028,-1.59624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943921895141,0.0655505,0.937562,-1.5254,-0.118092,0.858906,-1.62319,0.0852363,0.85854,-1.65153,-0.0346964,0.952028,-1.59624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943923816113,0.0655505,0.937562,-1.5254,-0.118092,0.858906,-1.62319,0.0852363,0.85854,-1.65153,-0.0346964,0.952028,-1.59624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943925904288,0.0655505,0.937562,-1.5254,-0.118092,0.858906,-1.62319,0.0852363,0.85854,-1.65153,-0.0346964,0.952028,-1.59624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943927963566,0.0655505,0.937562,-1.5254,-0.118092,0.858906,-1.62319,0.0852363,0.85854,-1.65153,-0.0346964,0.952028,-1.59624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943929964411,0.0655505,0.937562,-1.5254,-0.118092,0.858906,-1.62319,0.0852363,0.85854,-1.65153,-0.0346964,0.952028,-1.59624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943931758084,0.0641028,0.936353,-1.52454,-0.117033,0.85845,-1.62401,0.0830484,0.855846,-1.65207,-0.033927,0.948544,-1.60065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1771543943933590765,0.0641028,0.936353,-1.52454,-0.117033,0.85845,-1.62401,0.0830484,0.855846,-1.65207,-0.033927,0.948544,-1.60065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
